DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22032022|500186|000055798|0000000012395526|000208015|0000000046480879|026.82
22032022|500187|000003245|0000000000992808|000013385|0000000004104988|024.24
22032022|500188|000011406|0000000003571789|000030080|0000000009424861|037.92
22032022|500189|000001489|0000000000634240|000002207|0000000000951291|067.47
22032022|500191|000005165|0000000000142397|000005165|0000000000142397|100.00
22032022|500192|000055242|0000000000177208|000055242|0000000000177208|100.00
22032022|500193|000046286|0000000000432775|000051646|0000000000486178|089.62
22032022|500199|000006521|0000000004611652|000011782|0000000008403086|055.35
22032022|500201|000001544|0000000001359492|000006473|0000000005754307|023.85
22032022|500206|000001566|0000000000045414|000001785|0000000000052765|087.73
22032022|500207|000016658|0000000001144405|000036634|0000000002482946|045.47
22032022|500209|000092197|0000000174003399|000152591|0000000284777044|060.42
22032022|500210|000003479|0000000005654071|000009045|0000000014578651|038.46
22032022|500211|000138905|0000000001041788|000145626|0000000001057649|095.38
22032022|500213|000003866|0000000000435270|000003866|0000000000435270|100.00
22032022|500214|000003751|0000000006179210|000005779|0000000009537667|064.91
22032022|500215|000000886|0000000000730596|000001331|0000000001082994|066.57
22032022|500219|000113002|0000000004751735|000293842|0000000012354441|038.46
22032022|500220|000008005|0000000001339637|000011244|0000000001880398|071.19
22032022|500223|000894408|0000000004202571|000894408|0000000004202571|100.00
22032022|500227|000002417|0000000002822452|000008030|0000000009495421|030.10
22032022|500228|000028301|0000000019711647|000138872|0000000095733074|020.38
22032022|500231|000002114|0000000000137305|000002420|0000000000155852|087.36
22032022|500233|000168626|0000000175185552|000180763|0000000183881276|093.29
22032022|500234|000000492|0000000000108757|000000770|0000000000170206|063.90
22032022|500235|000002418|0000000000737611|000004643|0000000001421267|052.08
22032022|500236|000024592|0000000000086810|000036737|0000000000129826|066.94
22032022|500238|000005627|0000000009005451|000019986|0000000031947243|028.15
22032022|500239|000000571|0000000000028408|000000642|0000000000032028|088.94
22032022|500240|000005692|0000000000504016|000005692|0000000000504016|100.00
22032022|500241|000002028|0000000000605561|000003724|0000000001131319|054.46
22032022|500243|000000606|0000000000975085|000000789|0000000001262880|076.81
22032022|500245|000016208|0000000003457167|000042490|0000000009093253|038.15
22032022|500246|000000010|0000000000000240|000000013|0000000000000308|076.92
22032022|500247|000061012|0000000110349354|000108514|0000000192300160|056.22
22032022|500248|000000075|0000000000000625|000000075|0000000000000625|100.00
22032022|500249|000006206|0000000007685821|000022854|0000000028928626|027.15
22032022|500250|000004933|0000000002819210|000010400|0000000005929219|047.43
22032022|500251|000012475|0000000016100235|000049538|0000000063219605|025.18
22032022|500252|000000949|0000000010073161|000001657|0000000017098230|057.27
22032022|500253|000128064|0000000047012295|000317307|0000000114956787|040.36
22032022|500257|000018922|0000000014317332|000044106|0000000033432484|042.90
22032022|500259|000019908|0000000002767187|000019908|0000000002767187|100.00
22032022|500260|000004034|0000000002983749|000013806|0000000010123972|029.22
22032022|500264|000004731|0000000000824497|000004731|0000000000824497|100.00
22032022|500265|000010459|0000000006074588|000019712|0000000011552242|053.06
22032022|500266|000000992|0000000003431824|000001477|0000000005098667|067.16
22032022|500267|000000652|0000000000086423|000000856|0000000000112639|076.17
22032022|500268|000093276|0000000010334981|000157018|0000000017277105|059.40
22032022|500271|000003066|0000000002400219|000014400|0000000011273924|021.29
22032022|500277|000003479|0000000000021256|000003479|0000000000021256|100.00
22032022|500279|000047811|0000000000994469|000056090|0000000001179916|085.24
22032022|500280|000003473|0000000002066088|000009497|0000000005656680|036.57
22032022|500284|000019817|0000000001816534|000019817|0000000001816534|100.00
22032022|500285|000075367|0000000004420275|000307915|0000000018018621|024.48
22032022|500288|000105760|0000000004246264|000251713|0000000010126094|042.02
22032022|500290|000000176|0000000011814616|000000597|0000000039813925|029.48
22032022|500292|000005470|0000000001066103|000011917|0000000002290601|045.90
22032022|500294|000057155|0000000003463593|000161385|0000000009812583|035.42
22032022|500295|000272140|0000000109944560|001449299|0000000591974604|018.78
22032022|500296|000002351|0000000001224562|000002351|0000000001224562|100.00
22032022|500298|000005116|0000000008657807|000007158|0000000012000582|071.47
22032022|500300|000017882|0000000028280383|000043171|0000000067130567|041.42
22032022|500302|000002669|0000000005874736|000015834|0000000034823112|016.86
22032022|500304|000198436|0000000115827094|000878549|0000000502622411|022.59
22032022|500306|000025369|0000000001604590|000033529|0000000002123829|075.66
22032022|500307|000001497|0000000000584654|000002180|0000000000851295|068.67
22032022|500312|000694204|0000000121832802|002186303|0000000389100763|031.75
22032022|500313|000008611|0000000000085249|000008816|0000000000087912|097.67
22032022|500314|000042223|0000000002484824|000089721|0000000005322676|047.06
22032022|500317|000008196|0000000000233586|000010038|0000000000282976|081.65
22032022|500319|000020817|0000000001577929|000028411|0000000002157059|073.27
22032022|500325|000132832|0000000336211076|000304284|0000000765404981|043.65
22032022|500327|000186415|0000000001836759|000186415|0000000001836759|100.00
22032022|500330|000031413|0000000024288532|000087252|0000000066467877|036.00
22032022|500331|000003311|0000000008117083|000013524|0000000032956581|024.48
22032022|500333|000011503|0000000009910410|000014780|0000000012642168|077.83
22032022|500335|000003500|0000000003747800|000009514|0000000010213844|036.79
22032022|500336|000005137|0000000002204287|000014369|0000000006215009|035.75
22032022|500337|000001153|0000000000105212|000001917|0000000000176053|060.15
22032022|500338|000019715|0000000002344114|000039753|0000000004763058|049.59
22032022|500339|000160425|0000000031154535|000552824|0000000106497461|029.02
22032022|500343|000002562|0000000000081728|000003351|0000000000108056|076.45
22032022|500346|000001083|0000000000041116|000001083|0000000000041116|100.00
22032022|500350|000002361|0000000001034591|000003752|0000000001648709|062.93
22032022|500354|000002920|0000000000097554|000002920|0000000000097554|100.00
22032022|500355|000013843|0000000003420606|000021524|0000000005355457|064.31
22032022|500356|000018725|0000000000335178|000034945|0000000000629903|053.58
22032022|500358|000000325|0000000000001365|000000325|0000000000001355|100.00
22032022|500360|000001643|0000000000073196|000001755|0000000000078932|093.62
22032022|500365|000059357|0000000001023909|000070036|0000000001194784|084.75
22032022|500366|000130073|0000000000774863|000130073|0000000000774863|100.00
22032022|500367|000017689|0000000001627388|000026871|0000000002454087|065.83
22032022|500368|000013408|0000000012242845|000034780|0000000032120440|038.55
22032022|500370|000002053|0000000000101085|000002053|0000000000101085|100.00
22032022|500378|000056917|0000000005261977|000176117|0000000016329093|032.32
22032022|500380|000013431|0000000005663182|000026084|0000000010989017|051.49
22032022|500387|000000452|0000000010561026|000001514|0000000035279820|029.85
22032022|500388|000000052|0000000000001549|000000052|0000000000001549|100.00
22032022|500390|000096436|0000000010911734|000245066|0000000027972735|039.35
22032022|500400|000584746|0000000135251750|001535322|0000000351694892|038.09
22032022|500402|000021495|0000000001182025|000021495|0000000001182025|100.00
22032022|500403|000002938|0000000002624369|000004998|0000000004415525|058.78
22032022|500404|000074888|0000000005212205|000099903|0000000006942168|074.96
22032022|500405|000006452|0000000005656469|000013952|0000000012282255|046.24
22032022|500407|000001229|0000000001681826|000001406|0000000001928254|087.41
22032022|500408|000003341|0000000025088238|000012464|0000000093126875|026.81
22032022|500410|000002329|0000000004794713|000009930|0000000020327512|023.45
22032022|500411|000001401|0000000002903293|000002942|0000000006049236|047.62
22032022|500412|000056733|0000000013808813|000112161|0000000027365310|050.58
22032022|500413|000028759|0000000001944109|000064342|0000000004281703|044.70
22032022|500414|000079056|0000000004964717|000091196|0000000005815622|086.69
22032022|500418|000006495|0000000000659243|000006744|0000000000673257|096.31
22032022|500420|000000763|0000000002106949|000003063|0000000008377102|024.91
22032022|500422|000002905|0000000000068849|000003155|0000000000076714|092.08
22032022|500425|000090309|0000000027187525|000207387|0000000062131669|043.55
22032022|500426|000160467|0000000000823710|000160467|0000000000823710|100.00
22032022|500429|000004620|0000000000638946|000006620|0000000000912375|069.79
22032022|500439|000000136|0000000000490382|000000144|0000000000519013|094.44
22032022|500440|000233515|0000000138532774|000437351|0000000259817573|053.39
22032022|500444|000007157|0000000002308133|000033956|0000000011082149|021.08
22032022|500449|000053683|0000000001666858|000068357|0000000002130160|078.53
22032022|500456|000017815|0000000000735760|000025946|0000000001080429|068.66
22032022|500458|000000200|0000000000000580|000000200|0000000000000580|100.00
22032022|500459|000000136|0000000002105008|000000162|0000000002507740|083.95
22032022|500460|000005137|0000000000656766|000009942|0000000001270373|051.67
22032022|500463|000000578|0000000000460580|000000722|0000000000576832|080.06
22032022|500464|000001165|0000000000136946|000001576|0000000000184517|073.92
22032022|500467|000003501|0000000000502569|000004022|0000000000575796|087.05
22032022|500469|000281317|0000000027808186|000691213|0000000067609013|040.70
22032022|500470|000042381|0000000055199134|000325972|0000000426250735|013.00
22032022|500472|000000712|0000000002375126|000001951|0000000006542404|036.49
22032022|500477|000430692|0000000048323643|001876036|0000000206520495|022.96
22032022|500480|000009053|0000000009523756|000026526|0000000027679979|034.13
22032022|500483|000011072|0000000012651421|000028044|0000000031939538|039.48
22032022|500488|000000360|0000000006005664|000000744|0000000012492913|048.39
22032022|500490|000000306|0000000001535034|000000739|0000000003701919|041.41
22032022|500493|000006791|0000000004683074|000034663|0000000023651777|019.59
22032022|500495|000004124|0000000007590841|000013679|0000000025170826|030.15
22032022|500500|000054403|0000000000650116|000070042|0000000000835352|077.67
22032022|500510|000032013|0000000056787861|000092669|0000000162097830|034.55
22032022|500520|000022732|0000000017835528|000073199|0000000056949458|031.06
22032022|500530|000000747|0000000010684752|000002591|0000000036532637|028.83
22032022|500540|000041203|0000000000248375|000041203|0000000000248375|100.00
22032022|500547|000229294|0000000084437516|000447279|0000000162691398|051.26
22032022|500550|000001940|0000000004500703|000006939|0000000015938842|027.96
22032022|500570|000890349|0000000392020665|002424255|0000001046917573|036.73
22032022|500575|000016630|0000000021303030|000123031|0000000156192993|013.52
22032022|500620|000004697|0000000001577723|000012684|0000000004288264|037.03
22032022|500645|000026067|0000000014635318|000043218|0000000024256998|060.32
22032022|500650|000001221|0000000001963430|000001817|0000000002923763|067.20
22032022|500655|000002138|0000000001553578|000003469|0000000002549451|061.63
22032022|500660|000000782|0000000001223009|000001422|0000000002223930|054.99
22032022|500670|000040783|0000000032577461|000294354|0000000231378566|013.86
22032022|500672|000001475|0000000000948794|000002173|0000000001390886|067.88
22032022|500674|000001045|0000000007893565|000001567|0000000011857128|066.69
22032022|500680|000000757|0000000003357031|000001766|0000000007894863|042.87
22032022|500690|000056142|0000000008449371|000280922|0000000041982135|019.98
22032022|500696|000138984|0000000277106300|000230657|0000000458837012|060.26
22032022|500710|000000437|0000000000846185|000000590|0000000001143331|074.07
22032022|500730|000078188|0000000016935521|000102001|0000000022134170|076.65
22032022|500770|000042639|0000000040711718|000087104|0000000082367672|048.95
22032022|500777|000096655|0000000010414577|000120255|0000000012974061|080.38
22032022|500780|000016958|0000000003217781|000050327|0000000009610003|033.70
22032022|500790|000001627|0000000028335263|000004035|0000000070199032|040.32
22032022|500800|000047443|0000000035729324|000434801|0000000323471299|010.91
22032022|500820|000028840|0000000088011028|000088520|0000000266094344|032.58
22032022|500825|000008797|0000000027776088|000017714|0000000056027762|049.66
22032022|500830|000048264|0000000072651800|000058575|0000000087989894|082.40
22032022|500840|000020263|0000000002780084|000056495|0000000007816454|035.87
22032022|500850|000517703|0000000108070502|000794437|0000000167608976|065.17
22032022|500870|000134076|0000000013923793|000195139|0000000020250166|068.71
22032022|500875|001034844|0000000258504032|001855065|0000000456414992|055.78
22032022|500877|000059070|0000000011229207|000257936|0000000048227222|022.90
22032022|500878|000007152|0000000007059024|000012019|0000000011864858|059.51
22032022|500890|000000938|0000000000064042|000000938|0000000000064042|100.00
22032022|500940|000025300|0000000003912645|000054155|0000000008388867|046.72
22032022|501150|000033607|0000000000858659|000045731|0000000001177506|073.49
22032022|501242|000000500|0000000000003139|000000500|0000000000003139|100.00
22032022|501295|000000050|0000000000003425|000000050|0000000000003425|100.00
22032022|501298|000000197|0000000000279041|000000199|0000000000283286|098.99
22032022|501301|000000593|0000000000800995|000001503|0000000002027157|039.45
22032022|501314|000130028|0000000000856885|000174292|0000000001149528|074.60
22032022|501343|000000052|0000000000001484|000000052|0000000000001484|100.00
22032022|501370|000000102|0000000000013260|000000104|0000000000013749|098.08
22032022|501391|000000771|0000000000167693|000000851|0000000000185176|090.60
22032022|501423|000004564|0000000008166137|000004860|0000000008728504|093.91
22032022|501425|000002884|0000000002691349|000014198|0000000013174420|020.31
22032022|501430|000000115|0000000000068575|000000210|0000000000123245|054.76
22032022|501455|000134682|0000000025178800|000351557|0000000065655924|038.31
22032022|501477|000000423|0000000000053851|000000423|0000000000053851|100.00
22032022|501700|000000139|0000000000002690|000000140|0000000000002680|099.29
22032022|501831|000004133|0000000001551115|000020580|0000000007824612|020.08
22032022|501833|000007011|0000000000089308|000007011|0000000000089308|100.00
22032022|501848|000013802|0000000000574854|000016299|0000000000676413|084.68
22032022|502015|000075759|0000000001142306|000075759|0000000001142306|100.00
22032022|502090|000009447|0000000002297983|000013764|0000000003398429|068.64
22032022|502137|000002014|0000000001110520|000002315|0000000001273630|087.00
22032022|502157|000001820|0000000000696332|000002543|0000000000982367|071.57
22032022|502168|000006520|0000000001129590|000011672|0000000002026190|055.86
22032022|502175|000029071|0000000001923047|000035029|0000000002334235|082.99
22032022|502180|000017808|0000000001232314|000029539|0000000002049342|060.29
22032022|502219|000016280|0000000009659738|000031020|0000000018328569|052.48
22032022|502271|000003233|0000000000053150|000003233|0000000000053150|100.00
22032022|502281|000008091|0000000000160177|000008091|0000000000160177|100.00
22032022|502294|000004909|0000000000190469|000004909|0000000000190469|100.00
22032022|502330|000001863|0000000000549772|000003558|0000000001047909|052.36
22032022|502355|000004253|0000000008724179|000012538|0000000025391707|033.92
22032022|502420|000054501|0000000001853034|000122859|0000000004193445|044.36
22032022|502445|000000930|0000000000014481|000001557|0000000000022532|059.73
22032022|502448|000867490|0000000001944533|000867490|0000000001944533|100.00
22032022|502450|000010222|0000000001880848|000016129|0000000003000227|063.38
22032022|502563|000001009|0000000000004510|000001009|0000000000004510|100.00
22032022|502587|000022135|0000000001903610|000023250|0000000001998943|095.20
22032022|502589|000000678|0000000000028994|000000678|0000000000028994|100.00
22032022|502820|000007639|0000000000594697|000009519|0000000000770366|080.25
22032022|502865|000006772|0000000002934308|000011849|0000000005098636|057.15
22032022|502873|000003003|0000000000405255|000004445|0000000000595924|067.56
22032022|502933|000020894|0000000007292141|000020894|0000000007292141|100.00
22032022|502937|000053715|0000000002785123|000108516|0000000005630009|049.50
22032022|502958|000000080|0000000000324056|000000146|0000000000585760|054.79
22032022|502986|000004430|0000000011384214|000012038|0000000031116149|036.80
22032022|503031|000005027|0000000000060577|000005027|0000000000060577|100.00
22032022|503100|000003356|0000000003384359|000010323|0000000010488681|032.51
22032022|503101|000002706|0000000000285754|000003133|0000000000326084|086.37
22032022|503127|000000030|0000000000128209|000000030|0000000000128209|100.00
22032022|503162|000002523|0000000000629741|000004035|0000000001008766|062.53
22032022|503169|000000395|0000000000128395|000000623|0000000000199286|063.40
22032022|503229|000000582|0000000000059801|000000583|0000000000058191|099.83
22032022|503310|000003909|0000000000701275|000005126|0000000000914891|076.26
22032022|503349|000000106|0000000000232639|000000123|0000000000272174|086.18
22032022|503624|000008179|0000000000077292|000008179|0000000000077314|100.00
22032022|503641|000003458|0000000000107371|000003458|0000000000107371|100.00
22032022|503657|000033713|0000000000451755|000034735|0000000000461256|097.06
22032022|503663|000151143|0000000002044965|000222484|0000000002995189|067.93
22032022|503669|000000102|0000000000001012|000000152|0000000000001508|067.11
22032022|503675|000144140|0000000000283127|000144140|0000000000283127|100.00
22032022|503691|000000235|0000000000005699|000000235|0000000000005886|100.00
22032022|503722|000000539|0000000000121761|000000632|0000000000143116|085.28
22032022|503772|000002542|0000000000305086|000002542|0000000000305086|100.00
22032022|503776|000000258|0000000000012836|000000271|0000000000013455|095.20
22032022|503804|000000255|0000000000184914|000000289|0000000000212686|088.24
22032022|503806|000004645|0000000012221924|000023312|0000000060789365|019.93
22032022|503811|000002957|0000000001249629|000008202|0000000003457864|036.05
22032022|503816|000001106|0000000000005307|000001106|0000000000005307|100.00
22032022|503863|000000015|0000000000000142|000000015|0000000000000142|100.00
22032022|503960|000000625|0000000001141719|000001984|0000000003624111|031.50
22032022|504000|000008576|0000000000518848|000010565|0000000000636238|081.17
22032022|504028|000011369|0000000000771387|000012977|0000000000877823|087.61
22032022|504036|000000106|0000000000019627|000000106|0000000000019627|100.00
22032022|504058|000000459|0000000000187754|000000925|0000000000380266|049.62
22032022|504067|000052024|0000000020063056|000128250|0000000048418822|040.56
22032022|504076|000070378|0000000000631098|000070378|0000000000631098|100.00
22032022|504084|000000005|0000000000018015|000000007|0000000000025706|071.43
22032022|504092|000004483|0000000000220498|000004483|0000000000220498|100.00
22032022|504093|000002582|0000000000745037|000004050|0000000001169089|063.75
22032022|504112|000009037|0000000005917304|000009037|0000000005917304|100.00
22032022|504132|000007172|0000000002954864|000010042|0000000004192819|071.42
22032022|504176|000001327|0000000002148148|000001629|0000000002651570|081.46
22032022|504180|000007392|0000000000271235|000007392|0000000000271235|100.00
22032022|504212|000001218|0000000000170581|000001372|0000000000192076|088.78
22032022|504240|000001738|0000000000097548|000001738|0000000000097548|100.00
22032022|504258|000000695|0000000000440908|000000902|0000000000571909|077.05
22032022|504273|000017264|0000000000275361|000029168|0000000000479869|059.19
22032022|504286|000004581|0000000000320900|000006928|0000000000496698|066.12
22032022|504340|000000741|0000000000004083|000000751|0000000000004057|098.67
22032022|504341|000002280|0000000000111150|000003134|0000000000150971|072.75
22032022|504356|000000009|0000000000000076|000000009|0000000000000076|100.00
22032022|504378|000028806|0000000000223652|000028806|0000000000223652|100.00
22032022|504380|000005766|0000000000749580|000007180|0000000000930245|080.31
22032022|504392|000000623|0000000000020996|000000676|0000000000022643|092.16
22032022|504397|000000313|0000000000021143|000000313|0000000000021143|100.00
22032022|504605|000000354|0000000000203550|000000449|0000000000259963|078.84
22032022|504614|000009657|0000000011259097|000023505|0000000027089396|041.08
22032022|504646|000000007|0000000000001214|000000011|0000000000001903|063.64
22032022|504648|000001657|0000000000104453|000001657|0000000000104453|100.00
22032022|504697|000070000|0000000000336700|000070000|0000000000336700|100.00
22032022|504731|000000128|0000000000002790|000000128|0000000000002790|100.00
22032022|504741|000002858|0000000000538876|000003913|0000000000736297|073.04
22032022|504786|000005991|0000000001592109|000006511|0000000001739289|092.01
22032022|504810|000000160|0000000000008896|000000165|0000000000009060|096.97
22032022|504840|000000102|0000000000211650|000000105|0000000000216640|097.14
22032022|504879|000016884|0000000000473597|000020482|0000000000573420|082.43
22032022|504882|000000170|0000000001240235|000000170|0000000001240235|100.00
22032022|504908|000000560|0000000000125636|000001081|0000000000243156|051.80
22032022|504918|000004336|0000000016391815|000009647|0000000036502292|044.95
22032022|504959|000002087|0000000004546947|000002234|0000000004922036|093.42
22032022|504961|000007257|0000000000934136|000007257|0000000000934136|100.00
22032022|504966|000024960|0000000009633312|000078996|0000000030989262|031.60
22032022|504973|000000768|0000000000472628|000001220|0000000000747590|062.95
22032022|504988|000000178|0000000000072802|000000178|0000000000071551|100.00
22032022|505010|000000868|0000000001406291|000001114|0000000001821254|077.92
22032022|505036|000001390|0000000001376865|000001790|0000000001771073|077.65
22032022|505075|000027065|0000000000428981|000034313|0000000000536965|078.88
22032022|505141|000000858|0000000000027886|000000858|0000000000027886|100.00
22032022|505160|000004844|0000000002438712|000008539|0000000004294263|056.73
22032022|505163|000002638|0000000001135923|000002750|0000000001179519|095.93
22032022|505192|000000554|0000000000272541|000000781|0000000000385509|070.93
22032022|505196|000001862|0000000000207613|000002412|0000000000270144|077.20
22032022|505200|000007506|0000000017898057|000019646|0000000046386741|038.21
22032022|505212|000000037|0000000000003447|000000037|0000000000003447|100.00
22032022|505216|000000006|0000000000004440|000000011|0000000000007905|054.55
22032022|505232|000000395|0000000000457430|000000426|0000000000491525|092.72
22032022|505242|000000372|0000000000889229|000000990|0000000002332866|037.58
22032022|505250|000000200|0000000000013400|000000200|0000000000013405|100.00
22032022|505255|000001187|0000000005235976|000002043|0000000008963805|058.10
22032022|505283|000007907|0000000003426104|000010604|0000000004547574|074.57
22032022|505299|000000108|0000000000014208|000000221|0000000000029145|048.87
22032022|505302|000000528|0000000000384041|000000563|0000000000400945|093.78
22032022|505324|000002620|0000000000040479|000002943|0000000000045140|089.02
22032022|505355|000003021|0000000001600375|000005707|0000000003013105|052.93
22032022|505358|000014964|0000000001174827|000014964|0000000001174827|100.00
22032022|505368|000000017|0000000000011696|000000024|0000000000016637|070.83
22032022|505400|000002466|0000000000141795|000002821|0000000000162532|087.42
22032022|505412|000000041|0000000000208344|000000046|0000000000234446|089.13
22032022|505509|000000715|0000000000122015|000016707|0000000002871481|004.28
22032022|505515|000051971|0000000000440125|000051971|0000000000440125|100.00
22032022|505523|001437932|0000000002677507|001437932|0000000002677507|100.00
22032022|505526|000005196|0000000000410225|000006024|0000000000474717|086.25
22032022|505533|000001017|0000000000465380|000004988|0000000002288397|020.39
22032022|505537|000129823|0000000032267507|001194053|0000000297132504|010.87
22032022|505576|000000037|0000000000006688|000000048|0000000000009017|077.08
22032022|505590|000024359|0000000001074232|000042874|0000000001915936|056.82
22032022|505650|000004394|0000000000062707|000004394|0000000000062707|100.00
22032022|505681|000001312|0000000000404424|000001334|0000000000409603|098.35
22032022|505688|000006995|0000000001039807|000007498|0000000001095079|093.29
22032022|505690|000000333|0000000000037962|000000483|0000000000052569|068.94
22032022|505693|000054221|0000000010209815|000089678|0000000017106540|060.46
