DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14082019|540143|000000668|0000000000040047|000000878|0000000000049906|076.08
14082019|540145|000000600|0000000000846240|000001050|0000000001480942|057.14
14082019|540146|000001000|0000000000024500|000001000|0000000000024500|100.00
14082019|540147|000004800|0000000000120000|000004800|0000000000120000|100.00
14082019|540151|000055500|0000000005550000|000055500|0000000005550000|100.00
14082019|540153|000001186|0000000000997723|000004363|0000000003701539|027.18
14082019|540173|000001369|0000000000989445|000002779|0000000002001687|049.26
14082019|540175|000002866|0000000000084691|000004324|0000000000127622|066.28
14082019|540180|000003630|0000000002291075|000004622|0000000002914135|078.54
14082019|540192|000011801|0000000000077061|000018782|0000000000118450|062.83
14082019|540198|000056202|0000000001643909|000074236|0000000002167656|075.71
14082019|540203|000000346|0000000000391603|000000585|0000000000658674|059.15
14082019|540204|000001556|0000000000052748|000001556|0000000000052748|100.00
14082019|540205|000020000|0000000000445000|000020000|0000000000445000|100.00
14082019|540210|000002848|0000000000029990|000003457|0000000000036289|082.38
14082019|540212|000000107|0000000000065426|000000177|0000000000107601|060.45
14082019|540222|000000366|0000000000125429|000000637|0000000000214068|057.46
14082019|540243|000001507|0000000000053698|000001507|0000000000053698|100.00
14082019|540253|000000120|0000000000001739|000006120|0000000000088740|001.96
14082019|540268|000012979|0000000000700866|000013001|0000000000702466|099.83
14082019|540293|000009979|0000000000262448|000029932|0000000000796584|033.34
14082019|540311|000005667|0000000000039387|000005667|0000000000039387|100.00
14082019|540360|000015316|0000000001589035|000028324|0000000002928822|054.07
14082019|540361|000000001|0000000000000007|000000001|0000000000000007|100.00
14082019|540366|000006018|0000000000241623|000006750|0000000000270995|089.16
14082019|540376|000055490|0000000082705071|000089383|0000000131734781|062.08
14082019|540404|000001000|0000000000108300|000001000|0000000000108300|100.00
14082019|540405|000003000|0000000000135300|000003000|0000000000135300|100.00
14082019|540425|000000756|0000000000194292|000001478|0000000000382811|051.15
14082019|540492|000005000|0000000000134000|000005000|0000000000134000|100.00
14082019|540497|000000741|0000000000042386|000001123|0000000000064541|065.98
14082019|540530|000100248|0000000003343271|000142112|0000000004696978|070.54
14082019|540544|000001498|0000000000786900|000001981|0000000001036139|075.62
14082019|540552|000002000|0000000000019840|000002000|0000000000019830|100.00
14082019|540565|000035721|0000000003143448|000035721|0000000003143448|100.00
14082019|540570|000000501|0000000000005361|000000902|0000000000009664|055.54
14082019|540575|000008825|0000000000865292|000009047|0000000000891943|097.55
14082019|540593|000000010|0000000000000098|000000010|0000000000000097|100.00
14082019|540595|000003395|0000000000304532|000005635|0000000000504048|060.25
14082019|540596|000000277|0000000000109166|000000337|0000000000132610|082.20
14082019|540602|000001371|0000000000103100|000002159|0000000000161789|063.50
14082019|540611|000015229|0000000010583394|000022393|0000000015499111|068.01
14082019|540615|000012000|0000000001116000|000012000|0000000001116000|100.00
14082019|540621|000000150|0000000000003173|000000150|0000000000003172|100.00
14082019|540636|000013500|0000000000122850|000013500|0000000000120695|100.00
14082019|540642|000000953|0000000000132182|000001814|0000000000247988|052.54
14082019|540647|000000058|0000000000002262|000000075|0000000000002751|077.33
14082019|540648|000000029|0000000000001218|000000029|0000000000001229|100.00
14082019|540649|000016537|0000000003702635|000027855|0000000005999924|059.37
14082019|540650|000001228|0000000000108740|000002024|0000000000175273|060.67
14082019|540651|000016000|0000000000542400|000020000|0000000000665200|080.00
14082019|540653|000790930|0000000003132083|001525357|0000000006417756|051.85
14082019|540655|000013250|0000000000123490|000013250|0000000000123387|100.00
14082019|540669|000000001|0000000000000265|000000001|0000000000000265|100.00
14082019|540673|000000199|0000000000160205|000000280|0000000000226760|071.07
14082019|540678|000000406|0000000000141491|000000826|0000000000287596|049.15
14082019|540679|000000597|0000000000229786|000000802|0000000000318305|074.44
14082019|540680|000000225|0000000000027608|000000285|0000000000035196|078.95
14082019|540686|000000984|0000000000135792|000001020|0000000000142123|096.47
14082019|540691|000040151|0000000003539311|000123072|0000000010622938|032.62
14082019|540692|000002121|0000000000463227|000010775|0000000002313737|019.68
14082019|540697|000016000|0000000000148800|000040000|0000000000361600|040.00
14082019|540698|000004000|0000000000005880|000008000|0000000000012960|050.00
14082019|540699|000001171|0000000002751909|000004755|0000000010955391|024.63
14082019|540700|000000039|0000000000003251|000000042|0000000000003488|092.86
14082019|540701|000007651|0000000001424617|000009140|0000000001710989|083.71
14082019|540702|000000831|0000000000009191|000000835|0000000000009203|099.52
14082019|540709|000059858|0000000000406436|000086743|0000000000589851|069.01
14082019|540710|000001480|0000000000325600|000002202|0000000000481287|067.21
14082019|540716|000006618|0000000007583567|000013345|0000000015538918|049.59
14082019|540717|000000174|0000000000005020|000000174|0000000000005019|100.00
14082019|540719|000020318|0000000016497201|000061464|0000000049462165|033.06
14082019|540724|000000011|0000000000008365|000000015|0000000000011428|073.33
14082019|540726|000000000|0000000000000000|000004000|0000000000388350|000.00
14082019|540727|000012000|0000000000549600|000024000|0000000001050150|050.00
14082019|540728|000000101|0000000000014847|000000101|0000000000014734|100.00
14082019|540729|000003750|0000000000420000|000005250|0000000000556575|071.43
14082019|540737|000000000|0000000000000000|000012000|0000000000788400|000.00
14082019|540738|000040000|0000000005600000|000040000|0000000005600000|100.00
14082019|540743|000006651|0000000002992618|000008489|0000000003825613|078.35
14082019|540744|000000971|0000000000006562|000000971|0000000000006562|100.00
14082019|540749|000000948|0000000000584205|000002003|0000000001240128|047.33
14082019|540750|000000795|0000000000116667|000001259|0000000000182670|063.15
14082019|540755|000001812|0000000000350713|000004273|0000000000825061|042.41
14082019|540757|000000800|0000000000080800|000001600|0000000000160640|050.00
14082019|540761|000000880|0000000000007234|000000880|0000000000007233|100.00
14082019|540762|000000485|0000000000170623|000001009|0000000000349333|048.07
14082019|540767|000005014|0000000001205867|000016497|0000000004052872|030.39
14082019|540768|000001223|0000000000451532|000002040|0000000000745280|059.95
14082019|540769|000001354|0000000000153612|000002208|0000000000251331|061.32
14082019|540774|000000053|0000000000008388|000000067|0000000000010655|079.10
14082019|540775|000001174|0000000000228813|000001231|0000000000238595|095.37
14082019|540776|000000754|0000000000106277|000000877|0000000000123591|085.97
14082019|540777|067145922|0000034694297898|077242703|0000037251800015|086.93
14082019|540787|000009709|0000000000323796|000012399|0000000000411759|078.30
14082019|540789|000004326|0000000000001743|000004326|0000000000001743|100.00
14082019|540793|000008638|0000000000072992|000008638|0000000000072174|100.00
14082019|540794|000000500|0000000000003755|000000500|0000000000003755|100.00
14082019|540797|000001025|0000000000084255|000001849|0000000000152611|055.44
14082019|540798|000000781|0000000000402996|000000910|0000000000467893|085.82
14082019|540799|000015500|0000000000130510|000015500|0000000000130518|100.00
14082019|540800|000000002|0000000000000017|000000002|0000000000000016|100.00
14082019|540809|000008000|0000000000013840|000008000|0000000000013840|100.00
14082019|540821|000000741|0000000000007418|000000741|0000000000007417|100.00
14082019|540824|000008638|0000000000771374|000092161|0000000008265226|009.37
14082019|540861|000000001|0000000000000009|000000001|0000000000000008|100.00
14082019|540879|000000363|0000000000031146|000000698|0000000000059436|052.01
14082019|540900|000001394|0000000000410394|000001872|0000000000549658|074.47
14082019|540901|000000003|0000000000000197|000000005|0000000000000322|060.00
14082019|540902|000000731|0000000000594340|000000920|0000000000753331|079.46
14082019|540923|000012000|0000000000030600|000018000|0000000000043740|066.67
14082019|540935|000000256|0000000000304730|000000423|0000000000506050|060.52
14082019|540938|000020000|0000000000110000|000020000|0000000000110000|100.00
14082019|540952|000010000|0000000000063000|000010000|0000000000063000|100.00
14082019|540954|000001985|0000000000108977|000002035|0000000000110651|097.54
14082019|540955|000003000|0000000000040500|000003000|0000000000040500|100.00
14082019|540961|000000135|0000000000004752|000000195|0000000000006907|069.23
14082019|540975|000001435|0000000000173205|000002283|0000000000275657|062.86
14082019|541005|000000130|0000000000002860|000000130|0000000000002860|100.00
14082019|541019|000000459|0000000000105846|000001038|0000000000240419|044.22
14082019|541084|000001007|0000000000008298|000001007|0000000000008557|100.00
14082019|541092|000002000|0000000000013720|000002000|0000000000013535|100.00
14082019|541097|000000208|0000000000208003|000000408|0000000000407999|050.98
14082019|541143|000001067|0000000000313805|000002384|0000000000699853|044.76
14082019|541152|000008000|0000000000600000|000008000|0000000000600000|100.00
14082019|541153|000003083|0000000001533485|000014401|0000000007139102|021.41
14082019|541154|000001157|0000000000760786|000002954|0000000001967413|039.17
14082019|541161|000001304|0000000000244826|000003006|0000000000563604|043.38
14082019|541163|000000253|0000000000059835|000000355|0000000000084100|071.27
14082019|541179|000001876|0000000000391334|000004008|0000000000832814|046.81
14082019|541195|000003205|0000000000368896|000005800|0000000000675137|055.26
14082019|541196|000002000|0000000000082000|000002000|0000000000082000|100.00
14082019|541228|000052000|0000000000281840|000060000|0000000000352760|086.67
14082019|541233|000010716|0000000000560447|000015702|0000000000810375|068.25
14082019|541269|000000001|0000000000000161|000000001|0000000000000160|100.00
14082019|541301|000003169|0000000000513537|000004954|0000000000797567|063.97
14082019|541304|000022500|0000000002061000|000052500|0000000004687125|042.86
14082019|541309|000001000|0000000000008100|000001000|0000000000008100|100.00
14082019|541313|000000020|0000000000002916|000000020|0000000000002906|100.00
14082019|541336|000000918|0000000000257454|000001150|0000000000323080|079.83
14082019|541347|000000106|0000000000000108|000000106|0000000000000108|100.00
14082019|541353|000006400|0000000000243200|000011200|0000000000425920|057.14
14082019|541400|000000022|0000000000002347|000000022|0000000000002367|100.00
14082019|541401|000008000|0000000000040080|000012000|0000000000060120|066.67
14082019|541403|000000200|0000000000043000|000000205|0000000000044082|097.56
14082019|541445|000000000|0000000000000000|000001600|0000000000054400|000.00
14082019|541450|000014929|0000000000695692|000026438|0000000001232438|056.47
14082019|541503|000001511|0000000000037245|000001511|0000000000037245|100.00
14082019|541540|000002695|0000000001131496|000003685|0000000001547025|073.13
14082019|541545|000000331|0000000000007001|000000457|0000000000009665|072.43
14082019|541546|000007302|0000000000004747|000007302|0000000000004784|100.00
14082019|541556|000004179|0000000000963469|000012307|0000000002855133|033.96
14082019|541557|000000645|0000000000902388|000000735|0000000001028793|087.76
14082019|541578|000000060|0000000000025842|000000113|0000000000048712|053.10
14082019|541700|000000405|0000000000287510|000000660|0000000000464372|061.36
14082019|541701|000000300|0000000000135600|000000300|0000000000135600|100.00
14082019|541725|000000010|0000000000000087|000000022|0000000000000192|045.45
14082019|541729|000006599|0000000014524070|000020840|0000000046195910|031.66
14082019|541744|000002041|0000000000016308|000002041|0000000000016304|100.00
14082019|541770|000001391|0000000000712540|000002045|0000000001054472|068.02
14082019|541804|000000586|0000000000004712|000000586|0000000000004711|100.00
14082019|541929|000004000|0000000000336000|000004000|0000000000336000|100.00
14082019|541945|000006000|0000000000150300|000006000|0000000000150300|100.00
14082019|541956|000000480|0000000000170208|000000766|0000000000272010|062.66
14082019|541972|000000300|0000000000089340|000000315|0000000000093678|095.24
14082019|541974|000001200|0000000000235320|000013200|0000000002622450|009.09
14082019|541988|000000796|0000000001244029|000001445|0000000002256743|055.09
14082019|542011|000003705|0000000000485355|000007750|0000000001023512|047.81
14082019|542012|000004000|0000000000230000|000004000|0000000000230000|100.00
14082019|542066|000013942|0000000002140097|000035471|0000000005444226|039.31
14082019|542131|000001000|0000000000111000|000001000|0000000000111000|100.00
14082019|542141|000000079|0000000000019375|000000106|0000000000026224|074.53
14082019|542156|000000282|0000000000002448|000000282|0000000000002447|100.00
14082019|542216|000002862|0000000002835527|000003389|0000000003360733|084.45
14082019|542231|000001700|0000000000002550|000002200|0000000000003442|077.27
14082019|542233|000009374|0000000000104146|000009374|0000000000104175|100.00
14082019|542248|000007200|0000000000441720|000016800|0000000001017000|042.86
14082019|542333|000002119|0000000000847177|000005645|0000000002256657|037.54
14082019|542337|000006359|0000000000449582|000016422|0000000001158529|038.72
14082019|542351|000000308|0000000000208396|000000308|0000000000208396|100.00
14082019|542383|000017600|0000000001109680|000020800|0000000001311680|084.62
14082019|542399|000000656|0000000000223992|000000873|0000000000298360|075.14
14082019|542460|000000203|0000000000088661|000000278|0000000000121536|073.02
14082019|542484|000000958|0000000000485754|000001553|0000000000791028|061.69
14082019|542503|000004000|0000000000042720|000004000|0000000000042720|100.00
14082019|542597|000001088|0000000000087204|000001897|0000000000153456|057.35
14082019|542602|000002400|0000000000902400|000002800|0000000001051352|085.71
14082019|542628|000003000|0000000000093900|000003000|0000000000093900|100.00
14082019|542641|000891995|0000000000981195|001024550|0000000001132317|087.06
14082019|542649|000119251|0000000002921650|000230052|0000000005638777|051.84
14082019|542650|000000111|0000000000113465|000000416|0000000000426897|026.68
14082019|542651|000002471|0000000000207317|000002508|0000000000210426|098.52
14082019|542652|000007537|0000000004285916|000009290|0000000005271311|081.13
14082019|542655|000014640|0000000000042017|000020898|0000000000060080|070.05
14082019|542665|000001987|0000000000663957|000004095|0000000001322319|048.52
14082019|542667|000072000|0000000005220000|000076000|0000000005601800|094.74
14082019|542669|000002234|0000000000050936|000002246|0000000000050975|099.47
14082019|542677|000000005|0000000000000115|000000005|0000000000000115|100.00
14082019|542678|000002000|0000000000096800|000004000|0000000000193500|050.00
14082019|542682|000000285|0000000000009762|000000325|0000000000010755|087.69
14082019|542683|000001600|0000000000038160|000001600|0000000000038160|100.00
14082019|542684|000009123|0000000000576067|000009123|0000000000576067|100.00
14082019|542685|000000003|0000000000000024|000000003|0000000000000024|100.00
14082019|542721|000004000|0000000000128400|000004000|0000000000128400|100.00
14082019|542724|000012000|0000000000543000|000021000|0000000000926700|057.14
14082019|542725|000084000|0000000002028600|000114000|0000000002742900|073.68
14082019|542726|000000223|0000000000252682|000000753|0000000000857177|029.61
14082019|542727|000004000|0000000000113400|000004000|0000000000113400|100.00
14082019|542728|000006000|0000000000105900|000006000|0000000000105900|100.00
14082019|542729|000000330|0000000000010230|000000340|0000000000010632|097.06
14082019|542747|000000500|0000000000014625|000000505|0000000000014782|099.01
14082019|542752|000003888|0000000003247841|000010580|0000000008824060|036.75
14082019|542758|000000001|0000000000000160|000000001|0000000000000160|100.00
14082019|555555|000002560|0000000001020442|000002562|0000000001019661|099.92
14082019|570001|000047877|0000000002743353|000532214|0000000030553162|009.00
14082019|570002|000000377|0000000000010933|000000404|0000000000011263|093.32
14082019|570004|000021503|0000000000333297|000038974|0000000000603592|055.17
14082019|580001|000000253|0000000000012296|000000455|0000000000021934|055.60
14082019|590003|000006940|0000000000401479|000016685|0000000000965863|041.59
14082019|590005|000000124|0000000000582652|000000174|0000000000819026|071.26
14082019|590006|000001257|0000000000368993|000002309|0000000000683877|054.44
14082019|590013|000000006|0000000000000153|000000006|0000000000000152|100.00
14082019|590021|000000772|0000000003705330|000002517|0000000011835406|030.67
14082019|590024|000002218|0000000000079294|000005847|0000000000208745|037.93
14082019|590025|000002213|0000000000018147|000002724|0000000000022380|081.24
14082019|590030|000000706|0000000000013238|000000719|0000000000013536|098.19
14082019|590031|000000700|0000000000161665|000001671|0000000000393775|041.89
14082019|590043|000000111|0000000000045621|000000132|0000000000052307|084.09
14082019|590051|000000252|0000000000068859|000000252|0000000000068782|100.00
14082019|590062|000000933|0000000000276075|000001825|0000000000536661|051.12
14082019|590065|000000064|0000000000051722|000000114|0000000000092066|056.14
14082019|590066|000000382|0000000000027638|000000666|0000000000047825|057.36
14082019|590071|000000211|0000000000335617|000000507|0000000000816413|041.62
14082019|590072|000000144|0000000000037923|000000172|0000000000045445|083.72
14082019|590073|000000040|0000000000023680|000000042|0000000000024917|095.24
14082019|590075|000001450|0000000000050243|000002396|0000000000084334|060.52
14082019|590078|000000195|0000000000085488|000000517|0000000000223258|037.72
14082019|590086|000000073|0000000000044808|000000134|0000000000082665|054.48
14082019|590095|000001404|0000000004600993|000002051|0000000006717570|068.45
14082019|590096|000181541|0000000181542816|000286184|0000000286183697|063.44
14082019|590097|000002405|0000000000800865|000002896|0000000000977477|083.05
14082019|590098|000000126|0000000000420331|000000206|0000000000688377|061.16
14082019|590099|000000070|0000000000114380|000000612|0000000000998862|011.44
14082019|590101|000000327|0000000001091307|000000401|0000000001323809|081.55
14082019|590103|000000597|0000000000696932|000001405|0000000001637320|042.49
14082019|590104|000000692|0000000000185830|000000876|0000000000234044|079.00
14082019|590106|000008026|0000000022900907|000008413|0000000024006372|095.40
14082019|590107|000000162|0000000000040990|000000358|0000000000090191|045.25
14082019|590108|000000020|0000000000005635|000000020|0000000000005634|100.00
14082019|590110|000000007|0000000000007868|000000007|0000000000007868|100.00
14082019|590122|000043507|0000000001631513|000093581|0000000003484166|046.49
14082019|590126|000030375|0000000000035544|000030375|0000000000035544|100.00
14082019|590134|000001740|0000000000036627|000003217|0000000000068136|054.09
14082019|700087|000000188|0000000000001175|000000188|0000000000001175|100.00
14082019|717502|000002690|0000000000009765|000002705|0000000000009925|099.45
14082019|717503|000023593|0000000000124100|000023593|0000000000125035|100.00
14082019|800251|000000017|0000000000058769|000000017|0000000000058769|100.00
14082019|800252|000000100|0000000000349000|000000104|0000000000361019|096.15
14082019|800253|000000015|0000000000052500|000000020|0000000000069630|075.00
14082019|800254|000000034|0000000000118112|000000041|0000000000142684|082.93
14082019|800258|000000049|0000000000170275|000000049|0000000000170201|100.00
14082019|800259|000000003|0000000000010386|000000003|0000000000010385|100.00
14082019|800270|000000001|0000000000003356|000000001|0000000000003355|100.00
14082019|800273|000000001|0000000000003365|000000001|0000000000003365|100.00
14082019|800275|000000001|0000000000003355|000000001|0000000000003355|100.00
14082019|800276|000000001|0000000000003401|000000001|0000000000003401|100.00
14082019|800279|000000001|0000000000003365|000000001|0000000000003365|100.00
14082019|800281|000000010|0000000000034010|000000010|0000000000034010|100.00
14082019|890144|000034323|0000000001388366|000068302|0000000002780447|050.25
14082019|890145|000000334|0000000000028891|000000499|0000000000044372|066.93
14082019|934784|000000030|0000000000031085|000000030|0000000000031035|100.00
14082019|934885|000000020|0000000000036702|000000020|0000000000036752|100.00
14082019|934917|000000030|0000000000031005|000000030|0000000000031005|100.00
14082019|934931|000000010|0000000000019200|000000020|0000000000037900|050.00
14082019|935016|000000810|0000000000790155|000000855|0000000000834184|094.74
14082019|935088|000000020|0000000000019780|000000045|0000000000043845|044.44
14082019|935363|000000010|0000000000010200|000000010|0000000000010200|100.00
14082019|935383|000008627|0000000000114049|000008627|0000000000113993|100.00
14082019|935461|000000001|0000000000000877|000000001|0000000000000876|100.00
14082019|935506|000000003|0000000000003360|000000003|0000000000003360|100.00
14082019|935510|000000140|0000000000165200|000000140|0000000000165200|100.00
14082019|935514|000000070|0000000000085470|000000070|0000000000085470|100.00
14082019|935540|000000020|0000000000022200|000000020|0000000000022200|100.00
14082019|935548|000000400|0000000000487200|000000400|0000000000487200|100.00
14082019|935562|000000100|0000000000098000|000000100|0000000000098000|100.00
14082019|935574|000001785|0000000002119991|000001785|0000000002119860|100.00
14082019|935584|000003540|0000000004138260|000003845|0000000004491492|092.07
14082019|935620|000000095|0000000000114295|000000095|0000000000114335|100.00
14082019|935640|000000050|0000000000054700|000000050|0000000000054700|100.00
14082019|935682|000000400|0000000000482040|000000400|0000000000482040|100.00
14082019|935690|000000504|0000000000592200|000000704|0000000000828447|071.59
14082019|935724|000000238|0000000000195246|000000248|0000000000207140|095.97
14082019|935732|000000100|0000000000098000|000000101|0000000000097660|099.01
14082019|935786|000000100|0000000000084120|000000100|0000000000084120|100.00
14082019|935788|000000120|0000000000101400|000000120|0000000000099609|100.00
14082019|935790|000000016|0000000000018240|000000016|0000000000018240|100.00
14082019|935832|000000811|0000000000265887|000000816|0000000000268844|099.39
14082019|935840|000000297|0000000000095337|000000299|0000000000096842|099.33
14082019|935892|000000055|0000000000054945|000000110|0000000000110220|050.00
14082019|935894|000000020|0000000000022020|000000020|0000000000022030|100.00
14082019|935898|000000086|0000000000064500|000000086|0000000000064500|100.00
14082019|935912|000000042|0000000000011761|000000068|0000000000018870|061.76
14082019|935924|000000001|0000000000000950|000000001|0000000000000950|100.00
14082019|935932|000000030|0000000000034755|000000030|0000000000034755|100.00
14082019|935944|000000121|0000000000108779|000000121|0000000000108779|100.00
14082019|935990|000000003|0000000000002793|000000003|0000000000002793|100.00
14082019|935992|000000005|0000000000005550|000000005|0000000000005550|100.00
14082019|936002|000000076|0000000000074480|000000076|0000000000074480|100.00
14082019|936040|000000025|0000000000024000|000000050|0000000000048000|050.00
14082019|936044|000000050|0000000000045551|000000051|0000000000045580|098.04
14082019|936062|000000184|0000000000149040|000000184|0000000000149040|100.00
14082019|936090|000000220|0000000000214250|000000440|0000000000427900|050.00
14082019|936116|000000008|0000000000006240|000000008|0000000000006240|100.00
14082019|936124|000000010|0000000000009400|000000010|0000000000009400|100.00
14082019|936130|000000010|0000000000007580|000000010|0000000000007580|100.00
14082019|936140|000000200|0000000000200000|000000200|0000000000200000|100.00
14082019|936144|000000600|0000000000583200|000000600|0000000000583436|100.00
14082019|936198|000000026|0000000000008217|000000026|0000000000008902|100.00
14082019|936202|000000066|0000000000019800|000000066|0000000000021550|100.00
14082019|936216|000000028|0000000000027272|000000028|0000000000027272|100.00
14082019|936220|000000256|0000000000247552|000000256|0000000000247544|100.00
14082019|936222|000000214|0000000000201160|000000214|0000000000201160|100.00
14082019|936224|000000600|0000000000561600|000000600|0000000000560876|100.00
14082019|936228|000000016|0000000000015104|000000016|0000000000015130|100.00
14082019|936232|000001002|0000000000957832|000001190|0000000001134267|084.20
14082019|936234|000000004|0000000000003765|000000004|0000000000003764|100.00
14082019|936236|000000015|0000000000014100|000000018|0000000000016851|083.33
14082019|936242|000000010|0000000000009990|000000010|0000000000009990|100.00
14082019|936244|000000050|0000000000046000|000000050|0000000000045550|100.00
14082019|936252|000000040|0000000000034480|000000040|0000000000034480|100.00
14082019|936254|000000003|0000000000002595|000000003|0000000000002595|100.00
14082019|936286|000000942|0000000001021128|000001042|0000000001129175|090.40
14082019|936290|000000215|0000000000233181|000000315|0000000000341669|068.25
14082019|936294|000000080|0000000000087201|000000080|0000000000087200|100.00
14082019|936298|000000028|0000000000029820|000000028|0000000000029820|100.00
14082019|936314|000000012|0000000000012000|000000012|0000000000012000|100.00
14082019|936316|000000060|0000000000052920|000000060|0000000000053270|100.00
14082019|936326|000000003|0000000000002976|000000003|0000000000002976|100.00
14082019|936336|000000100|0000000000100800|000000100|0000000000100800|100.00
14082019|936356|000000360|0000000000378731|000000375|0000000000392436|096.00
14082019|936360|000000003|0000000000002973|000000003|0000000000002973|100.00
14082019|936364|000000100|0000000000101000|000000100|0000000000101000|100.00
14082019|936376|000000055|0000000000056925|000000055|0000000000056935|100.00
14082019|936380|000000200|0000000000202800|000000200|0000000000202800|100.00
14082019|936384|000001000|0000000001005000|000001000|0000000001008550|100.00
14082019|936388|000000010|0000000000009400|000000010|0000000000009400|100.00
14082019|936392|000000050|0000000000046250|000000050|0000000000046250|100.00
14082019|936394|000000050|0000000000049450|000000050|0000000000049450|100.00
14082019|936398|000001145|0000000001124390|000001145|0000000001124065|100.00
14082019|936400|000000250|0000000000260000|000000250|0000000000260000|100.00
14082019|936404|000000266|0000000000273182|000000277|0000000000284582|096.03
