DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29112018|538795|000000144|0000000000041098|000000161|0000000000046631|089.44
29112018|538812|000000350|0000000000003465|000000361|0000000000003573|096.95
29112018|538835|000020592|0000000004470524|000063265|0000000013932232|032.55
29112018|538836|000009130|0000000003458444|000023635|0000000008854898|038.63
29112018|538837|000004500|0000000000153675|000005101|0000000000174225|088.22
29112018|538858|000001237|0000000000006956|000001237|0000000000006956|100.00
29112018|538860|000005650|0000000000002034|000005650|0000000000002034|100.00
29112018|538861|000007765|0000000000006522|000007765|0000000000006522|100.00
29112018|538862|000000010|0000000000000260|000000010|0000000000000260|100.00
29112018|538874|000000001|0000000000000061|000000001|0000000000000061|100.00
29112018|538890|000000850|0000000000010379|000000850|0000000000010378|100.00
29112018|538891|000000941|0000000000037640|000000947|0000000000037898|099.37
29112018|538894|000000010|0000000000000126|000000010|0000000000000126|100.00
29112018|538896|000003123|0000000001600079|000003123|0000000001600079|100.00
29112018|538902|000000212|0000000000052576|000000214|0000000000053071|099.07
29112018|538918|000000004|0000000000000023|000000004|0000000000000023|100.00
29112018|538922|000002193|0000000000120835|000002248|0000000000125230|097.55
29112018|538942|000000750|0000000000004973|000000750|0000000000004972|100.00
29112018|538961|000067136|0000000000606239|000085071|0000000000771749|078.92
29112018|538962|000005463|0000000000762635|000010794|0000000001497734|050.61
29112018|538963|000000380|0000000000001489|000000380|0000000000001489|100.00
29112018|538964|000000025|0000000000009016|000000025|0000000000009016|100.00
29112018|538965|000000563|0000000000013343|000000563|0000000000013343|100.00
29112018|538979|000000027|0000000000024781|000000037|0000000000033986|072.97
29112018|538987|000000069|0000000000013869|000000069|0000000000013869|100.00
29112018|538992|000000060|0000000000014205|000000060|0000000000014205|100.00
29112018|538993|000000500|0000000000003255|000000500|0000000000003255|100.00
29112018|539006|000000105|0000000000044205|000000105|0000000000044205|100.00
29112018|539009|000106168|0000000006656734|000132525|0000000008284119|080.11
29112018|539014|000006600|0000000000015312|000006600|0000000000015312|100.00
29112018|539015|000000310|0000000000001758|000000310|0000000000001757|100.00
29112018|539017|000000800|0000000000045320|000000800|0000000000044069|100.00
29112018|539018|000006072|0000000002362008|000006091|0000000002367125|099.69
29112018|539031|000000385|0000000000043698|000000385|0000000000043547|100.00
29112018|539042|000000620|0000000000054610|000000620|0000000000054610|100.00
29112018|539044|000004561|0000000000116762|000011942|0000000000298688|038.19
29112018|539045|000000100|0000000000000834|000000200|0000000000001654|050.00
29112018|539046|000000325|0000000000002376|000000425|0000000000003113|076.47
29112018|539056|000351875|0000000003620794|000514516|0000000005299247|068.39
29112018|539083|000004183|0000000000340497|000008111|0000000000670780|051.57
29112018|539097|000000000|0000000000000000|000024000|0000000000634800|000.00
29112018|539098|000009000|0000000000153450|000009000|0000000000153450|100.00
29112018|539113|000000035|0000000000121100|000000042|0000000000145158|083.33
29112018|539118|000001150|0000000000352188|000002105|0000000000641811|054.63
29112018|539122|000002216|0000000000110468|000004342|0000000000217091|051.04
29112018|539123|000000001|0000000000000022|000000001|0000000000000021|100.00
29112018|539126|000016636|0000000000683740|000158240|0000000006425469|010.51
29112018|539131|000000050|0000000000000154|000000050|0000000000000153|100.00
29112018|539132|000001100|0000000000005412|000016494|0000000000083211|006.67
29112018|539141|000000439|0000000000118443|000000628|0000000000169680|069.90
29112018|539143|000000447|0000000000033078|000000447|0000000000033079|100.00
29112018|539148|000000740|0000000000221482|000000989|0000000000296370|074.82
29112018|539149|000000700|0000000000001681|000000700|0000000000001681|100.00
29112018|539150|000001033|0000000000152884|000002047|0000000000303743|050.46
29112018|539151|000005862|0000000001332140|000008591|0000000001975582|068.23
29112018|539169|000000500|0000000000000250|000000500|0000000000000250|100.00
29112018|539176|000000110|0000000000004125|000000110|0000000000004125|100.00
29112018|539177|000000310|0000000000005735|000000369|0000000000006927|084.01
29112018|539195|000000304|0000000000012282|000000454|0000000000018419|066.96
29112018|539196|000000540|0000000000010530|000000540|0000000000010532|100.00
29112018|539197|000070060|0000000000517743|000070060|0000000000517743|100.00
29112018|539201|000003203|0000000001623281|000005329|0000000002715754|060.11
29112018|539207|000019151|0000000001817430|000051172|0000000004919528|037.42
29112018|539217|000000010|0000000000000027|000000010|0000000000000026|100.00
29112018|539219|000001003|0000000000170962|000006757|0000000001140405|014.84
29112018|539221|000000709|0000000000440031|000000709|0000000000440031|100.00
29112018|539223|000001100|0000000000024200|000001205|0000000000025114|091.29
29112018|539225|000010713|0000000000430663|000022212|0000000000907005|048.23
29112018|539226|000000052|0000000000010228|000000052|0000000000010228|100.00
29112018|539227|000003862|0000000000159694|000009888|0000000000413255|039.06
29112018|539228|000003320|0000000000142096|000003451|0000000000148235|096.20
29112018|539229|000020400|0000000000964920|000022800|0000000001095180|089.47
29112018|539235|000000003|0000000000000825|000000003|0000000000000825|100.00
29112018|539251|000000661|0000000000033249|000000683|0000000000034364|096.78
29112018|539252|000000743|0000000000005149|000000743|0000000000005083|100.00
29112018|539254|000011477|0000000002604706|000034542|0000000007897615|033.23
29112018|539268|000001398|0000000000759534|000004717|0000000002579425|029.64
29112018|539276|000000198|0000000000133304|000000375|0000000000254393|052.80
29112018|539278|000004100|0000000000002745|000004100|0000000000002745|100.00
29112018|539287|000008916|0000000000143994|000009616|0000000000156823|092.72
29112018|539289|000005188|0000000002403341|000008126|0000000003797136|063.84
29112018|539290|000006155|0000000000115714|000015412|0000000000290727|039.94
29112018|539300|000000100|0000000000003160|000000102|0000000000003071|098.04
29112018|539301|000001296|0000000000140552|000002064|0000000000224592|062.79
29112018|539302|000000177|0000000000161079|000000326|0000000000295433|054.29
29112018|539309|000001444|0000000000115304|000002399|0000000000186454|060.19
29112018|539310|000030000|0000000000197700|000210000|0000000001444500|014.29
29112018|539312|000000002|0000000000000760|000000002|0000000000000759|100.00
29112018|539331|000013941|0000000001143162|000039455|0000000003243669|035.33
29112018|539332|000003623|0000000000219192|000007510|0000000000453385|048.24
29112018|539333|000000100|0000000000005750|000000213|0000000000012116|046.95
29112018|539334|000002362|0000000000407209|000004619|0000000000805159|051.14
29112018|539336|000000875|0000000000557638|000001115|0000000000709657|078.48
29112018|539346|000000050|0000000000004903|000000100|0000000000009928|050.00
29112018|539351|000001370|0000000000124876|000004441|0000000000411517|030.85
29112018|539353|000005877|0000000001552410|000006132|0000000001594277|095.84
29112018|539354|000000786|0000000000113184|000000996|0000000000144185|078.92
29112018|539359|000001704|0000000000306635|000007880|0000000001433610|021.62
29112018|539363|000002275|0000000000055225|000002275|0000000000055225|100.00
29112018|539391|000000877|0000000000010621|000000877|0000000000010621|100.00
29112018|539399|000000286|0000000000046189|000000286|0000000000046189|100.00
29112018|539400|000000159|0000000000040386|000000311|0000000000076998|051.13
29112018|539401|000001500|0000000000118200|000001500|0000000000118200|100.00
29112018|539402|000120000|0000000002058000|000120000|0000000002058000|100.00
29112018|539403|000005000|0000000000076750|000005000|0000000000076750|100.00
29112018|539404|000003265|0000000000683365|000006622|0000000001405704|049.31
29112018|539407|000003052|0000000000455054|000010246|0000000001542192|029.79
29112018|539408|000000001|0000000000000009|000000001|0000000000000008|100.00
29112018|539410|000006570|0000000000068328|000006570|0000000000069583|100.00
29112018|539428|000001840|0000000000108560|000001840|0000000000108560|100.00
29112018|539436|000001657|0000000000436289|000004001|0000000001069393|041.41
29112018|539437|000211712|0000000008119156|000722333|0000000027762589|029.31
29112018|539447|000000005|0000000000000138|000000025|0000000000000683|020.00
29112018|539448|000006667|0000000006986350|000036584|0000000038278058|018.22
29112018|539450|000000647|0000000000119501|000013329|0000000002505312|004.85
29112018|539455|000000625|0000000000015810|000000625|0000000000015810|100.00
29112018|539479|000000102|0000000000002734|000000104|0000000000002780|098.08
29112018|539480|000000001|0000000000000120|000004001|0000000000452123|000.02
29112018|539486|000000202|0000000000000187|000000202|0000000000000187|100.00
29112018|539516|000000054|0000000000061023|000000055|0000000000062131|098.18
29112018|539517|000000006|0000000000022626|000000006|0000000000022625|100.00
29112018|539518|000000102|0000000000004784|000003604|0000000000169680|002.83
29112018|539519|000010290|0000000000099916|000010490|0000000000101874|098.09
29112018|539520|000019800|0000000000257994|000041305|0000000000544863|047.94
29112018|539523|001290183|0000002407352460|001709379|0000003134966879|075.48
29112018|539524|000000329|0000000000287777|000011795|0000000010300858|002.79
29112018|539528|000000220|0000000000008580|000000228|0000000000008862|096.49
29112018|539542|000000042|0000000000062286|000000072|0000000000106738|058.33
29112018|539545|000000040|0000000000000436|000000040|0000000000000435|100.00
29112018|539546|000000008|0000000000000053|000000008|0000000000000053|100.00
29112018|539551|000000340|0000000000076857|000011399|0000000002521691|002.98
29112018|539593|000000200|0000000000000304|000000200|0000000000000304|100.00
29112018|539594|000005988|0000000000102394|000005988|0000000000102394|100.00
29112018|539595|000000001|0000000000000013|000000001|0000000000000012|100.00
29112018|539596|000000080|0000000000000412|000000080|0000000000000412|100.00
29112018|539597|000019740|0000000001783509|000144498|0000000013094773|013.66
29112018|539620|000001319|0000000000042604|000001587|0000000000054231|083.11
29112018|539636|000001100|0000000000067815|000001672|0000000000102705|065.79
29112018|539658|000000230|0000000000639941|000002244|0000000006260053|010.25
29112018|539659|000003000|0000000000075000|000003000|0000000000075000|100.00
29112018|539660|000092566|0000000001064509|000094677|0000000001097365|097.77
29112018|539678|000003014|0000000000593306|000007528|0000000001488517|040.04
29112018|539679|000011712|0000000000065353|000013660|0000000000076936|085.74
29112018|539686|000000001|0000000000000210|000000001|0000000000000209|100.00
29112018|539697|000000500|0000000000004720|000000500|0000000000004720|100.00
29112018|539725|000000350|0000000000003952|000000450|0000000000005008|077.78
29112018|539730|000001209|0000000000409187|000001394|0000000000474158|086.73
29112018|539742|000000491|0000000000006035|000000491|0000000000006035|100.00
29112018|539760|000003000|0000000000122250|000003000|0000000000122250|100.00
29112018|539767|000012002|0000000000494482|000012002|0000000000494482|100.00
29112018|539770|000007982|0000000000827734|000010739|0000000001101192|074.33
29112018|539785|000007999|0000000000184377|000016039|0000000000370842|049.87
29112018|539787|000026000|0000000005837000|000030639|0000000007151014|084.86
29112018|539798|000119300|0000000003280750|000210467|0000000005738147|056.68
29112018|539799|000001293|0000000000092903|000001404|0000000000099862|092.09
29112018|539807|000457773|0000000020462454|003921221|0000000172515275|011.67
29112018|539837|000001400|0000000000151200|000001400|0000000000151200|100.00
29112018|539839|000020000|0000000000668000|000020000|0000000000667000|100.00
29112018|539841|000004796|0000000000280087|000005692|0000000000335766|084.26
29112018|539844|000012613|0000000001343916|000181447|0000000019481227|006.95
29112018|539861|000001000|0000000000013370|000001050|0000000000014029|095.24
29112018|539871|000000712|0000000000384765|000001185|0000000000638814|060.08
29112018|539872|000000400|0000000000184000|000000400|0000000000184000|100.00
29112018|539874|000007198|0000000001563406|000055778|0000000012126135|012.90
29112018|539876|000010357|0000000002227791|000047175|0000000010267574|021.95
29112018|539883|000000069|0000000000148598|000000069|0000000000148598|100.00
29112018|539889|000005447|0000000001349767|000029772|0000000007324854|018.30
29112018|539917|000011603|0000000000093173|000016492|0000000000132583|070.36
29112018|539921|000012800|0000000001792000|000012800|0000000001792000|100.00
29112018|539939|000008564|0000000000681695|000012822|0000000001014077|066.79
29112018|539940|000003056|0000000000157537|000007326|0000000000376580|041.71
29112018|539944|000001000|0000000000011300|000001000|0000000000011300|100.00
29112018|539956|000002615|0000000000638060|000003116|0000000000752423|083.92
29112018|539957|000005803|0000000004740761|000015792|0000000012941167|036.75
29112018|539962|000015035|0000000000002901|000015035|0000000000002901|100.00
29112018|539963|000000750|0000000000074250|000001500|0000000000142500|050.00
29112018|539978|000000607|0000000000437374|000001383|0000000000998592|043.89
29112018|539979|000020319|0000000000093671|000029811|0000000000140024|068.16
29112018|539980|000000007|0000000000000463|000000007|0000000000000462|100.00
29112018|539981|000006285|0000000000388099|000009959|0000000000603898|063.11
29112018|539982|000002875|0000000000096313|000002875|0000000000096312|100.00
29112018|539984|000000215|0000000000171183|000000297|0000000000236504|072.39
29112018|539986|000003000|0000000000126000|000003000|0000000000126000|100.00
29112018|539992|000848684|0000000001035395|001069316|0000000001313029|079.37
29112018|540005|000003108|0000000004945295|000009462|0000000015223700|032.85
29112018|540006|000000570|0000000000093851|000002070|0000000000338829|027.54
29112018|540023|000000104|0000000000007176|000000104|0000000000007226|100.00
29112018|540024|000000550|0000000000008305|000000550|0000000000008305|100.00
29112018|540025|000002733|0000000000496860|000005811|0000000001057026|047.03
29112018|540027|000005121|0000000001342471|000007433|0000000002020616|068.90
29112018|540047|000005673|0000000002573273|000025129|0000000011572670|022.58
29112018|540048|000000300|0000000000076050|000000400|0000000000102390|075.00
29112018|540061|000001125|0000000000052763|000009162|0000000000430966|012.28
29112018|540063|000003002|0000000000012430|000003002|0000000000012430|100.00
29112018|540064|005873419|0000003084937689|005928267|0000003113456625|099.07
29112018|540065|000028446|0000000015477469|000136808|0000000073681020|020.79
29112018|540071|000015112|0000000000086838|000015112|0000000000086838|100.00
29112018|540073|000008738|0000000001045939|000013795|0000000001648424|063.34
29112018|540083|000000101|0000000000000473|000000101|0000000000000472|100.00
29112018|540084|000030000|0000000000504000|000140000|0000000002539500|021.43
29112018|540108|000000001|0000000000000067|000000001|0000000000000067|100.00
29112018|540115|000001659|0000000002528565|000016205|0000000025084041|010.24
29112018|540124|000003099|0000000001148955|000005893|0000000002202764|052.59
29112018|540125|000001600|0000000000032560|000001600|0000000000032560|100.00
29112018|540133|000013101|0000000004174634|000041774|0000000013357043|031.36
29112018|540134|000000900|0000000000020115|000002600|0000000000057120|034.62
29112018|540136|000002065|0000000000134432|000002899|0000000000189854|071.23
29112018|540143|000001992|0000000000180774|000002704|0000000000248926|073.67
29112018|540144|000017500|0000000000252875|000017500|0000000000248375|100.00
29112018|540145|000001050|0000000001520663|000001350|0000000001944577|077.78
29112018|540147|000019200|0000000000541440|000019200|0000000000544320|100.00
29112018|540153|000002028|0000000002188111|000002827|0000000003049300|071.74
29112018|540154|000000022|0000000000007700|000000022|0000000000007700|100.00
29112018|540173|000002986|0000000002792508|000018912|0000000017811200|015.79
29112018|540175|000000005|0000000000000149|000000005|0000000000000149|100.00
29112018|540180|000000179|0000000000136622|000005711|0000000004408071|003.13
29112018|540190|000000100|0000000000001443|000000100|0000000000001443|100.00
29112018|540192|000004957|0000000000073215|000006245|0000000000093156|079.38
29112018|540203|000000032|0000000000044418|000000053|0000000000073745|060.38
29112018|540210|000001683|0000000000058905|000002955|0000000000101971|056.95
29112018|540212|000000168|0000000000103110|000000213|0000000000131758|078.87
29112018|540222|000000602|0000000000226202|000001166|0000000000437517|051.63
29112018|540243|000000010|0000000000000310|000000010|0000000000000310|100.00
29112018|540259|000002000|0000000000028500|000003000|0000000000042245|066.67
29112018|540268|000000390|0000000000023498|000000390|0000000000023497|100.00
29112018|540293|000001412|0000000000070883|000002085|0000000000105327|067.72
29112018|540311|000000411|0000000000007313|000000411|0000000000007313|100.00
29112018|540336|000000800|0000000000008320|000000800|0000000000008320|100.00
29112018|540358|000002000|0000000000095000|000002000|0000000000095000|100.00
29112018|540360|000015924|0000000000411636|000019966|0000000000512840|079.76
29112018|540361|000003184|0000000000015569|000003184|0000000000015569|100.00
29112018|540366|000003801|0000000001244258|000013075|0000000004304876|029.07
29112018|540376|000016745|0000000024096055|000036701|0000000053115756|045.63
29112018|540395|000020000|0000000001372000|000020000|0000000001372000|100.00
29112018|540403|000000100|0000000000012100|000000176|0000000000021193|056.82
29112018|540425|000013079|0000000009313556|000089620|0000000063404706|014.59
29112018|540426|000006000|0000000000091500|000006000|0000000000091500|100.00
29112018|540497|000000331|0000000000074955|000000847|0000000000192958|039.08
29112018|540519|000000500|0000000000100500|000000500|0000000000100500|100.00
29112018|540526|000005000|0000000000345700|000005000|0000000000345700|100.00
29112018|540530|000035587|0000000001517786|000067864|0000000002913657|052.44
29112018|540544|000000458|0000000000178964|000000662|0000000000259458|069.18
29112018|540575|000000601|0000000000058898|000000996|0000000000097414|060.34
29112018|540595|000003133|0000000000713071|000006621|0000000001520480|047.32
29112018|540596|000023335|0000000014258852|000023588|0000000014370363|098.93
29112018|540602|000000156|0000000000013198|000000300|0000000000025446|052.00
29112018|540611|000002680|0000000001562306|000008456|0000000004973353|031.69
29112018|540613|000003000|0000000000150450|000003000|0000000000150450|100.00
29112018|540616|000000001|0000000000000074|000000002|0000000000000147|050.00
29112018|540621|000000650|0000000000016445|000000650|0000000000016437|100.00
29112018|540642|000000169|0000000000038668|000000286|0000000000066755|059.09
29112018|540647|000002000|0000000000090175|000002000|0000000000090175|100.00
29112018|540648|000000051|0000000000002047|000000051|0000000000002047|100.00
29112018|540649|000000886|0000000000341155|000002577|0000000000992410|034.38
29112018|540650|000001085|0000000000098906|000001085|0000000000098906|100.00
29112018|540653|000304440|0000000007793664|001088681|0000000029065291|027.96
29112018|540673|000000057|0000000000046011|000000108|0000000000087805|052.78
29112018|540678|000002980|0000000001132102|000005958|0000000002260106|050.02
29112018|540679|000000055|0000000000027500|000000089|0000000000044824|061.80
29112018|540680|000001595|0000000000240207|000001878|0000000000284075|084.93
29112018|540681|000010000|0000000000054500|000010000|0000000000054500|100.00
29112018|540691|000045319|0000000004742634|000164684|0000000017211209|027.52
29112018|540692|000003552|0000000001281384|000009417|0000000003392833|037.72
29112018|540694|000004800|0000000000243840|000004800|0000000000243840|100.00
29112018|540695|000000000|0000000000000000|000006000|0000000000500775|000.00
29112018|540699|000000115|0000000000236538|000000253|0000000000520014|045.45
29112018|540700|000000058|0000000000005429|000000058|0000000000005400|100.00
29112018|540701|000002210|0000000000522776|000005674|0000000001357616|038.95
29112018|540702|000007462|0000000000152225|000013397|0000000000263016|055.70
29112018|540703|000000010|0000000000000066|000000010|0000000000000065|100.00
29112018|540704|000000301|0000000000145745|000000443|0000000000214418|067.95
29112018|540709|000005743|0000000000240632|000008515|0000000000358611|067.45
29112018|540710|000002887|0000000000691293|000004788|0000000001136797|060.30
29112018|540715|000036000|0000000000302400|000036000|0000000000302400|100.00
29112018|540716|000010298|0000000008249213|000013280|0000000010602533|077.55
29112018|540719|000001338|0000000000763463|000005639|0000000003220959|023.73
29112018|540724|000000030|0000000000031053|000000066|0000000000068255|045.45
29112018|540725|000039000|0000000003123900|000039000|0000000003147250|100.00
29112018|540726|000007000|0000000000724500|000007000|0000000000726500|100.00
29112018|540728|000000170|0000000000093240|000000170|0000000000093240|100.00
29112018|540735|000024000|0000000000852000|000028000|0000000000947800|085.71
29112018|540743|000010813|0000000005402716|000013740|0000000006869855|078.70
29112018|540744|000008924|0000000000147103|000008924|0000000000147103|100.00
29112018|540749|000000133|0000000000068921|000000267|0000000000137964|049.81
29112018|540750|000003739|0000000000593567|000004530|0000000000719379|082.54
29112018|540755|000002629|0000000000766091|000004408|0000000001281481|059.64
29112018|540757|000000800|0000000000108400|000000800|0000000000108400|100.00
29112018|540762|000001935|0000000000571599|000004296|0000000001280884|045.04
29112018|540767|000178029|0000000030353945|000180993|0000000030769634|098.36
29112018|540768|001623766|0000000854219954|001630866|0000000856321906|099.56
29112018|540769|000002535|0000000000500790|000003430|0000000000681729|073.91
29112018|540774|000001349|0000000000334822|000002012|0000000000499073|067.05
29112018|540775|000000111|0000000000064763|000000133|0000000000077992|083.46
29112018|540776|000000008|0000000000001543|000000012|0000000000002310|066.67
29112018|540777|000013140|0000000005156136|000030543|0000000012008844|043.02
29112018|540781|000000500|0000000000003375|000000500|0000000000003375|100.00
29112018|540782|000005000|0000000000254500|000005000|0000000000252750|100.00
29112018|540787|000037582|0000000001310109|000037818|0000000001320858|099.38
29112018|540789|000002223|0000000000008359|000002233|0000000000008804|099.55
29112018|540793|000005118|0000000000041763|000005118|0000000000041394|100.00
29112018|540794|000000352|0000000000002961|000000704|0000000000005917|050.00
29112018|540795|000003000|0000000000100800|000003000|0000000000100800|100.00
29112018|540796|000008000|0000000000544800|000012000|0000000000803300|066.67
29112018|540797|000010679|0000000001657915|000013842|0000000002157823|077.15
29112018|540798|000001731|0000000001157607|000002018|0000000001343581|085.78
29112018|540799|000003000|0000000000025350|000003000|0000000000025290|100.00
29112018|540821|000005861|0000000000195465|000007035|0000000000234399|083.31
29112018|540824|000025835|0000000003160913|000084824|0000000010009529|030.46
29112018|540861|000004882|0000000000045842|000005076|0000000000045780|096.18
29112018|540879|000001411|0000000000174400|000003035|0000000000376139|046.49
29112018|540900|000006449|0000000001931798|000019851|0000000006008529|032.49
29112018|540901|000000014|0000000000002331|000000020|0000000000003318|070.00
29112018|540902|000000151|0000000000137410|000000210|0000000000191262|071.90
29112018|540903|000002000|0000000000068000|000002000|0000000000068000|100.00
29112018|540904|000000003|0000000000000338|000000003|0000000000000337|100.00
29112018|540935|000000294|0000000000353888|000000373|0000000000443470|078.82
29112018|540936|000009000|0000000000786150|000013000|0000000000970100|069.23
29112018|540945|000004000|0000000000032000|000004000|0000000000032000|100.00
29112018|540954|000000323|0000000000215603|000000653|0000000000436616|049.46
29112018|540955|000003000|0000000000066600|000006000|0000000000135600|050.00
29112018|540961|000000078|0000000000004056|000000078|0000000000004212|100.00
29112018|540975|000001827|0000000000264093|000002352|0000000000337435|077.68
29112018|540980|000000020|0000000000241140|000000020|0000000000241140|100.00
29112018|541005|000000046|0000000000002528|000000046|0000000000002527|100.00
29112018|541019|000000117|0000000000025401|000005366|0000000001156356|002.18
29112018|541097|000005000|0000000004999950|000009752|0000000009751997|051.27
29112018|541112|000032000|0000000000704000|000032000|0000000000727200|100.00
29112018|541143|000000987|0000000000273745|000002026|0000000000560179|048.72
29112018|541151|000008000|0000000000152000|000008000|0000000000152000|100.00
29112018|541153|000536224|0000000260819354|000594264|0000000283853653|090.23
29112018|541154|000001165|0000000000923438|000002362|0000000001880650|049.32
29112018|541161|000000862|0000000000158781|000002749|0000000000509444|031.36
29112018|541163|000000147|0000000000045717|000000426|0000000000132777|034.51
29112018|541167|000026400|0000000002877600|000026400|0000000002877600|100.00
29112018|541179|000004298|0000000001136821|000010686|0000000002843117|040.22
29112018|541195|000004943|0000000000566963|000010485|0000000001206159|047.14
29112018|541233|000009356|0000000000660534|000022598|0000000001605397|041.40
29112018|541256|000001900|0000000000017366|000002390|0000000000021655|079.50
29112018|541269|000000355|0000000000053304|000000455|0000000000066840|078.02
29112018|541301|000003548|0000000000495479|000009701|0000000001369726|036.57
29112018|541302|000006000|0000000000228300|000016000|0000000000617800|037.50
29112018|541303|000012000|0000000000255600|000012000|0000000000254400|100.00
29112018|541309|000009985|0000000000085871|000009985|0000000000085871|100.00
29112018|541336|000000469|0000000000161876|000000850|0000000000295400|055.18
29112018|541338|000003000|0000000000032850|000003000|0000000000032850|100.00
29112018|541347|000015002|0000000000065518|000015002|0000000000065518|100.00
29112018|541353|000014400|0000000000802800|000014400|0000000000793600|100.00
29112018|541400|000000291|0000000000041715|000000368|0000000000052933|079.08
29112018|541402|000001600|0000000000161600|000001600|0000000000161600|100.00
29112018|541403|000000015|0000000000004445|000000027|0000000000008199|055.56
29112018|541450|000034607|0000000001643833|000102695|0000000004977946|033.70
29112018|541503|000004949|0000000000173015|000004949|0000000000173015|100.00
29112018|541540|000010360|0000000003087280|000016743|0000000005001591|061.88
29112018|541545|000002833|0000000000305398|000005129|0000000000557048|055.23
29112018|541546|000002632|0000000000003238|000002632|0000000000003237|100.00
29112018|541556|000009903|0000000002642121|000024423|0000000006583367|040.55
29112018|541557|000000071|0000000000079751|000000213|0000000000240426|033.33
29112018|541578|000000549|0000000000388445|000001061|0000000000750009|051.74
29112018|541601|000000000|0000000000000000|000007200|0000000000953820|000.00
29112018|541700|000000374|0000000000254975|000005517|0000000003776793|006.78
29112018|541703|000003200|0000000000242880|000003200|0000000000238240|100.00
29112018|541729|000008273|0000000012263068|000016987|0000000025144260|048.70
29112018|541770|000007738|0000000002991898|000014659|0000000005621289|052.79
29112018|541771|000038002|0000000000065744|000042631|0000000000073585|089.14
29112018|541804|000000466|0000000000003845|000000466|0000000000003754|100.00
29112018|541890|000000450|0000000000000392|000000450|0000000000000391|100.00
29112018|541929|000002000|0000000000169000|000002000|0000000000169000|100.00
29112018|541946|000005000|0000000004999950|000005000|0000000004999950|100.00
29112018|541956|000006543|0000000002791571|000018428|0000000007850348|035.51
29112018|541967|000000800|0000000000144000|000000800|0000000000144000|100.00
29112018|541972|000000383|0000000000123326|000000383|0000000000122979|100.00
29112018|541974|000007800|0000000001520610|000008400|0000000001637490|092.86
29112018|541983|000003000|0000000000519450|000015000|0000000002579400|020.00
29112018|541988|000001047|0000000000799071|000002244|0000000001727198|046.66
29112018|541999|000002100|0000000000009576|000002100|0000000000009576|100.00
29112018|542011|000002302|0000000000230085|000003636|0000000000367069|063.31
29112018|542012|000004000|0000000000247600|000004000|0000000000246200|100.00
29112018|542025|000126000|0000000005701500|000174000|0000000007879500|072.41
29112018|542034|000004000|0000000000106600|000008000|0000000000213000|050.00
29112018|542046|000020000|0000000001060000|000020000|0000000001060000|100.00
29112018|542057|000216000|0000000007570800|000280000|0000000009809600|077.14
29112018|542066|000109928|0000000010915851|000376170|0000000037559532|029.22
