SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511066,SAKTHI FIN. ,X ,Q,14,15.02,14,14.09,14.05,14.85,24,1477,21353,,INE302E01014,05-Jul-19,,
511072,DEWAN H.FIN.,A ,Q,84.3,84.8,79.1,80.15,80.15,83.2,12546,2584854,212451211,,INE202B01012,05-Jul-19,,
511076,SAT IND LTD ,XT,Q,37,37.5,36.5,36.85,36.85,36.75,23,4261,157231,,INE065D01027,05-Jul-19,,
511108,SHIVA TEXYAM,B ,Q,136.25,136.25,128.1,130.2,130.2,135.5,20,317,42769,,INE705C01020,05-Jul-19,,
511116,QUADRANT    ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.2,5,59000,11290,,INE527B01020,05-Jul-19,,
511131,KAMAN HSG   ,X ,Q,8,8,7.31,7.89,7.89,7.69,5,650,4852,,INE344D01018,05-Jul-19,,
511144,ASYAINFO    ,XT,Q,5.25,5.25,5.2,5.2,5.2,5,3,5200,27295,,INE520G01016,05-Jul-19,,
511153,ANJANIFOODS ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,3,22,,INE096I01013,05-Jul-19,,
511169,HIMALCHULI F,P ,Q,10.95,10.95,10.95,10.95,10.95,11,1,1000,10950,,INE552N01015,05-Jul-19,,
511196,CANFIN HOMES,A ,Q,360,380,356,360.1,360.1,358.15,2936,174888,64256122,,INE477A01020,05-Jul-19,,
511208,IL & FS INVE,B ,Q,3.84,3.86,3.65,3.7,3.65,3.84,11,9427,35579,,INE050B01023,05-Jul-19,,
511218,SHRIRAM TRAN,A ,Q,1063.55,1097,1062.1,1077.05,1079.7,1063.9,3264,59612,64596349,,INE721A01013,05-Jul-19,,
511243,CHOLAFIN    ,A ,Q,293.15,293.15,284.8,288.85,287,291.85,775,42656,12333655,,INE121A01024,05-Jul-19,,
511288,GRUH FINANCE,A ,Q,290.55,291.2,286.35,287.55,287.55,291,1552,61281,17721179,,INE580B01029,05-Jul-19,,
511333,VLS FINANCE ,B ,Q,55.75,56.1,53.75,54.1,53.75,56.95,67,5641,309618,,INE709A01018,05-Jul-19,,
511355,IND CEM CAP ,X ,Q,3.12,3.12,2.97,2.97,2.97,3.12,5,2525,7503,,INE429D01017,05-Jul-19,,
511389,VIDEOCON IND,Z ,Q,1.58,1.58,1.5,1.51,1.5,1.57,33,27209,42100,,INE703A01011,05-Jul-19,,
511411,SHRISTINFRA ,XT,Q,195,195,178.55,178.95,186,187.9,31,965,172976,,INE472C01027,05-Jul-19,,
511413,CREST       ,B ,Q,115,119.95,108,110,110,106.25,28,382,43600,,INE559D01011,05-Jul-19,,
511431,VAKRANGEE   ,A ,Q,36.3,37.35,35.25,35.8,35.8,36.2,2140,1023550,37122736,,INE051B01021,05-Jul-19,,
511463,ALEXANDER   ,XT,Q,14.85,14.85,14.15,14.55,14.15,14.85,43,17689,256869,,INE191N01012,05-Jul-19,,
511473,IND.BANK MER,B ,Q,8.24,8.24,7.81,7.82,7.93,8.14,9,442,3483,,INE841B01017,05-Jul-19,,
511501,BHARAT BHUSH,X ,Q,16.75,18.05,16.75,17.45,17.45,16.75,8,123,2077,,INE900A01013,05-Jul-19,,
511505,CAPITAL TRUS,B ,Q,135.4,140.7,129.5,130.7,129.5,130,9,230,30724,,INE707C01018,05-Jul-19,,
511523,VEERHEALTH  ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,2,1030,7725,,INE882C01035,05-Jul-19,,
511525,PAN INDIA C ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,600,114,,INE376A01032,05-Jul-19,,
511533,SAHARA HOUSG,X ,Q,34,35.4,31.15,32.6,31.2,33.25,38,113,3679,,INE135C01012,05-Jul-19,,
511543,GSB FINANCE ,X ,Q,10.24,10.24,10.24,10.24,10.24,10.24,1,150,1536,,INE777C01011,05-Jul-19,,
511549,MORARKA FIN.,X ,Q,18.5,18.5,18.5,18.5,18.5,18.5,1,50,925,,INE367A01015,05-Jul-19,,
511551,MONARCH     ,X ,Q,30.3,30.3,28.15,28.45,28.45,28.7,30,5579,160251,,INE903D01011,05-Jul-19,,
511557,PRO FIN CAP.,X ,Q,24.2,24.2,24.2,24.2,24.2,24.65,4,23,556,,INE732K01019,05-Jul-19,,
511559,TIMES GUARAN,B ,Q,34.15,34.15,34.15,34.15,34.15,35.8,1,100,3415,,INE289C01025,05-Jul-19,,
511571,SOMDATT FIN ,XT,Q,8.53,8.53,8.53,8.53,8.53,8.37,1,5,42,,INE754C01010,05-Jul-19,,
511589,AVONMORE    ,X ,Q,13.51,15.25,13.51,15.05,15.1,13.87,68,18056,266937,,INE323B01016,05-Jul-19,,
511601,YASH MANAGE.,XT,Q,6,6,5.9,5.9,5.9,6,3,45450,270655,,INE216B01012,05-Jul-19,,
511605,ARIHANT CAP.,X ,Q,56.65,56.9,55,55,55,56.65,24,2102,115856,,INE420B01028,05-Jul-19,,
511618,JIK INDUS.  ,T ,Q,0.38,0.39,0.38,0.39,0.39,0.38,3,5550,2164,,INE026B01049,05-Jul-19,,
511628,IMCAP       ,X ,Q,21.35,21.35,21.35,21.35,21.35,20.35,1,25,533,,INE417D01012,05-Jul-19,,
511630,SAMBHAAV MED,B ,Q,3.59,3.71,3.59,3.62,3.71,3.7,9,5200,18797,,INE699B01027,05-Jul-19,,
511658,NETTLINX LTD,X ,Q,35.8,35.8,33,33,33,34,17,365,12199,,INE027D01019,05-Jul-19,,
511664,BGIL FL TEC ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.89,2,1900,3420,,INE443D01018,05-Jul-19,,
511672,SCANSTL     ,X ,Q,33.7,33.75,31.55,33.25,33.25,31.3,11,305,10013,,INE099G01011,05-Jul-19,,
511676,GIC HOUSING ,A ,Q,254.5,281.9,252.2,260,260,255.95,2438,84573,22895646,,INE289B01019,05-Jul-19,,
511716,ESCORT FINAN,XT,Q,3.29,3.3,3.03,3.03,3.03,3.18,16,3551,11311,,INE359A01012,05-Jul-19,,
511724,BAID LEASING,X ,Q,69.45,69.45,69.45,69.45,69.45,69.5,1,10,694,,INE020D01014,05-Jul-19,,
511726,VIPUL LTD   ,B ,Q,43.7,43.75,43.7,43.75,43.75,44.35,2,3000,131175,,INE946H01037,05-Jul-19,,
511736,USHDEV INTNL,XT,Q,0.2,0.22,0.2,0.22,0.22,0.21,9,18565,3925,,INE981D01025,05-Jul-19,,
511742,UGROCAP     ,X ,Q,199,199,195,195,195,200,4,13,2542,,INE583D01011,05-Jul-19,,
511754,SHALIB.FINAN,X ,Q,84,85,76,79,79,85,13,1547,130067,,INE861D01011,05-Jul-19,,
511764,UPASANA FIN.,X ,Q,39.8,39.8,38.2,39.15,39.15,39.6,20,6094,237826,,INE819K01014,05-Jul-19,,
511766,MUTHOOT CAP ,B ,Q,709.05,709.05,706.95,707.95,707.95,707.45,5,28,19842,,INE296G01013,05-Jul-19,,
512068,DECCANGOLD  ,X ,Q,21.5,22.25,21.5,22,21.9,21.45,73,16436,360131,,INE945F01025,05-Jul-19,,
512070,UPL         ,A ,Q,707,709.25,660.55,666.3,666.3,698.1,11212,614670,421056428,,INE628A01036,05-Jul-19,,
512093,CRANES SOFTW,X ,Q,1.17,1.17,1.09,1.1,1.09,1.15,16,5201,5769,,INE234B01023,05-Jul-19,,
512105,PROAIMENT   ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.72,1,10000,7200,,INE490J01032,05-Jul-19,,
512131,SIGNET IND  ,B ,Q,32.25,32.25,30.2,31.2,30.2,32.1,54,5853,182693,,INE529F01035,05-Jul-19,,
512161,8KMILES     ,B ,Q,90.1,92,85.05,85.15,85.05,89.5,609,40228,3574340,,INE650K01021,05-Jul-19,,
512165,ABANSENT    ,XT,Q,44.75,49.35,44.75,49.35,49.35,47.05,6,730,33260,,INE365O01010,05-Jul-19,,
512175,VAMA INDS   ,X ,Q,8.2,8.2,7.85,7.88,8.19,8.22,11,12846,105002,,INE685D01022,05-Jul-19,,
512179,SUNTECK REAL,A ,Q,477.4,487,447.6,455.75,455.75,476.65,2066,61951,29176909,,INE805D01034,05-Jul-19,,
512217,PRISM MEDI  ,X ,Q,29,29.9,29,29.9,29.9,29.2,9,17353,510167,,INE730E01016,05-Jul-19,,
512229,VERITAS     ,XT,Q,56.15,56.15,56.15,56.15,56.15,55.05,2,300,16845,,INE379J01029,05-Jul-19,,
512237,JAI CORP LTD,A ,Q,106.2,107.8,101.8,102.5,102.5,104.8,1557,173316,18311734,,INE070D01027,05-Jul-19,,
512247,ASHIRWAD CAP,X ,Q,3.25,3.5,3.2,3.21,3.2,3.27,66,81905,266689,,INE894A01026,05-Jul-19,,
512257,SVARTCORP   ,X ,Q,3.8,3.8,3.5,3.5,3.5,3.48,42,11430,40911,,INE895A01023,05-Jul-19,,
512289,SHIRPUR GOLD,B ,Q,15.05,15.33,14.55,15.33,15.33,14.6,31,7676,117651,,INE196B01016,05-Jul-19,,
512296,BHAGYA INL  ,B ,Q,25.5,25.5,24.25,24.25,24.25,24.75,3,39,977,,INE458B01036,05-Jul-19,,
512437,APOLLO FIN I,X ,Q,47.4,52.25,47.4,52.2,52.2,49.8,4,255,12668,,INE412D01013,05-Jul-19,,
512455,LLOYDS MET E,X ,Q,9.5,9.5,9.25,9.5,9.5,9.5,42,41437,393437,,INE281B01032,05-Jul-19,,
512477,BETEX INDIA ,X ,Q,23.4,23.4,21.85,21.95,21.85,22.95,4,948,20791,,INE765L01017,05-Jul-19,,
512519,DONEAR IND. ,B ,Q,32.6,32.6,31.8,31.8,31.8,32.5,10,1410,45328,,INE668D01028,05-Jul-19,,
512529,SEQUENT     ,B ,Q,67.55,70.35,67.5,69.85,69.8,66.1,880,1328340,92207328,,INE807F01027,05-Jul-19,,
512531,STC INDIA   ,B ,Q,119.85,120.45,113.95,114.2,114.2,118.8,456,18495,2173423,,INE655A01013,05-Jul-19,,
512553,ZENITH EXP. ,B ,Q,45.05,45.05,45.05,45.05,45.05,44.05,1,15,675,,INE058B01018,05-Jul-19,,
512559,KOHINORFOODS,B ,Q,16.8,16.9,15.7,16.5,16.5,16.7,82,5725,94521,,INE080B01012,05-Jul-19,,
512573,AVANTI FEEDS,A ,Q,354.4,363.7,347,348.8,348.8,349.85,1980,68936,24575491,,INE871C01038,05-Jul-19,,
512587,ZODIAC JRD  ,B ,Q,33.5,33.95,32,33.85,33.7,33.8,14,2952,99881,,INE077B01018,05-Jul-19,,
512595,UNIMODE OVER,XT,Q,10.99,10.99,10.99,10.99,10.99,10.47,3,30,329,,INE348N01034,05-Jul-19,,
512599,ADANI ENTER ,A ,Q,156.7,156.75,145.85,147.55,147.55,155.95,3829,772546,116673926,,INE423A01024,05-Jul-19,,
512608,BHANDARI HOS,B ,Q,1.66,1.75,1.66,1.66,1.66,1.69,13,12785,21697,,INE474E01029,05-Jul-19,,
512634,SAVERA IND  ,X ,Q,52.85,53.8,51,53.35,53,52.85,14,1025,54398,,INE104E01014,05-Jul-19,,
513005,VBC FERRO   ,XT,Q,30.75,30.75,30.75,30.75,30.75,29.4,1,10,307,,INE114E01013,05-Jul-19,,
513010,TATA SPONGE ,B ,Q,524.25,524.7,512.2,513,519,520.95,339,6634,3445498,,INE674A01014,05-Jul-19,,
513023,NAV BHAR VEN,A ,Q,98.7,101.7,95.65,98.5,98.85,97.7,240,38343,3767427,,INE725A01022,05-Jul-19,,
513059,G.S.AUTO INT,X ,Q,4,4.1,3.8,3.95,4,3.99,29,14213,56387,,INE736H01024,05-Jul-19,,
513063,TRANSFREIGHT,XT,Q,5.18,5.18,5.18,5.18,5.18,5.19,1,100,518,,INE360D01014,05-Jul-19,,
513097,SHIV.BIMETAL,X ,Q,111.65,112.95,106.15,107.75,107,109.55,165,30148,3327362,,INE386D01027,05-Jul-19,,
513117,AMFORGE IND.,X ,Q,0.96,0.96,0.96,0.96,0.96,1,1,100,96,,INE991A01020,05-Jul-19,,
513121,ORICON ENT  ,B ,Q,20.1,20.1,19.5,19.55,19.55,19.9,36,5901,115512,,INE730A01022,05-Jul-19,,
513142,BALASORE    ,X ,Q,15,16,15,15.55,15.65,15,97,21068,331521,,INE135A01024,05-Jul-19,,
513179,NAT STL AGRO,T ,Q,3.4,3.4,3.1,3.1,3.1,3.25,8,633,2028,,INE088B01015,05-Jul-19,,
513216,UTTAM GALVA ,B ,Q,10.45,11,9.7,9.82,9.75,10.2,358,55282,570053,,INE699A01011,05-Jul-19,,
513228,PENNAR STEEL,B ,Q,33,34,32.45,32.45,32.5,33.8,150,6026,198367,,INE932A01024,05-Jul-19,,
513262,ST.STR.WHEEL,B ,Q,780.8,789.45,772.05,786.5,786.2,789.9,32,200,156842,,INE802C01017,05-Jul-19,,
513269,MAN IND.(I) ,B ,Q,55.1,55.2,52,53,53,53.25,276,29997,1632529,,INE993A01026,05-Jul-19,,
513291,PREM PIPES  ,XT,Q,8.21,8.21,8.21,8.21,8.21,8.05,3,100,821,,INE448N01024,05-Jul-19,,
513307,SYNTHIKO FOI,XT,Q,21.8,21.8,21.8,21.8,21.8,20.8,1,1,21,,INE363L01029,05-Jul-19,,
513335,METALFORGE  ,B ,Q,7.57,7.57,7.5,7.57,7.57,7.21,45,7642,57844,,INE425A01011,05-Jul-19,,
513349,AJMERA      ,B ,Q,171.1,173.75,165,165.45,165,169.25,161,5544,946455,,INE298G01027,05-Jul-19,,
513353,COCHIN MIN. ,X ,Q,169.95,169.95,162.5,166.15,167,164.65,29,2171,358543,,INE105D01013,05-Jul-19,,
513359,PARINFRA    ,X ,Q,1,1,1,1,1,1.05,3,313,313,,INE713M01023,05-Jul-19,,
513361,ISW LTD     ,X ,Q,0.91,0.91,0.84,0.89,0.89,0.89,16,13634,12056,,INE072A01029,05-Jul-19,,
513375,CARBORUNDUM ,A ,Q,351,355.8,347.45,354.9,355.45,349.95,49,287,101108,,INE120A01034,05-Jul-19,,
513377,MINERAL&METL,A ,Q,24.9,25,23.85,23.95,23.95,24.75,394,85454,2085234,,INE123F01029,05-Jul-19,,
513401,ASHIANA ISP.,X ,Q,18.2,20,18.2,19,19,19.05,4,650,12230,,INE587D01012,05-Jul-19,,
513414,SMPL        ,T ,Q,0.36,0.36,0.34,0.34,0.34,0.35,8,13935,4798,,INE215G01021,05-Jul-19,,
513434,TATA METALIK,A ,Q,589.05,601.2,589.05,590.25,590,596.15,68,711,421960,,INE056C01010,05-Jul-19,,
513436,SHAH ALLOYS ,B ,Q,12.2,12.2,11.35,11.45,11.45,12.69,42,11657,135031,,INE640C01011,05-Jul-19,,
513446,MONNETISPA  ,B ,Q,21.65,21.65,20.1,20.6,20.6,21.35,116,11683,243239,,INE743C01021,05-Jul-19,,
513456,KANISHK ST. ,XT,Q,7.98,7.98,7.98,7.98,7.98,7.98,1,2,15,,INE791E01018,05-Jul-19,,
513472,SIMPLEX CAST,X ,Q,54.35,54.35,47.5,47.75,53,46.45,10,302,14807,,INE658D01011,05-Jul-19,,
513502,BARODA EXTR.,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,4,9600,2496,,INE927K01023,05-Jul-19,,
513509,KALYANI FORG,T ,Q,245,245,236.15,243.35,243.35,243.9,7,515,122376,,INE314G01014,05-Jul-19,,
513511,PANCH.STEEL ,X ,Q,27.55,31.95,27.55,31.95,31.95,31.15,2,20,595,,INE798F01010,05-Jul-19,,
513513,ADITYA ISPAT,X ,Q,4.5,4.5,4.5,4.5,4.5,4.5,2,11800,53100,,INE570B01012,05-Jul-19,,
513515,S.R.INDUS.  ,X ,Q,0.98,0.98,0.98,0.98,0.98,1.03,8,2810,2753,,INE329C01011,05-Jul-19,,
513517,STEELCAST   ,X ,Q,154.95,155.05,150.25,154.85,155,153.65,22,8189,1268229,,INE124E01020,05-Jul-19,,
513519,PITTIENG    ,B ,Q,47.7,49.05,47.7,48.45,48.45,48.05,14,1117,54029,,INE450D01021,05-Jul-19,,
513528,GLITTEK GRAN,X ,Q,1.69,1.69,1.69,1.69,1.69,1.61,2,50,84,,INE741B01027,05-Jul-19,,
513554,MAHA STEEL  ,T ,Q,173.9,174,171,171,171,168.85,9,1656,284766,,INE451L01014,05-Jul-19,,
513558,REAL STRIPS ,X ,Q,15.5,15.5,15.25,15.25,15.25,14.85,4,135,2060,,INE183B01014,05-Jul-19,,
513566,NOVA IRON&ST,XT,Q,7.19,7.19,7.19,7.19,7.19,6.85,8,201,1445,,INE608C01026,05-Jul-19,,
513579,FOUNDRY FUEL,Z ,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,20,71,,INE617C01027,05-Jul-19,,
513599,HIND.COPPER ,A ,Q,40.2,40.55,39.35,39.45,39.5,40.25,328,43867,1750624,,INE531E01026,05-Jul-19,,
513605,SRIPIPES    ,B ,Q,200,205,182.3,184.45,183,198.25,509,13964,2699539,,INE943C01027,05-Jul-19,,
513642,AXEL POLYMER,XT,Q,10.6,10.6,10.6,10.6,10.6,10.6,1,350,3710,,INE197C01012,05-Jul-19,,
513683,NLCINDIA    ,A ,Q,64.55,64.65,63.85,63.95,63.9,64.7,59,5268,337696,,INE589A01014,05-Jul-19,,
513687,SPECTRA IND.,XT,Q,2.99,2.99,2.8,2.8,2.8,2.85,4,1002,2805,,INE848B01012,05-Jul-19,,
513691,JMT AUTO LTD,B ,Q,1.76,1.81,1.75,1.81,1.81,1.73,24,50387,90972,,INE988E01036,05-Jul-19,,
513693,KIC METALIKS,X ,Q,65.85,65.85,59.25,59.25,59.25,61,38,1060,66143,,INE434C01027,05-Jul-19,,
513699,SOLID STONE ,X ,Q,46.1,46.1,46.1,46.1,46.1,48.5,1,21,968,,INE584G01012,05-Jul-19,,
513709,SHILP GRAVUR,X ,Q,84,86.2,83.3,85.45,84.1,86.4,12,578,49110,,INE960A01017,05-Jul-19,,
513713,WHITEORG    ,X ,Q,10.65,10.7,10.15,10.24,10.4,10.45,120,33129,345077,,INE146C01019,05-Jul-19,,
513729,ARO GRANITE ,B ,Q,44.5,44.5,44.1,44.1,44.1,45,3,1046,46528,,INE210C01013,05-Jul-19,,
514010,HIM.FIBRES  ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.2,1,20,45,,INE723D01021,05-Jul-19,,
514030,DEEPAK SPINN,X ,Q,85.3,85.3,85.25,85.25,85.25,87.9,3,550,46890,,INE272C01013,05-Jul-19,,
514034,JBF IND.LTD ,B ,Q,13.24,13.75,13.24,13.69,13.69,13.93,22,8352,112762,,INE187A01017,05-Jul-19,,
514036,LOY.TEX MILL,X ,Q,348.95,349,330,331.55,348,350,14,457,153989,,INE970D01010,05-Jul-19,,
514043,HIMAT.SEIDE ,B ,Q,163,164,158.1,159.2,158.1,162.6,150,3006,484346,,INE049A01027,05-Jul-19,,
514045,BSL LTD.    ,B ,Q,30.25,30.25,29,29.1,29,29.75,12,400,11843,,INE594B01012,05-Jul-19,,
514087,PBM POLYTEX ,X ,Q,65.55,69,65.5,68.8,68.8,66.65,6,1329,89505,,INE501F01018,05-Jul-19,,
514128,KONARK SYN. ,X ,Q,9.21,9.21,9.21,9.21,9.21,9.68,1,20,184,,INE517D01019,05-Jul-19,,
514138,SURYALATA SP,X ,Q,146.4,147.2,146.35,146.45,146.35,148.05,6,935,136929,,INE132C01027,05-Jul-19,,
514140,SURYAVA SPIN,X ,Q,4.57,4.57,4.57,4.57,4.57,4.81,2,496,2266,,INE431C01023,05-Jul-19,,
514142,TT LTD.     ,B ,Q,45.3,45.3,45.2,45.2,45.2,46.9,10,84,3799,,INE592B01016,05-Jul-19,,
514162,WELSPUN (I) ,A ,Q,57.6,57.7,56.3,57.1,57.15,57.9,183,24821,1421722,,INE192B01031,05-Jul-19,,
514165,IND.ACRYLICS,X ,Q,12.99,12.99,12,12.22,12.29,12.26,43,17015,208762,,INE862B01013,05-Jul-19,,
514167,GANESH ECOSP,B ,Q,290.05,294.95,290,291.25,294.95,292.5,3,4,1165,,INE845D01014,05-Jul-19,,
514175,VARDHMAN POL,T ,Q,3.58,3.93,3.58,3.93,3.93,3.75,7,231,904,,INE835A01011,05-Jul-19,,
514183,BLA ROS IND ,XT,Q,57.65,60.5,57.6,58.1,58.1,58.8,112,31198,1820492,,INE761G01016,05-Jul-19,,
514211,SUMEET INDUS,B ,Q,2.81,2.83,2.62,2.7,2.65,2.8,25,11650,31748,,INE235C01010,05-Jul-19,,
514215,BINNY LTD.  ,X ,Q,112.3,112.3,108.05,108.05,108.05,116.75,8,1142,126010,,INE118K01011,05-Jul-19,,
514234,SANGAM INDIA,B ,Q,52,53.3,51.8,51.8,51.8,53.25,13,3992,209167,,INE495C01010,05-Jul-19,,
514272,BHILWARA SP.,XT,Q,15.2,16.75,15.2,16.6,16.6,16,10,2271,36180,,INE436C01014,05-Jul-19,,
514274,AARVEE DENIM,B ,Q,22,22,19,19,19,20,66,2667,51506,,INE273D01019,05-Jul-19,,
514286,ASHIMA LTD. ,B ,Q,10.26,10.5,10.25,10.25,10.25,10.37,24,4183,42883,,INE440A01010,05-Jul-19,,
514300,PIONEER EMB ,B ,Q,23.45,23.45,23.45,23.45,23.45,23,1,100,2345,,INE156C01018,05-Jul-19,,
514302,VIPPY SPIN. ,X ,Q,40.5,40.5,40.5,40.5,40.5,38.5,1,100,4050,,INE660D01017,05-Jul-19,,
514326,PATSPIN INDI,B ,Q,8.4,8.51,7.65,7.93,7.65,8.34,27,4816,39045,,INE790C01014,05-Jul-19,,
514330,OVERSEAS SYN,X ,Q,3.64,3.64,3.64,3.64,3.64,3.47,4,165,600,,INE670O01013,05-Jul-19,,
514354,PREMIER POLY,B ,Q,26,26,21,22.5,22.5,23.25,18,8050,190446,,INE309M01012,05-Jul-19,,
514358,EVERLON SYN.,X ,Q,14.26,14.26,14.22,14.22,14.22,14.26,5,360,5125,,INE339D01034,05-Jul-19,,
514394,AJIL        ,B ,Q,23.3,23.3,23.3,23.3,23.3,23.75,26,16945,394818,,INE022N01019,05-Jul-19,,
514412,SARUPINDUS  ,X ,Q,40,42.25,38.25,42.25,42.25,40.25,7,419,16210,,INE305D01019,05-Jul-19,,
514418,MANORG      ,X ,Q,386,398.9,380,381.65,380,383.05,137,3684,1432436,,INE370D01013,05-Jul-19,,
514428,HINDU.ADHESI,X ,Q,73,76,69.05,75.15,75.15,74.6,24,176,12882,,INE074C01013,05-Jul-19,,
514448,JYOTI RESINS,X ,Q,150,158.55,150,158.55,158.55,151,29,3272,514404,,INE577D01013,05-Jul-19,,
514450,MAHA.RUBTECH,X ,Q,38,39.6,38,39.6,39.6,38.9,2,425,16230,,INE112D01035,05-Jul-19,,
514470,WIMSOME TEXT,B ,Q,19.7,19.7,19.7,19.7,19.7,20.8,1,100,1970,,INE837B01031,05-Jul-19,,
515018,REG.CERAMIC ,T ,Q,2.52,2.52,2.52,2.52,2.52,2.4,4,1000,2520,,INE277C01012,05-Jul-19,,
515030,ASAHI IN.GLA,A ,Q,212,214,210,213.45,213.45,214,70,1661,351016,,INE439A01020,05-Jul-19,,
515037,MURD.CERAM  ,B ,Q,19.05,19.75,18.65,19.25,19.3,18.75,130,14702,283451,,INE692B01014,05-Jul-19,,
515043,SAINT-GOBAIN,X ,Q,51.3,51.85,50,50.1,50.1,51.1,383,48167,2439486,,INE068B01017,05-Jul-19,,
515055,ANANTRAJ    ,B ,Q,32.5,32.7,30.75,31.4,30.8,31.75,269,43056,1388490,,INE242C01024,05-Jul-19,,
515085,RESTILE CER.,X ,Q,2.27,2.64,2.27,2.5,2.5,2.31,3,260,608,,INE298E01022,05-Jul-19,,
515093,MADHAV MARB.,B ,Q,35.25,35.25,35.25,35.25,35.25,35.55,1,100,3525,,INE925C01016,05-Jul-19,,
515127,RAMASIGNS   ,X ,Q,14,14,14,14,14,14.7,1,25,350,,INE650D01018,05-Jul-19,,
515145,HIND.NAT.GLS,B ,Q,23,23.4,22.35,22.35,22.35,23.5,47,2772,63272,,INE952A01022,05-Jul-19,,
515147,HALDYN GLASS,X ,Q,30.25,30.7,30.05,30.1,30.45,30.65,46,9466,285783,,INE506D01020,05-Jul-19,,
516003,DUROPLY     ,X ,Q,75,75,75,75,75,72,3,56,4200,,INE932D01010,05-Jul-19,,
516007,MANGALAM TIM,T ,Q,10.79,10.79,10.02,10.59,10.59,10.28,6,945,9698,,INE805B01012,05-Jul-19,,
516016,SHREYANS IND,B ,Q,143.5,150,143.5,145.05,145.05,151.85,137,8044,1169200,,INE231C01019,05-Jul-19,,
516022,STAR PAPER  ,B ,Q,108.2,108.2,104.35,105.5,105.4,108.3,45,1265,134330,,INE733A01018,05-Jul-19,,
516030,YASH PAPERS ,X ,Q,46.95,47,45.25,45.45,45.45,46.4,82,17799,820175,,INE551D01018,05-Jul-19,,
516064,ARROWGREEN  ,T ,Q,86.65,86.65,86.65,86.65,86.65,91.2,10,722,62561,,INE570D01018,05-Jul-19,,
516072,VISHNU CHEM ,B ,Q,121.55,121.55,119,121.1,121.1,124,40,1018,122535,,INE270I01014,05-Jul-19,,
516082,N.R.AGARWAL ,B ,Q,216.5,217.7,207.4,208.05,208.05,218,95,1461,308029,,INE740D01017,05-Jul-19,,
516086,SH.RAJES.PAP,XT,Q,6.94,6.94,6.94,6.94,6.94,6.61,1,43,298,,INE617D01017,05-Jul-19,,
516092,3PLAND      ,B ,Q,8.34,8.34,8.34,8.34,8.34,8.77,3,110,917,,INE105C01023,05-Jul-19,,
516096,SANGAL PAPER,XT,Q,98,98.1,93.5,97.1,97.65,98.05,13,3390,330834,,INE384D01022,05-Jul-19,,
516106,SH.KARTHIK P,X ,Q,5.08,5.08,4.69,4.98,4.7,4.9,7,896,4496,,INE538D01015,05-Jul-19,,
516108,S.I.PAPER   ,XT,Q,85,86.25,81.5,81.5,81.5,83,14,1489,126273,,INE088G01014,05-Jul-19,,
517015,VINDHYA TELE,B ,Q,1272.65,1273.7,1265,1271.85,1271.2,1268.25,19,158,200158,,INE707A01012,05-Jul-19,,
517035,RUTTONSHA IN,X ,Q,47,47,46.25,46.3,46.3,48,5,250,11635,,INE302D01016,05-Jul-19,,
517041,ADORWELDING ,B ,Q,341,341.55,335.2,337.75,336,344,17,169,57081,,INE045A01017,05-Jul-19,,
517044,INT.DATA MAN,XT,Q,11.43,11.43,11.43,11.43,11.43,11.43,1,2,22,,INE649R01010,05-Jul-19,,
517059,SALZER ELEC ,B ,Q,128,128,127,127.2,127,128.8,9,442,56374,,INE457F01013,05-Jul-19,,
517063,JETINFOTRAN ,XT,Q,38.05,39.95,37,39,39,38.05,6,211,8204,,INE919C01019,05-Jul-19,,
517080,HIGHGROUND  ,B ,Q,2.55,2.74,2.48,2.48,2.48,2.61,33,12822,31815,,INE361M01021,05-Jul-19,,
517119,PCS TECH    ,X ,Q,6.15,6.78,6.14,6.69,6.77,6.46,15,345,2264,,INE834B01012,05-Jul-19,,
517146,USHA MART.LT,B ,Q,31.6,31.6,30.2,30.55,30.55,31.35,77,9830,302867,,INE228A01035,05-Jul-19,,
517166,SPEL SEMICON,X ,Q,5.34,5.34,4.56,4.65,4.56,4.99,31,7802,37649,,INE252A01019,05-Jul-19,,
517168,SUBROS LTD. ,B ,Q,242.9,242.9,230,232.7,232.8,241.1,402,6025,1409186,,INE287B01021,05-Jul-19,,
517174,HONEYWELL   ,A ,Q,25029.9,25157,24500,24556.8,24500,24973.15,50,60,1490352,,INE671A01010,05-Jul-19,,
517206,LUMAX IND   ,B ,Q,1288.45,1329,1265.6,1285,1265.6,1256,28,192,247098,,INE162B01018,05-Jul-19,,
517214,SPICEMOBI   ,T ,Q,8.08,8.85,8.08,8.08,8.08,8.5,8,1302,10521,,INE927C01020,05-Jul-19,,
