DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15022023|532521|000002619|0000000000376220|000003613|0000000000518765|072.49
15022023|532522|000007519|0000000001666963|000019014|0000000004201145|039.54
15022023|532523|000023915|0000000005695358|000130040|0000000030566119|018.39
15022023|532524|000041001|0000000003743392|000067139|0000000006066880|061.07
15022023|532525|000172867|0000000004710626|000575966|0000000015696171|030.01
15022023|532527|000019547|0000000005325581|000059261|0000000016293522|032.98
15022023|532528|000008415|0000000002668818|000020752|0000000006516334|040.55
15022023|532529|000049085|0000000009679562|000110401|0000000021076354|044.46
15022023|532531|000005098|0000000001515381|000014352|0000000004242381|035.52
15022023|532532|000234547|0000000002132033|000698829|0000000006359367|033.56
15022023|532538|000004484|0000000032054771|000006815|0000000048321522|065.80
15022023|532539|000012272|0000000006246448|000021672|0000000011105766|056.63
15022023|532540|000011129|0000000039161839|000030042|0000000104817763|037.04
15022023|532541|000007119|0000000029297177|000013894|0000000056936579|051.24
15022023|532543|000000678|0000000000024951|000000876|0000000000032384|077.40
15022023|532548|000002633|0000000001351256|000005855|0000000003000825|044.97
15022023|532553|000010776|0000000001474157|000025020|0000000003404596|043.07
15022023|532555|000311222|0000000051538364|000492069|0000000081257449|063.25
15022023|532604|000028677|0000000000463134|000058439|0000000000942031|049.07
15022023|532605|000014587|0000000007675680|000044081|0000000023233987|033.09
15022023|532610|000038503|0000000003482597|000077263|0000000007004369|049.83
15022023|532612|000005081|0000000001893181|000097325|0000000036241318|005.22
15022023|532613|000017627|0000000000763250|000023366|0000000001018847|075.44
15022023|532614|000019978|0000000000064183|000019978|0000000000064183|100.00
15022023|532616|000004737|0000000000291089|000006617|0000000000403972|071.59
15022023|532617|000006727|0000000000457048|000006727|0000000000457048|100.00
15022023|532621|000008038|0000000000172014|000015376|0000000000350671|052.28
15022023|532624|000001276|0000000000432501|000003985|0000000001344529|032.02
15022023|532626|000006631|0000000002164690|000009937|0000000003243490|066.73
15022023|532627|005226214|0000000034754324|012720359|0000000084344920|041.09
15022023|532628|000014335|0000000000511760|000021295|0000000000760636|067.32
15022023|532630|000003863|0000000001499231|000015730|0000000006141113|024.56
15022023|532633|000000140|0000000000068040|000000155|0000000000075888|090.32
15022023|532636|000014258|0000000006451033|000038548|0000000017571760|036.99
15022023|532637|000001318|0000000000150055|000006216|0000000000715430|021.20
15022023|532638|000000649|0000000000405723|000001870|0000000001181938|034.71
15022023|532640|000004721|0000000000089227|000005596|0000000000105444|084.36
15022023|532641|000005628|0000000000114530|000008927|0000000000184326|063.04
15022023|532642|000000012|0000000000047979|000000021|0000000000083717|057.14
15022023|532644|000000894|0000000002472760|000002208|0000000006093952|040.49
15022023|532645|000002582|0000000000006611|000002582|0000000000006611|100.00
15022023|532648|003227073|0000000053085351|008379984|0000000137267661|038.51
15022023|532649|000004782|0000000000088467|000007640|0000000000141228|062.59
15022023|532650|000054751|0000000000479619|000057684|0000000000509522|094.92
15022023|532651|000004946|0000000000307147|000006310|0000000000393803|078.38
15022023|532652|000073360|0000000010494148|000098698|0000000014063147|074.33
15022023|532654|000053720|0000000000950844|000053720|0000000000950844|100.00
15022023|532656|000146106|0000000001167387|000243016|0000000001954208|060.12
15022023|532659|000171205|0000000013208466|000550355|0000000042369186|031.11
15022023|532661|000002348|0000000001122344|000006067|0000000002937974|038.70
15022023|532662|000074333|0000000001404894|000091926|0000000001753847|080.86
15022023|532663|000000189|0000000000173871|000000270|0000000000249338|070.00
15022023|532666|001122506|0000000002884841|001458155|0000000003755576|076.98
15022023|532667|009051298|0000000081280657|023398852|0000000209468265|038.68
15022023|532668|000002323|0000000000828150|000011854|0000000004187297|019.60
15022023|532670|000175789|0000000008262083|000585537|0000000027409521|030.02
15022023|532673|000033685|0000000000934759|000053996|0000000001515916|062.38
15022023|532674|000006339|0000000000283354|000008020|0000000000362226|079.04
15022023|532676|000008791|0000000000085273|000009442|0000000000095045|093.11
15022023|532683|000001106|0000000003116432|000001990|0000000005585934|055.58
15022023|532684|000057704|0000000003877709|000127958|0000000008638253|045.10
15022023|532686|000000308|0000000000087697|000000308|0000000000087697|100.00
15022023|532687|000000462|0000000000170871|000000495|0000000000183582|093.33
15022023|532689|000005236|0000000008969007|000013226|0000000022651756|039.59
15022023|532692|000008273|0000000000013431|000008273|0000000000013431|100.00
15022023|532694|000000152|0000000000002112|000000152|0000000000002112|100.00
15022023|532695|000004647|0000000000070403|000004982|0000000000075713|093.28
15022023|532696|000001607|0000000000003284|000001607|0000000000003284|100.00
15022023|532698|000005904|0000000001205007|000007699|0000000001574328|076.69
15022023|532699|000015248|0000000003600053|000020789|0000000005056963|073.35
15022023|532700|000001980|0000000000263538|000002331|0000000000308595|084.94
15022023|532701|000003031|0000000000026934|000003031|0000000000026934|100.00
15022023|532702|000033155|0000000008926984|000059411|0000000016246967|055.81
15022023|532705|000009098|0000000000633676|000018903|0000000001296505|048.13
15022023|532706|000003287|0000000001657799|000006945|0000000003519215|047.33
15022023|532707|000005035|0000000001387143|000010916|0000000002936545|046.12
15022023|532708|000579862|0000000001693198|001027590|0000000002978993|056.43
15022023|532710|000043533|0000000000534662|000043533|0000000000534662|100.00
15022023|532712|000580432|0000000001048348|000580432|0000000001048348|100.00
15022023|532713|000048078|0000000000670689|000064380|0000000000901265|074.68
15022023|532714|000001691|0000000000808721|000006442|0000000003080649|026.25
15022023|532716|000002305|0000000000160428|000002492|0000000000171390|092.50
15022023|532717|000000218|0000000000041497|000000256|0000000000048824|085.16
15022023|532719|000017023|0000000000512393|000017806|0000000000530344|095.60
15022023|532720|000014417|0000000003782300|000057797|0000000015129203|024.94
15022023|532721|000003023|0000000000041471|000003023|0000000000041471|100.00
15022023|532722|000002069|0000000000048415|000002632|0000000000061807|078.61
15022023|532723|000005930|0000000000155875|000005930|0000000000155875|100.00
15022023|532725|000000621|0000000002278884|000000994|0000000003650316|062.47
15022023|532726|000006070|0000000000374216|000006308|0000000000388714|096.23
15022023|532728|000001440|0000000000045864|000001445|0000000000045222|099.65
15022023|532729|000004867|0000000001256660|000011458|0000000002912910|042.48
15022023|532730|000002630|0000000000039976|000002701|0000000000040667|097.37
15022023|532732|000001651|0000000000732714|000002332|0000000001027396|070.80
15022023|532733|000004095|0000000001851759|000059657|0000000026755385|006.86
15022023|532734|000002299|0000000000820973|000007765|0000000002762892|029.61
15022023|532735|000016900|0000000004329780|000021252|0000000005381943|079.52
15022023|532737|000003557|0000000000246501|000004419|0000000000303869|080.49
15022023|532738|000002179|0000000000025761|000002179|0000000000025761|100.00
15022023|532740|000002052|0000000000229824|000003127|0000000000352412|065.62
15022023|532741|000000490|0000000000173215|000000985|0000000000351234|049.75
15022023|532742|000000485|0000000003806402|000000563|0000000004397235|086.15
15022023|532744|000002174|0000000000026067|000002493|0000000000029030|087.20
15022023|532745|000002276|0000000000066801|000002445|0000000000070661|093.09
15022023|532748|000003026|0000000000219991|000004636|0000000000345464|065.27
15022023|532749|000046968|0000000016654853|000105883|0000000038015496|044.36
15022023|532754|000217588|0000000008355380|000557069|0000000021464778|039.06
15022023|532755|000207963|0000000222697179|000368845|0000000388362697|056.38
15022023|532756|000014607|0000000005831845|000041891|0000000016744066|034.87
15022023|532757|000000196|0000000000574369|000000359|0000000001059123|054.60
15022023|532759|000001150|0000000000015237|000001150|0000000000015237|100.00
15022023|532760|000006849|0000000000840030|000009328|0000000001126074|073.42
15022023|532761|000000804|0000000000037306|000000888|0000000000041711|090.54
15022023|532762|000005195|0000000001954359|000020711|0000000007795931|025.08
15022023|532764|000000086|0000000000011933|000000104|0000000000014504|082.69
15022023|532766|000007469|0000000000014647|000007469|0000000000014647|100.00
15022023|532767|000093412|0000000000618636|000093412|0000000000618636|100.00
15022023|532768|000002063|0000000003446551|000005586|0000000009431566|036.93
15022023|532771|000022160|0000000000383368|000031002|0000000000538974|071.48
15022023|532772|000037505|0000000004129301|000111293|0000000012104879|033.70
15022023|532773|000001730|0000000000092815|000001836|0000000000098870|094.23
15022023|532774|000000247|0000000000012178|000000295|0000000000014475|083.73
15022023|532775|004483431|0000000004259260|008167284|0000000007769510|054.90
15022023|532776|000006314|0000000000154378|000015098|0000000000369383|041.82
15022023|532777|000001868|0000000006679875|000008973|0000000031797481|020.82
15022023|532779|000061485|0000000031022257|000303590|0000000151775515|020.25
15022023|532780|000035977|0000000000270548|000037073|0000000000283959|097.04
15022023|532782|000006649|0000000000336772|000010097|0000000000514555|065.85
15022023|532783|000019030|0000000002000053|000041687|0000000004434687|045.65
15022023|532784|000000574|0000000000324971|000001435|0000000000812555|040.00
15022023|532785|000004696|0000000000545206|000005029|0000000000584060|093.38
15022023|532790|000014600|0000000008819130|000027108|0000000016449543|053.86
15022023|532794|000226216|0000000002454444|000424187|0000000004591035|053.33
15022023|532795|002959279|0000000004320548|004008851|0000000005871005|073.82
15022023|532796|000002608|0000000000571152|000004088|0000000000880358|063.80
15022023|532797|000005010|0000000000354708|000009134|0000000000655573|054.85
15022023|532798|000024582|0000000001478608|000040306|0000000002426913|060.99
15022023|532799|000009336|0000000000411251|000011498|0000000000516859|081.20
15022023|532800|000047297|0000000001563166|000143536|0000000004720726|032.95
15022023|532801|000004085|0000000000209765|000004952|0000000000258913|082.49
15022023|532804|000007417|0000000008645627|000014814|0000000016772361|050.07
15022023|532805|000021804|0000000003853857|000059746|0000000010554648|036.49
15022023|532806|000001528|0000000000035848|000001528|0000000000035848|100.00
15022023|532807|000003605|0000000000383392|000004686|0000000000500604|076.93
15022023|532808|000000465|0000000000190488|000000544|0000000000221797|085.48
15022023|532809|000019264|0000000002307828|000059546|0000000007098890|032.35
15022023|532810|000057957|0000000008595024|000219422|0000000031962113|026.41
15022023|532811|000000625|0000000000296688|000000831|0000000000393944|075.21
15022023|532812|000001505|0000000000014072|000001508|0000000000014548|099.80
15022023|532814|000006699|0000000001932327|000020531|0000000005943086|032.63
15022023|532815|000001016|0000000000072594|000001723|0000000000123293|058.97
15022023|532817|000009040|0000000000064184|000009040|0000000000065463|100.00
15022023|532820|000003500|0000000000022540|000005473|0000000000036337|063.95
15022023|532822|006939239|0000000053779103|013497500|0000000104342463|051.41
15022023|532825|000006507|0000000000018545|000006611|0000000000018196|098.43
15022023|532827|000000244|0000000009366514|000000518|0000000019761922|047.10
15022023|532828|000001964|0000000000102718|000002376|0000000000126362|082.66
15022023|532829|000002541|0000000000214461|000003559|0000000000297763|071.40
15022023|532830|000008302|0000000015791235|000016911|0000000032166907|049.09
15022023|532832|000271500|0000000015665550|001843092|0000000106470442|014.73
15022023|532834|000002321|0000000000338170|000007661|0000000001122801|030.30
15022023|532835|000000084|0000000000376518|000000132|0000000000589965|063.64
15022023|532839|000479745|0000000007196175|001067791|0000000015892168|044.93
15022023|532841|000011296|0000000003352653|000016411|0000000004904516|068.83
15022023|532842|000001613|0000000000753997|000004052|0000000001896507|039.81
15022023|532843|000013172|0000000003547879|000036829|0000000009982379|035.77
15022023|532845|000000766|0000000000007255|000000879|0000000000008337|087.14
15022023|532847|000036986|0000000004031474|000056045|0000000006109231|065.99
15022023|532848|000024570|0000000005004909|000059989|0000000012206926|040.96
15022023|532850|000014847|0000000000175313|000014847|0000000000175313|100.00
15022023|532851|000000031|0000000000017979|000000206|0000000000120420|015.05
15022023|532853|000000611|0000000000134879|000000632|0000000000139509|096.68
15022023|532855|000000001|0000000000000055|000000001|0000000000000054|100.00
15022023|532856|000040639|0000000003482763|000098477|0000000008468081|041.27
15022023|532859|000004391|0000000005706983|000005507|0000000007163015|079.73
15022023|532864|000006511|0000000000635800|000016061|0000000001573921|040.54
15022023|532867|000002207|0000000000190575|000003037|0000000000261678|072.67
15022023|532868|000009413|0000000003394328|000053087|0000000018944264|017.73
15022023|532869|000001291|0000000000074233|000001423|0000000000083499|090.72
15022023|532870|000047383|0000000000208486|000062573|0000000000276109|075.72
15022023|532872|000029107|0000000005691874|000098332|0000000019400561|029.60
15022023|532873|000226968|0000000000928056|000226968|0000000000928056|100.00
15022023|532875|000004466|0000000000449057|000008060|0000000000810597|055.41
15022023|532878|000010956|0000000000669412|000016472|0000000001022372|066.51
15022023|532879|000000016|0000000000001999|000000016|0000000000001999|100.00
15022023|532880|000006198|0000000000362583|000010238|0000000000602965|060.54
15022023|532884|000004060|0000000001150198|000005420|0000000001530434|074.91
15022023|532885|000345714|0000000009351564|000573016|0000000015430090|060.33
15022023|532886|000000086|0000000000025855|000000086|0000000000025855|100.00
15022023|532888|000023508|0000000000954425|000037954|0000000001526427|061.94
15022023|532889|000005090|0000000002962380|000012836|0000000007279930|039.65
15022023|532890|000025893|0000000000524334|000035327|0000000000713620|073.30
15022023|532891|000001307|0000000000112729|000001699|0000000000147169|076.93
15022023|532892|000000642|0000000000421185|000001644|0000000001075924|039.05
15022023|532893|000002254|0000000000109432|000002466|0000000000119528|091.40
15022023|532894|000045003|0000000000608471|000045003|0000000000608471|100.00
15022023|532895|000002542|0000000000044358|000004072|0000000000068987|062.43
15022023|532896|000022051|0000000000630659|000034573|0000000000995072|063.78
15022023|532898|000436334|0000000093615460|000563756|0000000120322891|077.40
15022023|532899|000000368|0000000000197819|000000934|0000000000501135|039.40
15022023|532900|000002553|0000000000151266|000003837|0000000000228676|066.54
15022023|532904|000000545|0000000000011500|000000614|0000000000013390|088.76
15022023|532906|000002085|0000000000433889|000004184|0000000000863298|049.83
15022023|532907|000006383|0000000000082443|000006383|0000000000082443|100.00
15022023|532911|000032176|0000000000237781|000046723|0000000000342244|068.87
15022023|532915|000006379|0000000000971203|000014972|0000000002291539|042.61
15022023|532916|000000887|0000000000022974|000000958|0000000000025075|092.59
15022023|532918|000009567|0000000000218606|000013620|0000000000311015|070.24
15022023|532921|000141312|0000000080399463|000795893|0000000453443478|017.76
15022023|532922|000025347|0000000001653892|000059521|0000000003871045|042.58
15022023|532923|000000805|0000000000076677|000011126|0000000001067996|007.24
15022023|532924|000001389|0000000000366488|000004096|0000000001072282|033.91
15022023|532925|000000102|0000000000000444|000000102|0000000000000443|100.00
15022023|532926|000010652|0000000002158096|000016219|0000000003287326|065.68
15022023|532927|000001386|0000000001949895|000003325|0000000004737162|041.68
15022023|532928|000025915|0000000001573041|000104873|0000000006430586|024.71
15022023|532929|000000825|0000000000405447|000001089|0000000000528265|075.76
15022023|532930|000009891|0000000000516311|000016634|0000000000866099|059.46
15022023|532931|000012492|0000000000061086|000016517|0000000000080542|075.63
15022023|532932|000025375|0000000003744082|000052123|0000000007602078|048.68
15022023|532933|000003773|0000000000087911|000005577|0000000000127333|067.65
15022023|532934|000000328|0000000000064427|000000328|0000000000064427|100.00
15022023|532935|000003054|0000000000512462|000013169|0000000002239897|023.19
15022023|532937|000004466|0000000000562493|000008068|0000000001012922|055.35
15022023|532939|001590120|0000000017682135|002696404|0000000030207066|058.97
15022023|532940|000000488|0000000000127027|000002875|0000000000743147|016.97
15022023|532941|000003270|0000000000222197|000004652|0000000000311571|070.29
15022023|532942|000003389|0000000000861315|000006842|0000000001747378|049.53
15022023|532944|000107157|0000000007661726|000203179|0000000014951474|052.74
15022023|532945|000152868|0000000002186013|000273447|0000000003983276|055.90
15022023|532946|000005532|0000000000237876|000011638|0000000000510337|047.53
15022023|532947|000013642|0000000003978690|000031357|0000000009132372|043.51
15022023|532951|000004327|0000000000963191|000039684|0000000008917008|010.90
15022023|532952|000002294|0000000000607910|000002528|0000000000662672|090.74
15022023|532953|000002350|0000000000577160|000004129|0000000001008655|056.91
15022023|532955|000162886|0000000018870344|000367892|0000000042134681|044.28
15022023|532957|000000281|0000000000007981|000000281|0000000000007991|100.00
15022023|532959|000314827|0000000000303233|000314827|0000000000303233|100.00
15022023|532960|000074311|0000000002478272|000239769|0000000007974102|030.99
15022023|532966|000005671|0000000001226921|000016308|0000000003520171|034.77
15022023|532967|000002872|0000000000854133|000006172|0000000001867870|046.53
15022023|532974|000003933|0000000000220445|000004666|0000000000261324|084.29
15022023|532976|000013743|0000000000715324|000015973|0000000000841000|086.04
15022023|532977|000003867|0000000015105276|000006732|0000000026063906|057.44
15022023|532978|000065962|0000000093656146|000120061|0000000169248900|054.94
15022023|532980|000021088|0000000000729645|000029099|0000000000999160|072.47
15022023|532983|000000286|0000000000247848|000001042|0000000000902839|027.45
15022023|532985|000004679|0000000000300813|000004949|0000000000319259|094.54
15022023|532986|000001292|0000000000036499|000001314|0000000000037226|098.33
15022023|532987|000000446|0000000000314453|000000512|0000000000367877|087.11
15022023|532988|000000156|0000000000033080|000000208|0000000000044715|075.00
15022023|532989|000000353|0000000000032064|000000353|0000000000032064|100.00
15022023|532992|000017417|0000000000380562|000017990|0000000000393212|096.81
15022023|532993|000000292|0000000000077812|000000292|0000000000077812|100.00
15022023|532994|000002009|0000000000118130|000003006|0000000000172651|066.83
15022023|532998|000000174|0000000000011723|000000174|0000000000011723|100.00
15022023|533001|000000510|0000000000018972|000001070|0000000000041004|047.66
15022023|533007|000004463|0000000000040301|000007919|0000000000071857|056.36
15022023|533012|000035181|0000000000249082|000052939|0000000000378069|066.46
15022023|533014|000002265|0000000000075765|000004159|0000000000139541|054.46
15022023|533018|000000010|0000000000000272|000000010|0000000000000271|100.00
15022023|533019|000002489|0000000000053514|000002494|0000000000053539|099.80
15022023|533022|000000792|0000000000059757|000001345|0000000000101892|058.88
15022023|533023|000001133|0000000011454800|000001434|0000000014385268|079.01
15022023|533029|000001176|0000000000136479|000001176|0000000000136479|100.00
15022023|533033|000005971|0000000002778008|000011309|0000000005214602|052.80
15022023|533047|000003285|0000000001046601|000005914|0000000001876543|055.55
15022023|533056|000008431|0000000000405532|000009683|0000000000465434|087.07
15022023|533078|000000004|0000000000000131|000000004|0000000000000130|100.00
15022023|533080|000000382|0000000000369929|000000960|0000000000927125|039.79
15022023|533088|000006900|0000000001927860|000011478|0000000003165104|060.12
15022023|533090|004713778|0000000001907433|004713778|0000000001907433|100.00
15022023|533095|000000637|0000000002442800|000000832|0000000003184941|076.56
15022023|533096|000255225|0000000035961203|000291274|0000000041040506|087.62
15022023|533098|000157869|0000000006425269|000407224|0000000016507575|038.77
15022023|533101|000002510|0000000000388799|000004002|0000000000591882|062.72
15022023|533104|000009453|0000000007020744|000016310|0000000012174355|057.96
15022023|533106|000120489|0000000029833077|000349150|0000000087086825|034.51
15022023|533107|000306423|0000000000751251|000306423|0000000000751251|100.00
15022023|533108|000006324|0000000000095493|000006871|0000000000103270|092.04
15022023|533110|000000211|0000000000004263|000000213|0000000000004299|099.06
15022023|533121|000002533|0000000003331149|000004723|0000000006287233|053.63
15022023|533122|000871886|0000000003077758|002256340|0000000007917196|038.64
15022023|533137|000016931|0000000000540099|000029328|0000000000933874|057.73
15022023|533138|000000468|0000000000680566|000000676|0000000000983441|069.23
15022023|533146|000006517|0000000001643262|000011875|0000000002981801|054.88
15022023|533148|000013579|0000000003085149|000053402|0000000012014601|025.43
15022023|533149|000006267|0000000000025382|000007981|0000000000032478|078.52
15022023|533150|000006334|0000000007417431|000022235|0000000025846877|028.49
15022023|533151|000004325|0000000000438123|000009111|0000000000924370|047.47
15022023|533152|000007189|0000000000135701|000007189|0000000000135701|100.00
15022023|533155|000009100|0000000004126395|000060506|0000000027442546|015.04
15022023|533156|000030085|0000000000958208|000063650|0000000002000563|047.27
15022023|533158|000000067|0000000000069004|000000082|0000000000083834|081.71
15022023|533160|000055685|0000000003669642|000097812|0000000006149534|056.93
15022023|533161|000000739|0000000000068543|000000809|0000000000074821|091.35
15022023|533162|000080950|0000000001295200|000142089|0000000002262092|056.97
15022023|533163|000009583|0000000000191398|000009583|0000000000191398|100.00
15022023|533164|000003947|0000000000217678|000006911|0000000000377598|057.11
15022023|533166|000237596|0000000000634382|000303611|0000000000808618|078.26
15022023|533167|000003849|0000000000123168|000006150|0000000000193374|062.59
15022023|533168|000018032|0000000004920933|000023801|0000000006305543|075.76
15022023|533169|000122419|0000000010283196|000221555|0000000018489099|055.25
15022023|533170|000008477|0000000000934590|000009554|0000000001048367|088.73
15022023|533177|000009857|0000000000038993|000009857|0000000000038993|100.00
15022023|533179|000004223|0000000020397513|000008381|0000000040246231|050.39
15022023|533181|000000006|0000000000000749|000000011|0000000000001381|054.55
15022023|533189|000164848|0000000000176785|000164848|0000000000176785|100.00
15022023|533192|000062000|0000000001615100|000100358|0000000002458137|061.78
15022023|533193|000065693|0000000004805443|000142652|0000000010550306|046.05
15022023|533202|000015621|0000000000037647|000018426|0000000000044435|084.78
15022023|533203|000000384|0000000000001575|000000514|0000000000002083|074.71
15022023|533206|000160690|0000000005302770|000344848|0000000011311093|046.60
15022023|533207|000266707|0000000000390915|000266707|0000000000390915|100.00
15022023|533208|000002293|0000000000285708|000002714|0000000000335991|084.49
15022023|533210|000005233|0000000000251184|000006688|0000000000319466|078.24
15022023|533212|000001273|0000000000199098|000001273|0000000000199097|100.00
15022023|533217|000003900|0000000000197925|000004861|0000000000246106|080.23
15022023|533218|000003823|0000000000274110|000005135|0000000000369374|074.45
15022023|533227|000002877|0000000000320067|000003309|0000000000385033|086.94
15022023|533229|000012813|0000000002121193|000018268|0000000003013245|070.14
15022023|533230|000011778|0000000000583129|000018082|0000000000897963|065.14
15022023|533239|000133162|0000000000628525|000217350|0000000001014342|061.27
15022023|533244|000008132|0000000000403998|000009091|0000000000453828|089.45
15022023|533248|000064658|0000000006365581|000195810|0000000019303451|033.02
15022023|533252|000000497|0000000000135756|000000716|0000000000186046|069.41
15022023|533259|000002801|0000000000666638|000003144|0000000000767472|089.09
15022023|533260|000003064|0000000000432790|000006814|0000000000949061|044.97
15022023|533261|000011864|0000000000303719|000011864|0000000000303718|100.00
15022023|533262|000003820|0000000001046489|000005537|0000000001530156|068.99
15022023|533263|000405034|0000000003483293|001293743|0000000011079467|031.31
15022023|533267|000000800|0000000000835360|000001964|0000000002071185|040.73
15022023|533269|000010669|0000000003553844|000023446|0000000007763090|045.50
15022023|533270|000002730|0000000000148785|000003392|0000000000186698|080.48
15022023|533271|000045358|0000000003458548|000105853|0000000008038946|042.85
15022023|533272|000057924|0000000005815570|000130820|0000000013105147|044.28
15022023|533273|000019821|0000000017075792|000024282|0000000020879529|081.63
15022023|533274|000006818|0000000002770154|000022113|0000000009008141|030.83
15022023|533275|000086453|0000000000230447|000086453|0000000000230447|100.00
15022023|533278|000104059|0000000022148959|000385530|0000000081602676|026.99
15022023|533282|000006600|0000000003365340|000015011|0000000007729528|043.97
15022023|533284|000003064|0000000000125471|000003762|0000000000154616|081.45
15022023|533285|000000904|0000000000035437|000001425|0000000000056564|063.44
15022023|533286|000008342|0000000001292593|000014277|0000000002209380|058.43
15022023|533287|000135878|0000000000672596|000135878|0000000000672596|100.00
15022023|533289|000000578|0000000000019930|000000578|0000000000019930|100.00
15022023|533292|000030187|0000000000237572|000035519|0000000000283060|084.99
15022023|533293|000003142|0000000000980933|000010017|0000000003128360|031.37
15022023|533294|000002772|0000000000042689|000002908|0000000000045101|095.32
15022023|533295|000043757|0000000001223009|000090938|0000000002544378|048.12
