DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20072018|541353|000008000|0000000000464400|000008000|0000000000465840|100.00
20072018|541400|000000415|0000000000159775|000000435|0000000000167404|095.40
20072018|541401|000004000|0000000000124000|000004000|0000000000124000|100.00
20072018|541402|000003200|0000000000316000|000004800|0000000000468800|066.67
20072018|541403|000002248|0000000000612580|000003884|0000000001066021|057.88
20072018|541418|000008000|0000000000322400|000012000|0000000000476800|066.67
20072018|541445|000008000|0000000000491200|000010400|0000000000641160|076.92
20072018|541450|000219720|0000000007756116|001434884|0000000050042157|015.31
20072018|541503|000000010|0000000000000341|000000010|0000000000000341|100.00
20072018|541540|000004125|0000000000698982|000006850|0000000001169097|060.22
20072018|541545|000000373|0000000000051419|000000403|0000000000055119|092.56
20072018|541546|000000155|0000000000000719|000000155|0000000000000719|100.00
20072018|541556|000022653|0000000004398080|000042649|0000000008319415|053.11
20072018|541557|000002406|0000000001805102|000004994|0000000003763502|048.18
20072018|541578|000004391|0000000004234681|000013361|0000000012980444|032.86
20072018|541601|000002400|0000000000243600|000002400|0000000000243600|100.00
20072018|541634|000254400|0000000018324080|000254400|0000000018324080|100.00
20072018|555555|000000525|0000000000200881|000000528|0000000000202621|099.43
20072018|570001|000054733|0000000007706407|000127944|0000000017969388|042.78
20072018|570002|000000700|0000000000025025|000000700|0000000000025145|100.00
20072018|570004|000002955|0000000000146125|000007198|0000000000354028|041.05
20072018|570005|000001000|0000000000002850|000001000|0000000000002850|100.00
20072018|580001|000002000|0000000000111600|000002365|0000000000133459|084.57
20072018|590003|000027055|0000000002647332|000043788|0000000004291544|061.79
20072018|590005|000000127|0000000000705454|000000178|0000000000985902|071.35
20072018|590006|000000728|0000000000200237|000001036|0000000000285012|070.27
20072018|590013|000000550|0000000000022550|000000550|0000000000022500|100.00
20072018|590018|000000001|0000000000000059|000000001|0000000000000058|100.00
20072018|590021|000000182|0000000001128619|000000261|0000000001640149|069.73
20072018|590022|000002305|0000000000006547|000002964|0000000000008378|077.77
20072018|590024|000019599|0000000000747702|000033885|0000000001302025|057.84
20072018|590025|000008717|0000000000156035|000018312|0000000000319634|047.60
20072018|590030|000010450|0000000000293123|000015566|0000000000437560|067.13
20072018|590031|000000252|0000000000069300|000000277|0000000000077087|090.97
20072018|590041|000100168|0000000000876470|000101188|0000000000910649|098.99
20072018|590043|000000328|0000000000195013|000000542|0000000000326564|060.52
20072018|590051|000000888|0000000000186303|000001035|0000000000214955|085.80
20072018|590056|000000200|0000000000016590|000000200|0000000000016590|100.00
20072018|590062|000000213|0000000000067181|000000480|0000000000151529|044.38
20072018|590065|000000025|0000000000023390|000000025|0000000000023358|100.00
20072018|590066|000002751|0000000000273450|000004991|0000000000498301|055.12
20072018|590071|000000310|0000000000469433|000000605|0000000000916180|051.24
20072018|590072|000000066|0000000000028638|000000086|0000000000036914|076.74
20072018|590073|000000141|0000000000323652|000000369|0000000000849292|038.21
20072018|590075|000001310|0000000000052859|000001798|0000000000073867|072.86
20072018|590078|000000848|0000000000513761|000001805|0000000001091920|046.98
20072018|590086|000001282|0000000001138737|000002340|0000000002112955|054.79
20072018|590095|000000759|0000000002020140|000001161|0000000003093985|065.37
20072018|590096|000285162|0000000285162000|000512747|0000000512746794|055.61
20072018|590097|000000075|0000000000019650|000000115|0000000000030135|065.22
20072018|590098|000000047|0000000000126900|000000094|0000000000254010|050.00
20072018|590099|000000001|0000000000001326|000000010|0000000000013258|010.00
20072018|590101|000000017|0000000000045476|000000034|0000000000091061|050.00
20072018|590103|000000369|0000000000424055|000000405|0000000000463535|091.11
20072018|590104|000000095|0000000000026790|000000133|0000000000037313|071.43
20072018|590107|000000071|0000000000019704|000000085|0000000000024085|083.53
20072018|590109|000000200|0000000000058470|000000322|0000000000089034|062.11
20072018|590113|000000001|0000000000003440|000000001|0000000000003440|100.00
20072018|590126|000003270|0000000000001602|000003270|0000000000001602|100.00
20072018|590134|000007384|0000000000195307|000010031|0000000000266029|073.61
20072018|700087|000000005|0000000000000043|000000005|0000000000000043|100.00
20072018|700134|000603202|0000000006164725|000603302|0000000006170999|099.98
20072018|717502|000094124|0000000000744521|000094124|0000000000744244|100.00
20072018|717503|000038941|0000000000300625|000038941|0000000000300624|100.00
20072018|800251|000000001|0000000000002730|000000003|0000000000008529|033.33
20072018|800252|000000045|0000000000118947|000000045|0000000000119076|100.00
20072018|800254|000000001|0000000000002752|000000001|0000000000002751|100.00
20072018|810578|000062000|0000000006407700|000062000|0000000006385200|100.00
20072018|890144|000452111|0000000036327119|000530972|0000000043167202|085.15
20072018|890145|000036877|0000000010897154|000051549|0000000015122142|071.54
20072018|934784|000000260|0000000000271227|000000260|0000000000271583|100.00
20072018|934854|000000205|0000000000206046|000000205|0000000000206045|100.00
20072018|934855|000000030|0000000000030990|000000060|0000000000067859|050.00
20072018|934856|000000028|0000000000056413|000000028|0000000000056413|100.00
20072018|934868|000000075|0000000000145003|000000300|0000000000583015|025.00
20072018|934909|000000015|0000000000016410|000000015|0000000000016410|100.00
20072018|934914|000000010|0000000000010181|000000010|0000000000010181|100.00
20072018|934916|000000020|0000000000020407|000000020|0000000000020406|100.00
