DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06122018|500460|000003017|0000000000195653|000004829|0000000000313872|062.48
06122018|500463|000000245|0000000000015974|000000290|0000000000019509|084.48
06122018|500464|000000648|0000000000111521|000001227|0000000000211479|052.81
06122018|500467|000001962|0000000000160983|000005890|0000000000486446|033.31
06122018|500469|000078698|0000000006649981|000489283|0000000041441340|016.08
06122018|500470|000073226|0000000037422148|001288468|0000000660608382|005.68
06122018|500472|000000394|0000000000751280|000000660|0000000001263343|059.70
06122018|500477|000357747|0000000036454420|001518336|0000000154719906|023.56
06122018|500480|000003939|0000000003084631|000015316|0000000012010439|025.72
06122018|500483|000003795|0000000001939435|000013269|0000000006750400|028.60
06122018|500488|000000118|0000000000887526|000000222|0000000001675478|053.15
06122018|500490|000000332|0000000000982189|000000524|0000000001534259|063.36
06122018|500493|000015422|0000000008124310|000179819|0000000093704444|008.58
06122018|500495|000100538|0000000063489747|000313828|0000000201845871|032.04
06122018|500500|000003551|0000000000027521|000005315|0000000000041326|066.81
06122018|500510|000041869|0000000057762473|000109007|0000000150684685|038.41
06122018|500520|000052043|0000000036997369|000168077|0000000119988066|030.96
06122018|500530|000000391|0000000007195222|000001018|0000000018824585|038.41
06122018|500540|000000302|0000000000002250|000000302|0000000000002250|100.00
06122018|500547|000020520|0000000006664896|000253391|0000000082682981|008.10
06122018|500550|000009893|0000000009146574|000055521|0000000051658762|017.82
06122018|500570|000822622|0000000133593813|002258828|0000000371319915|036.42
06122018|500575|000012135|0000000006534698|000056070|0000000030137017|021.64
06122018|500620|000003932|0000000001178028|000012138|0000000003620841|032.39
06122018|500645|000021430|0000000003210214|000047986|0000000007248370|044.66
06122018|500650|000000459|0000000000645813|000000954|0000000001340604|048.11
06122018|500655|000001426|0000000000327695|000001857|0000000000425991|076.79
06122018|500660|000000174|0000000000235797|000000464|0000000000627903|037.50
06122018|500670|000012723|0000000004326457|000050540|0000000017190305|025.17
06122018|500672|000013811|0000000010066148|000040483|0000000030052320|034.12
06122018|500674|000000025|0000000000154750|000000073|0000000000450245|034.25
06122018|500676|000001000|0000000007469400|000001498|0000000011266027|066.76
06122018|500680|000000499|0000000001380085|000001150|0000000003186364|043.39
06122018|500690|000044474|0000000004594165|000219559|0000000022537360|020.26
06122018|500696|000034036|0000000061278415|000120045|0000000218339883|028.35
06122018|500710|000000326|0000000000506441|000000523|0000000000816100|062.33
06122018|500730|000012797|0000000002069275|000030812|0000000004980456|041.53
06122018|500770|000004546|0000000003039456|000022900|0000000015325095|019.85
06122018|500777|000008352|0000000000295244|000015147|0000000000537964|055.14
06122018|500780|000001082|0000000000115125|000001511|0000000000160979|071.61
06122018|500790|000000819|0000000008439222|000002244|0000000023148326|036.50
06122018|500800|000027404|0000000005698662|000082263|0000000017135782|033.31
06122018|500820|000032002|0000000041444191|000068703|0000000089377816|046.58
06122018|500825|000005316|0000000015886601|000016731|0000000050342152|031.77
06122018|500830|000004797|0000000005719703|000017414|0000000020912641|027.55
06122018|500840|000002604|0000000000479527|000006208|0000000001145090|041.95
06122018|500850|000015691|0000000002301870|000040031|0000000005827773|039.20
06122018|500870|000019922|0000000002937499|000066384|0000000009801539|030.01
06122018|500875|000321198|0000000087397976|002089575|0000000570055723|015.37
06122018|500877|000010243|0000000002306724|000051030|0000000011472114|020.07
06122018|500878|000004461|0000000005595879|000038318|0000000047854803|011.64
06122018|500890|000000008|0000000000000336|000000008|0000000000000336|100.00
06122018|500940|000000698|0000000000362437|000001289|0000000000678440|054.15
06122018|501148|000000001|0000000000000646|000000001|0000000000000646|100.00
06122018|501150|000010659|0000000000394916|000016184|0000000000604251|065.86
06122018|501179|000000152|0000000000005114|000000152|0000000000005114|100.00
06122018|501242|000001001|0000000000014965|000001932|0000000000029016|051.81
06122018|501295|000000200|0000000000014200|000000200|0000000000014200|100.00
06122018|501298|000000002|0000000000002050|000000004|0000000000004099|050.00
06122018|501301|000003101|0000000002649030|000005286|0000000004519455|058.66
06122018|501314|000000010|0000000000004540|000000865|0000000000393180|001.16
06122018|501343|000000004|0000000000000206|000000007|0000000000000352|057.14
06122018|501370|000000525|0000000000046857|000000756|0000000000068906|069.44
06122018|501391|000000185|0000000000026455|000000185|0000000000026505|100.00
06122018|501421|000000353|0000000000054662|000000353|0000000000054662|100.00
06122018|501423|000000439|0000000000406734|000000737|0000000000681323|059.57
06122018|501425|000001066|0000000001391290|000004638|0000000006071053|022.98
06122018|501430|000000008|0000000000017682|000000008|0000000000017683|100.00
06122018|501455|000010225|0000000001242849|000028112|0000000003425263|036.37
06122018|501700|000000802|0000000000044271|000005165|0000000000284822|015.53
06122018|501831|000014304|0000000005099376|000018433|0000000006627348|077.60
06122018|501833|000013510|0000000000125806|000013510|0000000000125806|100.00
06122018|501848|000001038|0000000000014467|000001038|0000000000014467|100.00
06122018|502015|000008223|0000000000121290|000008583|0000000000126292|095.81
06122018|502090|000000501|0000000000333942|000000714|0000000000481566|070.17
06122018|502137|000000015|0000000000005640|000000016|0000000000006015|093.75
06122018|502157|000000319|0000000000071584|000000378|0000000000084517|084.39
06122018|502168|000000493|0000000000060639|000000892|0000000000109666|055.27
06122018|502175|000009190|0000000000376790|000009675|0000000000401442|094.99
06122018|502180|000006370|0000000000143644|000006901|0000000000155754|092.31
06122018|502219|000003827|0000000000896093|000009963|0000000002327232|038.41
06122018|502281|000001005|0000000000009744|000001005|0000000000009744|100.00
06122018|502294|000000100|0000000000005190|000000100|0000000000005190|100.00
06122018|502330|000001457|0000000000656306|000004311|0000000001954355|033.80
06122018|502355|000016296|0000000014614253|000080392|0000000072603402|020.27
06122018|502407|000001551|0000000000113999|000001937|0000000000142644|080.07
06122018|502420|000022933|0000000001027399|000054715|0000000002449388|041.91
06122018|502445|000000100|0000000000002360|000000300|0000000000007080|033.33
06122018|502448|000000390|0000000000001170|000000402|0000000000001211|097.01
06122018|502450|000120175|0000000132270614|000309900|0000000342358738|038.78
06122018|502587|000002586|0000000000187485|000002628|0000000000190933|098.40
06122018|502742|000088624|0000000001035129|000230252|0000000002689323|038.49
06122018|502820|000000727|0000000000051545|000000785|0000000000055918|092.61
06122018|502865|000000640|0000000001591968|000000838|0000000002092626|076.37
06122018|502873|000000496|0000000000019493|000000546|0000000000021422|090.84
06122018|502933|000000100|0000000000000805|000000100|0000000000000805|100.00
06122018|502937|000033985|0000000002871733|000340459|0000000028698351|009.98
06122018|502958|000000034|0000000000106970|000000034|0000000000106658|100.00
06122018|502986|000000035|0000000000037085|000000035|0000000000037114|100.00
06122018|503031|000031632|0000000000332769|000039406|0000000000415236|080.27
06122018|503100|000000443|0000000000268769|000000844|0000000000512238|052.49
06122018|503101|000001027|0000000000107271|000001195|0000000000124417|085.94
06122018|503127|000000800|0000000001360000|000000800|0000000001360000|100.00
06122018|503162|000002776|0000000000192238|000003872|0000000000273061|071.69
06122018|503169|000000220|0000000000053482|000000220|0000000000053474|100.00
06122018|503310|000000801|0000000000082063|000108103|0000000010902449|000.74
06122018|503349|000000054|0000000000137970|000000054|0000000000137959|100.00
06122018|503624|000044050|0000000008474427|000044050|0000000008474427|100.00
06122018|503657|000002556|0000000000028474|000003616|0000000000040726|070.69
06122018|503722|000000272|0000000000022372|000000301|0000000000024771|090.37
06122018|503804|000000078|0000000000009360|000000078|0000000000009297|100.00
06122018|503806|000000642|0000000001347077|000006186|0000000013013835|010.38
06122018|503811|000000734|0000000000238917|000001095|0000000000360019|067.03
06122018|503831|000000265|0000000000022406|000000269|0000000000024193|098.51
06122018|503837|000000002|0000000000000020|000000002|0000000000000020|100.00
06122018|503960|000000306|0000000000336233|000000602|0000000000660474|050.83
06122018|504000|000003252|0000000000154796|000004653|0000000000224189|069.89
06122018|504008|000023652|0000000000181411|000030602|0000000000237893|077.29
06122018|504028|000003658|0000000000106082|000004070|0000000000119400|089.88
06122018|504036|000000153|0000000000016578|000000224|0000000000024448|068.30
06122018|504058|000000255|0000000000175950|000000318|0000000000218864|080.19
06122018|504067|000002554|0000000000603511|000005163|0000000001207578|049.47
06122018|504076|000000211|0000000000003957|000000213|0000000000003938|099.06
06122018|504084|000000007|0000000000025550|000000008|0000000000028467|087.50
06122018|504093|000002930|0000000000658957|000002990|0000000000672669|097.99
06122018|504112|000003412|0000000000769918|000006988|0000000001588519|048.83
06122018|504132|000007783|0000000001231271|000009547|0000000001516488|081.52
06122018|504176|000000016|0000000000004864|000000016|0000000000004979|100.00
06122018|504212|000005878|0000000001561785|000009618|0000000002547045|061.11
06122018|504220|000001401|0000000000004487|000001401|0000000000004487|100.00
06122018|504240|000000500|0000000000009950|000000500|0000000000009940|100.00
06122018|504258|000000351|0000000000191471|000000408|0000000000220783|086.03
06122018|504286|000000006|0000000000000509|000000006|0000000000000509|100.00
06122018|504340|000005050|0000000000004444|000005050|0000000000004444|100.00
06122018|504341|000000342|0000000000015016|000000342|0000000000015016|100.00
06122018|504351|000014140|0000000000002828|000014140|0000000000002828|100.00
06122018|504392|000000055|0000000000000298|000000055|0000000000000298|100.00
06122018|504605|000000115|0000000000051750|000000115|0000000000053324|100.00
06122018|504614|000009131|0000000002318818|000017223|0000000004342487|053.02
06122018|504646|000000905|0000000000113125|000000929|0000000000121807|097.42
06122018|504741|000001298|0000000000371034|000002416|0000000000684567|053.73
06122018|504786|000000862|0000000000263514|000000962|0000000000289655|089.60
06122018|504879|000004512|0000000000124532|000007687|0000000000215019|058.70
06122018|504908|000000200|0000000000016070|000000226|0000000000018163|088.50
06122018|504918|000001233|0000000001295945|000001274|0000000001339404|096.78
06122018|504959|000000153|0000000000391153|000000196|0000000000502937|078.06
06122018|504961|000000769|0000000000034413|000000829|0000000000037203|092.76
06122018|504966|000007919|0000000001134001|000056642|0000000008162738|013.98
06122018|504973|000000013|0000000000006688|000000093|0000000000047650|013.98
06122018|504988|000000143|0000000000090248|000000213|0000000000134797|067.14
06122018|505010|000000231|0000000000308905|000000543|0000000000723186|042.54
06122018|505029|000001595|0000000000135730|000001595|0000000000135730|100.00
06122018|505036|000000763|0000000000512813|000000814|0000000000559158|093.73
06122018|505075|000005569|0000000000188511|000008475|0000000000289021|065.71
06122018|505141|000000027|0000000000000899|000000027|0000000000000899|100.00
06122018|505160|000000338|0000000000074698|000000793|0000000000176686|042.62
06122018|505163|000001661|0000000001388596|000001765|0000000001485885|094.11
06122018|505192|000000323|0000000000214424|000000429|0000000000286208|075.29
06122018|505196|000000852|0000000000208783|000001302|0000000000326427|065.44
06122018|505200|000000886|0000000019753415|000002798|0000000062505750|031.67
06122018|505216|000000051|0000000000036720|000000051|0000000000034720|100.00
06122018|505230|000002139|0000000000089838|000002158|0000000000092168|099.12
06122018|505232|000000017|0000000000013940|000000018|0000000000014295|094.44
06122018|505242|000000020|0000000000029312|000000021|0000000000030666|095.24
06122018|505255|000000758|0000000000830010|000000838|0000000000897098|090.45
06122018|505283|000003228|0000000000489527|000003700|0000000000559083|087.24
06122018|505299|000001170|0000000000078741|000001184|0000000000080636|098.82
06122018|505302|000000400|0000000000019770|000000400|0000000000019770|100.00
06122018|505324|000003250|0000000000101075|000003560|0000000000110487|091.29
06122018|505343|000003355|0000000000000807|000003355|0000000000000807|100.00
06122018|505355|000001218|0000000000535068|000001992|0000000000882139|061.14
06122018|505358|000007722|0000000000444402|000011031|0000000000629078|070.00
06122018|505368|000000025|0000000000009854|000001025|0000000000407384|002.44
06122018|505400|000002688|0000000000150125|000006490|0000000000365603|041.42
06122018|505412|000000029|0000000000086884|000000043|0000000000129902|067.44
06122018|505502|000000002|0000000000000099|000000004|0000000000000197|050.00
06122018|505509|000002076|0000000000184661|000017189|0000000001506265|012.08
06122018|505526|000012558|0000000000664319|000012558|0000000000664318|100.00
06122018|505533|000048408|0000000016722544|000055608|0000000019203388|087.05
06122018|505537|000008692|0000000004067422|000069953|0000000033054622|012.43
06122018|505576|000000005|0000000000000287|000000010|0000000000000572|050.00
06122018|505590|000000627|0000000000178570|000001229|0000000000348521|051.02
06122018|505650|000000050|0000000000000169|000000050|0000000000000169|100.00
06122018|505681|000000156|0000000000080465|000000156|0000000000080323|100.00
06122018|505688|000001699|0000000000268952|000002788|0000000000446288|060.94
06122018|505700|000030180|0000000001727805|000060851|0000000003519791|049.60
06122018|505710|000017358|0000000000867033|000019293|0000000000963483|089.97
06122018|505712|000000779|0000000000136325|000000820|0000000000142212|095.00
06122018|505714|000002960|0000000000377252|000005605|0000000000719228|052.81
06122018|505720|000000040|0000000000003818|000000040|0000000000003818|100.00
06122018|505726|000000104|0000000000086788|000000178|0000000000148296|058.43
06122018|505729|000015766|0000000000605415|000021263|0000000000831506|074.15
06122018|505737|000000305|0000000000083967|000000483|0000000000133955|063.15
06122018|505744|000002990|0000000001292876|000003042|0000000001313129|098.29
06122018|505750|000000074|0000000000052966|000000074|0000000000053486|100.00
06122018|505790|000000112|0000000000607197|000000141|0000000000768645|079.43
06122018|505827|000000073|0000000000023722|000000284|0000000000092709|025.70
06122018|505840|000000250|0000000000005057|000000250|0000000000005057|100.00
06122018|505854|000000492|0000000000053186|000000879|0000000000095280|055.97
06122018|505872|000007152|0000000005808140|000013713|0000000011113844|052.15
06122018|505890|000011092|0000000010666622|000015351|0000000015045660|072.26
06122018|505978|000000221|0000000000258128|000000307|0000000000357662|071.99
