DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30052022|500096|000038214|0000000019485319|000110156|0000000055877732|034.69
30052022|500097|000010294|0000000003825766|000025234|0000000009335879|040.79
30052022|500101|000104383|0000000010636628|000202946|0000000020723934|051.43
30052022|500102|000113331|0000000000156013|000113331|0000000000156013|100.00
30052022|500103|000405443|0000000020920859|001478088|0000000076276473|027.43
30052022|500104|000015830|0000000003670977|000119370|0000000027511805|013.26
30052022|500106|000296443|0000000002976288|000824692|0000000008198260|035.95
30052022|500108|000053748|0000000001171707|000105036|0000000002298531|051.17
30052022|500109|000121845|0000000009479541|000505391|0000000039658940|024.11
30052022|500110|000138258|0000000037080796|000354622|0000000095878980|038.99
30052022|500111|000082012|0000000001158083|000082012|0000000001158083|100.00
30052022|500112|000260714|0000000123695758|000533868|0000000253047467|048.83
30052022|500113|000816572|0000000061079586|002743352|0000000205048712|029.77
30052022|500114|000011454|0000000025831634|000038752|0000000086674911|029.56
30052022|500116|000291467|0000000010478239|001099237|0000000039160152|026.52
30052022|500117|000030380|0000000001269884|000051539|0000000002151949|058.95
30052022|500119|000043617|0000000010097336|000101316|0000000023544634|043.05
30052022|500120|000003873|0000000001147570|000004700|0000000001400076|082.40
30052022|500123|000001194|0000000004730628|000001479|0000000005846383|080.73
30052022|500124|000005575|0000000024357175|000014356|0000000062842955|038.83
30052022|500125|000044493|0000000024831544|000121342|0000000066500146|036.67
30052022|500126|000000204|0000000000862890|000000354|0000000001500934|057.63
30052022|500128|000022626|0000000000781729|000059250|0000000002053535|038.19
30052022|500133|000000875|0000000002913313|000001884|0000000006283520|046.44
30052022|500135|000002477|0000000000408829|000005424|0000000000889080|045.67
30052022|500136|000004123|0000000000551452|000018457|0000000002477207|022.34
30052022|500142|000004853|0000000000029458|000009443|0000000000058564|051.39
30052022|500143|000004942|0000000000334080|000005444|0000000000370205|090.78
30052022|500144|000003453|0000000001286416|000011433|0000000004238914|030.20
30052022|500147|000001703|0000000002037044|000002471|0000000002976394|068.92
30052022|500148|000009514|0000000005816860|000028015|0000000017420597|033.96
30052022|500150|000000312|0000000000484256|000000378|0000000000601562|082.54
30052022|500151|000001612|0000000000163296|000001857|0000000000188447|086.81
30052022|500153|000009387|0000000001145684|000033811|0000000004042828|027.76
30052022|500159|000003814|0000000000312176|000004594|0000000000373436|083.02
30052022|500160|000052892|0000000000456458|000114921|0000000000986110|046.02
30052022|500163|000001798|0000000002133867|000003086|0000000003727588|058.26
30052022|500164|000012219|0000000005918273|000023268|0000000011118050|052.51
30052022|500165|000002120|0000000000856904|000003792|0000000001537651|055.91
30052022|500166|000004188|0000000000901258|000004962|0000000001061334|084.40
30052022|500168|000003586|0000000003454215|000004205|0000000004039747|085.28
30052022|500170|000009978|0000000000522848|000009978|0000000000522847|100.00
30052022|500171|000011480|0000000007101528|000029915|0000000018339835|038.38
30052022|500173|000004935|0000000000337308|000005691|0000000000383551|086.72
30052022|500174|000000001|0000000000000002|000000001|0000000000000002|100.00
30052022|500179|000041640|0000000000693306|000074596|0000000001247529|055.82
30052022|500180|000081563|0000000114249373|000163805|0000000230725556|049.79
30052022|500182|000005383|0000000014914948|000014521|0000000040044080|037.07
30052022|500183|000150496|0000000009481248|000479287|0000000030218289|031.40
30052022|500184|000263370|0000000017869655|001102505|0000000074135555|023.89
30052022|500185|000318744|0000000004382730|000638713|0000000008746774|049.90
30052022|500186|000029681|0000000004550098|000118092|0000000018107539|025.13
30052022|500187|000013742|0000000003175777|000022744|0000000005218488|060.42
30052022|500188|000013358|0000000003984692|000025083|0000000007473162|053.26
30052022|500189|000000518|0000000000190158|000000859|0000000000315988|060.30
30052022|500191|000001165|0000000000029285|000001165|0000000000029285|100.00
30052022|500192|000005615|0000000000014789|000005615|0000000000014789|100.00
30052022|500193|000032674|0000000000289492|000043170|0000000000386745|075.69
30052022|500199|000000691|0000000000425138|000001780|0000000001098142|038.82
30052022|500201|000001826|0000000001596837|000003838|0000000003376650|047.58
30052022|500202|000008607|0000000000059217|000008797|0000000000060852|097.84
30052022|500206|000001200|0000000000032220|000001200|0000000000032220|100.00
30052022|500207|000023392|0000000001615218|000035659|0000000002446518|065.60
30052022|500209|000239883|0000000366433277|000393178|0000000597889585|061.01
30052022|500210|000000955|0000000001492856|000001791|0000000002768119|053.32
30052022|500211|000022843|0000000000146653|000023848|0000000000153979|095.79
30052022|500213|000002598|0000000000281494|000003324|0000000000369036|078.16
30052022|500214|000003094|0000000005615765|000005823|0000000010479892|053.13
30052022|500215|000000028|0000000000023203|000000037|0000000000030926|075.68
30052022|500219|000118273|0000000004476634|000207779|0000000007857651|056.92
30052022|500220|000010692|0000000001761507|000012025|0000000001978047|088.91
30052022|500223|001056435|0000000003634137|001384872|0000000004720938|076.28
30052022|500227|000010243|0000000011187917|000032795|0000000036345614|031.23
30052022|500228|000058896|0000000031724331|000555346|0000000298148712|010.61
30052022|500231|000000309|0000000000018896|000000324|0000000000019947|095.37
30052022|500233|000001343|0000000001434123|000002589|0000000002775464|051.87
30052022|500234|000001002|0000000000216783|000001342|0000000000289336|074.66
30052022|500235|000001801|0000000000540751|000002535|0000000000761002|071.05
30052022|500236|000086329|0000000000219664|000086329|0000000000219664|100.00
30052022|500238|000001952|0000000003216116|000004614|0000000007566160|042.31
30052022|500239|000032165|0000000001387920|000059166|0000000002551271|054.36
30052022|500240|000005364|0000000000429120|000005628|0000000000444522|095.31
30052022|500241|000001149|0000000000313448|000001777|0000000000480320|064.66
30052022|500243|000000230|0000000000317297|000000275|0000000000376511|083.64
30052022|500245|000009865|0000000002148104|000020388|0000000004438431|048.39
30052022|500247|000042217|0000000080330508|000092829|0000000178991231|045.48
30052022|500248|000000010|0000000000000070|000000010|0000000000000070|100.00
30052022|500249|000002390|0000000003386152|000003886|0000000005498248|061.50
30052022|500250|000001413|0000000000816926|000004421|0000000002518692|031.96
30052022|500251|000002818|0000000003152497|000015670|0000000017333102|017.98
30052022|500252|000000162|0000000001476477|000000530|0000000004883980|030.57
30052022|500253|000014808|0000000005655916|000055297|0000000021102248|026.78
30052022|500257|000014359|0000000008800632|000080404|0000000049365109|017.86
30052022|500259|000030276|0000000003834456|000042897|0000000005420561|070.58
30052022|500260|000003310|0000000002274136|000014025|0000000009673197|023.60
30052022|500264|000000729|0000000000138546|000000729|0000000000138546|100.00
30052022|500265|000003067|0000000001692524|000012984|0000000007262355|023.62
30052022|500266|000000445|0000000001712405|000000489|0000000001869872|091.00
30052022|500267|000002557|0000000000315279|000010230|0000000001312013|025.00
30052022|500268|000089244|0000000008808383|000220480|0000000021863711|040.48
30052022|500271|000003608|0000000002784294|000016257|0000000012504717|022.19
30052022|500277|000002360|0000000000080948|000002360|0000000000080948|100.00
30052022|500279|000020860|0000000000284739|000023091|0000000000310695|090.34
30052022|500280|000002345|0000000001156085|000008630|0000000004234317|027.17
30052022|500284|000021287|0000000002402238|000025193|0000000002827391|084.50
30052022|500285|000157414|0000000007595226|000318936|0000000015469383|049.36
30052022|500288|000059540|0000000002396485|000147258|0000000005939037|040.43
30052022|500290|000000202|0000000015220337|000000287|0000000021615164|070.38
30052022|500292|000008024|0000000001472806|000013375|0000000002442561|059.99
30052022|500294|000029937|0000000001874057|000090133|0000000005624740|033.21
30052022|500295|000179767|0000000056294037|000885914|0000000274772577|020.29
30052022|500296|000008723|0000000003456053|000015693|0000000006279979|055.59
30052022|500298|000000861|0000000001256458|000001444|0000000002127987|059.63
30052022|500300|000020961|0000000030244627|000111131|0000000158852250|018.86
30052022|500302|000014053|0000000024966560|000062027|0000000108156139|022.66
30052022|500304|000006737|0000000002931606|000018892|0000000008201691|035.66
30052022|500306|000038933|0000000002427473|000041005|0000000002577466|094.95
30052022|500307|000010421|0000000003975612|000011124|0000000004282367|093.68
30052022|500312|000304788|0000000043858994|001167262|0000000167653955|026.11
30052022|500313|000000320|0000000000002555|000000320|0000000000002555|100.00
30052022|500314|000030576|0000000001764236|000054394|0000000003051684|056.21
30052022|500317|000007343|0000000000226165|000011781|0000000000368499|062.33
30052022|500319|000006875|0000000000430032|000008254|0000000000516783|083.29
30052022|500325|000146456|0000000390122170|000263592|0000000696414613|055.56
30052022|500327|000070930|0000000000612836|000120134|0000000001048394|059.04
30052022|500330|000033264|0000000032192900|000083783|0000000080551061|039.70
30052022|500331|000010798|0000000024012053|000023207|0000000051386550|046.53
30052022|500333|000002979|0000000002321535|000005873|0000000004673557|050.72
30052022|500335|000000955|0000000000944495|000005027|0000000005050886|019.00
30052022|500336|000004601|0000000001853743|000010096|0000000004064675|045.57
30052022|500337|000008532|0000000000868558|000009290|0000000000937527|091.84
30052022|500338|000009660|0000000001045695|000015720|0000000001709849|061.45
30052022|500339|000128367|0000000020904566|000479811|0000000075643167|026.75
30052022|500343|000000401|0000000000010988|000000996|0000000000027519|040.26
30052022|500346|000001703|0000000000062160|000001703|0000000000062057|100.00
30052022|500350|000009108|0000000003794849|000029323|0000000012421868|031.06
30052022|500354|000002360|0000000000085904|000006376|0000000000233382|037.01
30052022|500355|000036390|0000000007345322|000053828|0000000010920951|067.60
30052022|500356|000006462|0000000000110824|000007324|0000000000125307|088.23
30052022|500357|000007601|0000000000153921|000008462|0000000000177914|089.83
30052022|500360|000001636|0000000000092907|000001636|0000000000092907|100.00
30052022|500365|000046188|0000000000757484|000063254|0000000001027422|073.02
30052022|500366|000065317|0000000000307644|000085662|0000000000407145|076.25
30052022|500367|000031964|0000000002705753|000042210|0000000003567306|075.73
30052022|500368|000047305|0000000052596445|000047305|0000000052596445|100.00
30052022|500370|000000389|0000000000016202|000000399|0000000000017190|097.49
30052022|500378|000020426|0000000001746423|000049294|0000000004215873|041.44
30052022|500380|000004013|0000000001809663|000005787|0000000002629855|069.34
30052022|500387|000000466|0000000010463331|000000879|0000000019725153|053.01
30052022|500388|000000110|0000000000002475|000000110|0000000000002475|100.00
30052022|500390|000078806|0000000008077615|000254463|0000000026092942|030.97
30052022|500400|000915516|0000000213544107|002519655|0000000581213612|036.33
30052022|500402|000001175|0000000000046707|000001175|0000000000046706|100.00
30052022|500403|000000736|0000000000542506|000001915|0000000001417215|038.43
30052022|500404|000023653|0000000002206825|000044230|0000000004160345|053.48
30052022|500405|000008265|0000000006265386|000008265|0000000006265386|100.00
30052022|500407|000001310|0000000002103598|000001571|0000000002528834|083.39
30052022|500408|000007327|0000000059173585|000024749|0000000204724933|029.61
30052022|500410|000002855|0000000006302984|000009919|0000000021893354|028.78
30052022|500411|000000312|0000000000626543|000001024|0000000002054753|030.47
30052022|500412|000048542|0000000011960749|000127055|0000000031284828|038.21
30052022|500413|000096195|0000000005935232|000140167|0000000008587608|068.63
30052022|500414|000008047|0000000000516216|000012480|0000000000804588|064.48
30052022|500418|000000198|0000000000017325|000000740|0000000000063830|026.76
30052022|500420|000003564|0000000010289803|000007992|0000000023363549|044.59
30052022|500422|000000833|0000000000017202|000000850|0000000000017781|098.00
30052022|500425|000098594|0000000036612882|000188379|0000000069605555|052.34
30052022|500426|000023077|0000000000096462|000033839|0000000000141569|068.20
30052022|500429|000000304|0000000000038608|000000509|0000000000064901|059.72
30052022|500439|000000063|0000000000181359|000000087|0000000000250202|072.41
30052022|500440|000129303|0000000053899956|000495329|0000000204853069|026.10
30052022|500444|000003452|0000000001157283|000009865|0000000003323062|034.99
30052022|500449|000048734|0000000001503444|000060154|0000000001862771|081.02
30052022|500456|000010419|0000000000365186|000016912|0000000000593112|061.61
30052022|500458|000010572|0000000000036261|000010572|0000000000036261|100.00
30052022|500459|000000159|0000000002130457|000000247|0000000003322077|064.37
30052022|500460|000002016|0000000000239602|000003138|0000000000371003|064.24
30052022|500463|000002427|0000000000404824|000002772|0000000000463535|087.55
30052022|500464|000001716|0000000000204204|000004223|0000000000503471|040.63
30052022|500467|000015268|0000000002379518|000025005|0000000003989743|061.06
30052022|500469|000137182|0000000012366958|000486554|0000000043431959|028.19
30052022|500470|000069412|0000000072702129|000308196|0000000324372043|022.52
30052022|500472|000004250|0000000014882225|000008769|0000000030879827|048.47
30052022|500477|000143707|0000000020025571|000896494|0000000125846663|016.03
30052022|500480|000002682|0000000002763131|000015575|0000000016171412|017.22
30052022|500483|000007373|0000000007408391|000037526|0000000037601592|019.65
30052022|500488|000000354|0000000006333397|000000478|0000000008627189|074.06
30052022|500490|000000880|0000000004433616|000001448|0000000007263459|060.77
30052022|500493|000003225|0000000002209448|000017663|0000000012022836|018.26
30052022|500495|000012282|0000000020113618|000023087|0000000037801130|053.20
30052022|500500|000229756|0000000003450936|000229756|0000000003450935|100.00
30052022|500510|000052933|0000000087905834|000080911|0000000133196390|065.42
30052022|500520|000232584|0000000232095574|000459619|0000000455998445|050.60
30052022|500530|000000714|0000000010305698|000001042|0000000015033061|068.52
30052022|500540|000018610|0000000000086449|000018610|0000000000086449|100.00
30052022|500547|000089565|0000000029480320|000226384|0000000073959127|039.56
30052022|500550|000002764|0000000006681418|000005411|0000000013071499|051.08
30052022|500570|001005685|0000000444814476|001810939|0000000799396196|055.53
30052022|500575|000014800|0000000015390520|000036841|0000000038099536|040.17
30052022|500620|000003085|0000000001237394|000010014|0000000004028748|030.81
30052022|500645|000030920|0000000019136388|000056745|0000000035940721|054.49
30052022|500650|000001498|0000000001853476|000003636|0000000004585777|041.20
30052022|500655|000001859|0000000001256963|000002641|0000000001797002|070.39
30052022|500660|000002436|0000000003700163|000003582|0000000005473991|068.01
30052022|500670|000038731|0000000025370742|000134795|0000000087097619|028.73
30052022|500672|000000645|0000000000377196|000000843|0000000000495631|076.51
30052022|500674|000000686|0000000004582961|000002469|0000000016503207|027.78
30052022|500680|000000310|0000000001325994|000000584|0000000002499689|053.08
30052022|500690|000032047|0000000005042596|000113636|0000000017857564|028.20
30052022|500696|000010452|0000000024548090|000023234|0000000054663794|044.99
30052022|500710|000000311|0000000000547252|000000501|0000000000883472|062.08
30052022|500730|000030587|0000000007755334|000096758|0000000024270814|031.61
30052022|500770|000011192|0000000010627364|000036838|0000000034976757|030.38
30052022|500777|000009090|0000000000842643|000089051|0000000008309108|010.21
30052022|500780|000002536|0000000000389657|000016811|0000000002558617|015.09
30052022|500790|000000685|0000000012124672|000001312|0000000023390022|052.21
30052022|500800|000033196|0000000024903640|000064912|0000000048332180|051.14
30052022|500820|000027697|0000000078789656|000084472|0000000241297986|032.79
30052022|500825|000001809|0000000006471336|000005952|0000000021343702|030.39
30052022|500830|000006100|0000000009819475|000009231|0000000014868570|066.08
30052022|500840|000005441|0000000000735352|000015768|0000000002100432|034.51
30052022|500850|000068791|0000000016361940|000236637|0000000055620815|029.07
30052022|500870|000036989|0000000004007759|000070495|0000000007632480|052.47
30052022|500875|000465181|0000000125156949|000695974|0000000186945714|066.84
30052022|500877|000017599|0000000003872660|000081545|0000000017905341|021.58
30052022|500878|000001432|0000000001471524|000003141|0000000003228849|045.59
30052022|500890|000000232|0000000000014580|000000232|0000000000014580|100.00
30052022|500940|000019004|0000000002911413|000050318|0000000007604700|037.77
30052022|501148|000000011|0000000000002748|000000011|0000000000002748|100.00
30052022|501150|000017774|0000000000413246|000022106|0000000000512888|080.40
30052022|501242|000000248|0000000000001269|000000248|0000000000001269|100.00
30052022|501298|000000141|0000000000205304|000000171|0000000000248593|082.46
30052022|501301|000007419|0000000011559915|000012587|0000000019424229|058.94
30052022|501314|000271583|0000000001238419|000353645|0000000001659867|076.80
30052022|501343|000003262|0000000000099002|000003840|0000000000115917|084.95
30052022|501351|000000377|0000000000029594|000000377|0000000000029594|100.00
30052022|501370|000000222|0000000000030426|000000304|0000000000042013|073.03
30052022|501391|000000020|0000000000004135|000000023|0000000000004259|086.96
30052022|501421|000000565|0000000000152133|000000565|0000000000152133|100.00
30052022|501423|000000318|0000000000597999|000000435|0000000000829378|073.10
30052022|501425|000000943|0000000000921359|000003447|0000000003363779|027.36
30052022|501430|000000012|0000000000007367|000000014|0000000000008200|085.71
30052022|501455|000053601|0000000008206314|000097811|0000000015146779|054.80
30052022|501477|000000100|0000000000011497|000000100|0000000000011497|100.00
30052022|501622|000000206|0000000000011824|000000206|0000000000011824|100.00
30052022|501700|000026681|0000000001636880|000039432|0000000002362917|067.66
30052022|501831|000013723|0000000003882923|000015952|0000000004629518|086.03
30052022|501833|000003545|0000000000042019|000003545|0000000000042019|100.00
30052022|501848|000007159|0000000000288508|000010023|0000000000404775|071.43
30052022|501945|000001210|0000000000002226|000001210|0000000000002226|100.00
30052022|502015|000013163|0000000000187804|000013163|0000000000187804|100.00
30052022|502090|000001039|0000000000223541|000001309|0000000000280844|079.37
30052022|502137|000000474|0000000000226715|000000650|0000000000308764|072.92
30052022|502157|000001019|0000000000320374|000003224|0000000001014518|031.61
30052022|502168|000010500|0000000001725675|000013909|0000000002273326|075.49
30052022|502175|000008038|0000000000475046|000010866|0000000000641478|073.97
30052022|502180|000012137|0000000000760990|000018954|0000000001178901|064.03
30052022|502219|000009604|0000000005960243|000020324|0000000012694512|047.25
30052022|502271|000000404|0000000000005091|000000404|0000000000005090|100.00
30052022|502281|000005165|0000000000113358|000005165|0000000000113358|100.00
30052022|502294|000001009|0000000000033701|000001548|0000000000052637|065.18
30052022|502330|000002508|0000000000831277|000003381|0000000001109805|074.18
30052022|502355|000003011|0000000006883749|000009935|0000000022710800|030.31
30052022|502420|000040069|0000000001045801|000114023|0000000003009804|035.14
30052022|502445|000000270|0000000000003969|000000270|0000000000004112|100.00
30052022|502448|000142577|0000000000235253|000190660|0000000000319012|074.78
30052022|502450|000001324|0000000000247390|000001930|0000000000362398|068.60
30052022|502563|000000936|0000000000003317|000000936|0000000000003317|100.00
30052022|502587|000002111|0000000000169197|000002163|0000000000172915|097.60
30052022|502820|000001957|0000000000148537|000002593|0000000000197566|075.47
30052022|502850|000000001|0000000000000013|000000001|0000000000000013|100.00
30052022|502865|000001068|0000000000404826|000001831|0000000000703114|058.33
30052022|502873|000002677|0000000000347341|000003487|0000000000463047|076.77
30052022|502933|000001917|0000000000648905|000002094|0000000000714566|091.55
30052022|502937|000007622|0000000000405491|000021337|0000000001140405|035.72
30052022|502958|000000048|0000000000170705|000000049|0000000000175341|097.96
30052022|502986|000017112|0000000005092532|000063593|0000000018837266|026.91
30052022|503031|000005408|0000000000057455|000005408|0000000000057455|100.00
30052022|503100|000002878|0000000003267969|000014317|0000000016557043|020.10
30052022|503101|000003416|0000000000497541|000005843|0000000000888054|058.46
30052022|503127|000000013|0000000000051491|000000013|0000000000051491|100.00
30052022|503162|000002236|0000000000523001|000005345|0000000001250766|041.83
30052022|503169|000002031|0000000000779803|000004677|0000000001790071|043.43
30052022|503229|000000154|0000000000013791|000000156|0000000000013950|098.72
30052022|503310|000003185|0000000000902311|000007442|0000000002125088|042.80
30052022|503349|000000017|0000000000040596|000000020|0000000000044541|085.00
30052022|503624|000001915|0000000000017484|000002500|0000000000022352|076.60
30052022|503641|000023577|0000000000530483|000029259|0000000000673631|080.58
30052022|503657|000020859|0000000000232787|000029914|0000000000331700|069.73
30052022|503663|000091088|0000000000924544|000120389|0000000001224575|075.66
30052022|503669|000000210|0000000000001920|000000210|0000000000001919|100.00
30052022|503675|000073071|0000000000078917|000077171|0000000000083826|094.69
30052022|503685|000001000|0000000000013840|000001000|0000000000013840|100.00
30052022|503722|000000619|0000000000131909|000000739|0000000000157629|083.76
30052022|503772|000000677|0000000000060558|000000717|0000000000064519|094.42
30052022|503776|000000705|0000000000028265|000000705|0000000000028265|100.00
30052022|503804|000002354|0000000001636030|000002430|0000000001698467|096.87
30052022|503806|000017787|0000000043613724|000040914|0000000100041033|043.47
30052022|503811|000004868|0000000002497771|000014101|0000000007217211|034.52
30052022|503816|000004047|0000000000034966|000004047|0000000000034966|100.00
30052022|503960|000000422|0000000000627071|000000875|0000000001299241|048.23
30052022|504000|000011863|0000000000726609|000012992|0000000000787734|091.31
30052022|504028|000002168|0000000000134958|000002278|0000000000141147|095.17
30052022|504036|000000139|0000000000026480|000000160|0000000000030246|086.88
30052022|504058|000003971|0000000001469270|000005768|0000000002093847|068.85
30052022|504067|000058695|0000000017840346|000117386|0000000035654623|050.00
30052022|504076|000006009|0000000000050476|000006211|0000000000052947|096.75
30052022|504080|000000010|0000000000001976|000000010|0000000000001976|100.00
30052022|504092|000010478|0000000000548000|000014965|0000000000790664|070.02
30052022|504093|000009224|0000000002306462|000011760|0000000002958553|078.44
30052022|504112|000004074|0000000002400605|000006341|0000000003719290|064.25
30052022|504132|000011490|0000000003206859|000016718|0000000004573538|068.73
30052022|504176|000001250|0000000001729813|000001435|0000000001993437|087.11
30052022|504180|000002578|0000000000086363|000003180|0000000000103907|081.07
30052022|504212|000002928|0000000000427342|000004300|0000000000630273|068.09
30052022|504220|000005212|0000000000065671|000005212|0000000000065671|100.00
30052022|504240|000001612|0000000000070848|000001612|0000000000070847|100.00
30052022|504258|000002000|0000000001287700|000003557|0000000002300068|056.23
30052022|504273|000045906|0000000000571071|000054940|0000000000667122|083.56
30052022|504286|000001909|0000000000155202|000003755|0000000000309104|050.84
30052022|504340|000017006|0000000000102547|000017008|0000000000102558|099.99
30052022|504341|000002896|0000000000144656|000003001|0000000000148694|096.50
30052022|504356|000000090|0000000000000996|000000090|0000000000000996|100.00
30052022|504378|000044133|0000000000255089|000056600|0000000000326016|077.97
30052022|504380|000001823|0000000000189866|000002513|0000000000261555|072.54
30052022|504392|000000068|0000000000002615|000000068|0000000000002610|100.00
30052022|504397|000000941|0000000000030446|000000941|0000000000030446|100.00
30052022|504605|000000381|0000000000216047|000000486|0000000000282419|078.40
30052022|504614|000002286|0000000002027682|000006091|0000000005426005|037.53
30052022|504648|000000034|0000000000001765|000000045|0000000000002309|075.56
30052022|504697|000005339|0000000000009699|000005339|0000000000009699|100.00
30052022|504731|000000071|0000000000001007|000000071|0000000000001007|100.00
30052022|504741|000004771|0000000000755965|000008125|0000000001299599|058.72
30052022|504746|000000010|0000000000007075|000000010|0000000000007075|100.00
30052022|504786|000000407|0000000000108914|000000649|0000000000167359|062.71
30052022|504810|000000137|0000000000007378|000000158|0000000000008560|086.71
30052022|504840|000000041|0000000000081109|000000055|0000000000108255|074.55
30052022|504879|000017903|0000000000527244|000024472|0000000000723190|073.16
30052022|504882|000000309|0000000002611606|000000309|0000000002611606|100.00
30052022|504908|000000380|0000000000091200|000000481|0000000000114392|079.00
30052022|504918|000006913|0000000021776987|000011603|0000000036823904|059.58
30052022|504959|000000299|0000000000735690|000000545|0000000001323168|054.86
30052022|504961|000006617|0000000000757646|000006617|0000000000757646|100.00
30052022|504966|000033662|0000000011300334|000055946|0000000018819054|060.17
30052022|504973|000000371|0000000000231950|000000855|0000000000535727|043.39
30052022|504988|000000250|0000000000091163|000000281|0000000000096315|088.97
30052022|505010|000000271|0000000000433113|000000583|0000000000916862|046.48
30052022|505036|000000459|0000000000377000|000000586|0000000000482199|078.33
30052022|505075|000008998|0000000000131821|000011017|0000000000162607|081.67
30052022|505141|000000475|0000000000013540|000000475|0000000000013540|100.00
30052022|505160|000002786|0000000001235452|000004386|0000000001911306|063.52
30052022|505163|000000700|0000000000306635|000001419|0000000000621687|049.33
30052022|505192|000000305|0000000000179203|000001159|0000000000687311|026.32
30052022|505196|000000796|0000000000085013|000000877|0000000000093888|090.76
30052022|505200|000008330|0000000023008710|000017332|0000000048071787|048.06
30052022|505212|000000001|0000000000000083|000000001|0000000000000083|100.00
30052022|505216|000000110|0000000000076340|000000112|0000000000077516|098.21
30052022|505232|000000248|0000000000276607|000000717|0000000000799202|034.59
30052022|505242|000000131|0000000000244204|000000316|0000000000586764|041.46
30052022|505250|000000992|0000000000064133|000001540|0000000000099019|064.42
30052022|505255|000000993|0000000004145478|000002031|0000000008493426|048.89
30052022|505283|000006868|0000000002768835|000014333|0000000005823750|047.92
30052022|505299|000002600|0000000000338130|000002809|0000000000368298|092.56
30052022|505302|000000032|0000000000019978|000000041|0000000000025233|078.05
30052022|505320|000000500|0000000000018000|000000500|0000000000018000|100.00
30052022|505324|000000260|0000000000003562|000000438|0000000000005982|059.36
30052022|505343|000005658|0000000000001810|000005658|0000000000001810|100.00
30052022|505355|000001851|0000000000978624|000003901|0000000002087868|047.45
30052022|505358|000004376|0000000000334230|000004376|0000000000334230|100.00
30052022|505368|000000035|0000000000023981|000000057|0000000000038332|061.40
30052022|505400|000000166|0000000000010907|000000284|0000000000018730|058.45
30052022|505412|000000267|0000000001826935|000000468|0000000003164926|057.05
30052022|505509|000002950|0000000000395890|000020877|0000000002830502|014.13
30052022|505515|000012253|0000000000088100|000017601|0000000000126080|069.62
30052022|505523|000322748|0000000000458303|000423293|0000000000593610|076.25
30052022|505526|000009772|0000000000754399|000015520|0000000001196774|062.96
30052022|505533|000005973|0000000002804324|000007421|0000000003473209|080.49
30052022|505537|000064779|0000000015851422|000571569|0000000137845723|011.33
30052022|505576|000000147|0000000000027497|000000148|0000000000027532|099.32
