DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28122021|500199|000001666|0000000001146208|000003266|0000000002258715|051.01
28122021|500201|000001644|0000000001268182|000003588|0000000002763423|045.82
28122021|500202|000007232|0000000000056772|000008441|0000000000066604|085.68
28122021|500206|000000780|0000000000020046|000000938|0000000000022923|083.16
28122021|500207|000081230|0000000004686971|000154766|0000000009050948|052.49
28122021|500209|000090209|0000000170264978|000166972|0000000315066996|054.03
28122021|500210|000001127|0000000001293402|000002521|0000000002941913|044.70
28122021|500211|000135070|0000000001138641|000177539|0000000001454471|076.08
28122021|500213|000001005|0000000000083667|000001053|0000000000087915|095.44
28122021|500214|000077587|0000000163212014|000080459|0000000167507924|096.43
28122021|500215|000000566|0000000000539398|000000659|0000000000624674|085.89
28122021|500219|000455965|0000000019310118|000974475|0000000040735117|046.79
28122021|500220|000011088|0000000001286763|000015676|0000000001842932|070.73
28122021|500223|002989773|0000000019612911|004081777|0000000026771172|073.25
28122021|500227|000002010|0000000002115726|000006086|0000000006355679|033.03
28122021|500228|000095621|0000000062918618|000166738|0000000109744812|057.35
28122021|500231|000003768|0000000000267717|000004813|0000000000340852|078.29
28122021|500233|000002667|0000000003251740|000003886|0000000004718301|068.63
28122021|500234|000001532|0000000000330453|000002699|0000000000589481|056.76
28122021|500235|000002499|0000000000816299|000004717|0000000001537354|052.98
28122021|500236|000145447|0000000000733172|000145447|0000000000733172|100.00
28122021|500238|000005199|0000000009157779|000012685|0000000022363383|040.99
28122021|500239|000087963|0000000004754401|000093519|0000000004886996|094.06
28122021|500240|000051649|0000000004114111|000051649|0000000004114111|100.00
28122021|500241|000000316|0000000000106635|000000366|0000000000122892|086.34
28122021|500243|000001525|0000000002264092|000001695|0000000002464768|089.97
28122021|500245|000010468|0000000002143323|000020284|0000000004127340|051.61
28122021|500247|000030744|0000000054590584|000058119|0000000103255784|052.90
28122021|500248|000002727|0000000000021925|000002727|0000000000021925|100.00
28122021|500249|000000117|0000000000140781|000001157|0000000001391317|010.11
28122021|500250|000009978|0000000006363470|000028951|0000000018654722|034.47
28122021|500251|000005355|0000000005538945|000013953|0000000014538561|038.38
28122021|500252|000000206|0000000001767460|000000625|0000000005399721|032.96
28122021|500253|000068997|0000000025546140|000122500|0000000045236350|056.32
28122021|500257|000003839|0000000003519212|000020431|0000000018765090|018.79
28122021|500259|000105322|0000000024087142|000217445|0000000050092449|048.44
28122021|500260|000000923|0000000000917509|000001864|0000000001846215|049.52
28122021|500264|000017631|0000000002998423|000017631|0000000002998423|100.00
28122021|500265|000005203|0000000002597338|000014662|0000000007464363|035.49
28122021|500266|000000238|0000000000900759|000000699|0000000002645616|034.05
28122021|500267|000002752|0000000000348679|000003313|0000000000417120|083.07
28122021|500268|000019289|0000000002097679|000042995|0000000004681659|044.86
28122021|500271|000003913|0000000003792284|000016181|0000000015822490|024.18
28122021|500279|000100491|0000000002919264|000183627|0000000005331761|054.73
28122021|500280|000002458|0000000001070951|000004370|0000000001873821|056.25
28122021|500284|000000949|0000000000061164|000001030|0000000000065638|092.14
28122021|500285|000054568|0000000003710624|000258920|0000000017545704|021.08
28122021|500288|000310107|0000000017645089|000558924|0000000031938525|055.48
28122021|500290|000000089|0000000006370536|000000219|0000000015608719|040.64
28122021|500292|000003405|0000000000750292|000007053|0000000001546251|048.28
28122021|500294|000069589|0000000004836436|000181217|0000000012620461|038.40
28122021|500295|000164285|0000000056661897|000345133|0000000118944125|047.60
28122021|500296|000001221|0000000000620846|000001221|0000000000620846|100.00
28122021|500298|000002801|0000000005385063|000004801|0000000009232500|058.34
28122021|500300|000082232|0000000133330965|000115702|0000000187712754|071.07
28122021|500302|000004095|0000000010642905|000014295|0000000037243825|028.65
28122021|500304|000136241|0000000065613666|000500448|0000000231437263|027.22
28122021|500306|000033270|0000000001658510|000036577|0000000001820125|090.96
28122021|500307|000001340|0000000000495130|000001823|0000000000669777|073.51
28122021|500312|000100219|0000000013975540|000415116|0000000057810224|024.14
28122021|500313|000004757|0000000000046216|000004757|0000000000046216|100.00
28122021|500314|000013397|0000000000511766|000019861|0000000000758469|067.45
28122021|500317|000020797|0000000000758051|000024526|0000000000886858|084.80
28122021|500319|000011470|0000000000515577|000014002|0000000000617055|081.92
28122021|500325|000048111|0000000115355745|000100293|0000000239508195|047.97
28122021|500327|003117782|0000000027935327|005010368|0000000043769760|062.23
28122021|500330|000006414|0000000003968022|000013080|0000000008141301|049.04
28122021|500331|000004254|0000000010516101|000011445|0000000028087522|037.17
28122021|500333|000021931|0000000018643544|000034044|0000000029351794|064.42
28122021|500335|000002978|0000000004385403|000009021|0000000013209856|033.01
28122021|500336|000003290|0000000002001965|000007607|0000000004674945|043.25
28122021|500337|000000565|0000000000056105|000000806|0000000000080947|070.10
28122021|500338|000006318|0000000000839663|000012171|0000000001609096|051.91
28122021|500339|000076793|0000000015888472|000185327|0000000037864686|041.44
28122021|500343|000009987|0000000000327075|000011551|0000000000380917|086.46
28122021|500346|000010481|0000000000409284|000017484|0000000000690089|059.95
28122021|500350|000001913|0000000000877111|000004453|0000000002059516|042.96
28122021|500354|000004356|0000000000148815|000004356|0000000000148815|100.00
28122021|500355|000032172|0000000008559361|000064811|0000000017366461|049.64
28122021|500356|000015299|0000000000293741|000019592|0000000000374863|078.09
28122021|500360|000001013|0000000000051258|000001573|0000000000075816|064.40
28122021|500365|000140084|0000000002472483|000194153|0000000003464585|072.15
28122021|500366|000237301|0000000001763146|000237301|0000000001763146|100.00
28122021|500367|000036903|0000000003764106|000044428|0000000004497654|083.06
28122021|500368|000001843|0000000001579359|000002759|0000000002374397|066.80
28122021|500370|000003923|0000000000187520|000007020|0000000000334919|055.88
28122021|500378|000065432|0000000006589003|000116077|0000000011762923|056.37
28122021|500380|000003396|0000000001935551|000008583|0000000004852843|039.57
28122021|500387|000000515|0000000013771590|000000981|0000000026132628|052.50
28122021|500388|000000173|0000000000004065|000000173|0000000000004065|100.00
28122021|500390|000295134|0000000027909223|000295134|0000000027909223|100.00
28122021|500400|001004780|0000000222609009|002441962|0000000538650930|041.15
28122021|500402|000030800|0000000000736120|000030800|0000000000736120|100.00
28122021|500403|000000639|0000000000552704|000001425|0000000001223646|044.84
28122021|500404|000013773|0000000000946894|000023822|0000000001633825|057.82
28122021|500405|000002389|0000000001644588|000003856|0000000002668170|061.96
28122021|500407|000000427|0000000000692061|000000576|0000000000934619|074.13
28122021|500408|000006496|0000000035921581|000013350|0000000073684715|048.66
28122021|500410|000030843|0000000066351004|000037373|0000000080388811|082.53
28122021|500411|000002040|0000000003637116|000003253|0000000005812785|062.71
28122021|500412|000050945|0000000011773390|000144029|0000000033190627|035.37
28122021|500413|000017394|0000000001048859|000032597|0000000001973513|053.36
28122021|500414|000350723|0000000030232323|000436194|0000000038780856|080.41
28122021|500418|000001139|0000000000109914|000001742|0000000000167598|065.38
28122021|500420|000001073|0000000003371527|000005063|0000000015905945|021.19
28122021|500422|000012776|0000000000332815|000023742|0000000000598636|053.81
28122021|500425|000014221|0000000005405403|000045659|0000000017176451|031.15
28122021|500426|001148933|0000000008145935|001388839|0000000009787634|082.73
28122021|500429|000037580|0000000005370182|000043313|0000000006139986|086.76
28122021|500439|000000010|0000000000029670|000000015|0000000000044687|066.67
28122021|500440|000025782|0000000011803000|000091953|0000000041980725|028.04
28122021|500444|000004030|0000000000943625|000006401|0000000001505682|062.96
28122021|500449|000094310|0000000003366867|000156656|0000000005747659|060.20
28122021|500456|000092132|0000000003897184|000123102|0000000005306876|074.84
28122021|500458|000003217|0000000000009397|000003217|0000000000009397|100.00
28122021|500459|000000536|0000000008285006|000001491|0000000023010439|035.95
28122021|500460|000006388|0000000000804888|000006837|0000000000863876|093.43
28122021|500463|000000233|0000000000190198|000000315|0000000000259009|073.97
28122021|500464|000001103|0000000000152876|000001742|0000000000242683|063.32
28122021|500467|000001653|0000000000255141|000002448|0000000000378049|067.52
28122021|500469|000223717|0000000018311237|000613823|0000000050224133|036.45
28122021|500470|000087168|0000000098273204|000225372|0000000254167330|038.68
28122021|500472|000001877|0000000007006372|000003599|0000000013307631|052.15
28122021|500477|000169355|0000000020830665|000526899|0000000065042832|032.14
28122021|500480|000007186|0000000006747654|000017534|0000000016389386|040.98
28122021|500483|000002308|0000000003185502|000007738|0000000010672605|029.83
28122021|500488|000000211|0000000004020574|000000590|0000000011173896|035.76
28122021|500490|000000136|0000000000692132|000000425|0000000002165924|032.00
28122021|500493|000009845|0000000006908729|000025541|0000000017770253|038.55
28122021|500495|000012074|0000000022711194|000026013|0000000048760629|046.42
28122021|500500|000071807|0000000000803945|000071807|0000000000803945|100.00
28122021|500510|000064414|0000000122347952|000106049|0000000201188134|060.74
28122021|500520|000015249|0000000012789337|000063038|0000000052496078|024.19
28122021|500530|000000252|0000000004207229|000001285|0000000021564338|019.61
28122021|500540|000046483|0000000000558657|000046483|0000000000558657|100.00
28122021|500547|000077007|0000000029293463|000187895|0000000071090406|040.98
28122021|500550|000008301|0000000019965981|000044374|0000000107851639|018.71
28122021|500570|000515362|0000000247425297|001167241|0000000558177825|044.15
28122021|500575|000003415|0000000004123101|000013350|0000000016183902|025.58
28122021|500620|000013445|0000000003966948|000044125|0000000012820254|030.47
28122021|500645|000007140|0000000002709987|000018213|0000000006856444|039.20
28122021|500650|000000715|0000000000637065|000000897|0000000000797620|079.71
28122021|500655|000008267|0000000006755380|000013422|0000000011257619|061.59
28122021|500660|000001908|0000000003334326|000002878|0000000005018694|066.30
28122021|500670|000027710|0000000011959636|000061065|0000000025867735|045.38
28122021|500672|000001032|0000000000800884|000001487|0000000001158690|069.40
28122021|500674|000000083|0000000000638246|000000197|0000000001515178|042.13
28122021|500680|000000429|0000000002158064|000001440|0000000007240538|029.79
28122021|500690|000044936|0000000005479946|000127944|0000000015486161|035.12
28122021|500696|000023808|0000000055001242|000045866|0000000105958550|051.91
28122021|500710|000000135|0000000000270466|000000238|0000000000477265|056.72
28122021|500730|000020636|0000000004698818|000060066|0000000013634506|034.36
28122021|500770|000046173|0000000041904307|000134277|0000000120847348|034.39
28122021|500777|000012021|0000000001241770|000025123|0000000002623354|047.85
28122021|500780|000007817|0000000001094771|000011523|0000000001603171|067.84
28122021|500790|000000505|0000000009773316|000001060|0000000020537186|047.64
28122021|500800|000029230|0000000021253133|000069058|0000000050102939|042.33
28122021|500820|000058705|0000000197668541|000087224|0000000291941348|067.30
28122021|500825|000000758|0000000002689801|000003907|0000000013835155|019.40
28122021|500830|000006336|0000000009281924|000015551|0000000022820138|040.74
28122021|500840|000013151|0000000001620861|000027908|0000000003441407|047.12
28122021|500850|000086260|0000000015759702|000383413|0000000069794434|022.50
28122021|500870|000018881|0000000002315755|000029470|0000000003615961|064.07
28122021|500875|000394908|0000000086860015|000786206|0000000172578987|050.23
28122021|500877|000020602|0000000004428400|000077563|0000000016461880|026.56
28122021|500878|000022170|0000000026953178|000053250|0000000062974159|041.63
28122021|500890|000001389|0000000000105156|000001389|0000000000105156|100.00
28122021|500940|000013990|0000000002858857|000025898|0000000005317201|054.02
28122021|501148|000000151|0000000000047278|000000151|0000000000047278|100.00
28122021|501150|000191028|0000000006351681|000400196|0000000013362731|047.73
28122021|501242|000002240|0000000000015210|000002241|0000000000015524|099.96
28122021|501295|000000005|0000000000000350|000000005|0000000000000350|100.00
28122021|501298|000000192|0000000000275424|000000212|0000000000304176|090.57
28122021|501301|000000569|0000000000774609|000001281|0000000001749542|044.42
28122021|501311|000001210|0000000000009063|000001210|0000000000009066|100.00
28122021|501314|000958471|0000000008722371|000958471|0000000008722371|100.00
28122021|501343|000000104|0000000000003118|000000104|0000000000003118|100.00
28122021|501370|000000514|0000000000077332|000000545|0000000000082254|094.31
28122021|501391|000000037|0000000000006311|000000044|0000000000007464|084.09
28122021|501421|000000002|0000000000000380|000000002|0000000000000380|100.00
28122021|501423|000014303|0000000025888430|000014560|0000000026100456|098.23
28122021|501425|000001031|0000000001109975|000002720|0000000002921527|037.90
28122021|501430|000000123|0000000000071808|000000135|0000000000078374|091.11
28122021|501455|000027366|0000000003825767|000078984|0000000011092616|034.65
28122021|501477|000000151|0000000000021811|000000151|0000000000021811|100.00
28122021|501622|000002676|0000000000052564|000002676|0000000000052564|100.00
28122021|501700|000002422|0000000000056840|000002422|0000000000056840|100.00
28122021|501831|000004400|0000000001284800|000005290|0000000001539089|083.18
28122021|501833|000002391|0000000000043635|000002391|0000000000043635|100.00
28122021|501848|000061626|0000000003313871|000061626|0000000003313871|100.00
28122021|502015|000077862|0000000001818078|000106387|0000000002450110|073.19
28122021|502090|000008766|0000000002339646|000015004|0000000004046577|058.42
28122021|502137|000002691|0000000001531045|000003657|0000000002070200|073.58
28122021|502157|000000325|0000000000123517|000000350|0000000000132194|092.86
28122021|502168|000022899|0000000004880922|000030797|0000000006573699|074.35
28122021|502175|000015904|0000000001122028|000018188|0000000001281648|087.44
28122021|502180|000004979|0000000000358488|000008144|0000000000585393|061.14
28122021|502219|000084119|0000000050185396|000214612|0000000128203941|039.20
28122021|502271|000000142|0000000000001771|000000142|0000000000001771|100.00
28122021|502281|000034303|0000000000231546|000038903|0000000000262759|088.18
28122021|502294|000000545|0000000000018966|000000755|0000000000025009|072.19
28122021|502330|000001204|0000000000264640|000001352|0000000000296914|089.05
28122021|502355|000005247|0000000011781090|000010988|0000000024476191|047.75
28122021|502420|000074553|0000000002329782|000172408|0000000005399156|043.24
28122021|502445|000000439|0000000000007411|000000579|0000000000009629|075.82
28122021|502448|002611088|0000000011253790|004670185|0000000019435715|055.91
28122021|502450|000000569|0000000000084668|000001131|0000000000168818|050.31
28122021|502587|000011566|0000000000899257|000012324|0000000000983205|093.85
28122021|502742|000983593|0000000015796503|000983593|0000000015796503|100.00
28122021|502820|000005520|0000000000771426|000005520|0000000000771426|100.00
28122021|502865|000002277|0000000013832054|000002277|0000000013832054|100.00
28122021|502873|000049897|0000000009864637|000096650|0000000018844963|051.63
28122021|502893|000000100|0000000000002800|000000100|0000000000002800|100.00
28122021|502933|000003560|0000000000129940|000003560|0000000000129940|100.00
28122021|502937|000023935|0000000001464822|000037356|0000000002279813|064.07
28122021|502958|000000204|0000000000740806|000000209|0000000000764784|097.61
28122021|502986|000004080|0000000009410520|000007914|0000000018327438|051.55
28122021|503031|000144231|0000000002367369|000144231|0000000002367369|100.00
28122021|503092|000000300|0000000000005550|000000300|0000000000005550|100.00
28122021|503100|000002382|0000000002441670|000008256|0000000008437747|028.85
28122021|503101|000006610|0000000000748913|000012028|0000000001389168|054.96
28122021|503127|000000047|0000000000205837|000000047|0000000000205837|100.00
28122021|503162|000010134|0000000002926700|000012773|0000000003727840|079.34
28122021|503169|000003560|0000000000919192|000005120|0000000001284221|069.53
28122021|503229|000001495|0000000000178136|000001495|0000000000178136|100.00
28122021|503310|000008796|0000000001316322|000010992|0000000001651974|080.02
28122021|503349|000000007|0000000000019439|000000013|0000000000035513|053.85
28122021|503624|000008328|0000000000079033|000010859|0000000000102344|076.69
28122021|503641|000033445|0000000001021745|000037162|0000000001128324|090.00
28122021|503657|000010954|0000000000167864|000010954|0000000000167864|100.00
28122021|503663|000148850|0000000003587285|000148850|0000000003587285|100.00
28122021|503669|000000321|0000000000003198|000000321|0000000000003197|100.00
28122021|503675|000016369|0000000000029465|000016369|0000000000029464|100.00
28122021|503691|000000027|0000000000000729|000000027|0000000000000729|100.00
28122021|503722|000005683|0000000001317604|000007888|0000000001839960|072.05
28122021|503772|000000040|0000000000006730|000000040|0000000000006730|100.00
28122021|503776|000001003|0000000000048445|000001327|0000000000064539|075.58
28122021|503804|000000577|0000000000460273|000000639|0000000000516223|090.30
28122021|503806|000009419|0000000022499166|000025032|0000000059456685|037.63
28122021|503811|000000514|0000000000216729|000001644|0000000000695125|031.27
28122021|503816|000014843|0000000000080772|000014843|0000000000080772|100.00
28122021|503837|000002452|0000000000008096|000002452|0000000000008096|100.00
28122021|503960|000001262|0000000002399252|000003124|0000000005979833|040.40
28122021|504000|000017236|0000000001057429|000024436|0000000001486811|070.54
28122021|504028|000008699|0000000000617629|000010920|0000000000774907|079.66
28122021|504036|000005425|0000000001295762|000008252|0000000001984284|065.74
28122021|504058|000005787|0000000002906811|000008806|0000000004522501|065.72
28122021|504067|000102633|0000000051111234|000255079|0000000124971934|040.24
28122021|504076|000088230|0000000000905240|000109187|0000000001125612|080.81
28122021|504080|000000085|0000000000019551|000000085|0000000000019551|100.00
28122021|504084|000000005|0000000000018667|000000006|0000000000022244|083.33
28122021|504092|000086181|0000000003193007|000136654|0000000005063001|063.07
28122021|504093|000001666|0000000000510713|000002820|0000000000866571|059.08
28122021|504112|000013257|0000000009477203|000013257|0000000009477203|100.00
28122021|504132|000014663|0000000005836608|000015894|0000000006319980|092.25
28122021|504176|000001579|0000000003137947|000002150|0000000004276521|073.44
28122021|504180|000010277|0000000000272412|000010277|0000000000272412|100.00
28122021|504212|000003437|0000000000540984|000003912|0000000000610245|087.86
28122021|504240|000006450|0000000000381195|000008685|0000000000502472|074.27
28122021|504258|000018066|0000000012872025|000027285|0000000018466929|066.21
28122021|504273|000015005|0000000000261087|000015506|0000000000268697|096.77
28122021|504286|000002492|0000000000159115|000004144|0000000000266424|060.14
28122021|504341|000002887|0000000000144227|000002887|0000000000144227|100.00
28122021|504356|000025112|0000000000229541|000025112|0000000000229541|100.00
28122021|504378|000060008|0000000000529352|000060008|0000000000529352|100.00
28122021|504380|000021320|0000000004058511|000021320|0000000004058511|100.00
28122021|504392|000001764|0000000000056964|000001764|0000000000056964|100.00
28122021|504605|000000226|0000000000132482|000000340|0000000000200936|066.47
28122021|504614|000001948|0000000001499376|000003581|0000000002746518|054.40
28122021|504646|000000003|0000000000000521|000000003|0000000000000513|100.00
28122021|504648|000000588|0000000000030046|000000588|0000000000030046|100.00
28122021|504697|000019438|0000000000086672|000019438|0000000000086672|100.00
28122021|504741|000001093|0000000000203298|000001504|0000000000280294|072.67
28122021|504786|000001187|0000000000337049|000001417|0000000000398937|083.77
28122021|504810|000000632|0000000000023922|000000632|0000000000023727|100.00
28122021|504840|000000023|0000000000061540|000000023|0000000000061540|100.00
28122021|504879|000027972|0000000000830769|000059264|0000000001728770|047.20
28122021|504882|000000260|0000000002713786|000000260|0000000002713786|100.00
28122021|504908|000002542|0000000000658760|000003172|0000000000818497|080.14
28122021|504918|000014495|0000000037287663|000025111|0000000066514063|057.72
28122021|504959|000000148|0000000000326999|000000176|0000000000387589|084.09
28122021|504961|000080646|0000000009362477|000080646|0000000009362477|100.00
28122021|504966|000004382|0000000001190152|000016300|0000000004426965|026.88
28122021|504973|000000951|0000000000622858|000001271|0000000000837326|074.82
28122021|504988|000000088|0000000000034756|000000106|0000000000038969|083.02
28122021|505010|000002943|0000000004344016|000003506|0000000005195097|083.94
28122021|505036|000001238|0000000001251557|000002516|0000000002577455|049.20
28122021|505075|000023538|0000000000394262|000037512|0000000000632243|062.75
28122021|505141|000002148|0000000000069893|000002148|0000000000069893|100.00
28122021|505160|000016843|0000000006791098|000035310|0000000014342514|047.70
28122021|505163|000000483|0000000000210057|000000872|0000000000379599|055.39
28122021|505192|000000750|0000000000475500|000002400|0000000001531672|031.25
28122021|505196|000000804|0000000000118068|000000832|0000000000121229|096.63
28122021|505200|000008724|0000000021629414|000024098|0000000059988695|036.20
28122021|505212|000003086|0000000000398107|000003086|0000000000398107|100.00
28122021|505216|000000003|0000000000001950|000000003|0000000000001950|100.00
28122021|505232|000002083|0000000002275678|000003275|0000000003593974|063.60
28122021|505242|000000138|0000000000288299|000000138|0000000000288299|100.00
28122021|505250|000000125|0000000000009203|000000125|0000000000009203|100.00
28122021|505255|000000428|0000000002057268|000000832|0000000004011089|051.44
28122021|505283|000061994|0000000027388950|000084972|0000000037043121|072.96
28122021|505299|000001115|0000000000158721|000001654|0000000000235912|067.41
28122021|505302|000004214|0000000003728548|000005000|0000000004412682|084.28
28122021|505324|000005372|0000000000093834|000005372|0000000000093834|100.00
28122021|505355|000001026|0000000000596619|000001437|0000000000840263|071.40
28122021|505358|000007322|0000000000669877|000007322|0000000000669877|100.00
28122021|505368|000000009|0000000000006300|000000009|0000000000006235|100.00
28122021|505400|000050614|0000000003530327|000081196|0000000005604801|062.34
28122021|505412|000000001|0000000000004996|000000002|0000000000009990|050.00
28122021|505509|000010658|0000000001138808|000037900|0000000004238609|028.12
28122021|505515|000095362|0000000001069529|000095362|0000000001069529|100.00
28122021|505523|000404662|0000000000469407|000404662|0000000000469407|100.00
28122021|505526|000006870|0000000000579141|000008290|0000000000698606|082.87
28122021|505533|000003333|0000000001891811|000006250|0000000003541683|053.33
28122021|505537|000074871|0000000024074771|000501156|0000000161328881|014.94
28122021|505576|000000031|0000000000004499|000000031|0000000000004546|100.00
28122021|505590|000043702|0000000003185876|000057899|0000000004281046|075.48
28122021|505650|000044029|0000000000770508|000044029|0000000000770078|100.00
28122021|505681|000000352|0000000000119680|000000355|0000000000120586|099.15
28122021|505688|000001871|0000000000271108|000002141|0000000000305680|087.39
28122021|505690|000001096|0000000000134534|000001199|0000000000152957|091.41
28122021|505693|000010378|0000000001020158|000018984|0000000001803728|054.67
