SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
507410,WALCHANDNGR ,B ,Q,216.65,219,210.05,212.2,212.2,214.1,2089,192814,41594170,,INE711A01022,08-Nov-17,,
507435,KHOD.INDIA  ,XT,Q,69,70.5,69,70,70,68.3,24,3355,235447,,INE687B01014,08-Nov-17,,
507438,IFB AGRO    ,B ,Q,678,709,655.35,676.65,679.8,670.05,251,2265,1556065,,INE076C01018,08-Nov-17,,
507442,DHARANI SUG ,B ,Q,32.4,36.15,32.35,33.7,33.7,33.15,366,62607,2152280,,INE988C01014,08-Nov-17,,
507450,THIRU A.SUG.,B ,Q,69,71.3,67.25,67.85,67.85,67.25,114,8244,570664,,INE409A01015,08-Nov-17,,
507474,KOTHARI FERM,XD,Q,52,53.3,50,51.1,51,54,30,2063,105228,,INE991B01010,08-Nov-17,,
507488,G.M.BREWERI ,B ,Q,740.95,767.75,740.9,750.5,750.5,739.9,710,9806,7394139,,INE075D01018,08-Nov-17,,
507490,RANA SUGARS ,B ,Q,7.49,7.65,7.4,7.44,7.44,7.46,124,101209,764964,,INE625B01014,08-Nov-17,,
507498,PICCADILY SU,XT,Q,9.98,10.4,9.49,9.99,9.99,9.98,117,4074,39692,,INE544C01023,08-Nov-17,,
507508,RIGA SUGAR  ,XD,Q,16.9,16.9,16.45,16.45,16.5,16.6,22,5905,97962,,INE909C01010,08-Nov-17,,
507514,SOM DISTILL.,B ,Q,161.3,164.6,158.9,162.7,164,159.15,754,94808,15333166,,INE480C01012,08-Nov-17,,
507515,CJ GELATIN  ,XT,Q,8.07,8.07,8.07,8.07,8.07,8.07,1,799,6447,,INE557D01015,08-Nov-17,,
507525,AMRIT CORP  ,XT,Q,1181.4,1181.4,1180,1181.4,1181.4,1125.15,22,236,278774,,INE866E01026,08-Nov-17,,
507526,ASSO.ALCOHOL,XC,Q,183.8,187,174,177.4,178.95,183.8,112,6760,1232555,,INE073G01016,08-Nov-17,,
507552,FOODS & INNS,XC,Q,1010,1069,1010,1030,1030,1050,4,131,133359,,INE976E01015,08-Nov-17,,
507580,IVP LIMITED ,B ,Q,187.45,187.45,181.9,182.35,183,183.4,38,1627,296974,,INE043C01018,08-Nov-17,,
507598,KLRF LTD    ,XD,Q,115,118,108.5,109.7,110,111.8,115,6998,784926,,INE014E01015,08-Nov-17,,
507621,MILKFOOD    ,XC,Q,212.1,215,212.1,215,215,215,8,116,24770,,INE588G01013,08-Nov-17,,
507645,POLSON LTD. ,XT,Q,12780.9,12780.9,12000,12728,12780.9,12172.3,144,331,4208147,,INE339F01021,08-Nov-17,,
507649,RASOI LTD.  ,XC,Q,37500,38000,37500,38000,38000,37500,3,3,113500,,INE349E01023,08-Nov-17,,
507685,WIPRO LTD.  ,A ,Q,303,306.45,301,301.6,301.6,302.1,1322,116480,35369261,,INE075A01022,08-Nov-17,,
507690,ORIENT BEVER,XD,Q,115.2,119.95,112.05,113.05,116,117.1,34,1851,213473,,INE247F01018,08-Nov-17,,
507717,DHAN AGRI   ,B ,Q,645,651,640.05,642.3,640.5,646.05,61,1252,809044,,INE435G01025,08-Nov-17,,
507747,TTK HEALTHCA,B ,Q,777,936,776.95,893.6,893.6,780,3977,58600,51922271,,INE910C01018,08-Nov-17,,
507753,SREE.RAY.ALK,XC,Q,56.55,57.35,53.25,53.65,53.65,56.9,1019,425328,23435766,,INE284B01028,08-Nov-17,,
507759,LIME CHEM.  ,Z ,Q,49.2,49.2,49.2,49.2,49.2,46.9,11,2952,145238,,INE891G01011,08-Nov-17,,
507779,KANPUR PLAST,XC,Q,122.7,122.7,120.05,121.35,121,121.05,52,4110,498498,,INE694E01014,08-Nov-17,,
507785,TAINWALA CH.,B ,Q,107.6,114.25,107.5,111.25,112.75,111.2,24,1825,200767,,INE123C01018,08-Nov-17,,
507789,JAGSON PHAR ,B ,Q,36.1,36.55,35.15,35.25,35.25,36.65,74,6901,246421,,INE048B01027,08-Nov-17,,
507794,KHAITAN CHEM,XC,Q,26.85,26.9,24.65,24.65,24.65,27.35,630,231893,5856726,,INE745B01028,08-Nov-17,,
507815,GILLETTE (I),B ,Q,6069.35,6069.35,5858,5909.1,5890,6001.45,98,181,1074181,,INE322A01010,08-Nov-17,,
507817,WIRES FABRIK,XD,Q,120,120.2,120,120.2,120.2,120,4,600,72115,,INE469D01013,08-Nov-17,,
507828,ANSAL HOUS. ,B ,Q,22.6,22.85,21.5,21.9,21.85,21.65,47,6314,140151,,INE880B01015,08-Nov-17,,
507833,COMPUTER PNT,XD,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,1,0,,INE607B01012,08-Nov-17,,
507836,MAC CHARLES ,Z ,Q,445,445,445,445,445,441.1,4,967,430315,,INE435D01014,08-Nov-17,,
507864,PION INVEST ,XD,Q,62.55,62.55,56.65,56.65,56.65,59.6,85,9949,582405,,INE746D01014,08-Nov-17,,
507878,UNITECH LTD ,A ,Q,6.5,6.52,6.25,6.3,6.3,6.46,23395,2643623,16743786,,INE694A01020,08-Nov-17,,
507880,VIP INDUS.  ,B ,Q,311.9,321.5,287,298.65,298.65,299.85,6509,343712,106465314,,INE054A01027,08-Nov-17,,
507910,FIBERWB IN  ,XC,Q,281.55,286,273.05,276.55,276.55,279.5,877,66086,18344031,,INE296C01020,08-Nov-17,,
507912,LKP FIN     ,XD,Q,123.5,123.5,118.3,118.3,118.3,124.5,107,8858,1057638,,INE724A01017,08-Nov-17,,
507944,BAJAJ STEEL ,XD,Q,152.85,160,152,152,152,151.55,18,1113,173784,,INE704G01016,08-Nov-17,,
507960,GUJ.HOTELS  ,XD,Q,132.1,136.85,132.1,136.1,136.1,135.1,10,452,61146,,INE621C01011,08-Nov-17,,
507966,RAS RESORTS ,XD,Q,26.1,28.05,26.1,28.05,28.05,26.75,2,530,14769,,INE651D01016,08-Nov-17,,
507981,JINDAL HOTL ,XD,Q,59.7,60.1,58.2,60,60,58.9,10,801,47638,,INE726D01016,08-Nov-17,,
507998,SIMMONDS-MAR,XC,Q,82.1,84,80,81,81,82.6,17,412,33358,,INE657D01021,08-Nov-17,,
508136,BNALTD      ,XD,Q,230.95,231,218.15,227.9,228,223.8,24,5989,1366762,,INE489D01011,08-Nov-17,,
508486,HAWKINS COOK,B ,Q,2720,3050,2715,2861.15,2863,2690,1491,16204,46660047,,INE979B01015,08-Nov-17,,
508494,WARREN TEA  ,XC,Q,117.65,119.3,115.5,115.6,115.6,116.15,20,541,63210,,INE712A01012,08-Nov-17,,
508664,BEST E.HOTEL,XT,Q,72.5,72.5,71.75,71.75,71.75,69.25,20,12349,891619,,INE553F01035,08-Nov-17,,
508807,IST LTD.    ,XC,Q,1280,1328,1247,1283.15,1266.1,1299.2,72,812,1038290,,INE684B01011,08-Nov-17,,
508814,COSMO FILMS ,B ,Q,380.5,384.85,368.5,370.2,370.8,379.65,374,9606,3595523,,INE757A01017,08-Nov-17,,
508860,DIAMANT     ,ST,Q,0.88,0.88,0.88,0.88,0.88,0.92,6,1986,1747,,INE206I01026,08-Nov-17,,
508869,APOLLO HOSP.,A ,Q,1012,1012,981,988.4,988.4,1006.2,1286,347595,345238392,,INE437A01024,08-Nov-17,,
508875,NITINCAST   ,XD,Q,168.7,168.7,156,160.15,168.7,160.7,37,1793,295544,,INE861H01012,08-Nov-17,,
508906,EVEREST INDS,B ,Q,472.4,478.5,455.35,464.65,464.65,471.8,505,12820,5961896,,INE295A01018,08-Nov-17,,
508918,GREYCELLS   ,XT,Q,38,42,38,41.95,42,40,8,5846,240835,,INE791H01011,08-Nov-17,,
508922,MSR INDIA   ,XC,Q,30.75,30.75,29,29.8,30.1,29.65,26,7752,229311,,INE331L01026,08-Nov-17,,
508933,AYMSYNTEX   ,B ,Q,65.4,68,64,64.15,64,65.05,36,3425,222299,,INE193B01039,08-Nov-17,,
508941,PANASON CAR ,XC,Q,621,626.9,593.1,603.7,608,620.9,390,13558,8233449,,INE013E01017,08-Nov-17,,
508954,FINKURVE    ,XT,Q,43.35,43.35,43.35,43.35,43.35,41.3,2,20,867,,INE734I01027,08-Nov-17,,
508956,HB LEAS.PUB ,XT,Q,1.29,1.32,1.29,1.32,1.32,1.35,2,230,301,,INE549B01016,08-Nov-17,,
508961,SHRICON IND.,XT,Q,36.1,36.1,36.1,36.1,36.1,34.4,1,2900,104690,,INE753D01010,08-Nov-17,,
508989,NAVNETEDUL  ,B ,Q,171.3,172,169.25,171.2,172,169.3,214,2420,413735,,INE060A01024,08-Nov-17,,
508996,SATPROP LTD ,XC,Q,5.08,5.3,5.08,5.11,5.11,5.34,9,2634,13819,,INE086E01021,08-Nov-17,,
508998,STERL INTER ,XD,Q,1.37,1.38,1.29,1.29,1.29,1.33,18,26562,35875,,INE696C01021,08-Nov-17,,
509009,AUSOM ENT   ,B ,Q,49,49,49,49,49,50.75,2,102,4998,,INE218C01016,08-Nov-17,,
509020,RUCHI INFRA.,T ,Q,3.58,3.58,3.58,3.58,3.58,3.41,3,3215,11509,,INE413B01023,08-Nov-17,,
509026,VJTFEDU     ,XT,Q,56.85,59.65,54.05,59.65,59.65,56.85,3,202,11483,,INE117F01013,08-Nov-17,,
509048,LANCOR HOLDS,XC,Q,29.45,30.4,28.5,29.4,29.55,29.55,55,12572,374844,,INE572G01025,08-Nov-17,,
509051,INDIAN INFO.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,3500,665,,INE300B01022,08-Nov-17,,
509055,VISAKA IND. ,B ,Q,668.95,676,640.4,658.2,664,665.7,269,3897,2567998,,INE392A01013,08-Nov-17,,
509077,PRESSMN     ,B ,Q,67.5,71.7,67.05,70.15,70.15,66.85,1470,164579,11518528,,INE980A01023,08-Nov-17,,
509079,GUFIC BIO SC,B ,Q,87.6,90.9,86.95,87.35,87.35,87,575,59945,5311073,,INE742B01025,08-Nov-17,,
509084,PHOTON CAP  ,XT,Q,28.9,28.9,28.9,28.9,28.9,27.55,1,500,14450,,INE107J01016,08-Nov-17,,
509148,GOVIND RUBB.,XD,Q,20.3,20.3,19.55,19.75,19.55,20.25,261,40084,803963,,INE011C01015,08-Nov-17,,
509152,GRPLTD      ,B ,Q,1350.1,1370,1335,1360,1360,1367.25,18,94,127934,,INE137I01015,08-Nov-17,,
509162,INDAG RUBBER,XC,Q,178,178.95,172.5,173.9,173.9,175.35,69,12181,2122916,,INE802D01023,08-Nov-17,,
509196,M.M.RUBBER  ,P ,Q,46.9,46.9,45.05,46.9,46.9,45.4,48,17100,801382,,INE159E01026,08-Nov-17,,
509220,PTL LTD     ,B ,Q,73.1,78.25,73.05,78.25,78.25,71.15,1059,239757,18521923,,INE034D01031,08-Nov-17,,
509243,TVS SRICHAKR,B ,Q,3096.05,3129.95,3025.15,3033.15,3026.05,3095.5,141,642,1969706,,INE421C01016,08-Nov-17,,
509438,BENARES HOT ,XT,Q,1115,1115,1093,1093,1093,1125.85,8,27,29595,,INE664D01019,08-Nov-17,,
509449,BHAGWATI OXY,XT,Q,36,36,35,35,35,36.5,7,690,24252,,INE026I01010,08-Nov-17,,
509472,CRAVATEX    ,XT,Q,452.25,484,449.65,478.5,484,473.3,5,140,64257,,INE145E01017,08-Nov-17,,
509480,BERGE PAINT ,A ,Q,249.4,256.5,249.4,253.1,253.1,248.3,888,70186,17754151,,INE463A01038,08-Nov-17,,
509486,CAPRIHANS   ,XC,Q,117,120,116.1,118.5,119,117.85,83,6956,819321,,INE479A01018,08-Nov-17,,
509488,GRAPHITE IN.,B ,Q,621.85,629.95,584.5,584.5,584.5,615.25,6780,356877,214020835,,INE371A01025,08-Nov-17,,
509496,ITDCEM      ,B ,Q,191.25,195.5,187.05,193.25,192,190.4,1117,47999,9217156,,INE686A01026,08-Nov-17,,
509525,EMPIRE IND. ,B ,Q,2132.9,2160,2000,2115,2117,2147.25,57,901,1888106,,INE515H01014,08-Nov-17,,
509546,GRAVISS HOSP,XC,Q,21,21.95,21,21.75,21.95,21.05,3,950,20334,,INE214F01026,08-Nov-17,,
509550,GAMMON INDIA,Z ,Q,8.7,9,8.36,8.36,8.36,8.8,139,87891,748900,,INE259B01020,08-Nov-17,,
509557,GARWARE WALL,B ,Q,903,906.75,895,901.8,900,902.65,94,1512,1358341,,INE276A01018,08-Nov-17,,
509567,GOA CARBON  ,B ,Q,913.9,925.8,837.7,870.6,884,881.75,5239,152404,135346775,,INE426D01013,08-Nov-17,,
509597,HARDCASTLE  ,XD,Q,307.45,307.45,302.95,302.95,302.95,300,2,20,6104,,INE722D01015,08-Nov-17,,
509627,HIND.DORR   ,T ,Q,4.65,4.65,4.65,4.65,4.65,4.43,1,1000,4650,,INE551A01022,08-Nov-17,,
509631,HEG LIMITED ,B ,Q,2052,2091.75,1892.55,1893.3,1893.3,1992.15,4770,87550,172303850,,INE545A01016,08-Nov-17,,
509635,HIND.COMPOSI,B ,Q,499,513,487,493.3,500,499.1,111,1022,513882,,INE310C01029,08-Nov-17,,
509675,HIL         ,B ,Q,1259.6,1259.6,1182.05,1198,1191,1228.1,635,3384,4112105,,INE557A01011,08-Nov-17,,
509692,IND.CARD    ,B ,Q,190,190,185.4,185.55,185.55,192.25,9,184,34281,,INE061A01014,08-Nov-17,,
509709,INT.CONVEYOR,XC,Q,25.5,25.5,21.6,23.15,23.15,23.2,21,3111,71412,,INE575C01027,08-Nov-17,,
509715,JAYSHRE TEA ,B ,Q,98.45,99.1,95.5,96.1,96.55,97.45,130,5007,484446,,INE364A01020,08-Nov-17,,
509820,PAPERPROD   ,B ,Q,285,294,283.3,286.65,287.4,287.6,235,7784,2249960,,INE275B01026,08-Nov-17,,
509874,SHALIMAR PAI,B ,Q,199.2,204.4,198,201.4,201.4,199.95,162,6767,1361529,,INE849C01026,08-Nov-17,,
509895,HIND MILLS  ,XD,Q,315,333.8,315,333.8,333.8,317.95,18,254,82141,,INE832D01020,08-Nov-17,,
509930,SUPREM IND  ,A ,Q,1121.2,1125.7,1103,1113.8,1104,1120.25,223,1612,1793022,,INE195A01028,08-Nov-17,,
509945,THACKER     ,XT,Q,161.9,161.9,161.9,161.9,161.9,165.2,1,1,161,,INE077P01034,08-Nov-17,,
509966,VST INDUS.  ,B ,Q,3410,3423.25,3390.6,3411.15,3422.5,3391.75,22,40,136308,,INE710A01016,08-Nov-17,,
510245,SWASTI VINAY,XD,Q,3.8,3.8,3.61,3.7,3.7,3.69,48,34768,128562,,INE804A01025,08-Nov-17,,
511012,YAMINI INVES,XT,Q,15.05,15.05,15.05,15.05,15.05,15.35,1,2,30,,INE457N01025,08-Nov-17,,
511034,JINDAL DRILL,B ,Q,170.15,176,165,168,168,169,1325,65627,11274745,,INE742C01031,08-Nov-17,,
511064,APLAYA      ,SS,Q,4.95,4.95,4.95,4.95,4.95,5.05,6,5546,27452,,INE099M01027,08-Nov-17,,
511066,SAKTHI FIN. ,XC,Q,37.95,39.05,37.7,38.25,38.25,38.3,26,5553,211487,,INE302E01014,08-Nov-17,,
511072,DEWAN H.FIN.,A ,Q,634.9,636.95,619.8,623.65,623.65,632.3,2742,183643,115278366,,INE202B01012,08-Nov-17,,
511076,SAT IND LTD ,XC,Q,26.75,27.5,25,26.85,26.85,26.2,80,15000,394195,,INE065D01027,08-Nov-17,,
511092,JMDVL       ,XD,Q,2.3,2.3,2.3,2.3,2.3,2.34,3,41,94,,INE047E01023,08-Nov-17,,
511110,V.B.DESAI   ,XD,Q,13,13,13,13,13,13,2,3,39,,INE848D01018,08-Nov-17,,
511116,QUADRANT    ,XC,Q,2.13,2.35,2.1,2.16,2.13,2.37,39,39245,85554,,INE527B01020,08-Nov-17,,
511131,KAMAN HSG   ,XD,Q,13.74,13.74,13.61,13.71,13.71,14.2,6,3025,41530,,INE344D01018,08-Nov-17,,
511138,KOTHARIFIN  ,XT,Q,54.15,54.15,54.15,54.15,54.15,57,1,10,541,,INE988F01017,08-Nov-17,,
511144,ASYAINFO    ,XD,Q,53.55,56,53,53.55,53.55,55.2,103,19475,1042455,,INE520G01016,08-Nov-17,,
511147,WALL ST.FIN.,XT,Q,45,46.7,43.75,44,44,45.15,72,14009,631083,,INE549D01012,08-Nov-17,,
511176,PARSHWANA   ,XT,Q,19.3,19.3,19.3,19.3,19.3,19.3,1,20,386,,INE635I01018,08-Nov-17,,
511196,CANFIN HOMES,A ,Q,453.05,463.95,443,453.6,453.6,456.8,1995,91942,42070951,,INE477A01020,08-Nov-17,,
511208,IL & FS INVE,B ,Q,21.05,21.7,20,20.3,20.3,21.15,1567,758462,15818049,,INE050B01023,08-Nov-17,,
511218,SHRIRAM TRAN,A ,Q,1280.5,1281.05,1265,1273.2,1273.2,1280.15,2412,28830,36859600,,INE721A01013,08-Nov-17,,
511243,CHOLAFIN    ,A ,Q,1260.15,1298.4,1260,1266.15,1269,1264.65,1235,22018,28066590,,INE121A01016,08-Nov-17,,
511288,GRUH FINANCE,A ,Q,492.05,492.65,470.9,474.9,474.9,492.9,715,17648,8489105,,INE580B01029,08-Nov-17,,
511333,VLS FINANCE ,B ,Q,85.35,89.35,84.75,85.1,85,84.45,424,45578,3937853,,INE709A01018,08-Nov-17,,
511359,AD-MANUM FIN,XD,Q,28.5,33,28,29.35,29.5,28,53,14808,422553,,INE556D01017,08-Nov-17,,
511367,MEGLON      ,XT,Q,13,13.91,13,13.91,13.91,13.25,5,500,6883,,INE218B01018,08-Nov-17,,
511389,VIDEOCON IND,A ,Q,15.7,15.95,14.95,15.1,15.1,15.4,630,328636,4997422,,INE703A01011,08-Nov-17,,
511391,INTER GLOB F,XT,Q,28.5,30,28.5,28.5,28.5,30,6,823,23505,,INE661M01016,08-Nov-17,,
511411,SHRISTINFRA ,XC,Q,280,280,266,272.25,270,274,39,1251,339665,,INE472C01027,08-Nov-17,,
511413,CREST       ,B ,Q,208,212,202.7,204.7,206.45,209.7,66,2663,549700,,INE559D01011,08-Nov-17,,
511431,VAKRANGEE   ,A ,Q,560.2,564.5,550,552.65,552.65,558.6,2034,94805,52505404,,INE051B01021,08-Nov-17,,
511463,ALEXANDER   ,XD,Q,40,40,37.2,37.2,37.2,39.15,25,3560,132584,,INE191N01012,08-Nov-17,,
511473,IND.BANK MER,B ,Q,23.5,23.5,21.9,22.05,22.1,23.3,150,30992,692724,,INE841B01017,08-Nov-17,,
511501,BHARAT BHUSH,XD,Q,16.6,18.15,16.6,17.9,17.9,17.3,14,1237,21063,,INE900A01013,08-Nov-17,,
511505,CAPITAL TRUS,B ,Q,537.05,537.05,527.05,528.05,528.15,536.65,38,680,361102,,INE707C01018,08-Nov-17,,
511509,VIVO BIO TEC,XT,Q,49,53,48,48.7,49,50.5,81,6908,338553,,INE380K01017,08-Nov-17,,
511523,VEERHEALTH  ,XD,Q,9.22,10.77,9.22,10.59,10.59,10.1,6,403,3955,,INE882C01035,08-Nov-17,,
511533,SAHARA HOUSG,XD,Q,75,75,72.1,72.15,72.1,74.95,24,1061,76919,,INE135C01012,08-Nov-17,,
511539,SUPRATRE    ,XT,Q,15.75,15.75,15.75,15.75,15.75,16.55,1,50,787,,INE533B01028,08-Nov-17,,
511543,GSB FINANCE ,XD,Q,10.85,10.85,10.85,10.85,10.85,10.85,2,111,1204,,INE777C01011,08-Nov-17,,
511549,MORARKA FIN.,XT,Q,39.55,39.55,39.55,39.55,39.55,39.55,5,1541,60946,,INE367A01015,08-Nov-17,,
511551,MONARCH     ,XC,Q,81.25,81.25,77.2,78.35,78.35,79.55,88,22661,1787820,,INE903D01011,08-Nov-17,,
511557,PRO FIN CAP.,XT,Q,214,228.85,213.65,226.15,226.15,224.45,33,14000,3080233,,INE732K01019,08-Nov-17,,
511559,TIMES GUARAN,B ,Q,65.1,69.9,65,66.25,66.3,67,8,555,36327,,INE289C01025,08-Nov-17,,
511585,REGENCY TRUS,XD,Q,3.45,3.45,3.45,3.45,3.45,3.45,1,100,345,,INE425F01010,08-Nov-17,,
511589,AVONMORE    ,XD,Q,24,24,22.4,22.5,22.5,22.95,29,9193,209834,,INE323B01016,08-Nov-17,,
511601,YASH MANAGE.,ST,Q,12.86,13.5,12.86,13.5,13.5,13.5,5,700,9316,,INE216B01012,08-Nov-17,,
511605,ARIHANT CAP.,XC,Q,175,180,167,168.35,168.35,174.2,314,26132,4506541,,INE420B01028,08-Nov-17,,
511609,ISL CONSULT ,XD,Q,18.2,18.2,18.2,18.2,18.2,18.6,1,100,1820,,INE569B01014,08-Nov-17,,
511611,DCM FINANCIA,B ,Q,3.61,3.61,3.6,3.6,3.6,3.46,7,10200,36750,,INE891B01012,08-Nov-17,,
511628,IMCAP       ,XD,Q,66.5,66.5,65.4,65.4,65.4,66,6,200,13194,,INE417D01012,08-Nov-17,,
511630,SAMBHAAV MED,T ,Q,13.75,13.85,13,13.4,13.4,13.66,58,44744,597931,,INE699B01027,08-Nov-17,,
511658,NETTLINX LTD,XC,Q,70.5,70.5,65.5,67.45,65.5,66.65,72,17256,1165208,,INE027D01019,08-Nov-17,,
511664,BGIL FL TEC ,XT,Q,3.81,4.14,3.8,3.8,3.8,3.99,16,16423,63406,,INE443D01018,08-Nov-17,,
511672,SCANSTL     ,XD,Q,20,20,19.7,19.7,19.7,20.7,8,2920,57613,,INE099G01011,08-Nov-17,,
511676,GIC HOUSING ,B ,Q,468,471.15,440.25,443.8,443.8,469.8,1142,27011,12287023,,INE289B01019,08-Nov-17,,
511688,MATHEW EASOW,XT,Q,21,21,20.95,20.95,20.95,22.05,5,1600,33545,,INE963B01019,08-Nov-17,,
511702,PARSHARTI IN,XD,Q,5.23,5.23,5.23,5.23,5.23,5.23,1,130,679,,INE290E01011,08-Nov-17,,
511706,ACTION FIN. ,XD,Q,10.7,10.7,10.7,10.7,10.7,10.69,1,400,4280,,INE357A01032,08-Nov-17,,
511714,NIMBSPROJ   ,XT,Q,82.1,82.1,82.1,82.1,82.1,86.4,1,5,410,,INE875B01015,08-Nov-17,,
511716,ESCORT FINAN,XT,Q,5.39,5.95,5.39,5.95,5.95,5.67,15,14809,86845,,INE359A01012,08-Nov-17,,
511724,BAID LEASING,XD,Q,145,152.25,143.5,146.85,147,144.1,153,13043,1913256,,INE020D01014,08-Nov-17,,
511726,VIPUL LTD   ,B ,Q,88,92.9,85.25,87.3,88.95,87.1,311,102827,8953704,,INE946H01037,08-Nov-17,,
511728,KZ LEAS FIN.,XT,Q,10.09,10.09,9.2,9.28,9.28,9.61,3,640,6051,,INE006C01015,08-Nov-17,,
511736,USHDEV INTNL,XC,Q,3.05,3.06,2.8,3.05,3.05,2.92,190,399280,1173309,,INE981D01025,08-Nov-17,,
511742,CHOKHANI SEC,XD,Q,26.1,26.25,26.1,26.25,26.25,25,4,248,6509,,INE583D01011,08-Nov-17,,
511754,SHALIB.FINAN,XD,Q,94.9,94.9,90,93.85,94,90.55,45,23944,2249250,,INE861D01011,08-Nov-17,,
511758,MANSI FINANC,XT,Q,35,35,32.5,32.5,32.5,33.45,4,516,18057,,INE094E01017,08-Nov-17,,
511764,UPASANA FIN.,XT,Q,32.2,32.2,32,32,32,31.5,3,700,22440,,INE819K01014,08-Nov-17,,
511766,MUTHOOT CAP ,B ,Q,631.8,650,627.05,633.3,634.95,634.35,324,56525,35798975,,INE296G01013,08-Nov-17,,
511768,MASTER TRUST,ST,Q,64.2,64.2,64.2,64.2,64.2,61.2,1,1000,64200,,INE677D01011,08-Nov-17,,
512018,CNI RES LTD ,ST,Q,3.4,3.57,3.3,3.5,3.32,3.4,49,22049,76012,,INE135H01029,08-Nov-17,,
512024,N.D.METAL   ,XD,Q,26.35,26.35,26.35,26.35,26.35,26.35,1,1,26,,INE643D01013,08-Nov-17,,
512047,ROYAL IND   ,XD,Q,1.55,1.55,1.5,1.5,1.5,1.57,7,7004,10856,,INE510H01015,08-Nov-17,,
512068,DECCANGOLD  ,XT,Q,40.25,40.75,38.2,39.7,39,40,149,52679,2093086,,INE945F01025,08-Nov-17,,
512070,UPL         ,A ,Q,747.85,748,730.9,736.3,736.3,741.2,1604,73799,54429031,,INE628A01036,08-Nov-17,,
512093,CRANES SOFTW,B ,Q,1.32,1.4,1.29,1.33,1.33,1.32,19,16900,22470,,INE234B01023,08-Nov-17,,
512131,SIGNET IND  ,B ,Q,11.96,12.25,11.44,11.72,11.72,12.11,382,231444,2732651,,INE529F01027,08-Nov-17,,
512135,ENSA STEEL  ,XD,Q,5.38,5.38,5.38,5.38,5.38,5.14,3,12,64,,INE322C01016,08-Nov-17,,
512161,8KMILES     ,B ,Q,836,854.8,760.7,772.3,772.3,838.1,3441,70639,56859114,,INE650K01021,08-Nov-17,,
512175,VAMA INDS   ,XT,Q,27.55,30.25,27.55,29.75,29.9,28.95,94,30789,914378,,INE685D01022,08-Nov-17,,
512179,SUNTECK REAL,B ,Q,360.05,370.45,357.15,361.4,361.4,359.8,1556,69384,25056778,,INE805D01034,08-Nov-17,,
512217,PRISM MEDI  ,XD,Q,31,31.85,30.75,30.8,30.8,30.6,32,10005,311105,,INE730E01016,08-Nov-17,,
512229,VERITAS     ,XT,Q,166,166,166,166,166,166.6,1,1,166,,INE379J01029,08-Nov-17,,
512237,JAI CORP LTD,B ,Q,124.45,124.8,118.7,120.2,120.2,123.3,2068,290716,35506659,,INE070D01027,08-Nov-17,,
512247,ASHIRWAD CAP,SS,Q,3.02,3.2,3.02,3.08,3.08,3.15,57,17067,52311,,INE894A01026,08-Nov-17,,
512257,SVARTCORP   ,XD,Q,6.19,6.59,5.92,6.46,6.59,6.03,272,286702,1803119,,INE895A01023,08-Nov-17,,
512267,MEDIA MATRIX,ST,Q,7.1,7.7,7.08,7.08,7.7,7.45,12,6021,42667,,INE200D01020,08-Nov-17,,
512279,NNTL        ,Z ,Q,37.55,37.55,37.55,37.55,37.55,39.5,1,500,18775,,INE043F01011,08-Nov-17,,
512289,SHIRPUR GOLD,B ,Q,145.7,145.7,141.95,142.1,142,144.8,24,1005,143416,,INE196B01016,08-Nov-17,,
512296,BHAGYA INL  ,B ,Q,40.9,40.9,37.3,37.85,37.85,39.25,670,65786,2586896,,INE458B01036,08-Nov-17,,
512297,SHANTAI     ,XD,Q,173,174,171,172,172,172.35,14,300,51890,,INE408F01016,08-Nov-17,,
512299,STERL.BIOTEC,B ,Q,3.51,3.59,3.45,3.48,3.45,3.56,44,46446,162464,,INE324C01038,08-Nov-17,,
512301,CHAMBAL BREW,XD,Q,4.6,4.6,4.19,4.19,4.19,4.41,12,8065,34516,,INE417N01011,08-Nov-17,,
512344,ARAVALI SEC.,XT,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,875,1487,,INE068C01015,08-Nov-17,,
512393,SHARDUL SECU,XD,Q,41.6,45.75,41.6,45.75,45.75,42.5,10,604,26775,,INE037B01012,08-Nov-17,,
512405,I-POWER SOLS,XT,Q,2,2,2,2,2,2.06,1,16,32,,INE468F01010,08-Nov-17,,
512417,TRITRADE    ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,1002,490,,INE567D01022,08-Nov-17,,
512425,NIRAV COMMER,XD,Q,189.1,208,189.05,189.05,189.05,199,5,110,20890,,INE242B01018,08-Nov-17,,
512437,APOLLO FIN I,ST,Q,12.89,13.01,12.89,12.96,12.9,13.56,3,102,1314,,INE412D01013,08-Nov-17,,
512453,SHRI JAGDAMB,XT,Q,153.3,153.3,153.3,153.3,153.3,153.3,3,220,33726,,INE564J01026,08-Nov-17,,
512455,LLOYDS MET E,XC,Q,21.65,21.65,20.1,20.1,20.1,21.15,85,58771,1190942,,INE281B01032,08-Nov-17,,
