DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13112018|520059|000004475|0000000000259550|000007262|0000000000422298|061.62
13112018|520066|000001120|0000000000381360|000001774|0000000000606947|063.13
13112018|520073|000035575|0000000002415543|000047911|0000000003273828|074.25
13112018|520075|000006979|0000000001494553|000012238|0000000002627572|057.03
13112018|520086|000001069|0000000000160938|000001127|0000000000170155|094.85
13112018|520111|000000289|0000000000256401|000000322|0000000000284830|089.75
13112018|520113|000000112|0000000000127949|000000217|0000000000247579|051.61
13112018|520119|000012595|0000000000737438|000022657|0000000001339845|055.59
13112018|520123|000001050|0000000000063998|000001413|0000000000084084|074.31
13112018|520139|000000010|0000000000000010|000000010|0000000000000010|100.00
13112018|520141|000002315|0000000000077784|000002315|0000000000077784|100.00
13112018|520151|000000573|0000000000123138|000000688|0000000000145881|083.28
13112018|520155|000000307|0000000000005373|000000307|0000000000005260|100.00
13112018|521016|000004919|0000000000307192|000009954|0000000000622447|049.42
13112018|521018|000001374|0000000000040465|000002182|0000000000063775|062.97
13112018|521034|000000578|0000000000003341|000000578|0000000000003268|100.00
13112018|521038|000000100|0000000000000506|000000100|0000000000000506|100.00
13112018|521064|000046643|0000000003281336|000139209|0000000009862290|033.51
13112018|521070|000199739|0000000000628819|000199739|0000000000628819|100.00
13112018|521082|000000317|0000000000000688|000000317|0000000000000688|100.00
13112018|521097|000007019|0000000000799465|000011129|0000000001277532|063.07
13112018|521105|000000450|0000000000018900|000000450|0000000000018789|100.00
13112018|521113|000001190|0000000000045577|000001712|0000000000069977|069.51
13112018|521141|000000979|0000000000006316|000000979|0000000000006316|100.00
13112018|521149|000004158|0000000000061248|000005105|0000000000076776|081.45
13112018|521161|000000180|0000000000002257|000000180|0000000000002257|100.00
13112018|521163|000000141|0000000000019917|000000141|0000000000019919|100.00
13112018|521176|000007267|0000000000011917|000007267|0000000000011917|100.00
13112018|521180|000004586|0000000000032148|000005791|0000000000041346|079.19
13112018|521182|000001197|0000000000005685|000001197|0000000000005685|100.00
13112018|521188|000001000|0000000000006000|000001000|0000000000006000|100.00
13112018|521194|000003431|0000000000643485|000004135|0000000000772931|082.97
13112018|521200|000001800|0000000000074970|000001801|0000000000075105|099.94
13112018|521206|000006499|0000000000010947|000006499|0000000000010947|100.00
13112018|521216|000000580|0000000000021438|000000580|0000000000021438|100.00
13112018|521220|000000826|0000000000040846|000000956|0000000000048142|086.40
13112018|521226|000000100|0000000000001107|000000100|0000000000001107|100.00
13112018|521228|000001000|0000000000000280|000001000|0000000000000280|100.00
13112018|521234|000000074|0000000000001205|000000074|0000000000001204|100.00
13112018|521240|000003014|0000000000384436|000004573|0000000000592720|065.91
13112018|521248|000002745|0000000000309362|000007327|0000000000824272|037.46
13112018|522001|000001000|0000000000011030|000001400|0000000000015442|071.43
13112018|522004|000017522|0000000000268087|000020828|0000000000317520|084.13
13112018|522005|000001127|0000000000076411|000001425|0000000000091165|079.09
13112018|522014|000000010|0000000000001350|000000010|0000000000001350|100.00
13112018|522017|000000457|0000000000065489|000000499|0000000000070356|091.58
13112018|522029|000008010|0000000000531063|000061551|0000000004091905|013.01
13112018|522034|000000116|0000000000014239|000000568|0000000000069377|020.42
13112018|522064|000000072|0000000000076007|000000135|0000000000141895|053.33
13112018|522073|000000015|0000000000005550|000000015|0000000000005550|100.00
13112018|522074|000000190|0000000000046636|000000622|0000000000152516|030.55
13112018|522091|000000171|0000000000005788|000000171|0000000000005788|100.00
13112018|522101|000005558|0000000000348765|000006713|0000000000427421|082.79
13112018|522105|000173051|0000000003296622|000214417|0000000004034685|080.71
13112018|522108|000002000|0000000001086700|000003064|0000000001664032|065.27
13112018|522113|000001231|0000000000641659|000001795|0000000000933099|068.58
13112018|522122|000000253|0000000000197722|000000253|0000000000197722|100.00
13112018|522134|000001294|0000000000066836|000002257|0000000000115479|057.33
13112018|522152|000000486|0000000000021190|000000486|0000000000021415|100.00
13112018|522163|000043184|0000000000066877|000043184|0000000000066877|100.00
13112018|522165|000049178|0000000004153083|000061390|0000000005047704|080.11
13112018|522183|000000644|0000000000107967|000001005|0000000000168775|064.08
13112018|522195|000002504|0000000000448842|000002686|0000000000475897|093.22
13112018|522205|000141174|0000000016630298|000499993|0000000059175235|028.24
13112018|522207|000000100|0000000000015330|000000100|0000000000015329|100.00
13112018|522209|000000400|0000000000000532|000000400|0000000000000532|100.00
13112018|522215|000001463|0000000000254562|000001938|0000000000326897|075.49
13112018|522217|000000140|0000000000022372|000000268|0000000000042430|052.24
13112018|522229|000004310|0000000000135550|000004360|0000000000138393|098.85
13112018|522231|000001212|0000000000031937|000001879|0000000000050047|064.50
13112018|522241|000000787|0000000000456697|000001375|0000000000801113|057.24
13112018|522245|000001000|0000000000006396|000001000|0000000000006396|100.00
13112018|522249|000001210|0000000000454718|000001703|0000000000626856|071.05
13112018|522251|000000880|0000000000055484|000001110|0000000000070570|079.28
13112018|522257|000023179|0000000000659443|000034752|0000000000993217|066.70
13112018|522261|000030343|0000000001764446|000189361|0000000010733378|016.02
13112018|522263|000004099|0000000000362147|000006877|0000000000594238|059.60
13112018|522267|000000001|0000000000000045|000000001|0000000000000045|100.00
13112018|522273|000000400|0000000000011160|000000400|0000000000011160|100.00
13112018|522275|000001836|0000000000423107|000002526|0000000000582411|072.68
13112018|522281|000008988|0000000001243490|000010195|0000000001431824|088.16
13112018|522285|000014220|0000000000071954|000019857|0000000000097827|071.61
13112018|522287|000001794|0000000000644226|000002640|0000000000942072|067.95
13112018|522292|000000010|0000000000000418|000000010|0000000000000418|100.00
13112018|522294|000032551|0000000003080953|000043726|0000000004110258|074.44
13112018|522295|000000420|0000000000143304|000000450|0000000000153184|093.33
13112018|523007|000000115|0000000000005894|000000115|0000000000005887|100.00
13112018|523019|000001854|0000000000048297|000002871|0000000000074971|064.58
13112018|523021|000000053|0000000000002322|000000053|0000000000002318|100.00
13112018|523023|000002639|0000000000880635|000003169|0000000001068591|083.28
13112018|523025|000003438|0000000002601707|000004747|0000000003577635|072.42
13112018|523100|000003876|0000000000084898|000003876|0000000000084898|100.00
13112018|523116|000000001|0000000000000225|000000001|0000000000000225|100.00
13112018|523120|000000263|0000000000008153|000000263|0000000000008323|100.00
13112018|523127|000000030|0000000000009599|000000220|0000000000070426|013.64
13112018|523133|000000037|0000000000000555|000000037|0000000000000555|100.00
13112018|523144|000003461|0000000000051915|000004704|0000000000070061|073.58
13112018|523151|000000054|0000000000000962|000000056|0000000000001005|096.43
13112018|523160|000002777|0000000004710764|000003321|0000000005699797|083.62
13112018|523164|000000100|0000000000000385|000000100|0000000000000385|100.00
13112018|523204|000055554|0000000004799866|000325930|0000000027600450|017.04
13112018|523207|000007614|0000000000787288|000013149|0000000001356526|057.91
13112018|523229|000027569|0000000003275198|000040093|0000000004715478|068.76
13112018|523232|000000395|0000000000014970|000000395|0000000000014970|100.00
13112018|523248|000000180|0000000000026460|000000215|0000000000031261|083.72
13112018|523260|000005331|0000000000073888|000005332|0000000000072201|099.98
13112018|523261|000002824|0000000006581756|000009419|0000000022047760|029.98
13112018|523269|000001200|0000000000067500|000001211|0000000000068133|099.09
13112018|523277|000024545|0000000000014973|000024545|0000000000014564|100.00
13112018|523283|000000808|0000000000109606|000002837|0000000000375053|028.48
13112018|523289|000000002|0000000000000016|000000002|0000000000000015|100.00
13112018|523301|000000027|0000000000012537|000000033|0000000000015172|081.82
13112018|523319|000004916|0000000000980742|000013037|0000000002583040|037.71
13112018|523323|000000968|0000000000729195|000001140|0000000000863404|084.91
13112018|523329|000000839|0000000001409646|000000975|0000000001632895|086.05
13112018|523367|000003066|0000000001290786|000014705|0000000006251839|020.85
13112018|523369|000003957|0000000000841457|000004649|0000000000998327|085.12
13112018|523371|000022998|0000000001241712|000022998|0000000001241712|100.00
13112018|523373|000000213|0000000000000849|000000213|0000000000000849|100.00
13112018|523384|000000304|0000000000039424|000000304|0000000000039424|100.00
13112018|523385|000000605|0000000000947733|000001482|0000000002309833|040.82
13112018|523391|000015135|0000000000691670|000023476|0000000001067080|064.47
13112018|523395|000000050|0000000001025035|000000103|0000000002101730|048.54
13112018|523398|000000028|0000000000049615|000000068|0000000000120825|041.18
13112018|523405|000013472|0000000001057552|000053045|0000000004109063|025.40
13112018|523411|000000683|0000000000136122|000001037|0000000000207123|065.86
13112018|523445|000005329|0000000001845966|000026418|0000000009141839|020.17
13112018|523449|000001793|0000000000102823|000001793|0000000000102823|100.00
13112018|523457|000028208|0000000017452290|000085797|0000000052615630|032.88
13112018|523465|000000968|0000000000028653|000001489|0000000000044224|065.01
13112018|523467|000002939|0000000000001440|000002939|0000000000001440|100.00
13112018|523475|000001260|0000000000038493|000001825|0000000000055753|069.04
13112018|523483|000000110|0000000000013519|000000110|0000000000013519|100.00
13112018|523489|000003300|0000000000044022|000003300|0000000000044002|100.00
13112018|523523|000005500|0000000000007425|000005500|0000000000007425|100.00
13112018|523537|000000764|0000000000034915|000000767|0000000000035108|099.61
13112018|523539|000001099|0000000000260793|000003909|0000000000912618|028.11
13112018|523550|000010769|0000000000147967|000012293|0000000000167936|087.60
13112018|523566|000001100|0000000000051572|000001100|0000000000051572|100.00
13112018|523574|000029969|0000000001254203|000077126|0000000003208462|038.86
13112018|523586|000003851|0000000000548190|000004611|0000000000655245|083.52
13112018|523594|000000511|0000000000017942|000000511|0000000000017942|100.00
13112018|523598|000033417|0000000001580625|000085091|0000000003952240|039.27
13112018|523606|000000033|0000000000005228|000000067|0000000000010613|049.25
13112018|523610|000028358|0000000002564982|000142353|0000000012834531|019.92
13112018|523618|000011818|0000000004535749|000076364|0000000029027630|015.48
13112018|523628|000000054|0000000000032238|000000054|0000000000032238|100.00
13112018|523630|000010616|0000000000372622|000023445|0000000000824816|045.28
13112018|523638|000000127|0000000000015107|000000150|0000000000017646|084.67
13112018|523642|000001883|0000000001554794|000003887|0000000003199715|048.44
13112018|523648|000001559|0000000000334874|000003065|0000000000653339|050.86
13112018|523660|000054593|0000000009673880|000123751|0000000021981113|044.12
13112018|523672|000001747|0000000000134519|000003127|0000000000240077|055.87
13112018|523694|000000212|0000000000115381|000000369|0000000000200623|057.45
13112018|523696|000021527|0000000001194749|000021577|0000000001197013|099.77
13112018|523704|000001075|0000000000506917|000003841|0000000001819856|027.99
13112018|523708|000000641|0000000000261368|000000683|0000000000274209|093.85
13112018|523716|000000170|0000000000020749|000000242|0000000000029991|070.25
13112018|523724|000000430|0000000000003664|000000642|0000000000005371|066.98
13112018|523732|000000200|0000000000000476|000000200|0000000000000476|100.00
13112018|523736|000001191|0000000000132559|000001770|0000000000196372|067.29
13112018|523754|000004307|0000000000392153|000004877|0000000000444804|088.31
13112018|523756|000045447|0000000001656544|000461881|0000000016776814|009.84
13112018|523768|000011972|0000000001309139|000013350|0000000001467479|089.68
13112018|523782|000000050|0000000000001777|000000050|0000000000001777|100.00
13112018|523792|000002405|0000000000778739|000002943|0000000000952311|081.72
13112018|523796|000011065|0000000000067276|000020974|0000000000127344|052.76
13112018|523828|000000881|0000000000069115|000001073|0000000000082751|082.11
13112018|523838|000002030|0000000000484257|000002855|0000000000679150|071.10
13112018|523840|000006857|0000000000221824|000007447|0000000000246721|092.08
13112018|523842|000000893|0000000000003055|000001223|0000000000004150|073.02
13112018|523850|000004472|0000000000408070|000005491|0000000000488380|081.44
13112018|523874|000001100|0000000000000330|000001100|0000000000000330|100.00
13112018|524000|000001725|0000000000189060|000006986|0000000000764956|024.69
13112018|524013|000024124|0000000000572945|000026622|0000000000632716|090.62
13112018|524019|000000064|0000000000048564|000000072|0000000000054009|088.89
13112018|524037|000017181|0000000001719819|000018697|0000000001859386|091.89
13112018|524038|000000701|0000000000002328|000000701|0000000000002327|100.00
13112018|524051|000002134|0000000001230572|000006232|0000000003629041|034.24
13112018|524075|000002204|0000000001213302|000003730|0000000002075270|059.09
13112018|524084|000000037|0000000000095459|000000068|0000000000175639|054.41
13112018|524091|000002999|0000000001826242|000003633|0000000002196520|082.55
13112018|524109|000002396|0000000000180779|000005750|0000000000428659|041.67
13112018|524129|000003757|0000000000311831|000015888|0000000001330899|023.65
13112018|524136|000000020|0000000000002305|000000020|0000000000002305|100.00
13112018|524164|000029254|0000000004544609|000068902|0000000010611799|042.46
13112018|524174|000237760|0000000003376192|000274395|0000000003927891|086.65
13112018|524200|000000182|0000000000274857|000000662|0000000000995374|027.49
13112018|524202|000000850|0000000000046795|000000850|0000000000046795|100.00
13112018|524204|000000531|0000000000012205|000000531|0000000000012205|100.00
13112018|524208|000000256|0000000000352116|000000649|0000000000891132|039.45
13112018|524212|000005409|0000000000115109|000005409|0000000000115109|100.00
13112018|524218|000001255|0000000000027485|000001275|0000000000028439|098.43
13112018|524226|000000704|0000000000169277|000004364|0000000001034897|016.13
13112018|524230|000045954|0000000002876721|000183533|0000000011537322|025.04
13112018|524280|000001872|0000000000074225|000003276|0000000000130024|057.14
13112018|524288|000040104|0000000005167401|000055719|0000000006837726|071.98
13112018|524324|000001302|0000000000704187|000002128|0000000001134699|061.18
13112018|524330|000014927|0000000004328084|000029673|0000000008611724|050.30
13112018|524332|000024290|0000000002832214|000028282|0000000003304794|085.89
13112018|524336|000001547|0000000000073406|000001596|0000000000075795|096.93
13112018|524342|000002696|0000000001744447|000003637|0000000002353348|074.13
13112018|524348|000000205|0000000000118777|000000516|0000000000299259|039.73
13112018|524370|000009255|0000000001136977|000030634|0000000003783631|030.21
13112018|524372|000035700|0000000000212709|000035700|0000000000212709|100.00
13112018|524394|000001728|0000000000468720|000003056|0000000000836626|056.54
13112018|524396|000000001|0000000000000009|000000001|0000000000000009|100.00
13112018|524400|000000450|0000000000005931|000000450|0000000000005931|100.00
13112018|524404|000258940|0000000008234292|001029093|0000000033238021|025.16
13112018|524408|000003146|0000000000244444|000003146|0000000000244444|100.00
13112018|524412|000012795|0000000000427993|000014542|0000000000478605|087.99
13112018|524414|000000330|0000000000002046|000000330|0000000000002046|100.00
13112018|524440|000001347|0000000000046607|000001577|0000000000054084|085.42
13112018|524444|000000714|0000000000017815|000010967|0000000000267385|006.51
13112018|524470|000221956|0000000000224176|000311524|0000000000313382|071.25
13112018|524480|000000029|0000000000015776|000000033|0000000000018044|087.88
13112018|524494|000001475|0000000001067605|000004516|0000000003277257|032.66
13112018|524500|000013591|0000000002387260|000031890|0000000005655257|042.62
13112018|524506|000000334|0000000000141900|000000340|0000000000141769|098.24
13112018|524520|000010717|0000000000153254|000011660|0000000000167988|091.91
13112018|524522|000000120|0000000000002220|000000120|0000000000002220|100.00
13112018|524534|000000800|0000000000018720|000000800|0000000000018720|100.00
13112018|524542|000002100|0000000000886305|000002498|0000000001070614|084.07
13112018|524558|000000343|0000000000188599|000006331|0000000003469206|005.42
13112018|524564|000005666|0000000000015853|000005666|0000000000015853|100.00
13112018|524570|000001673|0000000000346311|000002747|0000000000572288|060.90
13112018|524576|000001892|0000000000072559|000002097|0000000000080967|090.22
13112018|524580|000000050|0000000000002103|000000050|0000000000002102|100.00
13112018|524582|000000873|0000000000042731|000000873|0000000000042731|100.00
13112018|524588|000000337|0000000000000791|000000337|0000000000000791|100.00
13112018|524594|000003901|0000000000320468|000004707|0000000000391124|082.88
13112018|524598|000000072|0000000000034128|000000097|0000000000045877|074.23
13112018|524606|000000500|0000000000005000|000000845|0000000000008256|059.17
13112018|524610|000000002|0000000000000010|000000002|0000000000000009|100.00
13112018|524632|000000014|0000000000000643|000000014|0000000000000642|100.00
13112018|524634|000005614|0000000000741610|000008165|0000000001075843|068.76
13112018|524640|000001865|0000000000055018|000002367|0000000000071633|078.79
13112018|524648|000002525|0000000000264242|000003593|0000000000376662|070.28
13112018|524652|000005001|0000000000041159|000009551|0000000000078529|052.36
13112018|524654|000000110|0000000000008250|000000110|0000000000008285|100.00
13112018|524663|000015446|0000000000202498|000016536|0000000000215936|093.41
13112018|524667|000000002|0000000000002008|000000003|0000000000003013|066.67
13112018|524669|000000036|0000000000040918|000000073|0000000000082508|049.32
13112018|524687|000009712|0000000000053611|000009824|0000000000052334|098.86
13112018|524699|000001004|0000000000063455|000001004|0000000000063455|100.00
13112018|524703|000000010|0000000000000273|000000010|0000000000000272|100.00
13112018|524709|000003268|0000000000088563|000004540|0000000000124364|071.98
13112018|524711|000005700|0000000000149910|000006155|0000000000161914|092.61
13112018|524715|000188343|0000000105792264|000793515|0000000450884365|023.74
13112018|524717|000001899|0000000000094475|000001899|0000000000094475|100.00
13112018|524731|000000307|0000000000200778|000000398|0000000000258098|077.14
13112018|524735|000024896|0000000003875063|000068044|0000000010634035|036.59
13112018|524742|000000535|0000000000231762|000001007|0000000000439219|053.13
13112018|524748|000001290|0000000000037539|000001520|0000000000044868|084.87
13112018|524758|000000035|0000000000006703|000000035|0000000000006702|100.00
13112018|524764|000005880|0000000000099078|000015297|0000000000254549|038.44
13112018|524768|000001872|0000000000042682|000003505|0000000000078491|053.41
13112018|524774|000000945|0000000000473209|000001304|0000000000661384|072.47
13112018|524790|000003090|0000000000309000|000005406|0000000000541572|057.16
13112018|524804|000037993|0000000029433178|000414353|0000000322944539|009.17
13112018|524808|000002768|0000000000132588|000003551|0000000000182310|077.95
13112018|524816|000003389|0000000002502946|000009080|0000000006703230|037.32
13112018|524818|000005050|0000000000526715|000006912|0000000000723014|073.06
13112018|524820|000001214|0000000000166440|000001375|0000000000187246|088.29
13112018|524824|000001011|0000000000086997|000001263|0000000000109343|080.05
13112018|524828|000001631|0000000000118834|000001631|0000000000118834|100.00
13112018|526001|000000010|0000000000000250|000000010|0000000000000250|100.00
13112018|526027|000000400|0000000000005360|000000550|0000000000007264|072.73
13112018|526043|000010559|0000000000369038|000013317|0000000000464348|079.29
13112018|526093|000001998|0000000000019681|000010281|0000000000102601|019.43
13112018|526095|000000100|0000000000001630|000000100|0000000000001630|100.00
13112018|526117|000000339|0000000000262471|000000409|0000000000318002|082.89
13112018|526133|000000500|0000000000001895|000000500|0000000000001895|100.00
13112018|526137|000000152|0000000000005959|000000177|0000000000006990|085.88
13112018|526139|000102111|0000000000283065|000102111|0000000000283065|100.00
13112018|526143|000022284|0000000000187796|000022284|0000000000187796|100.00
13112018|526159|000001175|0000000000160740|000001497|0000000000210220|078.49
