DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17112021|513097|000012988|0000000005208188|000021709|0000000008692839|059.83
17112021|513108|000000851|0000000000350059|000001085|0000000000449386|078.43
17112021|513117|000032142|0000000000171590|000032142|0000000000171590|100.00
17112021|513121|000037281|0000000001153847|000052494|0000000001634422|071.02
17112021|513173|000013979|0000000000538192|000019728|0000000000773174|070.86
17112021|513216|000137846|0000000000558277|000162995|0000000000660391|084.57
17112021|513228|000036347|0000000001057698|000074500|0000000002198420|048.79
17112021|513250|000048946|0000000000870985|000048946|0000000000870985|100.00
17112021|513252|000000036|0000000000017100|000000045|0000000000021239|080.00
17112021|513262|000001855|0000000003408640|000001855|0000000003408640|100.00
17112021|513269|000005868|0000000000600297|000012964|0000000001331272|045.26
17112021|513295|000024066|0000000000046326|000024066|0000000000046326|100.00
17112021|513303|000000300|0000000000001020|000000300|0000000000001020|100.00
17112021|513305|000011163|0000000000026234|000011163|0000000000026171|100.00
17112021|513307|000000482|0000000000023569|000000482|0000000000023569|100.00
17112021|513309|000005003|0000000000099045|000005003|0000000000099045|100.00
17112021|513335|000007889|0000000000038928|000007889|0000000000038928|100.00
17112021|513343|000011733|0000000000040595|000011733|0000000000040595|100.00
17112021|513349|000002820|0000000000898164|000002820|0000000000898164|100.00
17112021|513353|000004708|0000000000581909|000005478|0000000000675349|085.94
17112021|513361|001427826|0000000002911387|001427826|0000000002911387|100.00
17112021|513369|000003301|0000000000142109|000004009|0000000000173284|082.34
17112021|513375|000002797|0000000002543872|000004492|0000000004089437|062.27
17112021|513377|000038171|0000000001570737|000080867|0000000003350263|047.20
17112021|513401|000000574|0000000000010017|000000576|0000000000010179|099.65
17112021|513418|000020943|0000000000083354|000023965|0000000000096518|087.39
17112021|513434|000007207|0000000006778905|000012269|0000000011610021|058.74
17112021|513436|000001115|0000000000036572|000001115|0000000000036572|100.00
17112021|513446|000110247|0000000003241262|000197155|0000000005856031|055.92
17112021|513452|000000099|0000000000000840|000000099|0000000000000840|100.00
17112021|513456|000002164|0000000000056480|000002164|0000000000056480|100.00
17112021|513460|000000046|0000000000000276|000000046|0000000000000276|100.00
17112021|513472|000019007|0000000000711813|000020262|0000000000761167|093.81
17112021|513488|000000619|0000000000015723|000000636|0000000000016012|097.33
17112021|513498|000000010|0000000000000268|000000010|0000000000000268|100.00
17112021|513502|000189837|0000000000582800|000216992|0000000000671001|087.49
17112021|513507|000000200|0000000000012500|000000200|0000000000012500|100.00
17112021|513511|000007240|0000000000829704|000009748|0000000001132891|074.27
17112021|513513|000001767|0000000000018536|000001767|0000000000018217|100.00
17112021|513515|000005330|0000000000010447|000005330|0000000000010620|100.00
17112021|513517|000010165|0000000003069322|000011726|0000000003549362|086.69
17112021|513519|000004485|0000000000912249|000062941|0000000012935998|007.13
17112021|513528|000007550|0000000000018649|000007580|0000000000018777|099.60
17112021|513532|000008608|0000000000789784|000012144|0000000001116057|070.88
17112021|513536|000004679|0000000000055540|000005285|0000000000063088|088.53
17112021|513548|000000418|0000000000029426|000000418|0000000000029426|100.00
17112021|513554|000003149|0000000000273334|000003731|0000000000325590|084.40
17112021|513558|000001360|0000000000009792|000001385|0000000000010010|098.19
17112021|513566|000004118|0000000000043709|000004118|0000000000043709|100.00
17112021|513599|000129997|0000000015788136|000279618|0000000034465075|046.49
17112021|513605|000002130|0000000000411942|000003340|0000000000647689|063.77
17112021|513642|000012036|0000000000584765|000012036|0000000000584765|100.00
17112021|513683|000096229|0000000006399229|000359849|0000000024032454|026.74
17112021|513687|000001041|0000000000005461|000001041|0000000000005461|100.00
17112021|513691|000069293|0000000000189707|000069293|0000000000189707|100.00
17112021|513693|000094986|0000000004331362|000110597|0000000005054782|085.88
17112021|513699|000000050|0000000000001235|000000050|0000000000001235|100.00
17112021|513709|000000809|0000000000086563|000001177|0000000000127958|068.73
17112021|513713|001216089|0000000015578101|002602674|0000000033430524|046.72
17112021|513721|000000051|0000000000000683|000000051|0000000000000683|100.00
17112021|513723|000001323|0000000000062445|000001323|0000000000062445|100.00
17112021|513729|000001925|0000000000130515|000002239|0000000000149221|085.98
17112021|514010|000018074|0000000000072839|000018077|0000000000075984|099.98
17112021|514028|000080754|0000000002339889|000080754|0000000002339889|100.00
17112021|514030|000013370|0000000003694800|000015696|0000000004412176|085.18
17112021|514034|000065398|0000000001307960|000089543|0000000001817091|073.04
17112021|514036|000001507|0000000001433911|000002049|0000000002004569|073.55
17112021|514043|000005536|0000000001257780|000020098|0000000004617336|027.54
17112021|514045|000003034|0000000000292478|000006445|0000000000620778|047.08
17112021|514087|000004828|0000000000702474|000005617|0000000000830356|085.95
17112021|514113|000001921|0000000000066082|000001921|0000000000066082|100.00
17112021|514138|000002808|0000000000831168|000003419|0000000000989530|082.13
17112021|514140|000000925|0000000000010580|000000925|0000000000010580|100.00
17112021|514142|000000926|0000000000078757|000001405|0000000000121887|065.91
17112021|514162|000047567|0000000006642732|000180801|0000000025270038|026.31
17112021|514165|000069713|0000000000948794|000097560|0000000001316083|071.46
17112021|514167|000004377|0000000002200975|000005572|0000000002795360|078.55
17112021|514171|000003048|0000000000052499|000003048|0000000000052499|100.00
17112021|514175|000004605|0000000000111672|000006916|0000000000168866|066.58
17112021|514183|000046143|0000000009902288|000058172|0000000012505976|079.32
17112021|514211|000078232|0000000000681401|000097320|0000000000842957|080.39
17112021|514215|000003953|0000000000887647|000005658|0000000001212077|069.87
17112021|514223|000003569|0000000000060601|000003569|0000000000060601|100.00
17112021|514234|000005512|0000000001450759|000007551|0000000002027751|073.00
17112021|514238|000000283|0000000000022158|000000283|0000000000022158|100.00
17112021|514240|000026941|0000000000110126|000026941|0000000000110126|100.00
17112021|514248|000012600|0000000000338290|000012600|0000000000338290|100.00
17112021|514266|000000564|0000000000030908|000000741|0000000000040497|076.11
17112021|514272|000000303|0000000000006060|000000303|0000000000006084|100.00
17112021|514274|000008035|0000000000181993|000008195|0000000000185847|098.05
17112021|514280|000001211|0000000000094506|000001211|0000000000094506|100.00
17112021|514286|000008530|0000000000147143|000009794|0000000000167578|087.09
17112021|514300|000003328|0000000000186535|000011853|0000000000662214|028.08
17112021|514302|000008031|0000000000940029|000008257|0000000000962069|097.26
17112021|514312|000002677|0000000000016463|000002677|0000000000016463|100.00
17112021|514316|000011568|0000000003188719|000011568|0000000003188719|100.00
17112021|514318|000000100|0000000000002020|000000100|0000000000002020|100.00
17112021|514322|000000855|0000000000029925|000000890|0000000000032150|096.07
17112021|514324|000000553|0000000000014517|000000568|0000000000014892|097.36
17112021|514326|000013483|0000000000110291|000013529|0000000000111634|099.66
17112021|514330|000001274|0000000000028347|000001574|0000000000033888|080.94
17112021|514332|000002901|0000000000057945|000002901|0000000000057945|100.00
17112021|514354|000001219|0000000000090389|000001296|0000000000096347|094.06
17112021|514358|000017563|0000000001122896|000017563|0000000001122896|100.00
17112021|514360|000009968|0000000000315986|000012258|0000000000388262|081.32
17112021|514386|000001100|0000000000001551|000001100|0000000000001551|100.00
17112021|514394|000010579|0000000000439477|000010579|0000000000439477|100.00
17112021|514400|000008739|0000000000092809|000009251|0000000000098437|094.47
17112021|514412|000000354|0000000000007434|000000354|0000000000007434|100.00
17112021|514418|000004305|0000000004453738|000008024|0000000008370234|053.65
17112021|514428|000000850|0000000000216750|000000867|0000000000221823|098.04
17112021|514442|000005944|0000000000119178|000008549|0000000000171731|069.53
17112021|514448|000003280|0000000002603664|000003893|0000000003092354|084.25
17112021|514450|000000498|0000000000033790|000000827|0000000000056209|060.22
17112021|514454|000000565|0000000000007160|000000565|0000000000007160|100.00
17112021|514460|000001448|0000000000008821|000001448|0000000000008821|100.00
17112021|514470|000005459|0000000000304067|000005926|0000000000329763|092.12
17112021|514484|000001001|0000000000010411|000001001|0000000000010487|100.00
17112021|515008|000020757|0000000001271350|000020757|0000000001271350|100.00
17112021|515030|000021030|0000000010786287|000039780|0000000019919804|052.87
17112021|515037|000003929|0000000000101565|000005489|0000000000141552|071.58
17112021|515043|000698797|0000000051047121|001102402|0000000079000370|063.39
17112021|515055|000014468|0000000000986931|000014468|0000000000986931|100.00
17112021|515059|000008748|0000000000253255|000011899|0000000000337351|073.52
17112021|515085|000007288|0000000000021864|000010224|0000000000029562|071.28
17112021|515093|000001893|0000000000102033|000006487|0000000000351665|029.18
17112021|515127|000022998|0000000000104641|000030365|0000000000131374|075.74
17112021|515145|000013467|0000000000373710|000015197|0000000000430265|088.62
17112021|515147|000023996|0000000000927446|000033532|0000000001307900|071.56
17112021|516003|000017793|0000000002094237|000018662|0000000002176999|095.34
17112021|516007|000001140|0000000000019494|000001315|0000000000022739|086.69
17112021|516016|000002247|0000000000249979|000002780|0000000000312680|080.83
17112021|516020|000004508|0000000000015869|000004508|0000000000015868|100.00
17112021|516022|000002698|0000000000373539|000004115|0000000000576220|065.56
17112021|516030|000024304|0000000001934599|000031866|0000000002508873|076.27
17112021|516032|000000001|0000000000000006|000000001|0000000000000006|100.00
17112021|516062|000008325|0000000000055942|000008325|0000000000055942|100.00
17112021|516064|000001631|0000000000201103|000002254|0000000000275682|072.36
17112021|516072|000000714|0000000000615947|000000714|0000000000615947|100.00
17112021|516078|000000500|0000000000007345|000000500|0000000000007345|100.00
17112021|516082|000003868|0000000000988855|000004831|0000000001249887|080.07
17112021|516092|000000158|0000000000002145|000003159|0000000000042420|005.00
17112021|516096|000000024|0000000000002215|000000024|0000000000002215|100.00
17112021|516106|000000054|0000000000000215|000000054|0000000000000215|100.00
17112021|516108|000002385|0000000000338670|000002948|0000000000418915|080.90
17112021|516110|000006706|0000000000137473|000007833|0000000000159870|085.61
17112021|517015|000000325|0000000000353048|000000687|0000000000751355|047.31
17112021|517035|000004431|0000000000363121|000004472|0000000000367040|099.08
17112021|517041|000000859|0000000000607228|000001122|0000000000803226|076.56
17112021|517059|000031691|0000000006829411|000067131|0000000014702680|047.21
17112021|517063|000000860|0000000000031906|000000973|0000000000036260|088.39
17112021|517077|000000100|0000000000002260|000000100|0000000000002260|100.00
17112021|517096|000003036|0000000000056436|000003036|0000000000056436|100.00
17112021|517119|000001516|0000000000022331|000001516|0000000000022331|100.00
17112021|517146|000046719|0000000004029514|000113500|0000000009996298|041.16
17112021|517166|000029397|0000000000670395|000029397|0000000000670395|100.00
17112021|517168|000006114|0000000002276243|000009508|0000000003646028|064.30
17112021|517174|000000199|0000000008128752|000000359|0000000014812506|055.43
17112021|517201|000000001|0000000000000043|000000001|0000000000000043|100.00
17112021|517206|000000429|0000000000623788|000000640|0000000000932190|067.03
17112021|517214|000011768|0000000000506432|000011768|0000000000506432|100.00
17112021|517230|000006353|0000000000046001|000006353|0000000000046001|100.00
17112021|517236|000013376|0000000000848317|000013376|0000000000848317|100.00
17112021|517238|000001109|0000000000236451|000001109|0000000000236451|100.00
17112021|517246|000001135|0000000000019584|000001135|0000000000019584|100.00
17112021|517258|000000672|0000000000019080|000000672|0000000000019080|100.00
17112021|517264|000001271|0000000000038087|000001271|0000000000038087|100.00
17112021|517271|000027704|0000000001393512|000060472|0000000003075256|045.81
17112021|517288|000003345|0000000000046864|000003345|0000000000046785|100.00
17112021|517300|000003585|0000000000306339|000010589|0000000000912938|033.86
17112021|517330|000006720|0000000000280560|000012240|0000000000531399|054.90
17112021|517334|000047356|0000000011559600|000333530|0000000082272485|014.20
17112021|517344|000006646|0000000000682877|000009791|0000000001023272|067.88
17112021|517354|000011889|0000000016347970|000038909|0000000053836781|030.56
17112021|517356|000376887|0000000000542718|000524111|0000000000753428|071.91
17112021|517370|000006049|0000000000183310|000006049|0000000000183310|100.00
17112021|517372|000000685|0000000000082851|000000866|0000000000104226|079.10
17112021|517380|000003290|0000000001655199|000009895|0000000005108573|033.25
17112021|517385|000000972|0000000001007187|000001515|0000000001569508|064.16
17112021|517397|000000451|0000000000022279|000000451|0000000000022279|100.00
17112021|517399|000000354|0000000000001848|000000354|0000000000002006|100.00
17112021|517411|000000270|0000000000002695|000000270|0000000000002666|100.00
17112021|517415|000122721|0000000001043129|000131503|0000000001116704|093.32
17112021|517417|000006957|0000000001262000|000007780|0000000001413631|089.42
17112021|517421|000001860|0000000001676083|000001860|0000000001676083|100.00
17112021|517437|000000044|0000000000009174|000000044|0000000000009174|100.00
17112021|517447|000010938|0000000000363689|000012847|0000000000434755|085.14
17112021|517449|000002345|0000000000423507|000003757|0000000000673352|062.42
17112021|517477|000001375|0000000000229144|000001628|0000000000272143|084.46
17112021|517494|000069750|0000000000961853|000086976|0000000001207219|080.19
17112021|517498|000012654|0000000000956010|000022154|0000000001691655|057.12
17112021|517500|000006512|0000000002165566|000008994|0000000003012080|072.40
17112021|517506|000000337|0000000003705198|000000947|0000000010461632|035.59
17112021|517514|000002762|0000000000061317|000002762|0000000000061258|100.00
17112021|517522|000000896|0000000002031181|000000896|0000000002031181|100.00
17112021|517530|000027553|0000000000226211|000034626|0000000000287898|079.57
17112021|517536|000015062|0000000003717302|000026103|0000000006350091|057.70
17112021|517544|000000610|0000000000331017|000000938|0000000000515030|065.03
17112021|517546|000014166|0000000000097746|000015155|0000000000105359|093.47
17112021|517548|000002621|0000000000005826|000002621|0000000000005826|100.00
17112021|517554|000007438|0000000000109711|000011406|0000000000167602|065.21
17112021|517556|000020293|0000000000099436|000022618|0000000000109125|089.72
17112021|517562|000011100|0000000001287600|000020108|0000000002340611|055.20
17112021|517569|000006980|0000000007162527|000018081|0000000018631608|038.60
17112021|517571|000002150|0000000000028015|000002986|0000000000038770|072.00
17112021|518011|000001913|0000000000271096|000001913|0000000000271096|100.00
17112021|518029|000014325|0000000000638895|000018700|0000000000837368|076.60
17112021|518075|000003032|0000000000229782|000003032|0000000000229782|100.00
17112021|518091|000004802|0000000001662933|000008189|0000000002896339|058.64
17112021|519003|000014974|0000000001879237|000015390|0000000001928689|097.30
17112021|519031|000000040|0000000000001142|000000040|0000000000001142|100.00
17112021|519064|000000101|0000000000001678|000000101|0000000000001678|100.00
17112021|519091|000000304|0000000004219232|000000556|0000000007808942|054.68
17112021|519097|000003923|0000000000123185|000003923|0000000000123185|100.00
17112021|519105|000002568|0000000000198635|000005058|0000000000395084|050.77
17112021|519126|000000884|0000000001664263|000001165|0000000002194117|075.88
17112021|519136|000005191|0000000000628631|000006880|0000000000836628|075.45
17112021|519152|000000008|0000000000012590|000000008|0000000000012590|100.00
17112021|519156|000000142|0000000000135930|000000201|0000000000190359|070.65
17112021|519174|000000206|0000000000003279|000000206|0000000000003279|100.00
17112021|519183|000000159|0000000000132901|000000353|0000000000297078|045.04
17112021|519191|000017057|0000000000422161|000017232|0000000000426292|098.98
17112021|519216|000030158|0000000004182915|000042256|0000000005869155|071.37
17112021|519224|000043140|0000000001361067|000086203|0000000002858469|050.04
17112021|519230|000005303|0000000000017985|000005303|0000000000017985|100.00
17112021|519234|000082800|0000000001557278|000082800|0000000001557278|100.00
17112021|519260|001767564|0000000001123564|001767564|0000000001123564|100.00
17112021|519262|000002292|0000000000079035|000002292|0000000000079035|100.00
17112021|519279|000000073|0000000000000303|000000073|0000000000000303|100.00
17112021|519285|000003759|0000000000022486|000003759|0000000000022486|100.00
17112021|519287|000008917|0000000000083909|000010956|0000000000102183|081.39
17112021|519295|000006800|0000000001944460|000007307|0000000002059594|093.06
17112021|519299|000008063|0000000000056900|000008063|0000000000056900|100.00
17112021|519307|001283873|0000000003890136|001490800|0000000004523654|086.12
17112021|519319|000004584|0000000000018157|000004584|0000000000018157|100.00
17112021|519331|000000406|0000000000007571|000000406|0000000000007571|100.00
17112021|519359|000000799|0000000000041269|000001256|0000000000065215|063.61
17112021|519367|000000708|0000000000048144|000000748|0000000000051541|094.65
17112021|519383|000004695|0000000000096952|000007350|0000000000151719|063.88
17112021|519397|000005174|0000000000290600|000005174|0000000000290600|100.00
17112021|519421|000001111|0000000002446782|000001111|0000000002446782|100.00
17112021|519455|000000777|0000000000024398|000001306|0000000000042175|059.49
17112021|519457|000006083|0000000000194048|000007490|0000000000240691|081.21
17112021|519463|000005056|0000000000090149|000005056|0000000000090149|100.00
17112021|519471|000000100|0000000000002020|000000100|0000000000002020|100.00
17112021|519475|000000011|0000000000001474|000000020|0000000000002650|055.00
17112021|519477|000008393|0000000000370800|000008393|0000000000370800|100.00
17112021|519483|000001742|0000000000048101|000001742|0000000000048101|100.00
17112021|519494|000000593|0000000000021319|000000630|0000000000022219|094.13
17112021|519500|000000688|0000000000004665|000000688|0000000000004665|100.00
17112021|519532|000012610|0000000000239590|000016651|0000000000321471|075.73
17112021|519552|000001699|0000000000828688|000003571|0000000001752162|047.58
17112021|519566|000048420|0000000006350283|000059898|0000000007768401|080.84
17112021|519588|000011867|0000000003639016|000015322|0000000004710354|077.45
17112021|519600|000015387|0000000006287898|000034247|0000000014043972|044.93
17112021|519602|000023873|0000000001154260|000035257|0000000001723267|067.71
17112021|519604|000000043|0000000000000261|000000043|0000000000000261|100.00
17112021|519606|000000595|0000000000004295|000000595|0000000000004295|100.00
17112021|519612|000000928|0000000000018236|000000928|0000000000018602|100.00
17112021|520008|000055014|0000000002497636|000111268|0000000005107800|049.44
17112021|520021|000005967|0000000000260162|000006880|0000000000302690|086.73
17112021|520043|000001924|0000000000252044|000002467|0000000000323567|077.99
17112021|520051|000049888|0000000005537568|000153853|0000000017028806|032.43
17112021|520056|000000830|0000000004005663|000001653|0000000007838195|050.21
17112021|520057|000009932|0000000000997670|000022347|0000000002285474|044.44
17112021|520059|000010646|0000000000595644|000024020|0000000001358959|044.32
17112021|520066|000014343|0000000002899438|000029899|0000000006247061|047.97
17112021|520073|000008209|0000000004626182|000011070|0000000006341207|074.16
17112021|520075|000002727|0000000000442456|000003891|0000000000633449|070.08
17112021|520086|000178435|0000000002472369|000178435|0000000002472369|100.00
17112021|520111|000000146|0000000000316653|000000281|0000000000611136|051.96
17112021|520113|000002480|0000000003047300|000003952|0000000004907602|062.75
17112021|520119|000052740|0000000007736958|000083669|0000000012231454|063.03
17112021|520121|000001697|0000000000013237|000001791|0000000000013944|094.75
17112021|520123|000098559|0000000011270222|000105187|0000000010689559|093.70
17112021|520127|000003001|0000000000030491|000004929|0000000000049645|060.88
17112021|520141|000008731|0000000000068626|000014333|0000000000112486|060.92
17112021|520151|000002558|0000000000702939|000003213|0000000000908152|079.61
17112021|520155|000000179|0000000000002310|000000179|0000000000002310|100.00
17112021|521014|000000400|0000000000004960|000000400|0000000000004960|100.00
17112021|521016|000005745|0000000001520702|000013090|0000000003461097|043.89
17112021|521018|000001681|0000000000135153|000002101|0000000000169568|080.01
17112021|521034|000138945|0000000001901310|000138945|0000000001901310|100.00
17112021|521048|000000200|0000000000005360|000000200|0000000000005360|100.00
17112021|521064|004355660|0000000187511163|007097406|0000000304160910|061.37
17112021|521068|000001100|0000000000041980|000001100|0000000000041980|100.00
17112021|521070|000441310|0000000009951541|000709951|0000000016014738|062.16
17112021|521080|000003313|0000000000012973|000003313|0000000000012973|100.00
17112021|521082|000079480|0000000000154986|000079480|0000000000154986|100.00
17112021|521097|000011059|0000000001855148|000012215|0000000002080896|090.54
17112021|521105|000007554|0000000000362970|000007554|0000000000362969|100.00
17112021|521109|000005802|0000000000211483|000006565|0000000000240959|088.38
17112021|521113|000003659|0000000000057630|000003859|0000000000060385|094.82
17112021|521131|000000096|0000000000000942|000000096|0000000000000943|100.00
17112021|521141|000006001|0000000000076858|000006001|0000000000076858|100.00
17112021|521149|000000394|0000000000002865|000000394|0000000000002930|100.00
17112021|521151|000001259|0000000000034245|000001822|0000000000049950|069.10
17112021|521163|000002424|0000000000278397|000003498|0000000000404239|069.30
17112021|521178|000015636|0000000000286139|000015636|0000000000286138|100.00
17112021|521180|000003043|0000000000036516|000007567|0000000000091035|040.21
17112021|521182|000000513|0000000000002913|000000513|0000000000002913|100.00
17112021|521188|000000076|0000000000000702|000000076|0000000000000702|100.00
17112021|521194|000000732|0000000000233435|000000762|0000000000242568|096.06
17112021|521200|000004506|0000000000260898|000008478|0000000000489252|053.15
17112021|521206|000019878|0000000000052080|000019878|0000000000052080|100.00
17112021|521210|000000021|0000000000000116|000000021|0000000000000116|100.00
17112021|521216|000006683|0000000000487525|000010228|0000000000759502|065.34
17112021|521220|000007248|0000000000340294|000011594|0000000000543575|062.52
17112021|521222|000001000|0000000000027000|000001000|0000000000027000|100.00
17112021|521226|000001989|0000000000024903|000002066|0000000000026876|096.27
17112021|521228|000126787|0000000000475451|000126787|0000000000475451|100.00
17112021|521234|000000029|0000000000001310|000000029|0000000000001309|100.00
17112021|521240|000002883|0000000000657469|000003935|0000000000910596|073.27
17112021|521244|000000006|0000000000000082|000000006|0000000000000082|100.00
17112021|521248|000159502|0000000028598709|000169791|0000000030164340|093.94
17112021|522001|000000523|0000000000008499|000000523|0000000000008620|100.00
17112021|522004|000008404|0000000000398350|000009474|0000000000439716|088.71
17112021|522005|000001325|0000000000078175|000001889|0000000000110622|070.14
17112021|522014|000001867|0000000000856673|000004039|0000000001879840|046.22
17112021|522017|000001517|0000000000197817|000001923|0000000000248013|078.89
17112021|522027|000000150|0000000000002985|000000150|0000000000002990|100.00
17112021|522029|000004813|0000000000133080|000006524|0000000000181173|073.77
17112021|522034|000011163|0000000001782173|000015695|0000000002532986|071.12
17112021|522036|000000147|0000000000000733|000000147|0000000000000732|100.00
17112021|522064|000000661|0000000000926689|000001114|0000000001585327|059.34
17112021|522073|000004660|0000000001098362|000005864|0000000001393992|079.47
17112021|522074|000005205|0000000001102419|000010343|0000000002192498|050.32
17112021|522091|000000030|0000000000001587|000000030|0000000000001587|100.00
17112021|522101|000002753|0000000000068825|000002877|0000000000072324|095.69
17112021|522105|000229887|0000000004873605|000314862|0000000006704721|073.01
17112021|522108|000000546|0000000000341878|000000723|0000000000453292|075.52
17112021|522113|000001551|0000000003036471|000003038|0000000006072904|051.05
17112021|522122|000000998|0000000001149447|000001142|0000000001322516|087.39
17112021|522134|000028756|0000000002225715|000037670|0000000002885167|076.34
17112021|522152|000000243|0000000000007971|000000252|0000000000008336|096.43
17112021|522163|000156301|0000000000135981|000156301|0000000000135981|100.00
17112021|522165|000048095|0000000002366274|000056541|0000000002734245|085.06
17112021|522183|000001597|0000000000223580|000002340|0000000000329401|068.25
17112021|522195|000004485|0000000001251091|000005642|0000000001578037|079.49
17112021|522205|000026020|0000000009316181|000026020|0000000009316181|100.00
17112021|522207|000002673|0000000000243110|000002677|0000000000243506|099.85
17112021|522209|000001451|0000000000008242|000001451|0000000000007595|100.00
17112021|522215|000000764|0000000004678660|000001462|0000000009035836|052.26
17112021|522217|000002486|0000000000544932|000002827|0000000000627330|087.94
17112021|522229|000021562|0000000001551386|000026464|0000000001905299|081.48
17112021|522231|000002662|0000000000091706|000002665|0000000000090331|099.89
17112021|522237|000000004|0000000000000041|000000004|0000000000000041|100.00
17112021|522241|000006098|0000000005312273|000006210|0000000005492741|098.20
17112021|522249|000009139|0000000004362502|000016175|0000000007664414|056.50
17112021|522251|000039262|0000000004919529|000054766|0000000007256038|071.69
17112021|522257|000019877|0000000000475061|000024357|0000000000580841|081.61
17112021|522263|000008160|0000000000824160|000011985|0000000001213307|068.09
17112021|522267|000007880|0000000000401092|000008260|0000000000419286|095.40
17112021|522273|000001102|0000000000018294|000001102|0000000000018507|100.00
17112021|522275|000003645|0000000000449247|000005696|0000000000704805|063.99
17112021|522281|000021354|0000000003224454|000027951|0000000004192564|076.40
17112021|522285|000017205|0000000000494369|000017205|0000000000494369|100.00
17112021|522287|000002099|0000000000880951|000007486|0000000003145284|028.04
17112021|522289|000003017|0000000000095654|000003017|0000000000095654|100.00
17112021|522292|000001852|0000000000086211|000002426|0000000000114243|076.34
17112021|522294|000001746|0000000000205767|000002223|0000000000261973|078.54
17112021|522295|000002122|0000000000725406|000002684|0000000000929743|079.06
17112021|522650|000006450|0000000001666358|000006968|0000000001725387|092.57
17112021|523007|000019388|0000000001822472|000025136|0000000002416188|077.13
17112021|523011|000000481|0000000000024940|000001417|0000000000074645|033.94
17112021|523019|000002284|0000000000087135|000002955|0000000000114012|077.29
17112021|523021|000003350|0000000000084253|000003764|0000000000094579|089.00
17112021|523023|000018463|0000000001522275|000025415|0000000002107810|072.65
17112021|523025|000000914|0000000000867889|000001883|0000000001785509|048.54
17112021|523054|000000208|0000000000193465|000000208|0000000000193465|100.00
17112021|523062|000000100|0000000000002525|000000100|0000000000002525|100.00
17112021|523100|000045583|0000000010100891|000045583|0000000010100891|100.00
17112021|523113|000000547|0000000000007169|000000547|0000000000007169|100.00
17112021|523116|000000036|0000000000020016|000000055|0000000000030270|065.45
17112021|523120|000008907|0000000000738836|000009930|0000000000845836|089.70
17112021|523127|000000429|0000000000166367|000000640|0000000000250257|067.03
17112021|523144|000016525|0000000000694050|000017139|0000000000722846|096.42
17112021|523151|000035860|0000000000321306|000047800|0000000000440601|075.02
17112021|523160|000006289|0000000006912240|000007216|0000000007825528|087.15
17112021|523186|000007498|0000000001790546|000007498|0000000001790546|100.00
17112021|523204|000014551|0000000000776464|000014551|0000000000776464|100.00
17112021|523207|000008851|0000000000588149|000015914|0000000001064686|055.62
17112021|523229|000021274|0000000001646608|000038926|0000000003017998|054.65
17112021|523232|000003567|0000000000168225|000003567|0000000000168225|100.00
17112021|523248|000001726|0000000000202201|000002278|0000000000263634|075.77
17112021|523260|000007983|0000000000116552|000008221|0000000000120135|097.10
17112021|523261|000001819|0000000004946225|000003625|0000000009910586|050.18
17112021|523269|000001583|0000000000125057|000001757|0000000000139221|090.10
17112021|523277|005687817|0000000005403427|008701050|0000000008356617|065.37
17112021|523283|000002400|0000000000397560|000003535|0000000000578158|067.89
17112021|523289|000008776|0000000000141908|000009701|0000000000160706|090.46
17112021|523301|000000168|0000000000087352|000000226|0000000000118545|074.34
17112021|523319|000015226|0000000001906296|000064629|0000000008138644|023.56
17112021|523323|000006243|0000000011144068|000007876|0000000013971743|079.27
17112021|523329|000000332|0000000001269817|000000518|0000000002018019|064.09
17112021|523367|000004217|0000000004109467|000007763|0000000007677279|054.32
17112021|523369|000029733|0000000002836529|000044190|0000000004217989|067.28
17112021|523371|000001293|0000000000107126|000001629|0000000000134331|079.37
17112021|523373|000002300|0000000000026862|000002300|0000000000026862|100.00
17112021|523384|000003114|0000000000272178|000003114|0000000000272178|100.00
17112021|523385|000001215|0000000002856162|000002100|0000000004903725|057.86
17112021|523391|000001312|0000000000331215|000001811|0000000000461201|072.45
17112021|523395|000000067|0000000001706631|000000130|0000000003323448|051.54
17112021|523398|000000536|0000000001100355|000000634|0000000001307512|084.54
17112021|523405|000013328|0000000001082234|000031912|0000000002579973|041.76
17112021|523411|000001809|0000000000617774|000002616|0000000000898702|069.15
17112021|523419|000002376|0000000000018909|000002376|0000000000018909|100.00
17112021|523425|000000010|0000000000000070|000000010|0000000000000070|100.00
17112021|523445|000003287|0000000002186020|000014473|0000000009723531|022.71
17112021|523449|000004196|0000000000264558|000005468|0000000000348151|076.74
17112021|523457|000002637|0000000006485966|000011475|0000000029401444|022.98
17112021|523465|000000893|0000000000027609|000000893|0000000000027609|100.00
17112021|523475|000003903|0000000000189686|000004439|0000000000220954|087.93
17112021|523483|000001769|0000000001047514|000002841|0000000001686313|062.27
17112021|523489|000001622|0000000000036193|000001622|0000000000036193|100.00
17112021|523519|000000800|0000000000003048|000000800|0000000000003048|100.00
17112021|523537|000011053|0000000000384092|000016658|0000000000579194|066.35
17112021|523539|000004048|0000000001242939|000006829|0000000002128840|059.28
17112021|523550|000012645|0000000000170961|000015812|0000000000220303|079.97
17112021|523566|000003104|0000000000124005|000004022|0000000000157407|077.18
17112021|523574|000082302|0000000000715205|000110920|0000000000963654|074.20
17112021|523586|000007790|0000000001469973|000011227|0000000002138711|069.39
