DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04042018|531437|000000005|0000000000000239|000000005|0000000000000240|100.00
04042018|531439|000006710|0000000000084278|000009360|0000000000116628|071.69
04042018|531449|000000937|0000000000218837|000001178|0000000000277830|079.54
04042018|531453|000013467|0000000000395930|000022131|0000000000645934|060.85
04042018|531454|000005030|0000000000117420|000005030|0000000000117420|100.00
04042018|531456|000002604|0000000000002718|000002604|0000000000002718|100.00
04042018|531463|000000211|0000000000015013|000000211|0000000000015012|100.00
04042018|531467|000101439|0000000000026889|000101439|0000000000026889|100.00
04042018|531471|000000673|0000000000045764|000000674|0000000000046237|099.85
04042018|531494|000005419|0000000000126560|000005419|0000000000126560|100.00
04042018|531497|000027392|0000000000661517|000056799|0000000001422833|048.23
04042018|531500|000010067|0000000007072068|000040894|0000000029437231|024.62
04042018|531508|000001099|0000000000421027|000002137|0000000000816531|051.43
04042018|531512|000000600|0000000000001789|000000600|0000000000001789|100.00
04042018|531518|000002720|0000000000028016|000002720|0000000000028016|100.00
04042018|531519|000000100|0000000000000735|000000100|0000000000000735|100.00
04042018|531524|000000465|0000000000001283|000000465|0000000000001283|100.00
04042018|531525|000001411|0000000000036334|000001472|0000000000038227|095.86
04042018|531531|000000653|0000000000457133|000000842|0000000000590307|077.55
04042018|531539|000000124|0000000000005220|000000124|0000000000005220|100.00
04042018|531540|000000347|0000000000008762|000013259|0000000000347214|002.62
04042018|531543|000003923|0000000002397346|000043709|0000000028109497|008.98
04042018|531548|000000303|0000000000204510|000000682|0000000000455697|044.43
04042018|531556|000029890|0000000000953491|000048614|0000000001589144|061.48
04042018|500002|000001817|0000000002312678|000003274|0000000004203497|055.50
04042018|500003|000003991|0000000001025488|000008682|0000000002266111|045.97
04042018|500008|000006730|0000000005370540|000016338|0000000013177658|041.19
04042018|500009|000014985|0000000000166334|000016142|0000000000176784|092.83
04042018|500010|000050012|0000000090184139|000068830|0000000124274483|072.66
04042018|500012|000112719|0000000006515159|000135393|0000000007956279|083.25
04042018|500013|000021456|0000000000436630|000036295|0000000000748239|059.12
04042018|500014|000001470|0000000000004006|000001470|0000000000004006|100.00
04042018|500016|000000400|0000000000006047|000000400|0000000000006047|100.00
04042018|500020|000184142|0000000045492282|000611571|0000000153808202|030.11
04042018|500023|000000526|0000000000148859|000000526|0000000000148859|100.00
04042018|500024|000149619|0000000000701714|000253641|0000000001190944|058.99
04042018|500027|000000157|0000000000424254|000000476|0000000001307386|032.98
04042018|500028|000011394|0000000000111170|000011394|0000000000111170|100.00
04042018|500029|000003420|0000000000229482|000004698|0000000000318258|072.80
04042018|500031|000036098|0000000021925926|000264631|0000000168105778|013.64
04042018|500032|000363704|0000000003422455|000948374|0000000009061371|038.35
04042018|500033|000012366|0000000034472080|000024880|0000000070191400|049.70
04042018|500034|000016100|0000000029715770|000054247|0000000100424389|029.68
04042018|500038|000079929|0000000006294409|000297679|0000000023279149|026.85
04042018|500039|000003721|0000000000828853|000011140|0000000002493051|033.40
04042018|500040|000006427|0000000007489384|000057073|0000000067742543|011.26
04042018|500042|000000466|0000000000916529|000001046|0000000002080683|044.55
04042018|500043|000018345|0000000013654184|000085663|0000000065049800|021.42
04042018|500048|000010139|0000000010984086|000052573|0000000058361848|019.29
04042018|500049|000115928|0000000016676243|000245024|0000000035726729|047.31
04042018|500052|000135952|0000000026075594|000427073|0000000082151313|031.83
04042018|500055|000085962|0000000003786627|000326546|0000000014360919|026.32
04042018|500058|000001990|0000000000003552|000001990|0000000000003552|100.00
04042018|500059|000030781|0000000002978062|000061454|0000000005938315|050.09
04042018|500060|000010092|0000000000676669|000018818|0000000001272410|053.63
04042018|500067|000003116|0000000002422535|000008170|0000000006573749|038.14
04042018|500068|000000029|0000000000178362|000000034|0000000000212403|085.29
04042018|500069|000000895|0000000000094915|000001120|0000000000118964|079.91
04042018|500074|000058759|0000000004656651|000293726|0000000023596130|020.00
04042018|500078|000000158|0000000000140620|000000214|0000000000192341|073.83
04042018|500083|000014760|0000000000079704|000022379|0000000000120700|065.95
04042018|500084|000065353|0000000063876023|000077242|0000000077648729|084.61
04042018|500085|000016846|0000000002768641|000099725|0000000016476476|016.89
04042018|500086|000046534|0000000010721434|000145187|0000000033925149|032.05
04042018|500087|000781900|0000000445370240|000835653|0000000475853130|093.57
04042018|500089|000000229|0000000000110401|000000236|0000000000113724|097.03
04042018|500092|000000418|0000000000779800|000000923|0000000001722362|045.29
04042018|500093|000015896|0000000001255784|000052767|0000000004205495|030.12
04042018|500096|000010127|0000000003396090|000030664|0000000010373397|033.03
04042018|500097|000008758|0000000000597734|000024330|0000000001689175|036.00
04042018|500101|000017280|0000000006902496|000071619|0000000028913656|024.13
04042018|500102|000051526|0000000000678598|000154694|0000000002065239|033.31
04042018|500103|000145952|0000000012405920|000605454|0000000052028272|024.11
04042018|500104|000039946|0000000013739427|000106889|0000000036996892|037.37
04042018|500106|000268733|0000000005482154|000930169|0000000019304586|028.89
04042018|500108|000137862|0000000002702096|000446212|0000000008883860|030.90
04042018|500109|000023479|0000000002595604|000051425|0000000005753091|045.66
04042018|500110|000021239|0000000007078959|000036439|0000000012320721|058.29
04042018|500111|000042878|0000000018636923|000509871|0000000225586821|008.41
04042018|500112|000195872|0000000048360797|000915994|0000000228540730|021.38
04042018|500113|000273772|0000000019793716|001487751|0000000110850748|018.40
04042018|500114|000026918|0000000024350023|000107389|0000000098100129|025.07
04042018|500116|000747594|0000000052256821|005924959|0000000429674624|012.62
04042018|500117|000057859|0000000001918026|000154436|0000000005198371|037.46
04042018|500119|000060591|0000000008237347|000089752|0000000012476265|067.51
04042018|500120|000001509|0000000000142073|000002259|0000000000212173|066.80
04042018|500123|000000240|0000000000503880|000000326|0000000000684493|073.62
04042018|500124|000021747|0000000045474065|000038381|0000000080744217|056.66
04042018|500125|000005033|0000000001417293|000008546|0000000002429166|058.89
04042018|500126|000001084|0000000001634239|000002589|0000000003936637|041.87
04042018|500128|000065664|0000000001914106|000200548|0000000006047865|032.74
04042018|500132|000007700|0000000000020010|000007700|0000000000020010|100.00
04042018|500133|000001357|0000000000970255|000001670|0000000001205227|081.26
04042018|500135|000003507|0000000000879381|000004483|0000000001142275|078.23
04042018|500136|000124956|0000000009121788|000225659|0000000016944818|055.37
04042018|500139|000013193|0000000000910977|000033938|0000000002381019|038.87
04042018|500141|000181476|0000000001264888|000181476|0000000001264887|100.00
04042018|500144|000001649|0000000001140779|000004766|0000000003354110|034.60
04042018|500147|000000870|0000000000773430|000000936|0000000000833602|092.95
04042018|500148|000004782|0000000001632336|000029368|0000000010292519|016.28
04042018|500150|000000764|0000000001188670|000001294|0000000002061996|059.04
04042018|500153|000345445|0000000028723752|000364782|0000000031242049|094.70
04042018|500155|000011600|0000000000403680|000018171|0000000000636332|063.84
04042018|500159|000000800|0000000000065880|000000850|0000000000069350|094.12
04042018|500160|000029412|0000000000341180|000045584|0000000000535884|064.52
04042018|500163|000002129|0000000001792618|000008815|0000000007558532|024.15
04042018|500164|000013007|0000000006947039|000037842|0000000020708525|034.37
04042018|500165|000002056|0000000001026356|000004153|0000000002084657|049.51
04042018|500166|000015687|0000000005110825|000021729|0000000007300630|072.19
04042018|500168|000003642|0000000004365484|000006589|0000000007897049|055.27
04042018|500171|000014331|0000000003827094|000038368|0000000010406381|037.35
04042018|500173|000000775|0000000000608802|000002186|0000000001743274|035.45
04042018|500179|000130437|0000000006821856|000493409|0000000026248558|026.44
04042018|500180|000073255|0000000138071024|000111322|0000000211579916|065.80
04042018|500182|000016619|0000000060990900|000028734|0000000105498517|057.84
04042018|500183|000591736|0000000015769765|001888846|0000000051381554|031.33
04042018|500184|000177809|0000000025426687|000421371|0000000061722902|042.20
04042018|500185|000579609|0000000013997558|002233711|0000000055727212|025.95
04042018|500186|000037251|0000000004306216|000153248|0000000017975754|024.31
04042018|500187|000004435|0000000001745838|000010657|0000000004315332|041.62
04042018|500188|000450949|0000000138621723|000503571|0000000154823702|089.55
04042018|500189|000000721|0000000000498644|000001260|0000000000881790|057.22
04042018|500191|000000815|0000000000024152|000000815|0000000000024152|100.00
04042018|500192|000000010|0000000000000030|000000010|0000000000000030|100.00
04042018|500193|000024955|0000000000447943|000054468|0000000000988830|045.82
04042018|500199|000004173|0000000003027095|000009374|0000000006815259|044.52
04042018|500201|000009984|0000000004759872|000034899|0000000016905101|028.61
04042018|500207|000006811|0000000000213866|000009471|0000000000303289|071.91
04042018|500209|000110266|0000000123999631|000174290|0000000197004900|063.27
04042018|500210|000001022|0000000000683514|000001978|0000000001342931|051.67
04042018|500211|000014738|0000000000333079|000014984|0000000000341285|098.36
04042018|500212|000000021|0000000000000791|000000021|0000000000000791|100.00
04042018|500213|000002052|0000000000378697|000002797|0000000000519589|073.36
04042018|500214|000005380|0000000002690681|000005380|0000000002690681|100.00
04042018|500215|000000457|0000000000291201|000002311|0000000001506076|019.77
04042018|500219|000118622|0000000013113663|000742331|0000000083810327|015.98
04042018|500220|000009630|0000000000664952|000012100|0000000000873137|079.59
04042018|500223|000380500|0000000001209990|000626792|0000000001983855|060.71
04042018|500227|000002126|0000000000691163|000004824|0000000001603392|044.07
04042018|500228|000523790|0000000154648998|000725205|0000000220195096|072.23
04042018|500231|000006411|0000000000513842|000008993|0000000000732092|071.29
04042018|500233|000009552|0000000005401656|000021597|0000000012265073|044.23
04042018|500234|000001028|0000000000267332|000003868|0000000001019948|026.58
04042018|500235|000012664|0000000004068310|000033991|0000000010980834|037.26
04042018|500238|000003598|0000000005432441|000007649|0000000011663139|047.04
04042018|500239|000010172|0000000000488256|000010794|0000000000519590|094.24
04042018|500240|000003850|0000000000280540|000003850|0000000000280540|100.00
04042018|500241|000002368|0000000000749709|000006217|0000000002014128|038.09
04042018|500243|000000038|0000000000047500|000000058|0000000000070598|065.52
04042018|500245|000031425|0000000002854962|000048541|0000000004403520|064.74
04042018|500246|000000001|0000000000000023|000000001|0000000000000023|100.00
04042018|500247|000046272|0000000049890471|000060700|0000000066107724|076.23
04042018|500249|000000370|0000000000291246|000000481|0000000000379395|076.92
04042018|500250|000001301|0000000001504802|000002626|0000000003088125|049.54
04042018|500251|000002317|0000000000799250|000003015|0000000001043452|076.85
04042018|500252|000001506|0000000011127383|000004035|0000000030258384|037.32
04042018|500253|000021894|0000000011728616|000074644|0000000040734306|029.33
04042018|500254|002744061|0000000000658442|002744061|0000000000658442|100.00
04042018|500255|000041970|0000000000270287|000073891|0000000000475237|056.80
04042018|500257|000022249|0000000017231851|000121619|0000000095433394|018.29
04042018|500259|000010340|0000000000504592|000024204|0000000001203958|042.72
04042018|500260|000017370|0000000013202937|000021748|0000000016609616|079.87
04042018|500264|000000265|0000000000071285|000000296|0000000000079711|089.53
04042018|500265|000002188|0000000000981318|000003924|0000000001762413|055.76
04042018|500266|000000242|0000000000560606|000000575|0000000001333632|042.09
04042018|500267|000003076|0000000000433104|000003076|0000000000433104|100.00
04042018|500268|000040826|0000000001416663|000088628|0000000003121032|046.06
04042018|500271|000006486|0000000002930700|000023000|0000000010548082|028.20
04042018|500279|000068965|0000000003306872|000150732|0000000007380993|045.75
04042018|500280|000003955|0000000001305348|000009059|0000000003010425|043.66
04042018|500284|000000325|0000000000018027|000000325|0000000000018027|100.00
04042018|500285|000783336|0000000103792020|001425195|0000000190010045|054.96
04042018|500288|000201884|0000000006934716|000616135|0000000021478705|032.77
04042018|500290|000000240|0000000017966520|000000834|0000000062638929|028.78
04042018|500292|000007858|0000000001144125|000018399|0000000002716919|042.71
04042018|500294|000095027|0000000011906884|000488332|0000000062033592|019.46
04042018|500295|000464707|0000000127445895|000859199|0000000240903101|054.09
04042018|500296|000003968|0000000000365255|000009785|0000000000917566|040.55
04042018|500298|000002294|0000000005485413|000004185|0000000010149559|054.81
04042018|500300|000014826|0000000015702958|000036206|0000000038870231|040.95
04042018|500302|000103648|0000000255559692|000111298|0000000278467779|093.13
04042018|500304|000055386|0000000006050921|000151266|0000000016764269|036.61
04042018|500306|000022750|0000000000137697|000022750|0000000000137697|100.00
04042018|500307|000001381|0000000000272541|000002232|0000000000443168|061.87
04042018|500312|000055294|0000000009706862|000147375|0000000025981965|037.52
04042018|500313|000017856|0000000000548180|000035513|0000000001126324|050.28
04042018|500314|000007734|0000000000338363|000013362|0000000000596308|057.88
04042018|500315|000042633|0000000003947816|000345164|0000000032728877|012.35
04042018|500317|000012913|0000000000168259|000012913|0000000000168259|100.00
04042018|500319|000008035|0000000000197322|000008035|0000000000197322|100.00
04042018|500322|000015326|0000000000708828|000025186|0000000001132436|060.85
04042018|500325|000061876|0000000055385208|000186330|0000000167857783|033.21
04042018|500327|000016046|0000000000194468|000016046|0000000000194468|100.00
04042018|500329|000065988|0000000000037614|000087271|0000000000049354|075.61
04042018|500330|000062082|0000000058124273|000142497|0000000134801287|043.57
04042018|500331|000008782|0000000008404374|000023922|0000000023142932|036.71
04042018|500333|000016303|0000000002187048|000023616|0000000003240628|069.03
04042018|500335|000348537|0000000268321210|000655936|0000000505170016|053.14
04042018|500336|000008358|0000000003428452|000026104|0000000010981038|032.02
04042018|500337|000009447|0000000000419447|000016879|0000000000756319|055.97
04042018|500338|000030950|0000000003500445|000084985|0000000009740705|036.42
04042018|500339|000224715|0000000083841167|000899153|0000000347942352|024.99
04042018|500343|000000988|0000000000023861|000001341|0000000000032881|073.68
04042018|500346|000000571|0000000000021499|000000571|0000000000021506|100.00
04042018|500350|000000365|0000000000123827|000000636|0000000000215796|057.39
04042018|500354|000006953|0000000000226321|000011311|0000000000381142|061.47
04042018|500355|000006453|0000000001478060|000014646|0000000003398967|044.06
04042018|500356|000012430|0000000000318830|000027851|0000000000717976|044.63
04042018|500357|000000282|0000000000002910|000000282|0000000000002910|100.00
04042018|500358|000000100|0000000000000370|000000100|0000000000000370|100.00
04042018|500360|000001615|0000000000110709|000001718|0000000000119046|094.00
04042018|500365|000000830|0000000000011155|000000830|0000000000011155|100.00
04042018|500366|000066651|0000000003962402|000210687|0000000012902452|031.64
04042018|500367|000014453|0000000001079640|000017675|0000000001323496|081.77
04042018|500368|000040586|0000000000691992|000098825|0000000001705328|041.07
04042018|500370|000000135|0000000000005475|000005135|0000000000207995|002.63
04042018|500372|000000561|0000000000000223|000000561|0000000000000223|100.00
04042018|500378|000090302|0000000011147782|000295085|0000000037295319|030.60
04042018|500380|000002011|0000000000869758|000004952|0000000002175786|040.61
04042018|500387|000000200|0000000003259510|000000417|0000000006872117|047.96
04042018|500390|000019375|0000000008452344|000212295|0000000093997960|009.13
04042018|500399|000003672|0000000000024970|000004692|0000000000031156|078.26
04042018|500400|000068668|0000000005696011|000225879|0000000018985394|030.40
04042018|500402|000003881|0000000000393146|000008254|0000000000840031|047.02
04042018|500403|000004046|0000000002271425|000008815|0000000005008255|045.90
04042018|500404|000043876|0000000003404778|000155011|0000000012426280|028.31
04042018|500405|000004385|0000000001492435|000007979|0000000002691529|054.96
04042018|500407|000001924|0000000003918804|000003521|0000000007228962|054.64
04042018|500408|000014374|0000000014414248|000075430|0000000077025991|019.06
04042018|500410|000004054|0000000006197148|000012072|0000000018676864|033.58
04042018|500411|000000331|0000000000370687|000000640|0000000000722605|051.72
04042018|500412|000003190|0000000006038511|000010002|0000000019369693|031.89
04042018|500413|000009718|0000000002624832|000031785|0000000008736788|030.57
04042018|500414|000093100|0000000004191755|000093100|0000000004191755|100.00
04042018|500418|000002310|0000000000211250|000003509|0000000000326754|065.83
04042018|500420|000000997|0000000001279451|000003207|0000000004119334|031.09
04042018|500422|000000586|0000000000021331|000000636|0000000000022997|092.14
04042018|500425|000017565|0000000004154123|000044023|0000000010529439|039.90
04042018|500426|000003360|0000000000027658|000003360|0000000000027658|100.00
04042018|500429|000000110|0000000000009158|000000510|0000000000043360|021.57
04042018|500439|000000039|0000000000154440|000000062|0000000000246824|062.90
04042018|500440|000277981|0000000055804686|000834234|0000000170568738|033.32
04042018|500444|000010572|0000000002713833|000023283|0000000006140040|045.41
04042018|500449|000044176|0000000001088939|000050540|0000000001265105|087.41
04042018|500456|000129998|0000000003425448|000207118|0000000005450873|062.77
04042018|500459|000000110|0000000001056374|000000234|0000000002246172|047.01
04042018|500460|000012200|0000000000789950|000024728|0000000001618076|049.34
04042018|500463|000000167|0000000000017886|000000217|0000000000023210|076.96
04042018|500464|000010629|0000000002649279|000029146|0000000007444961|036.47
04042018|500467|000002412|0000000000189101|000004661|0000000000374681|051.75
04042018|500469|000268411|0000000024532766|000699371|0000000064757815|038.38
04042018|500470|000565795|0000000317099808|001114867|0000000643440437|050.75
04042018|500472|000000094|0000000000169609|000000204|0000000000369273|046.08
04042018|500477|000506261|0000000073762228|001365056|0000000200868325|037.09
04042018|500480|000004695|0000000003452703|000014199|0000000010560261|033.07
04042018|500483|000002232|0000000001426360|000017978|0000000011673816|012.42
04042018|500488|000000155|0000000000870550|000000499|0000000002845203|031.06
04042018|500490|000000342|0000000000896861|000000636|0000000001672232|053.77
04042018|500493|000023197|0000000016616012|000104965|0000000075920271|022.10
04042018|500495|000017738|0000000015456007|000133787|0000000118694229|013.26
04042018|500500|000046912|0000000000369908|000046912|0000000000369908|100.00
04042018|500510|000041071|0000000053242391|000096433|0000000126167985|042.59
04042018|500520|000041309|0000000031268848|000137023|0000000105718041|030.15
04042018|500530|000000576|0000000011335738|000002465|0000000048548560|023.37
04042018|500540|000009337|0000000000223155|000028881|0000000000721789|032.33
04042018|500547|000049091|0000000020385038|000136612|0000000057108402|035.93
04042018|500550|000006848|0000000007636548|000013728|0000000015340530|049.88
04042018|500570|000383704|0000000136483513|001476617|0000000529029964|025.99
04042018|500575|000053063|0000000032808853|000255023|0000000161553061|020.81
04042018|500620|000003479|0000000001145113|000004690|0000000001543922|074.18
04042018|500645|000025291|0000000007732724|000148934|0000000047643843|016.98
04042018|500650|000005755|0000000005800465|000019242|0000000019697159|029.91
04042018|500655|000006423|0000000001044059|000006523|0000000001060194|098.47
04042018|500660|000000572|0000000001248619|000000953|0000000002079074|060.02
04042018|500670|000070161|0000000027204928|000286651|0000000113300953|024.48
04042018|500672|000001889|0000000001150590|000003156|0000000001933770|059.85
04042018|500674|000000038|0000000000194667|000000081|0000000000417713|046.91
04042018|500676|000004105|0000000024795227|000004681|0000000028444840|087.69
04042018|500680|000003456|0000000007516628|000003594|0000000007834614|096.16
04042018|500690|000058217|0000000007052990|000192964|0000000023877570|030.17
04042018|500696|000038921|0000000052790499|000054034|0000000073091063|072.03
04042018|500710|000002512|0000000004856952|000009371|0000000018062675|026.81
04042018|500730|000085689|0000000017441996|000370365|0000000077265700|023.14
04042018|500770|000012395|0000000008762026|000051932|0000000037078157|023.87
04042018|500777|000010558|0000000000555351|000015660|0000000000834596|067.42
04042018|500780|000008143|0000000001504420|000020071|0000000003816646|040.57
04042018|500790|000004392|0000000036711850|000005206|0000000043542268|084.36
04042018|500800|000194822|0000000052504529|000394835|0000000107380173|049.34
04042018|500820|000015533|0000000017670341|000045389|0000000051723251|034.22
04042018|500825|000002599|0000000013057247|000005761|0000000028956646|045.11
04042018|500830|000003152|0000000003433789|000009545|0000000010395091|033.02
04042018|500840|000512605|0000000083042010|000524339|0000000084994305|097.76
04042018|500850|000030219|0000000004112806|000078074|0000000010836710|038.71
04042018|500870|000060326|0000000012529711|000184170|0000000038656133|032.76
04042018|500875|000419818|0000000108585926|000653946|0000000168973478|064.20
04042018|500877|000013375|0000000003770413|000136792|0000000038934652|009.78
04042018|500878|000010163|0000000015972679|000057616|0000000092599268|017.64
04042018|500940|000002799|0000000001842722|000004781|0000000003163047|058.54
04042018|501148|000000156|0000000000021966|000000156|0000000000021966|100.00
04042018|501150|000444964|0000000027699009|000765667|0000000049179651|058.11
04042018|501179|000000030|0000000000002250|000000030|0000000000002235|100.00
04042018|501242|000031400|0000000000904320|000089215|0000000002544372|035.20
04042018|501295|000000028|0000000000002873|000000056|0000000000005745|050.00
04042018|501298|000000032|0000000000039040|000000048|0000000000060073|066.67
04042018|501301|000000939|0000000000707584|000001812|0000000001383243|051.82
04042018|501343|000001027|0000000000043134|000001601|0000000000067064|064.15
04042018|501370|000000600|0000000000076260|000000710|0000000000092085|084.51
04042018|501391|000000300|0000000000050400|000000300|0000000000050400|100.00
04042018|501421|000000448|0000000000050030|000000448|0000000000050030|100.00
04042018|501423|000002339|0000000003011814|000002740|0000000003527380|085.36
04042018|501425|000012567|0000000015496997|000032682|0000000041063172|038.45
04042018|501430|000000001|0000000000001966|000000001|0000000000001965|100.00
04042018|501455|000028735|0000000003445327|000056418|0000000006855958|050.93
04042018|501700|000001941|0000000000075020|000006535|0000000000252919|029.70
04042018|501833|000001918|0000000000026354|000001918|0000000000026354|100.00
04042018|501848|000010052|0000000000244767|000011245|0000000000275253|089.39
04042018|502015|000013757|0000000000426467|000021527|0000000000682380|063.91
04042018|502090|000000403|0000000000380029|000000418|0000000000395742|096.41
04042018|502157|000000732|0000000000234131|000001568|0000000000510708|046.68
04042018|502165|000000327|0000000000434240|000000970|0000000001307866|033.71
04042018|502168|000046251|0000000010753358|000047637|0000000011247577|097.09
04042018|502175|000020920|0000000001518792|000023704|0000000001775570|088.26
04042018|502180|000060341|0000000001481372|000077591|0000000001927310|077.77
04042018|502219|000006882|0000000006196897|000009981|0000000008889404|068.95
04042018|502250|000000002|0000000000000655|000000002|0000000000000655|100.00
04042018|502281|000001655|0000000000026843|000001655|0000000000026843|100.00
04042018|502294|000000200|0000000000007650|000000200|0000000000007650|100.00
04042018|502330|000002907|0000000000868757|000004748|0000000001429606|061.23
04042018|502355|000003403|0000000003914131|000014609|0000000016883388|023.29
04042018|502407|000002215|0000000000093030|000002564|0000000000109698|086.39
04042018|502420|000021381|0000000000900141|000033956|0000000001440159|062.97
04042018|502445|000000229|0000000000007786|000000230|0000000000007819|099.57
04042018|502448|000000655|0000000000003151|000000700|0000000000003459|093.57
04042018|502450|000000640|0000000000564064|000000693|0000000000625588|092.35
04042018|502587|000006815|0000000000408219|000009646|0000000000581464|070.65
04042018|502589|000000020|0000000000000707|000000020|0000000000000707|100.00
04042018|502742|000273831|0000000005339705|000852280|0000000016601754|032.13
04042018|502761|000000947|0000000000018372|000001448|0000000000028526|065.40
04042018|502820|000001067|0000000000100619|000001978|0000000000187774|053.94
04042018|502865|000004184|0000000013631682|000005718|0000000019316852|073.17
04042018|502873|000000193|0000000000006360|000000245|0000000000008037|078.78
04042018|502937|000043579|0000000005449554|000175845|0000000021980700|024.78
04042018|502958|000000079|0000000000276500|000000084|0000000000293641|094.05
04042018|502986|000000321|0000000000402791|000000615|0000000000765041|052.20
04042018|503031|000106856|0000000002281376|000241395|0000000005260555|044.27
04042018|503092|000000250|0000000000005500|000000250|0000000000005500|100.00
04042018|503100|000000979|0000000000569093|000003567|0000000002125768|027.45
04042018|503101|000001657|0000000000710191|000002162|0000000000931161|076.64
04042018|503162|000001474|0000000000123890|000002032|0000000000171747|072.54
04042018|503169|000002143|0000000000632078|000002350|0000000000712300|091.19
04042018|503229|000000101|0000000000009464|000000101|0000000000010178|100.00
04042018|503310|000001421|0000000000254075|000187120|0000000034329307|000.76
04042018|503657|000040379|0000000001211370|000098276|0000000002981425|041.09
04042018|503722|000002865|0000000000290368|000004174|0000000000430511|068.64
04042018|503776|000000001|0000000000000024|000000001|0000000000000024|100.00
04042018|503804|000000476|0000000000081349|000000476|0000000000081249|100.00
04042018|503806|000001782|0000000003565248|000007899|0000000015908849|022.56
04042018|503811|000000537|0000000000334605|000000657|0000000000411707|081.74
04042018|503831|000000600|0000000000072810|000000700|0000000000084787|085.71
04042018|503837|000000600|0000000000008190|000000600|0000000000008238|100.00
04042018|503881|000000001|0000000000000007|000000001|0000000000000007|100.00
04042018|503960|000003871|0000000006036631|000008934|0000000014127537|043.33
04042018|504000|000025602|0000000001122648|000034310|0000000001527086|074.62
04042018|504008|000061837|0000000000732769|000098251|0000000001203995|062.94
04042018|504028|000010249|0000000000461718|000010651|0000000000476106|096.23
04042018|504036|000000261|0000000000035105|000000668|0000000000090449|039.07
04042018|504058|000000136|0000000000113594|000000158|0000000000132406|086.08
04042018|504067|000002616|0000000002473036|000008992|0000000008489370|029.09
04042018|504076|000007232|0000000000490825|000007232|0000000000490825|100.00
04042018|504084|000000017|0000000000124100|000000017|0000000000125075|100.00
04042018|504092|000009331|0000000000173557|000012763|0000000000246251|073.11
04042018|504093|000004323|0000000001538988|000004577|0000000001629001|094.45
04042018|504112|000122485|0000000023982563|000682491|0000000133361091|017.95
04042018|504132|000001546|0000000000133188|000003081|0000000000268129|050.18
04042018|504176|000000260|0000000000118274|000000260|0000000000114505|100.00
04042018|504180|000003151|0000000000026343|000004104|0000000000037114|076.78
04042018|504212|000001551|0000000000217373|000003867|0000000000547818|040.11
04042018|504220|000030704|0000000000230588|000091706|0000000000725893|033.48
04042018|504240|000000000|0000000000000000|000000200|0000000000004030|000.00
04042018|504258|000001727|0000000001105367|000002741|0000000001763044|063.01
04042018|504340|000000025|0000000000000097|000000025|0000000000000096|100.00
04042018|504341|000003200|0000000000109440|000003200|0000000000110340|100.00
04042018|504351|000000150|0000000000000073|000000150|0000000000000073|100.00
04042018|504369|000000366|0000000000001507|000000366|0000000000001507|100.00
04042018|504378|000002649|0000000000004318|000002649|0000000000004317|100.00
04042018|504392|000001900|0000000000123497|000001900|0000000000123497|100.00
04042018|504605|000000185|0000000000116865|000000185|0000000000116865|100.00
04042018|504614|000002853|0000000001238060|000013847|0000000006098228|020.60
04042018|504646|000000207|0000000000024416|000000207|0000000000024537|100.00
04042018|504673|000003550|0000000000011857|000003550|0000000000011857|100.00
04042018|504741|000004049|0000000001370789|000009322|0000000003200192|043.43
04042018|504786|000001765|0000000000759392|000002118|0000000000926637|083.33
04042018|504840|000000070|0000000000078712|000000070|0000000000078712|100.00
04042018|504879|000031457|0000000001256708|000062737|0000000002515121|050.14
04042018|504903|000001142|0000000000002676|000001142|0000000000002676|100.00
04042018|504918|000003929|0000000004717551|000005045|0000000006181229|077.88
04042018|504959|000000174|0000000000519251|000000196|0000000000589315|088.78
04042018|504961|000002366|0000000000141000|000002366|0000000000141000|100.00
04042018|504966|000054929|0000000010985800|000234129|0000000047941143|023.46
04042018|504973|000000422|0000000000275250|000000583|0000000000383946|072.38
04042018|504988|000000136|0000000000134634|000000217|0000000000212808|062.67
04042018|505010|000001678|0000000002600565|000003794|0000000006060467|044.23
04042018|505029|000000326|0000000000054807|000000326|0000000000054807|100.00
04042018|505036|000001633|0000000001992995|000002419|0000000003006657|067.51
04042018|505075|000064373|0000000003611326|000175382|0000000010115944|036.70
04042018|505141|000003760|0000000000223930|000003760|0000000000223930|100.00
04042018|505160|000006148|0000000001932009|000014354|0000000004560224|042.83
04042018|505163|000001556|0000000001629055|000002428|0000000002587954|064.09
04042018|505192|000001327|0000000001024511|000002500|0000000001942940|053.08
04042018|505196|000001560|0000000000766506|000003358|0000000001673447|046.46
04042018|505200|000001107|0000000032041451|000004514|0000000130598152|024.52
04042018|505216|000000054|0000000000054805|000000054|0000000000054805|100.00
04042018|505230|000007718|0000000000656802|000014222|0000000001265817|054.27
04042018|505232|000000288|0000000000297922|000000364|0000000000388015|079.12
04042018|505242|000000035|0000000000061845|000000044|0000000000077880|079.55
04042018|505250|000000011|0000000000000842|000000015|0000000000001149|073.33
04042018|505255|000000485|0000000000344399|000000550|0000000000390970|088.18
04042018|505283|000001158|0000000000944697|000001527|0000000001243759|075.83
04042018|505299|000008374|0000000000432099|000010569|0000000000557758|079.23
04042018|505302|000000012|0000000000000756|000000012|0000000000000756|100.00
04042018|505324|000000808|0000000000037976|000002296|0000000000109351|035.19
04042018|505343|000002729|0000000000005186|000002729|0000000000005185|100.00
