DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22082017|536264|000090729|0000000015083697|000144811|0000000023960404|062.65
22082017|536493|000000348|0000000000339252|000000348|0000000000339252|100.00
22082017|536507|000004318|0000000001553833|000012617|0000000004544872|034.22
22082017|536592|000160010|0000000000732850|000160010|0000000000732850|100.00
22082017|536659|000022495|0000000000441448|000022495|0000000000441448|100.00
22082017|536672|000000010|0000000000000142|000000010|0000000000000142|100.00
22082017|536773|000000817|0000000000046569|000001796|0000000000107430|045.49
22082017|536799|000001210|0000000000012100|000001210|0000000000012150|100.00
22082017|536960|000000700|0000000000012635|000000700|0000000000012635|100.00
22082017|536974|000002259|0000000000342200|000002259|0000000000342200|100.00
22082017|536994|000001000|0000000000011270|000001000|0000000000011270|100.00
22082017|537007|000000932|0000000000093340|000000956|0000000000096074|097.49
22082017|537008|000000042|0000000000004471|000000042|0000000000004472|100.00
22082017|537069|000001001|0000000000006947|000012403|0000000000089051|008.07
22082017|537092|000000025|0000000000001100|000000025|0000000000001100|100.00
22082017|537253|000001358|0000000000110677|000001865|0000000000147970|072.82
22082017|537254|000004827|0000000000776423|000009844|0000000001589697|049.03
22082017|537259|000005801|0000000001874304|000006436|0000000002001126|090.13
22082017|537291|000008281|0000000003096680|000029805|0000000011342435|027.78
22082017|537292|000008736|0000000000656511|000013668|0000000001036483|063.92
22082017|537326|000024000|0000000000384000|000024000|0000000000384000|100.00
22082017|537524|000029481|0000000000793039|000082469|0000000002249984|035.75
22082017|537536|000001181|0000000000142488|000001487|0000000000181777|079.42
22082017|537708|000002022|0000000000199167|000002025|0000000000199352|099.85
22082017|537750|000000914|0000000000097524|000000928|0000000000101086|098.49
22082017|537766|000002000|0000000000102000|000002000|0000000000102000|100.00
22082017|537800|000005000|0000000000007100|000005000|0000000000007100|100.00
22082017|537839|000000001|0000000000000011|000000001|0000000000000011|100.00
22082017|537840|000000237|0000000000038394|000000337|0000000000053518|070.33
22082017|538019|000001272|0000000000055968|000001272|0000000000057368|100.00
22082017|538057|000104291|0000000002791871|000220361|0000000005892450|047.33
22082017|538128|000004000|0000000000186000|000004000|0000000000187100|100.00
22082017|538268|000001214|0000000000407297|000002006|0000000000677727|060.52
22082017|538364|000094005|0000000001144980|000094005|0000000001144980|100.00
22082017|538401|000000200|0000000000006000|000000200|0000000000006000|100.00
22082017|538420|000005500|0000000000065395|000005500|0000000000065405|100.00
22082017|538476|000061916|0000000000340538|000091295|0000000000501563|067.82
22082017|538520|000011855|0000000000003438|000011855|0000000000003437|100.00
22082017|538521|000001000|0000000000011400|000001000|0000000000011400|100.00
22082017|538537|000001590|0000000000011639|000001590|0000000000011638|100.00
22082017|538539|000000011|0000000000000186|000000011|0000000000000186|100.00
22082017|538540|000001100|0000000000000319|000001100|0000000000000320|100.00
22082017|538542|000000025|0000000000000378|000000025|0000000000000377|100.00
22082017|538546|000004000|0000000000248000|000004000|0000000000248000|100.00
22082017|538547|000011309|0000000000841390|000012377|0000000000918199|091.37
22082017|538557|000586924|0000000019163069|000778913|0000000025953715|075.35
22082017|538562|000003739|0000000000752100|000008476|0000000001714791|044.11
22082017|538564|000000259|0000000000032375|000000259|0000000000032375|100.00
22082017|538566|000010087|0000000000865317|000010087|0000000000865317|100.00
22082017|538567|000001341|0000000001076689|000001618|0000000001301235|082.88
22082017|538570|000003300|0000000000005940|000003300|0000000000005940|100.00
22082017|538595|000000462|0000000000245784|000000479|0000000000256622|096.45
22082017|538597|000009188|0000000000010567|000009192|0000000000009787|099.96
22082017|538607|000535854|0000000003547354|000888662|0000000005817094|060.30
22082017|538635|000014700|0000000000710745|000036388|0000000001756689|040.40
22082017|538647|000003000|0000000000064800|000003000|0000000000064800|100.00
22082017|538666|000000920|0000000000400338|000007380|0000000003234429|012.47
22082017|538667|000010000|0000000000083900|000010000|0000000000083900|100.00
22082017|538685|000001223|0000000000406648|000002450|0000000000820335|049.92
22082017|538704|000000005|0000000000000060|000000005|0000000000000059|100.00
22082017|538706|000000340|0000000000039100|000005410|0000000000627688|006.28
22082017|538707|000000100|0000000000004480|000000200|0000000000008982|050.00
22082017|538708|000002331|0000000000015338|000002331|0000000000015338|100.00
22082017|538713|000000339|0000000000045765|000000339|0000000000044934|100.00
22082017|538715|000002089|0000000000314395|000002559|0000000000393364|081.63
22082017|538730|000002888|0000000000704672|000002888|0000000000707160|100.00
22082017|538731|000004000|0000000000026000|000004000|0000000000026000|100.00
22082017|538743|000010500|0000000000198450|000010500|0000000000198450|100.00
22082017|538765|000005000|0000000000015000|000005000|0000000000015000|100.00
22082017|538771|000128509|0000000005776480|000433597|0000000018927492|029.64
22082017|538772|000000100|0000000000001735|000000100|0000000000001735|100.00
22082017|538788|000000154|0000000000003580|000000154|0000000000003580|100.00
22082017|538795|000000100|0000000000018495|000000242|0000000000041180|041.32
22082017|538812|000021002|0000000000214011|000027505|0000000000287478|076.36
22082017|538817|000000000|0000000000000000|000006000|0000000000536775|000.00
22082017|538834|000000426|0000000000022025|000000426|0000000000022024|100.00
22082017|538835|000010675|0000000001152900|000040731|0000000004426201|026.21
22082017|538836|000034564|0000000016210516|000035689|0000000016962836|096.85
22082017|538837|000002553|0000000000099567|000003706|0000000000143896|068.89
22082017|538858|000010046|0000000000175303|000010662|0000000000187292|094.22
22082017|538860|000022959|0000000000047526|000022959|0000000000047525|100.00
22082017|538861|000002937|0000000000023937|000003880|0000000000033103|075.70
22082017|538891|000002233|0000000000493837|000002233|0000000000493837|100.00
22082017|538896|000000100|0000000000005225|000000100|0000000000005225|100.00
22082017|538902|000000300|0000000000085230|000000370|0000000000104971|081.08
22082017|538918|000002210|0000000000047405|000002210|0000000000047404|100.00
22082017|538922|000003326|0000000000241302|000004632|0000000000337704|071.80
22082017|538928|000000520|0000000000016094|000000520|0000000000015651|100.00
22082017|538941|000015368|0000000000161518|000015368|0000000000161487|100.00
22082017|538942|000000351|0000000000004177|000000351|0000000000003819|100.00
22082017|538961|000037400|0000000000212058|000063192|0000000000364189|059.18
22082017|538962|000011064|0000000001208189|000023088|0000000002529215|047.92
22082017|538963|000000672|0000000000002688|000001037|0000000000003679|064.80
22082017|538964|000000361|0000000000141728|000000361|0000000000141728|100.00
22082017|538965|000005189|0000000000159562|000006360|0000000000198472|081.59
22082017|538979|000000110|0000000000100029|000000113|0000000000101462|097.35
22082017|538987|000002582|0000000001487749|000003472|0000000002023145|074.37
22082017|538992|000000100|0000000000009440|000000116|0000000000011088|086.21
22082017|539006|000000300|0000000000090690|000000304|0000000000095404|098.68
22082017|539007|000206906|0000000007862428|000229024|0000000008848409|090.34
22082017|539009|000021100|0000000000504300|000021100|0000000000504300|100.00
22082017|539014|000000122|0000000000005698|000000122|0000000000005697|100.00
22082017|539015|000039070|0000000001254147|000059254|0000000001943715|065.94
22082017|539017|000002278|0000000000152626|000003048|0000000000204662|074.74
22082017|539018|000001925|0000000000382402|000001925|0000000000382401|100.00
22082017|539031|000000500|0000000000052350|000000500|0000000000052350|100.00
22082017|539040|000001277|0000000000009833|000001377|0000000000010800|092.74
22082017|539043|000004512|0000000000124386|000004512|0000000000124386|100.00
22082017|539044|000002266|0000000000047473|000003315|0000000000070647|068.36
22082017|539045|000000825|0000000000005165|000000825|0000000000005165|100.00
22082017|539046|000000917|0000000000009491|000000921|0000000000009267|099.57
22082017|539056|000022978|0000000001231621|000054098|0000000002929521|042.47
22082017|539070|000000092|0000000000000934|000000092|0000000000000933|100.00
22082017|539083|000018959|0000000002278872|000120367|0000000014525810|015.75
22082017|539096|000000427|0000000000001956|000000427|0000000000001956|100.00
22082017|539098|000007500|0000000000147375|000007500|0000000000147375|100.00
22082017|539110|000000002|0000000000000017|000000002|0000000000000016|100.00
22082017|539112|000000109|0000000000005309|000000109|0000000000005310|100.00
22082017|539113|000000008|0000000000032810|000000008|0000000000032907|100.00
22082017|539118|000001457|0000000000483069|000002489|0000000000825131|058.54
22082017|539122|000004643|0000000000271388|000004643|0000000000271388|100.00
22082017|539125|000050091|0000000000670719|000050094|0000000000670758|099.99
22082017|539126|000104532|0000000011921875|000302436|0000000034514398|034.56
22082017|539131|000001234|0000000000246156|000001234|0000000000246156|100.00
22082017|539132|000018588|0000000000091827|000018588|0000000000091827|100.00
22082017|539141|000002850|0000000000960735|000006074|0000000002063026|046.92
22082017|539143|000001129|0000000000061983|000008131|0000000000446553|013.89
22082017|539148|000000100|0000000000044510|000000100|0000000000044510|100.00
22082017|539149|000000150|0000000000000456|000000150|0000000000000456|100.00
22082017|539150|000005662|0000000000792114|000010318|0000000001448827|054.87
22082017|539151|000002548|0000000001250049|000002563|0000000001257182|099.41
22082017|539168|000000901|0000000000009460|000000901|0000000000009460|100.00
22082017|539169|000045218|0000000000605470|000062141|0000000000817329|072.77
22082017|539176|000000040|0000000000002759|000000040|0000000000002759|100.00
22082017|539177|000002017|0000000000050022|000002017|0000000000050021|100.00
22082017|539195|000002451|0000000000117648|000002861|0000000000137453|085.67
22082017|539196|000002912|0000000000257567|000004430|0000000000404275|065.73
22082017|539197|000000300|0000000000002130|000000300|0000000000002130|100.00
22082017|539198|000000053|0000000000000103|000000053|0000000000000103|100.00
22082017|539207|000001763|0000000001447864|000003924|0000000003219259|044.93
22082017|539216|000008000|0000000000176000|000008000|0000000000178000|100.00
22082017|539218|000002225|0000000000049395|000002251|0000000000049972|098.84
22082017|539220|000050000|0000000001525000|000055000|0000000001692000|090.91
22082017|539225|000010800|0000000000518940|000010800|0000000000529380|100.00
22082017|539226|000000000|0000000000000000|000006000|0000000000889500|000.00
22082017|539229|000000600|0000000000266400|000000600|0000000000266400|100.00
22082017|539251|000003888|0000000000303848|000005012|0000000000395658|077.57
22082017|539252|000000415|0000000000003652|000000925|0000000000007988|044.86
22082017|539254|000012216|0000000001314442|000041692|0000000004474660|029.30
22082017|539255|000000269|0000000000047466|000000319|0000000000055980|084.33
22082017|539268|000001560|0000000000688974|000004255|0000000001888087|036.66
22082017|539273|000001000|0000000000073500|000001000|0000000000073500|100.00
22082017|539274|000000030|0000000000000185|000000030|0000000000000184|100.00
22082017|539275|000000750|0000000000154500|000000750|0000000000154500|100.00
22082017|539276|000000178|0000000000157566|000000205|0000000000181853|086.83
22082017|539278|000013591|0000000000054499|000013591|0000000000054499|100.00
22082017|539287|000009073|0000000000153334|000011341|0000000000188647|080.00
22082017|539289|000021110|0000000007802256|000042905|0000000015855049|049.20
22082017|539290|000001261|0000000000028121|000001661|0000000000037022|075.92
22082017|539300|000002200|0000000000104720|000002200|0000000000104720|100.00
22082017|539301|000006172|0000000000809458|000010151|0000000001342957|060.80
22082017|539302|000001916|0000000001008966|000002771|0000000001469218|069.14
22082017|539309|000009420|0000000001224129|000027602|0000000003562199|034.13
22082017|539312|000000500|0000000000160425|000000562|0000000000181692|088.97
22082017|539313|000000000|0000000000000000|000000002|0000000000002001|000.00
22082017|539331|000006621|0000000001344726|000015757|0000000003208924|042.02
22082017|539332|000005065|0000000000926642|000006133|0000000001137872|082.59
22082017|539333|000011533|0000000001084679|000020294|0000000001901701|056.83
22082017|539334|000004368|0000000000876003|000009436|0000000001884322|046.29
22082017|539336|000000428|0000000000328597|000000901|0000000000690939|047.50
22082017|539346|000002788|0000000000288419|000003443|0000000000348793|080.98
22082017|539351|000001680|0000000000219408|000003226|0000000000423151|052.08
22082017|539352|000010000|0000000000015000|000010000|0000000000015000|100.00
22082017|539354|000000429|0000000000025320|000000429|0000000000025320|100.00
22082017|539359|000012500|0000000000697500|000013500|0000000000758392|092.59
22082017|539363|000006000|0000000000576000|000006000|0000000000581400|100.00
22082017|539384|000000385|0000000000003137|000000385|0000000000003137|100.00
22082017|539391|000000000|0000000000000000|000000002|0000000000000025|000.00
22082017|539398|000000000|0000000000000000|000015000|0000000000619125|000.00
22082017|539399|000001000|0000000000128000|000001000|0000000000128000|100.00
22082017|539400|000000675|0000000000135000|000000675|0000000000135843|100.00
22082017|539401|000001500|0000000000150000|000001500|0000000000150000|100.00
22082017|539404|000001399|0000000000384795|000002830|0000000000785879|049.43
22082017|539407|000003931|0000000000487051|000023574|0000000002932451|016.68
22082017|539408|000010600|0000000000144160|000010600|0000000000144160|100.00
22082017|539428|000000400|0000000000134100|000000400|0000000000134100|100.00
22082017|539433|000002170|0000000000043834|000002170|0000000000043834|100.00
22082017|539434|000000005|0000000000000032|000000005|0000000000000032|100.00
22082017|539436|000002390|0000000000578022|000006290|0000000001529020|038.00
22082017|539437|000209333|0000000011377249|000559784|0000000030482888|037.40
22082017|539447|000001500|0000000000080625|000001502|0000000000077780|099.87
22082017|539448|000003853|0000000004742658|000020978|0000000026123449|018.37
22082017|539450|000001694|0000000000416216|000004295|0000000001060068|039.44
22082017|539455|000000100|0000000000002715|000000100|0000000000002715|100.00
22082017|539479|000000300|0000000000006555|000000300|0000000000006555|100.00
22082017|539516|000000010|0000000000010012|000000010|0000000000010011|100.00
22082017|539517|000006000|0000000019374000|000006000|0000000019364444|100.00
22082017|539518|000001152|0000000000021831|000001152|0000000000021750|100.00
22082017|539520|000000001|0000000000000012|000000001|0000000000000012|100.00
22082017|539523|000001176|0000000002060000|000001595|0000000002821935|073.73
22082017|539524|000001266|0000000001018877|000004088|0000000003295384|030.97
22082017|539525|000000010|0000000000000012|000000010|0000000000000011|100.00
22082017|539526|000000000|0000000000000000|000008000|0000000000379000|000.00
22082017|539528|000001711|0000000000082642|000001716|0000000000082882|099.71
22082017|539542|000009208|0000000011410094|000023319|0000000028877763|039.49
22082017|539546|000000035|0000000000000554|000000035|0000000000000554|100.00
22082017|539551|000004155|0000000001259589|000006634|0000000001995634|062.63
22082017|539593|000000239|0000000000000654|000000239|0000000000000654|100.00
22082017|539595|000050215|0000000004599694|000089850|0000000008218675|055.89
22082017|539597|000037346|0000000006528081|000077295|0000000013695044|048.32
22082017|539620|000000020|0000000000000993|000000020|0000000000000993|100.00
22082017|539636|000002370|0000000000251576|000003327|0000000000353030|071.24
22082017|539658|000000055|0000000000081035|000000065|0000000000095577|084.62
22082017|539660|000000050|0000000000001235|000000050|0000000000001235|100.00
22082017|539678|000007495|0000000001316497|000039056|0000000006959306|019.19
22082017|539693|000000210|0000000000002468|000000210|0000000000002467|100.00
22082017|539724|000001847|0000000000018100|000001847|0000000000018100|100.00
22082017|539725|000001670|0000000000037659|000003105|0000000000071632|053.78
22082017|539742|000009189|0000000000273373|000010550|0000000000317053|087.10
22082017|539760|000003000|0000000000123000|000003000|0000000000123000|100.00
22082017|539784|000000125|0000000000011888|000000279|0000000000028621|044.80
22082017|539785|000005798|0000000000150459|000007916|0000000000201420|073.24
22082017|539787|000000541|0000000000148262|000000730|0000000000199243|074.11
22082017|539798|000001250|0000000000145000|000001250|0000000000145000|100.00
22082017|539799|000006567|0000000000545718|000010937|0000000000914680|060.04
22082017|539807|000019002|0000000026375727|000144327|0000000201936134|013.17
22082017|539837|000001000|0000000000110000|000001000|0000000000110000|100.00
22082017|539841|000010000|0000000000495000|000015000|0000000000741250|066.67
22082017|539844|000029750|0000000004629100|000094194|0000000014709875|031.58
22082017|539861|000007875|0000000000215932|000007875|0000000000215932|100.00
22082017|539871|000000297|0000000000209608|000002645|0000000001872121|011.23
22082017|539874|000024383|0000000007411213|000124347|0000000038057466|019.61
22082017|539876|000004130|0000000000896830|000010806|0000000002369643|038.22
22082017|539883|000000049|0000000000114975|000000049|0000000000114975|100.00
22082017|539889|000002480|0000000000589992|000028878|0000000006842813|008.59
22082017|539917|000062224|0000000000909093|000104196|0000000001525070|059.72
22082017|539939|000006000|0000000000488400|000006000|0000000000486600|100.00
22082017|539940|000020477|0000000001793786|000042361|0000000003693818|048.34
22082017|539944|000002500|0000000000024375|000002500|0000000000024375|100.00
22082017|539956|000000075|0000000000011404|000000145|0000000000022069|051.72
22082017|539957|000001441|0000000001459950|000005559|0000000005665061|025.92
22082017|539963|000000500|0000000000218500|000002500|0000000001106575|020.00
22082017|539978|000084064|0000000072753189|000084966|0000000073917030|098.94
22082017|539979|000036774|0000000000395689|000055561|0000000000601537|066.19
22082017|539980|000000028|0000000000001867|000000028|0000000000001866|100.00
22082017|539981|001009353|0000000141763629|001028699|0000000142037004|098.12
22082017|539982|000005750|0000000000124775|000005750|0000000000124775|100.00
22082017|539984|000000025|0000000000021275|000000025|0000000000021275|100.00
22082017|539985|000016000|0000000000192000|000024000|0000000000292400|066.67
22082017|539986|000012000|0000000000518400|000012000|0000000000523800|100.00
22082017|539992|000044142|0000000000067096|000064607|0000000000096323|068.32
22082017|540005|000001603|0000000001190789|000005399|0000000004070094|029.69
22082017|540023|000006069|0000000000242760|000010084|0000000000406375|060.18
22082017|540025|000012717|0000000003569662|000026416|0000000007468620|048.14
22082017|540027|000004500|0000000000337500|000004500|0000000000315450|100.00
22082017|540047|000028240|0000000016081268|000056812|0000000032436160|049.71
22082017|540048|000001572|0000000000608600|000001973|0000000000770771|079.68
22082017|540061|000003156|0000000000267156|000028553|0000000002414973|011.05
22082017|540063|000001731|0000000000035763|000001731|0000000000035763|100.00
22082017|540064|000024502|0000000011937375|000062159|0000000030398937|039.42
22082017|540065|000032197|0000000016170944|000123320|0000000062398565|026.11
22082017|540071|000003912|0000000000041441|000003912|0000000000041441|100.00
22082017|540072|000010000|0000000000124000|000010000|0000000000124000|100.00
22082017|540073|001535753|0000000271981857|001951164|0000000345528168|078.71
22082017|540079|000006000|0000000000147000|000006000|0000000000147000|100.00
22082017|540081|000000000|0000000000000000|000005004|0000000000234124|000.00
22082017|540083|000000480|0000000000104976|000054469|0000000011870551|000.88
22082017|540084|000010000|0000000000091500|000010000|0000000000091500|100.00
22082017|540108|000007044|0000000000195264|000007044|0000000000195264|100.00
22082017|540115|000001535|0000000001131449|000006989|0000000005170457|021.96
22082017|540124|000003903|0000000000985703|000006643|0000000001689027|058.75
22082017|540125|000008000|0000000000144400|000009600|0000000000175920|083.33
22082017|540133|000011727|0000000004912441|000042153|0000000017744885|027.82
22082017|540134|000002041|0000000000018879|000002041|0000000000018879|100.00
22082017|540136|000005286|0000000000701453|000014117|0000000001889215|037.44
22082017|540143|000000623|0000000000015825|000000663|0000000000015889|093.97
22082017|540145|000000300|0000000000155400|000000300|0000000000155400|100.00
22082017|540146|000000000|0000000000000000|000016000|0000000000885400|000.00
22082017|540147|000008000|0000000000168800|000008000|0000000000168800|100.00
22082017|540153|000002495|0000000002416158|000004773|0000000004628731|052.27
22082017|540154|000000008|0000000000002556|000000008|0000000000002556|100.00
22082017|540173|000001403|0000000002126317|000008285|0000000012584299|016.93
22082017|540175|000011002|0000000000314627|000011002|0000000000314627|100.00
22082017|540180|000002112|0000000001151568|000004636|0000000002559243|045.56
22082017|540192|000013270|0000000000132743|000013270|0000000000132743|100.00
22082017|540203|000000195|0000000000253842|000001889|0000000002407205|010.32
22082017|540205|000000000|0000000000000000|000032000|0000000001824400|000.00
22082017|540210|000006805|0000000000974817|000009996|0000000001441262|068.08
22082017|540212|000000692|0000000000346727|000001351|0000000000679367|051.22
22082017|540222|000003902|0000000002026114|000007235|0000000003777649|053.93
22082017|540243|000001600|0000000000028720|000001600|0000000000028720|100.00
22082017|540266|000027000|0000000000656100|000027000|0000000000656100|100.00
22082017|540269|000030000|0000000000359000|000030000|0000000000359000|100.00
22082017|540293|000012977|0000000001051786|000022703|0000000001849645|057.16
22082017|540311|000001029|0000000000045290|000001029|0000000000045290|100.00
22082017|540358|000004000|0000000000159400|000004000|0000000000159400|100.00
22082017|540361|000005631|0000000000009122|000005631|0000000000009122|100.00
22082017|540366|000001072|0000000000389565|000002499|0000000000912728|042.90
22082017|540376|000046800|0000000044752500|000185756|0000000176478748|025.19
22082017|540393|000000000|0000000000000000|000016000|0000000000957200|000.00
22082017|540395|000008000|0000000000256000|000008000|0000000000256000|100.00
22082017|540396|000004000|0000000000136400|000004000|0000000000136400|100.00
22082017|540403|000000967|0000000000385302|000001083|0000000000437650|089.29
22082017|540405|000002000|0000000000214400|000002000|0000000000214400|100.00
22082017|540425|000003935|0000000004200613|000012122|0000000012941344|032.46
22082017|540469|000000500|0000000000004280|000000500|0000000000004280|100.00
22082017|540497|000006553|0000000003104484|000020279|0000000009616335|032.31
22082017|540519|000009000|0000000000720000|000021000|0000000001689000|042.86
22082017|540526|000035000|0000000003375750|000050000|0000000004821450|070.00
22082017|540530|000160876|0000000012701161|000461156|0000000036658648|034.89
22082017|540544|000003367|0000000001056060|000006639|0000000002071425|050.72
22082017|540565|000020412|0000000001969758|000020412|0000000001970421|100.00
22082017|540575|000008145|0000000000901245|000008512|0000000000943451|095.69
22082017|540593|000029143|0000000000271030|000029393|0000000000274088|099.15
22082017|540595|000002557|0000000000835756|000011387|0000000003742713|022.46
22082017|540596|000005225|0000000003062112|000013683|0000000008075058|038.19
22082017|540602|000004300|0000000000567600|000012944|0000000001737413|033.22
22082017|540611|000015899|0000000008395467|000072409|0000000038519146|021.96
22082017|540613|000006000|0000000000253500|000006000|0000000000252750|100.00
22082017|540615|000004000|0000000000109000|000028000|0000000000761400|014.29
22082017|540616|000001189|0000000000144167|000001462|0000000000178460|081.33
22082017|540621|000007750|0000000000139625|000007750|0000000000139625|100.00
22082017|540636|000002072|0000000000018690|000002072|0000000000018699|100.00
22082017|540642|000013949|0000000002789103|000035983|0000000007235980|038.77
22082017|540647|000009893|0000000000615821|000009893|0000000000615821|100.00
22082017|540648|000008101|0000000000569807|000008101|0000000000569807|100.00
22082017|540649|000006567|0000000004408521|000006567|0000000004408521|100.00
22082017|540650|000001357|0000000000249836|000001357|0000000000249836|100.00
22082017|540651|000012000|0000000000516000|000016000|0000000000666600|075.00
22082017|540652|000030000|0000000001380000|000030000|0000000001380750|100.00
22082017|540653|000613878|0000000068160013|000613878|0000000068160013|100.00
22082017|540669|000002969|0000000000806232|000004108|0000000001118688|072.27
22082017|540673|000003747|0000000002856339|000018424|0000000014165516|020.34
22082017|540678|000084944|0000000043389396|000282408|0000000144507514|030.08
22082017|540679|000000018|0000000000002808|000000018|0000000000002808|100.00
22082017|540680|000010392|0000000000892154|000015121|0000000001344076|068.73
22082017|540681|000420000|0000000004216800|000480000|0000000004994400|087.50
22082017|555555|000000750|0000000000245325|000000750|0000000000245325|100.00
22082017|570001|000022409|0000000005020737|000063283|0000000014243560|035.41
22082017|570002|000006002|0000000000199567|000008667|0000000000279147|069.25
22082017|570003|000020377|0000000000030217|000020377|0000000000030217|100.00
22082017|570004|000000556|0000000000034222|000001165|0000000000071986|047.73
22082017|580001|000001600|0000000000093680|000001702|0000000000100070|094.01
22082017|590003|000027700|0000000003761660|000071056|0000000009727095|038.98
22082017|590005|000000208|0000000001182428|000000258|0000000001458923|080.62
22082017|590006|000000091|0000000000052562|000000179|0000000000103653|050.84
22082017|590013|000000025|0000000000001104|000000025|0000000000001103|100.00
22082017|590018|000000302|0000000000014361|000000303|0000000000015537|099.67
22082017|590021|000000300|0000000000884040|000000475|0000000001398904|063.16
22082017|590022|000000332|0000000000001883|000000332|0000000000001882|100.00
22082017|590024|000012188|0000000000448204|000012188|0000000000448204|100.00
22082017|590025|000028986|0000000001462344|000084675|0000000004397122|034.23
22082017|590030|000027461|0000000000663184|000036835|0000000000883117|074.55
22082017|590031|000000170|0000000000044200|000000493|0000000000127657|034.48
22082017|590041|000002598|0000000000024630|000005936|0000000000056347|043.77
22082017|590043|000001178|0000000000829784|000001969|0000000001390021|059.83
22082017|590051|000002658|0000000000504755|000002771|0000000000521338|095.92
22082017|590056|000000616|0000000000034527|000000676|0000000000036969|091.12
22082017|590062|000002289|0000000000778947|000004185|0000000001437198|054.70
22082017|590065|000000022|0000000000017490|000000044|0000000000035199|050.00
22082017|590066|000012760|0000000001321936|000032060|0000000003343297|039.80
22082017|590068|000000300|0000000000005110|000000300|0000000000005110|100.00
22082017|590070|000010000|0000000000012600|000012025|0000000000015351|083.16
22082017|590071|000000318|0000000000509087|000000640|0000000001021442|049.69
22082017|590072|000000499|0000000000244311|000000966|0000000000479132|051.66
22082017|590073|000000093|0000000000135594|000000093|0000000000135595|100.00
22082017|590075|000006863|0000000000369230|000008453|0000000000468165|081.19
22082017|590078|000010389|0000000005010615|000028221|0000000013730906|036.81
22082017|590080|000000353|0000000000021445|000004406|0000000000267721|008.01
22082017|590086|000000809|0000000001327003|000001039|0000000001710955|077.86
22082017|590095|000000618|0000000001603661|000001252|0000000003253890|049.36
22082017|590096|000571111|0000000571105289|000575299|0000000575294431|099.27
22082017|590097|000000473|0000000000121088|000000489|0000000000126399|096.73
22082017|590098|000000036|0000000000094356|000000042|0000000000110598|085.71
22082017|590099|000000007|0000000000009051|000000016|0000000000020668|043.75
22082017|590101|000000332|0000000000854685|000000418|0000000001076249|079.43
22082017|590103|000000391|0000000000393808|000000443|0000000000445720|088.26
22082017|590104|000000004|0000000000001099|000000010|0000000000002774|040.00
22082017|590106|000000037|0000000000090271|000000050|0000000000122027|074.00
