DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08042019|513119|000000010|0000000000000120|000000010|0000000000000120|100.00
08042019|513121|000001417|0000000000039747|000002828|0000000000079355|050.11
08042019|513142|000037339|0000000000816968|000037339|0000000000816968|100.00
08042019|513179|000005530|0000000000027650|000005530|0000000000027354|100.00
08042019|513216|000010860|0000000000115116|000014804|0000000000156249|073.36
08042019|513228|000004883|0000000000184090|000008131|0000000000308601|060.05
08042019|513250|000041710|0000000000125964|000041710|0000000000125964|100.00
08042019|513262|000000157|0000000000134738|000000185|0000000000158339|084.86
08042019|513269|000005882|0000000000398800|000015825|0000000001066239|037.17
08042019|513291|000000050|0000000000000644|000000050|0000000000000644|100.00
08042019|513309|000000207|0000000000000724|000000207|0000000000000724|100.00
08042019|513335|000032942|0000000000376198|000038723|0000000000437361|085.07
08042019|513349|000001404|0000000000266129|000004170|0000000000793224|033.67
08042019|513353|000002131|0000000000396047|000002554|0000000000477372|083.44
08042019|513359|000000050|0000000000000162|000000050|0000000000000161|100.00
08042019|513361|000022887|0000000000024331|000022887|0000000000024331|100.00
08042019|513375|000002412|0000000000936821|000003863|0000000001498242|062.44
08042019|513377|000061522|0000000001741073|000141810|0000000004005515|043.38
08042019|513414|000001000|0000000000000530|000001000|0000000000000530|100.00
08042019|513418|000001100|0000000000000825|000001100|0000000000000825|100.00
08042019|513430|000000263|0000000000002103|000000263|0000000000002103|100.00
08042019|513434|000000870|0000000000570590|000002142|0000000001402707|040.62
08042019|513436|000000001|0000000000000018|000000001|0000000000000017|100.00
08042019|513446|000005244|0000000000150241|000008139|0000000000236265|064.43
08042019|513456|000000872|0000000000008070|000000872|0000000000008070|100.00
08042019|513472|000000015|0000000000000900|000000055|0000000000003381|027.27
08042019|513498|000000400|0000000000015640|000000400|0000000000015640|100.00
08042019|513511|000000655|0000000000023351|000000758|0000000000027267|086.41
08042019|513513|000004595|0000000000034463|000004595|0000000000034457|100.00
08042019|513515|000002512|0000000000010174|000002812|0000000000011293|089.33
08042019|513517|000012949|0000000002167016|000020280|0000000003496857|063.85
08042019|513519|000000470|0000000000026743|000000697|0000000000039250|067.43
08042019|513532|000000850|0000000000059458|000000850|0000000000059362|100.00
08042019|513536|000002906|0000000000031966|000002906|0000000000031966|100.00
08042019|513544|000000020|0000000000000044|000000020|0000000000000044|100.00
08042019|513554|000001203|0000000000197714|000001867|0000000000305685|064.43
08042019|513566|000001858|0000000000008393|000001858|0000000000008393|100.00
08042019|513599|000083357|0000000004176186|000320224|0000000016112866|026.03
08042019|513605|000004408|0000000001097813|000009767|0000000002491907|045.13
08042019|513683|000007199|0000000000490252|000016954|0000000001155208|042.46
08042019|513687|000000287|0000000000001272|000000287|0000000000001272|100.00
08042019|513691|000005861|0000000000015825|000008207|0000000000022711|071.41
08042019|513693|000000286|0000000000024453|000000406|0000000000035768|070.44
08042019|513709|000002082|0000000000189567|000002474|0000000000226887|084.16
08042019|513713|000141971|0000000003471191|000240589|0000000005832091|059.01
08042019|513729|000007848|0000000000386122|000009572|0000000000473450|081.99
08042019|514010|000000010|0000000000000027|000000010|0000000000000026|100.00
08042019|514030|000001150|0000000000113275|000001150|0000000000113825|100.00
08042019|514034|000036459|0000000001013561|000146911|0000000004127826|024.82
08042019|514036|000000120|0000000000048156|000000160|0000000000065186|075.00
08042019|514043|000003799|0000000000829512|000007207|0000000001576604|052.71
08042019|514045|000007170|0000000000304008|000025346|0000000001078328|028.29
08042019|514087|000000422|0000000000032537|000000687|0000000000055449|061.43
08042019|514128|000001576|0000000000018897|000001576|0000000000018896|100.00
08042019|514138|000000005|0000000000000664|000000015|0000000000001988|033.33
08042019|514140|000000100|0000000000000482|000000100|0000000000000482|100.00
08042019|514142|000000368|0000000000019909|000000474|0000000000026027|077.64
08042019|514162|001021773|0000000059007391|001150699|0000000066440153|088.80
08042019|514165|000088303|0000000001207103|000099623|0000000001402926|088.64
08042019|514167|000000247|0000000000079967|000001249|0000000000409425|019.78
08042019|514171|000000700|0000000000003234|000000700|0000000000003234|100.00
08042019|514175|000000350|0000000000003239|000000350|0000000000003239|100.00
08042019|514183|000000559|0000000000024457|000000903|0000000000039420|061.90
08042019|514211|000007356|0000000000032367|000013864|0000000000061053|053.06
08042019|514215|000000389|0000000000052904|000000405|0000000000055406|096.05
08042019|514234|000001862|0000000000121682|000001872|0000000000122318|099.47
08042019|514264|000000035|0000000000000315|000000036|0000000000000325|097.22
08042019|514266|000003421|0000000000186103|000004178|0000000000229473|081.88
08042019|514272|000002200|0000000000027435|000002200|0000000000027435|100.00
08042019|514274|000000025|0000000000000598|000000033|0000000000000779|075.76
08042019|514286|000005735|0000000000070598|000007310|0000000000089996|078.45
08042019|514322|000004050|0000000000355995|000004050|0000000000355595|100.00
08042019|514324|000000506|0000000000005060|000000506|0000000000005060|100.00
08042019|538765|000070000|0000000000700000|000070000|0000000000698000|100.00
08042019|538772|000002181|0000000000207850|000002381|0000000000226693|091.60
08042019|538787|000000800|0000000000000664|000000800|0000000000000669|100.00
08042019|538788|000000100|0000000000001700|000000100|0000000000001700|100.00
08042019|538795|000000514|0000000000114134|000000536|0000000000118794|095.90
08042019|538812|000005561|0000000000061116|000181563|0000000002005543|003.06
08042019|538834|000000812|0000000000005172|000000812|0000000000005172|100.00
08042019|538835|000026143|0000000005810282|000049312|0000000011000098|053.02
08042019|538836|000000896|0000000000324532|000000965|0000000000347935|092.85
08042019|538837|000000809|0000000000023947|000000914|0000000000027276|088.51
08042019|538838|000001001|0000000000016816|000001001|0000000000016816|100.00
08042019|538858|000002204|0000000000014868|000002204|0000000000014868|100.00
08042019|538860|000001822|0000000000000875|000001822|0000000000000895|100.00
08042019|538861|000000359|0000000000000359|000000359|0000000000000359|100.00
08042019|538874|000000002|0000000000000027|000000002|0000000000000027|100.00
08042019|538882|000001710|0000000000018657|000001710|0000000000020184|100.00
08042019|538890|000000028|0000000000000381|000000028|0000000000000381|100.00
08042019|538891|000013970|0000000000372999|000070351|0000000001884235|019.86
08042019|538896|000001976|0000000000660276|000001976|0000000000660276|100.00
08042019|538921|000021250|0000000002438438|000021250|0000000002438750|100.00
08042019|538922|000000355|0000000000014378|000000462|0000000000018587|076.84
08042019|538928|000000001|0000000000000031|000000001|0000000000000031|100.00
08042019|538942|000000013|0000000000000060|000000013|0000000000000059|100.00
08042019|538961|000028146|0000000000199837|000038109|0000000000271071|073.86
08042019|538962|000000518|0000000000068791|000001030|0000000000137313|050.29
08042019|538964|000000054|0000000000016200|000000054|0000000000016200|100.00
08042019|538965|000001542|0000000000033527|000001542|0000000000033527|100.00
08042019|538979|000000052|0000000000051454|000000052|0000000000051453|100.00
08042019|538987|000004364|0000000000649582|000004466|0000000000672413|097.72
08042019|539006|000000092|0000000000039100|000000092|0000000000037502|100.00
08042019|539009|000000003|0000000000000051|000000003|0000000000000050|100.00
08042019|539014|000000146|0000000000000306|000000146|0000000000000306|100.00
08042019|539015|000000500|0000000000001915|000000500|0000000000001915|100.00
08042019|539017|000000035|0000000000002135|000000035|0000000000002135|100.00
08042019|539018|000030526|0000000009920950|000031569|0000000010226343|096.70
08042019|539031|000000544|0000000000066096|000000612|0000000000074341|088.89
08042019|539040|000000896|0000000000002102|000000896|0000000000002102|100.00
08042019|539041|000005000|0000000000088250|000005000|0000000000088250|100.00
08042019|539042|000000200|0000000000012340|000000200|0000000000012340|100.00
08042019|539043|000001430|0000000000007837|000001430|0000000000007837|100.00
08042019|539045|000010634|0000000000076884|000022495|0000000000164478|047.27
08042019|539046|000001283|0000000000007391|000001283|0000000000007461|100.00
08042019|539056|000143329|0000000001305728|000411200|0000000003770449|034.86
08042019|539083|000006717|0000000000459107|000014509|0000000001011739|046.30
08042019|539113|000000057|0000000000112356|000000083|0000000000163753|068.67
08042019|539118|000000676|0000000000180966|000001038|0000000000278838|065.13
08042019|539122|000000939|0000000000036903|000001057|0000000000042293|088.84
08042019|539123|000000001|0000000000000006|000000001|0000000000000005|100.00
08042019|539125|000000145|0000000000000067|000000145|0000000000000067|100.00
08042019|539126|000018110|0000000000748849|000063818|0000000002634355|028.38
08042019|539131|000016585|0000000000055394|000016835|0000000000056248|098.51
08042019|539132|000000057|0000000000000228|000010609|0000000000043297|000.54
08042019|539141|000000866|0000000000199354|000001622|0000000000372483|053.39
08042019|539148|000001726|0000000000502008|000002242|0000000000649038|076.98
08042019|539149|000000001|0000000000000002|000000001|0000000000000001|100.00
08042019|539150|000005200|0000000000791700|000010625|0000000001603780|048.94
08042019|539151|000001629|0000000000294361|000002263|0000000000415487|071.98
08042019|539169|000003000|0000000000002193|000003000|0000000000002193|100.00
08042019|539176|000000410|0000000000014742|000000410|0000000000014742|100.00
08042019|539177|000003992|0000000000106387|000003994|0000000000106435|099.95
08042019|539195|000000063|0000000000002360|000000063|0000000000002360|100.00
08042019|539196|000008249|0000000000094534|000010504|0000000000120371|078.53
08042019|539197|000001201|0000000000005165|000001301|0000000000005508|092.31
08042019|539201|000003274|0000000002160677|000005201|0000000003425540|062.95
08042019|539207|000017842|0000000002071457|000062275|0000000007357163|028.65
08042019|539219|000000368|0000000000091080|000004358|0000000001095875|008.44
08042019|539220|000000100|0000000000002797|000000100|0000000000002797|100.00
08042019|539221|000000008|0000000000004119|000000008|0000000000004119|100.00
08042019|539225|000199794|0000000012517095|000789405|0000000049737972|025.31
08042019|539226|000001858|0000000000203775|000001858|0000000000203775|100.00
08042019|539228|000002651|0000000000173906|000002651|0000000000174099|100.00
08042019|539229|000001200|0000000000042660|000001200|0000000000042570|100.00
08042019|539235|000000441|0000000000115542|000000441|0000000000115583|100.00
08042019|539246|000000001|0000000000000031|000000001|0000000000000031|100.00
08042019|539251|000002961|0000000000118737|000007300|0000000000298490|040.56
08042019|539252|000003000|0000000000018930|000003007|0000000000018494|099.77
08042019|539254|000003751|0000000000817156|000008818|0000000001925955|042.54
08042019|539255|000000235|0000000000031338|000000275|0000000000036017|085.45
08042019|539268|000001580|0000000000914978|000004621|0000000002716953|034.19
08042019|539274|000000001|0000000000000009|000000001|0000000000000009|100.00
08042019|539275|000000672|0000000000036624|000000939|0000000000050002|071.57
08042019|539276|000000523|0000000000376979|000001133|0000000000813078|046.16
08042019|539278|000003300|0000000000002247|000003300|0000000000002247|100.00
08042019|539287|000000688|0000000000009364|000000740|0000000000010424|092.97
08042019|539289|000002761|0000000001360345|000005108|0000000002530628|054.05
08042019|539290|000001733|0000000000028335|000001733|0000000000027933|100.00
08042019|539301|000000262|0000000000034820|000000460|0000000000060264|056.96
08042019|539302|000000210|0000000000200655|000000398|0000000000381453|052.76
08042019|539309|000001200|0000000000139740|000002091|0000000000238751|057.39
08042019|539310|000457214|0000000001504235|000743935|0000000002468037|061.46
08042019|539331|000000326|0000000000022315|000001010|0000000000069447|032.28
08042019|539332|000025170|0000000000950168|000059408|0000000002254562|042.37
08042019|539333|000000694|0000000000040773|000001078|0000000000063100|064.38
08042019|539334|000002440|0000000000408334|000005536|0000000000940176|044.08
08042019|539336|000046066|0000000007209329|000204331|0000000032993329|022.54
08042019|539346|000001150|0000000000099073|000002300|0000000000198575|050.00
08042019|539351|000010142|0000000000768257|000013653|0000000001037403|074.28
08042019|539353|000000653|0000000000140787|000000785|0000000000170416|083.18
08042019|539354|000000013|0000000000001911|000000013|0000000000001911|100.00
08042019|539359|000001101|0000000000171151|000004266|0000000000663973|025.81
08042019|539363|000088005|0000000001840308|000088005|0000000001840308|100.00
08042019|539384|000000348|0000000000001886|000000348|0000000000001886|100.00
08042019|539391|000000300|0000000000003600|000000300|0000000000003600|100.00
08042019|539392|000000300|0000000000000420|000000300|0000000000000420|100.00
08042019|539398|000006750|0000000000357750|000006750|0000000000357750|100.00
08042019|539399|000000527|0000000000074007|000000527|0000000000074007|100.00
08042019|539404|000000527|0000000000201762|000001585|0000000000604343|033.25
08042019|539407|000000755|0000000000105587|000003756|0000000000525866|020.10
08042019|539408|000000004|0000000000000017|000000004|0000000000000016|100.00
08042019|539410|000002600|0000000000015626|000002600|0000000000015626|100.00
08042019|539428|000003689|0000000000202895|000004868|0000000000268000|075.78
08042019|539436|000001984|0000000000547882|000004304|0000000001188343|046.10
08042019|539437|000684600|0000000037002630|001812565|0000000098495032|037.77
08042019|539447|000000100|0000000000001510|000000100|0000000000001510|100.00
08042019|539448|000003655|0000000005158302|000043468|0000000061305694|008.41
08042019|539450|000038448|0000000006120922|000068211|0000000010863667|056.37
08042019|539469|000000775|0000000000017360|000000775|0000000000017360|100.00
08042019|539486|000000002|0000000000000003|000000002|0000000000000003|100.00
08042019|539506|000000010|0000000000000102|000000010|0000000000000102|100.00
08042019|539516|000000101|0000000000121200|000000101|0000000000121235|100.00
08042019|539517|000006000|0000000024145500|000006003|0000000024181447|099.95
08042019|539518|000002801|0000000000144672|000003922|0000000000201982|071.42
08042019|539519|000017700|0000000000218595|000017720|0000000000216842|099.89
08042019|539520|000142826|0000000002970781|000186181|0000000003886776|076.71
08042019|539523|000000172|0000000000300622|000000473|0000000000827859|036.36
08042019|539524|000000230|0000000000236049|000000732|0000000000754241|031.42
08042019|539525|000011000|0000000000003300|000011000|0000000000003300|100.00
08042019|539528|000000203|0000000000006699|000000304|0000000000009935|066.78
08042019|539542|000000782|0000000001052963|000001236|0000000001668524|063.27
08042019|539545|000000795|0000000000018047|000000795|0000000000018046|100.00
08042019|539551|000000544|0000000000118048|000000694|0000000000150244|078.39
08042019|539561|000001175|0000000000017326|000001175|0000000000017326|100.00
08042019|539570|000028800|0000000000317952|000028800|0000000000317952|100.00
08042019|539593|000000235|0000000000000600|000000235|0000000000000599|100.00
08042019|539594|000076655|0000000005446338|000111399|0000000007856687|068.81
08042019|539596|000000001|0000000000000007|000000001|0000000000000007|100.00
08042019|539597|000021532|0000000001962642|000049338|0000000004604998|043.64
08042019|539599|000000650|0000000000011278|000000665|0000000000009685|097.74
08042019|539620|000000170|0000000000003604|000000170|0000000000003605|100.00
08042019|539636|000000520|0000000000030420|000001154|0000000000068968|045.06
08042019|539637|000009000|0000000000097200|000009000|0000000000105000|100.00
08042019|539658|000000114|0000000000340638|000000243|0000000000728514|046.91
08042019|539660|000000001|0000000000000033|000000001|0000000000000032|100.00
08042019|539678|000005512|0000000001220357|000009686|0000000002151382|056.91
08042019|539686|000000450|0000000000086468|000000454|0000000000094963|099.12
08042019|539692|000000050|0000000000001560|000000050|0000000000001560|100.00
08042019|539693|000000300|0000000000000435|000000300|0000000000000435|100.00
08042019|539697|000000055|0000000000000808|000000055|0000000000000808|100.00
08042019|539725|000002142|0000000000025340|000006431|0000000000075720|033.31
08042019|539730|000001550|0000000000641700|000002088|0000000000869783|074.23
08042019|539742|000001063|0000000000012119|000001472|0000000000016532|072.21
08042019|539770|000003625|0000000000336582|000011844|0000000001107165|030.61
08042019|539784|000000014|0000000000001690|000000015|0000000000001832|093.33
08042019|539785|000006391|0000000000115678|000008187|0000000000148943|078.06
08042019|539787|000000033|0000000000006732|000000066|0000000000014193|050.00
08042019|539798|000010845|0000000000091749|000010845|0000000000091745|100.00
08042019|539799|000000007|0000000000000397|000000007|0000000000000396|100.00
08042019|539800|000010000|0000000000219000|000010000|0000000000219000|100.00
08042019|539806|000000500|0000000000006115|000000500|0000000000006115|100.00
08042019|539807|000103078|0000000004241660|000417537|0000000017373336|024.69
08042019|539814|000046250|0000000000698087|000046250|0000000000698087|100.00
08042019|539833|000000350|0000000000001425|000000350|0000000000001424|100.00
08042019|539835|000000800|0000000000011840|000000800|0000000000011840|100.00
08042019|539841|000005575|0000000000469002|000005575|0000000000469002|100.00
08042019|539842|000010000|0000000000039900|000012500|0000000000050325|080.00
08042019|539844|000019900|0000000002636750|000103644|0000000013789589|019.20
08042019|539854|000000185|0000000000006752|000000185|0000000000006752|100.00
08042019|539861|000002040|0000000000021216|000002040|0000000000021216|100.00
08042019|539871|000000208|0000000000109897|000000350|0000000000185717|059.43
08042019|539872|000005600|0000000002713480|000007600|0000000003751900|073.68
08042019|539874|000011258|0000000003631831|000067218|0000000021877850|016.75
08042019|539876|000013125|0000000002964938|000023638|0000000005356536|055.52
08042019|539883|000002189|0000000005065128|000006696|0000000014974011|032.69
08042019|539884|000003790|0000000000108015|000003790|0000000000109119|100.00
08042019|539889|000007157|0000000001757044|000026134|0000000006399817|027.39
08042019|539896|000001000|0000000000010000|000001000|0000000000010000|100.00
08042019|539917|000061887|0000000000434447|000080475|0000000000565104|076.90
08042019|539921|000005050|0000000000555500|000005050|0000000000555520|100.00
08042019|539938|000007240|0000000000744272|000007305|0000000000737444|099.11
08042019|539939|000003550|0000000000321985|000003925|0000000000354477|090.45
08042019|539940|000001053|0000000000047754|000001314|0000000000059654|080.14
08042019|539944|000000550|0000000000006606|000000550|0000000000006605|100.00
08042019|539956|000000401|0000000000106707|000000405|0000000000110518|099.01
08042019|539957|000012854|0000000012996680|000052054|0000000052898511|024.69
08042019|539962|000024154|0000000000004978|000024154|0000000000004978|100.00
08042019|539978|000000387|0000000000280343|000004672|0000000003330532|008.28
08042019|539979|000003126|0000000000013055|000003126|0000000000013055|100.00
08042019|539980|000000006|0000000000000407|000000009|0000000000000621|066.67
08042019|539981|000001300|0000000000091130|000002308|0000000000161454|056.33
08042019|539982|000002875|0000000000086250|000002875|0000000000086250|100.00
08042019|539984|000000006|0000000000004072|000000007|0000000000004759|085.71
08042019|539985|000016000|0000000000184000|000016000|0000000000175200|100.00
08042019|539986|000003000|0000000000121950|000003000|0000000000121950|100.00
08042019|539992|001148962|0000000001034066|001339167|0000000001211247|085.80
08042019|540005|000004065|0000000006694242|000026477|0000000043476896|015.35
08042019|540006|000000643|0000000000089924|000003593|0000000000504330|017.90
08042019|540023|000001200|0000000000127860|000004246|0000000000453959|028.26
08042019|540024|000030459|0000000000280117|000030459|0000000000280117|100.00
08042019|540025|000013824|0000000002703975|000061770|0000000012142126|022.38
08042019|540026|000000400|0000000000001040|000000400|0000000000001040|100.00
08042019|540027|000012987|0000000005160942|000012987|0000000005160942|100.00
08042019|540047|000006883|0000000004260922|000015478|0000000009656188|044.47
08042019|540048|000000610|0000000000190412|000001032|0000000000321868|059.11
08042019|540061|000000005|0000000000000165|000000005|0000000000000164|100.00
08042019|540063|000002550|0000000000007534|000002550|0000000000007534|100.00
08042019|540064|000003609|0000000001580742|000013829|0000000006108280|026.10
08042019|540065|000023837|0000000015664485|000070422|0000000046544738|033.85
08042019|540071|000000909|0000000000003112|000000909|0000000000003112|100.00
08042019|540073|000005918|0000000000826449|000022200|0000000003129667|026.66
08042019|540080|000000156|0000000000004446|000000166|0000000000004962|093.98
08042019|540081|000000005|0000000000000010|000000005|0000000000000009|100.00
08042019|540083|000000554|0000000000001786|000000554|0000000000001786|100.00
08042019|540084|000140000|0000000001386000|000250000|0000000002639200|056.00
08042019|540108|000001030|0000000000101816|000001031|0000000000101914|099.90
08042019|540115|000001285|0000000002049383|000024720|0000000039411504|005.20
08042019|540124|000001164|0000000000383247|000001637|0000000000538968|071.11
08042019|540133|000018612|0000000006760809|000048005|0000000017497137|038.77
08042019|540134|000001101|0000000000021085|000003632|0000000000066342|030.31
08042019|540136|000017437|0000000001107250|000066700|0000000004236241|026.14
08042019|540143|000003272|0000000000317384|000003966|0000000000387402|082.50
08042019|540145|000001350|0000000002152103|000001800|0000000002859442|075.00
08042019|540147|000004800|0000000000143520|000004800|0000000000143520|100.00
08042019|540151|000003000|0000000000330600|000006000|0000000000661200|050.00
08042019|540153|000000736|0000000000859869|000001280|0000000001497647|057.50
08042019|540154|000000020|0000000000007402|000000020|0000000000007402|100.00
08042019|540173|000007912|0000000007177371|000023074|0000000021099716|034.29
08042019|540175|000000236|0000000000004933|000000236|0000000000004921|100.00
08042019|540180|000000367|0000000000319896|000000980|0000000000856336|037.45
08042019|540190|000000239|0000000000003281|000000239|0000000000003281|100.00
08042019|540192|000007904|0000000000072085|000009052|0000000000083668|087.32
08042019|540198|000000771|0000000000010332|000000871|0000000000011689|088.52
08042019|540203|000000188|0000000000257015|000000422|0000000000577056|044.55
08042019|540210|000000685|0000000000020105|000001070|0000000000032181|064.02
08042019|540212|000000058|0000000000041236|000000128|0000000000091811|045.31
08042019|540222|000001708|0000000000682517|000003236|0000000001285499|052.78
08042019|540243|000013666|0000000000614970|000044853|0000000001890559|030.47
08042019|540266|000005500|0000000000055000|000005500|0000000000055000|100.00
08042019|540268|000002111|0000000000113150|000002250|0000000000121341|093.82
08042019|540293|000006425|0000000000222948|000011219|0000000000392553|057.27
08042019|540311|000000200|0000000000003302|000000200|0000000000003302|100.00
08042019|540360|000002701|0000000000151256|000014709|0000000000824656|018.36
08042019|540361|000003534|0000000000018028|000003534|0000000000018028|100.00
08042019|540366|000001977|0000000000114666|000003237|0000000000191333|061.08
08042019|540376|000011940|0000000017642544|000038404|0000000056115106|031.09
08042019|540396|000004000|0000000000137800|000004000|0000000000137800|100.00
08042019|540403|000000334|0000000000041082|000000400|0000000000048688|083.50
08042019|540404|000010000|0000000001099000|000010000|0000000001099000|100.00
08042019|540405|000001000|0000000000124300|000001000|0000000000124300|100.00
08042019|540425|000009723|0000000004690376|000040995|0000000019963333|023.72
08042019|540426|000009000|0000000000035640|000009000|0000000000035670|100.00
08042019|540497|000000378|0000000000065848|000000540|0000000000095125|070.00
08042019|540526|000085000|0000000005729000|000085000|0000000005735750|100.00
08042019|540530|000029673|0000000001329351|000139216|0000000006322906|021.31
08042019|540544|000000218|0000000000103659|000000387|0000000000183249|056.33
08042019|540565|000015309|0000000001251664|000020412|0000000001668834|075.00
08042019|540575|000011783|0000000001145308|000017548|0000000001725952|067.15
08042019|540593|000015706|0000000000156275|000015706|0000000000156917|100.00
08042019|540595|000001755|0000000000306862|000004228|0000000000734269|041.51
08042019|540596|000000099|0000000000062593|000000246|0000000000154791|040.24
08042019|540611|000007907|0000000004612154|000017369|0000000010174138|045.52
08042019|540613|000003000|0000000000151950|000003000|0000000000151950|100.00
08042019|540615|000060000|0000000003135000|000060000|0000000003402300|100.00
08042019|540616|000000300|0000000000018000|000000320|0000000000018600|093.75
08042019|540621|000000390|0000000000010920|000000395|0000000000011092|098.73
08042019|540642|000000552|0000000000113354|000001091|0000000000226513|050.60
08042019|540647|000000010|0000000000000471|000000019|0000000000000895|052.63
08042019|540649|000005340|0000000002334648|000009279|0000000004117287|057.55
08042019|540650|000000580|0000000000067280|000001010|0000000000118018|057.43
08042019|540651|000004000|0000000000152000|000004000|0000000000152000|100.00
08042019|540653|000089892|0000000001734916|000163104|0000000003165966|055.11
08042019|540669|000000035|0000000000009835|000000044|0000000000012416|079.55
08042019|540673|000000505|0000000000429755|000001049|0000000000892470|048.14
08042019|540678|000002025|0000000000795724|000005771|0000000002274824|035.09
08042019|540679|000000200|0000000000114920|000000335|0000000000194607|059.70
08042019|540680|000000510|0000000000071069|000000931|0000000000131721|054.78
08042019|540686|000001105|0000000000181165|000001132|0000000000187038|097.61
08042019|540691|000063571|0000000006226780|000215347|0000000021233771|029.52
08042019|540692|000001599|0000000000530549|000007540|0000000002509178|021.21
08042019|540694|000001600|0000000000078400|000001600|0000000000078400|100.00
08042019|540699|000000086|0000000000204788|000000198|0000000000471564|043.43
08042019|540700|000003890|0000000000458826|000006166|0000000000750261|063.09
08042019|540701|000003286|0000000000753316|000005965|0000000001377294|055.09
08042019|540702|000006055|0000000000144109|000006832|0000000000164506|088.63
08042019|540704|000000072|0000000000045508|000000159|0000000000101108|045.28
08042019|540709|000066140|0000000002209076|000169988|0000000005718078|038.91
08042019|540710|000001777|0000000000422393|000010142|0000000002422289|017.52
08042019|540715|000009000|0000000000094500|000009000|0000000000091200|100.00
08042019|540716|000006205|0000000006507804|000055193|0000000057676185|011.24
08042019|540717|000000020|0000000000001720|000000020|0000000000001720|100.00
08042019|540719|000030435|0000000018836222|000110743|0000000068924082|027.48
08042019|540724|000000015|0000000000013570|000000034|0000000000030749|044.12
08042019|540725|000010000|0000000000810500|000010000|0000000000810550|100.00
08042019|540728|000000045|0000000000012238|000000065|0000000000017320|069.23
08042019|540729|000007500|0000000001455000|000007500|0000000001398000|100.00
08042019|540735|000012000|0000000000366000|000012000|0000000000373600|100.00
08042019|540736|000088000|0000000003106400|000208000|0000000007491800|042.31
08042019|540738|000001000|0000000000134000|000001000|0000000000134000|100.00
08042019|540743|000002040|0000000001055190|000009289|0000000004819560|021.96
08042019|540744|000002939|0000000000041059|000002939|0000000000041059|100.00
08042019|540749|000001362|0000000000816111|000001689|0000000001008410|080.64
08042019|540750|000001357|0000000000219970|000003937|0000000000642317|034.47
08042019|540755|000002706|0000000000686107|000005370|0000000001363819|050.39
08042019|540757|000001600|0000000000206000|000001600|0000000000206920|100.00
08042019|540762|000001198|0000000000469557|000001720|0000000000676607|069.65
08042019|540767|000016049|0000000003204986|000048915|0000000009791657|032.81
08042019|540768|000000247|0000000000126921|000000458|0000000000236139|053.93
08042019|540769|000003042|0000000000577372|000006075|0000000001142106|050.07
08042019|540774|000000165|0000000000039097|000000325|0000000000076791|050.77
08042019|540775|000002515|0000000001092642|000004742|0000000002052799|053.04
08042019|540776|000000861|0000000000204187|000002868|0000000000682385|030.02
08042019|540777|000030645|0000000011819777|000072488|0000000028018657|042.28
08042019|540782|000002000|0000000000068400|000002000|0000000000068400|100.00
08042019|540787|000057234|0000000002136546|000068390|0000000002564033|083.69
08042019|540788|000000025|0000000000000752|000000025|0000000000000752|100.00
08042019|540789|000065165|0000000000068424|000065165|0000000000068673|100.00
08042019|540793|000004535|0000000000039500|000006235|0000000000053874|072.73
08042019|540794|000000500|0000000000003945|000000500|0000000000003945|100.00
08042019|540795|000003000|0000000000082500|000003000|0000000000082500|100.00
08042019|540796|000002000|0000000000142000|000002000|0000000000142000|100.00
08042019|540797|000000789|0000000000109829|000001612|0000000000227907|048.95
08042019|540798|000000209|0000000000122171|000000380|0000000000223618|055.00
08042019|540799|000006900|0000000000058926|000006900|0000000000058950|100.00
08042019|540809|000008000|0000000000022240|000016000|0000000000044240|050.00
08042019|540821|000000029|0000000000000382|000000029|0000000000000381|100.00
08042019|540824|000004935|0000000000499916|000011893|0000000001209939|041.49
08042019|540850|000032000|0000000000691200|000048000|0000000001085700|066.67
08042019|540874|000000500|0000000000004365|000000500|0000000000004365|100.00
08042019|540879|000002421|0000000000321509|000006550|0000000000883605|036.96
08042019|540900|000005669|0000000001987835|000020953|0000000007444804|027.06
08042019|540901|000003420|0000000000547029|000003759|0000000000604722|090.98
08042019|540902|000000882|0000000000737000|000001651|0000000001382116|053.42
08042019|540903|000056000|0000000002262400|000110000|0000000004220900|050.91
08042019|540923|000018000|0000000000082800|000018000|0000000000082800|100.00
08042019|540935|000000261|0000000000259917|000000444|0000000000445923|058.78
08042019|540938|000020000|0000000000115000|000020000|0000000000122500|100.00
08042019|540945|000056000|0000000000254240|000108000|0000000000482120|051.85
08042019|540954|000037536|0000000003038540|000073449|0000000005953222|051.10
08042019|540955|000003000|0000000000069000|000003000|0000000000069000|100.00
08042019|540975|000021511|0000000003351414|000023184|0000000003588830|092.78
08042019|541019|000000963|0000000000262996|000002863|0000000000789693|033.64
08042019|541096|000000400|0000000000085723|000000400|0000000000085723|100.00
08042019|541097|000000400|0000000000399996|000000400|0000000000399996|100.00
08042019|541143|000005268|0000000001552480|000010385|0000000003055959|050.73
08042019|541153|000008882|0000000004833141|000043588|0000000023594733|020.38
08042019|541154|000000444|0000000000315374|000000795|0000000000565791|055.85
08042019|541161|000003221|0000000000611507|000010466|0000000001977865|030.78
08042019|541163|000000109|0000000000028095|000000357|0000000000093890|030.53
08042019|541167|000039600|0000000005144040|000039600|0000000005139900|100.00
08042019|541178|000006000|0000000000167700|000008000|0000000000220900|075.00
