DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11052017|500083|000032090|0000000000178187|000032090|0000000000178187|100.00
11052017|500084|000012719|0000000012516768|000036578|0000000036001108|034.77
11052017|500085|000083538|0000000010855764|000544639|0000000071001422|015.34
11052017|500086|000058077|0000000014385673|000366088|0000000090518757|015.86
11052017|500087|000011429|0000000006411669|000038066|0000000021372564|030.02
11052017|500089|000000200|0000000000097420|000000297|0000000000146136|067.34
11052017|500092|000000806|0000000001518263|000001314|0000000002477736|061.34
11052017|500093|000253520|0000000023349192|001033185|0000000093071524|024.54
11052017|500096|000016858|0000000004693268|000082354|0000000023156069|020.47
11052017|500097|000008415|0000000001403202|000029081|0000000004903368|028.94
11052017|500101|000069457|0000000028314147|000559220|0000000231385472|012.42
11052017|500102|001509049|0000000032821816|003935953|0000000085477357|038.34
11052017|500103|000369132|0000000064321251|000662782|0000000116593793|055.69
11052017|500104|000033722|0000000017763064|000128712|0000000067936810|026.20
11052017|500106|000264816|0000000008447631|001072486|0000000034587447|024.69
11052017|500108|000186328|0000000004583669|000416638|0000000010397630|044.72
11052017|500109|000066075|0000000008784672|000174495|0000000023326012|037.87
11052017|500110|000051118|0000000020690011|000136235|0000000055999278|037.52
11052017|500111|000038288|0000000025811856|000363362|0000000247132883|010.54
11052017|500112|001012773|0000000301806354|002155328|0000000639870709|046.99
11052017|500113|000118830|0000000007248630|000488611|0000000029964111|024.32
11052017|500114|000041693|0000000020906955|000217405|0000000107435579|019.18
11052017|500116|000119233|0000000009282290|000400248|0000000031310197|029.79
11052017|500117|000091358|0000000003453333|000240281|0000000009193706|038.02
11052017|500119|000016787|0000000003812328|000041722|0000000009564909|040.24
11052017|500120|000014055|0000000001114562|000024009|0000000001894952|058.54
11052017|500123|000000972|0000000002003924|000001770|0000000003713871|054.92
11052017|500124|000003853|0000000009988518|000020278|0000000052502823|019.00
11052017|500125|000025409|0000000008696231|000068225|0000000023489310|037.24
11052017|500126|000004162|0000000004436901|000005965|0000000006414360|069.77
11052017|500128|000044895|0000000001625199|000071979|0000000002603188|062.37
11052017|500132|000010468|0000000000068637|000010468|0000000000068637|100.00
11052017|500133|000000180|0000000000109800|000000605|0000000000370702|029.75
11052017|500135|000002732|0000000000730810|000006324|0000000001697253|043.20
11052017|500136|000037171|0000000001563041|000190464|0000000008220255|019.52
11052017|500139|000017561|0000000001431222|000034669|0000000002859988|050.65
11052017|500141|000043092|0000000000461718|000043092|0000000000461718|100.00
11052017|500142|000000401|0000000000001078|000000401|0000000000001078|100.00
11052017|500143|000000450|0000000000012510|000000450|0000000000012500|100.00
11052017|500144|000002452|0000000001307652|000004348|0000000002339556|056.39
11052017|500147|000000041|0000000000024437|000000041|0000000000024437|100.00
11052017|500148|000011010|0000000004085261|000016854|0000000006248713|065.33
11052017|500150|000001222|0000000001755709|000002422|0000000003467994|050.45
11052017|500151|000003371|0000000000223818|000003371|0000000000223818|100.00
11052017|500153|000035865|0000000001542195|000047195|0000000002024923|075.99
11052017|500155|000006091|0000000000213185|000012244|0000000000431247|049.75
11052017|500159|000003254|0000000000265527|000004629|0000000000379984|070.30
11052017|500160|000024994|0000000000417400|000062227|0000000001051172|040.17
11052017|500162|000000108|0000000000006713|000000316|0000000000019629|034.18
11052017|500163|000017489|0000000022560810|000104939|0000000133937377|016.67
11052017|500164|000006443|0000000003652537|000029584|0000000016845332|021.78
11052017|500165|000004905|0000000001993638|000013568|0000000005517250|036.15
11052017|500166|000004774|0000000001259382|000006120|0000000001622733|078.01
11052017|500168|000005667|0000000004813550|000008964|0000000007633814|063.22
11052017|500170|000000700|0000000000013755|000000700|0000000000013780|100.00
11052017|500171|000025731|0000000006594856|000045427|0000000011712487|056.64
11052017|500173|000003460|0000000002514382|000009089|0000000006675300|038.07
11052017|500174|000001500|0000000000004560|000001500|0000000000004560|100.00
11052017|500179|000058486|0000000003228428|000164815|0000000009163141|035.49
11052017|500180|000178610|0000000276273948|000210712|0000000327191825|084.76
11052017|500182|000018378|0000000063657717|000075549|0000000257541796|024.33
11052017|500183|000430710|0000000006482186|000909544|0000000013958911|047.35
11052017|500184|000165623|0000000010111285|000452844|0000000027943045|036.57
11052017|500185|000618654|0000000027406373|001716084|0000000076460114|036.05
11052017|500186|000056266|0000000004442201|000186038|0000000014796336|030.24
11052017|500187|000001128|0000000000389668|000002243|0000000000777347|050.29
11052017|500188|000073330|0000000018992470|000286501|0000000074319902|025.60
11052017|500189|000000251|0000000000128374|000000348|0000000000178651|072.13
11052017|500191|000016231|0000000000744905|000016231|0000000000744905|100.00
11052017|500192|000027365|0000000000169212|000027365|0000000000169212|100.00
11052017|500193|000186879|0000000004597224|000455315|0000000011409290|041.04
11052017|500199|000003127|0000000001284259|000005809|0000000002404269|053.83
11052017|500201|000014312|0000000002562564|000025960|0000000004709197|055.13
11052017|500202|000000001|0000000000000005|000000001|0000000000000005|100.00
11052017|500206|000000300|0000000000003490|000000300|0000000000003490|100.00
11052017|500207|000042748|0000000001654348|000127303|0000000004986959|033.58
11052017|500209|000023438|0000000022121957|000064857|0000000061275754|036.14
11052017|500210|000002136|0000000001898157|000003539|0000000003148605|060.36
11052017|500211|000013703|0000000000368835|000013703|0000000000368835|100.00
11052017|500212|000000053|0000000000001319|000000053|0000000000001319|100.00
11052017|500213|000041589|0000000009592503|000054548|0000000012700268|076.24
11052017|500214|000002892|0000000001165460|000002892|0000000001165460|100.00
11052017|500215|000000361|0000000000184634|000000652|0000000000332409|055.37
11052017|500219|000095310|0000000009893178|000338717|0000000035305417|028.14
11052017|500220|000005621|0000000000403307|000006221|0000000000450735|090.36
11052017|500223|000256659|0000000001267896|000283325|0000000001417676|090.59
11052017|500227|000003796|0000000001591094|000012351|0000000005214827|030.73
11052017|500228|000065758|0000000012819523|000411604|0000000080831893|015.98
11052017|500231|000003279|0000000000270846|000005058|0000000000418038|064.83
11052017|500233|000011190|0000000007912449|000064428|0000000046431415|017.37
11052017|500234|000004811|0000000002042992|000015035|0000000006441226|032.00
11052017|500235|000008157|0000000002995659|000020529|0000000007588291|039.73
11052017|500238|000001044|0000000001261466|000001963|0000000002364727|053.18
11052017|500239|000026227|0000000002494188|000033056|0000000003144203|079.34
11052017|500240|000079488|0000000007730208|000132129|0000000013036543|060.16
11052017|500241|000003009|0000000000811829|000006274|0000000001691590|047.96
11052017|500243|000000119|0000000000160900|000000442|0000000000600553|026.92
11052017|500245|000307011|0000000031668185|000379893|0000000039661090|080.82
11052017|500246|000000200|0000000000007180|000000290|0000000000009941|068.97
11052017|500247|000097449|0000000091295096|000140716|0000000131887026|069.25
11052017|500249|000000161|0000000000108740|000000485|0000000000327317|033.20
11052017|500250|000001956|0000000001281278|000004742|0000000003149752|041.25
11052017|500251|000012194|0000000003139955|000021635|0000000005546574|056.36
11052017|500252|000002858|0000000013213963|000004204|0000000019356464|067.98
11052017|500253|000015032|0000000010377342|000113145|0000000079168974|013.29
11052017|500254|000654025|0000000000404779|000654025|0000000000404779|100.00
11052017|500255|000020484|0000000000250520|000039696|0000000000497633|051.60
11052017|500257|000018058|0000000022742246|000055976|0000000070765924|032.26
11052017|500259|000010249|0000000000520650|000019044|0000000000978949|053.82
11052017|500260|000004034|0000000002894799|000007436|0000000005343320|054.25
11052017|500264|000007246|0000000001956420|000007713|0000000002089514|093.95
11052017|500265|000003070|0000000001042419|000004749|0000000001613965|064.65
11052017|500266|000001023|0000000002117508|000001348|0000000002754092|075.89
11052017|500267|000013784|0000000001578268|000015516|0000000001777639|088.84
11052017|500268|000091895|0000000004020407|000237734|0000000010458446|038.65
11052017|500271|000013876|0000000009056866|000055303|0000000036011238|025.09
11052017|500279|000019519|0000000000275609|000037163|0000000000527844|052.52
11052017|500280|000017021|0000000007099460|000028724|0000000012095707|059.26
11052017|500284|000000075|0000000000002390|000000075|0000000000002390|100.00
11052017|500285|001818659|0000000221785466|005850144|0000000723496033|031.09
11052017|500288|000290992|0000000006561870|000624435|0000000014164189|046.60
11052017|500290|000000363|0000000023991269|000001726|0000000114818211|021.03
11052017|500292|000052206|0000000007295789|000146255|0000000020357931|035.70
11052017|500294|000083223|0000000008039342|000360958|0000000034944289|023.06
11052017|500295|000261381|0000000061672847|001436697|0000000336465108|018.19
11052017|500296|000009214|0000000001340177|000022834|0000000003316034|040.35
11052017|500298|000005839|0000000007236273|000007388|0000000009196334|079.03
11052017|500300|000004320|0000000005005368|000019445|0000000022631058|022.22
11052017|500302|000004760|0000000012079214|000017875|0000000045286278|026.63
11052017|500303|000004578|0000000007694703|000015665|0000000026507884|029.22
11052017|500304|000053016|0000000004442741|000170510|0000000014348329|031.09
11052017|500306|000008873|0000000000084117|000009152|0000000000085235|096.95
11052017|500307|000009509|0000000001952198|000015741|0000000003183811|060.41
11052017|500312|000171275|0000000031548855|000541205|0000000101007789|031.65
11052017|500313|000004712|0000000000235365|000006437|0000000000328796|073.20
11052017|500314|000009893|0000000000407592|000013145|0000000000540909|075.26
11052017|500315|000040035|0000000007020138|000246930|0000000043360012|016.21
11052017|500317|000016929|0000000000209243|000025839|0000000000323065|065.52
11052017|500319|000009435|0000000000377400|000009435|0000000000377400|100.00
11052017|500322|000016639|0000000001386950|000016639|0000000001386950|100.00
11052017|500325|000240652|0000000326492569|000384194|0000000522508837|062.64
11052017|500327|000056422|0000000001113759|000056422|0000000001113759|100.00
11052017|500329|000086793|0000000000053812|000105113|0000000000063710|082.57
11052017|500330|000106611|0000000081029691|000138104|0000000105235510|077.20
11052017|500331|000022345|0000000016862655|000047060|0000000035198200|047.48
11052017|500333|000007555|0000000001014259|000011604|0000000001567151|065.11
11052017|500335|000000319|0000000000246859|000000506|0000000000391777|063.04
11052017|500336|000034176|0000000009589786|000141262|0000000040383138|024.19
11052017|500337|000028659|0000000001071847|000040565|0000000001526989|070.65
11052017|500338|000011845|0000000001440352|000030529|0000000003713947|038.80
11052017|500339|000110844|0000000011755007|000322543|0000000034407989|034.37
11052017|500343|000027712|0000000000691415|000046551|0000000001159974|059.53
11052017|500346|000002625|0000000000128060|000002625|0000000000128060|100.00
11052017|500350|000002013|0000000000852909|000005253|0000000002243948|038.32
11052017|500354|000002678|0000000000168982|000004192|0000000000268510|063.88
11052017|500355|000024204|0000000006041319|000059008|0000000014658915|041.02
11052017|500356|000024661|0000000000769424|000067605|0000000002141426|036.48
11052017|500357|000001879|0000000000030816|000002434|0000000000039775|077.20
11052017|500360|000011920|0000000000970884|000014557|0000000001181618|081.89
11052017|500365|000000959|0000000000004969|000000959|0000000000004969|100.00
11052017|500366|000053613|0000000003227503|000134176|0000000008131994|039.96
11052017|500367|000026215|0000000001385463|000029775|0000000001557247|088.04
11052017|500368|000020624|0000000000538287|000200260|0000000005196682|010.30
11052017|500370|000000100|0000000000005830|000000100|0000000000005840|100.00
11052017|500371|000005000|0000000000016300|000005000|0000000000016300|100.00
11052017|500378|000050587|0000000004067195|000116921|0000000009428522|043.27
11052017|500380|000003531|0000000001770267|000007649|0000000003864476|046.16
11052017|500387|000000289|0000000005759770|000001146|0000000022965668|025.22
11052017|500388|000000990|0000000000023661|000000990|0000000000023661|100.00
11052017|500390|000035221|0000000020849071|000371725|0000000220813034|009.48
11052017|500399|000024829|0000000000308128|000030267|0000000000374945|082.03
11052017|500400|000059709|0000000004923008|000200317|0000000016477620|029.81
11052017|500402|000027196|0000000003115615|000027196|0000000003115615|100.00
11052017|500403|000003103|0000000001234064|000008582|0000000003417079|036.16
11052017|500404|000010820|0000000000408996|000024533|0000000000930643|044.10
11052017|500405|000006699|0000000002709411|000014755|0000000005994012|045.40
11052017|500407|000000594|0000000001079328|000000870|0000000001582602|068.28
11052017|500408|000005002|0000000007677070|000020928|0000000032153254|023.90
11052017|500410|000004167|0000000007054940|000023925|0000000040709200|017.42
11052017|500411|000001331|0000000001377719|000003709|0000000003871160|035.89
11052017|500412|000004519|0000000004314968|000014837|0000000014367839|030.46
11052017|500413|000004515|0000000000974563|000007374|0000000001587639|061.23
11052017|500414|000049476|0000000002357504|000049476|0000000002357504|100.00
11052017|500418|000004230|0000000000536576|000008155|0000000001046176|051.87
11052017|500420|000004539|0000000005985580|000011804|0000000015622819|038.45
11052017|500421|000000740|0000000000002797|000000740|0000000000002797|100.00
11052017|500422|000027624|0000000000794101|000027624|0000000000794101|100.00
11052017|500425|000038533|0000000010014727|000167098|0000000043638114|023.06
11052017|500429|000001596|0000000000126404|000002616|0000000000208478|061.01
11052017|500439|000000045|0000000000122000|000000051|0000000000138396|088.24
11052017|500440|001075217|0000000207946968|002555571|0000000495954081|042.07
11052017|500444|000010988|0000000002182217|000041746|0000000008389445|026.32
11052017|500449|000080226|0000000002474096|000080226|0000000002474096|100.00
11052017|500450|000000007|0000000000000740|000000007|0000000000000740|100.00
11052017|500456|000048012|0000000001341936|000051835|0000000001454338|092.62
11052017|500459|000000937|0000000007298481|000001159|0000000009186700|080.85
11052017|500460|000030570|0000000002528139|000040764|0000000003386021|074.99
11052017|500463|000000155|0000000000016671|000000155|0000000000016670|100.00
11052017|500464|000005347|0000000001142387|000011248|0000000002408633|047.54
11052017|500467|000016606|0000000001505334|000027997|0000000002558658|059.31
11052017|500469|000261302|0000000030311032|001001875|0000000116597988|026.08
11052017|500470|000174521|0000000076859049|000725882|0000000320887900|024.04
11052017|500472|000000306|0000000000489034|000000399|0000000000638403|076.69
11052017|500477|000397036|0000000034264207|001239892|0000000107189145|032.02
11052017|500480|000005811|0000000006094577|000012518|0000000013163949|046.42
11052017|500483|000004345|0000000002884863|000028886|0000000019173614|015.04
11052017|500488|000000363|0000000001560229|000001361|0000000005858120|026.67
11052017|500490|000001364|0000000002944194|000002101|0000000004551121|064.92
11052017|500493|000018196|0000000020544194|000079017|0000000089868810|023.03
11052017|500495|000045333|0000000029287385|000595858|0000000384229912|007.61
11052017|500500|000050169|0000000000492158|000105397|0000000001045981|047.60
11052017|500510|000091401|0000000158694987|000139301|0000000241376879|065.61
11052017|500520|000015828|0000000021734219|000059880|0000000082796315|026.43
11052017|500530|000000428|0000000010025922|000001210|0000000028309368|035.37
11052017|500540|000002160|0000000000069984|000004945|0000000000163790|043.68
11052017|500547|000016347|0000000011916146|000107582|0000000078627606|015.19
11052017|500550|000013054|0000000018341523|000069599|0000000098553254|018.76
11052017|500570|000345332|0000000147594897|000931209|0000000399900993|037.08
11052017|500575|000041556|0000000018257629|000098598|0000000043582196|042.15
11052017|500620|000006470|0000000002695402|000015731|0000000006566638|041.13
11052017|500645|000020672|0000000005361284|000037051|0000000009656310|055.79
11052017|500650|000002539|0000000000994781|000003214|0000000001259597|079.00
11052017|500655|000004277|0000000000550023|000005176|0000000000673586|082.63
11052017|500660|000000645|0000000001570479|000001105|0000000002688757|058.37
11052017|500670|000031206|0000000009691024|000082579|0000000025807643|037.79
11052017|500672|000005629|0000000003803234|000007960|0000000005394609|070.72
11052017|500674|000000067|0000000000282248|000000107|0000000000449674|062.62
11052017|500676|000000253|0000000001328453|000000557|0000000002955780|045.42
11052017|500680|000001645|0000000002817063|000002726|0000000004663211|060.34
11052017|500690|000076323|0000000010685220|000274266|0000000039024406|027.83
11052017|500696|000025427|0000000024871421|000106254|0000000104801241|023.93
11052017|500710|000000393|0000000000753676|000000836|0000000001623927|047.01
11052017|500730|000064413|0000000006879309|000187418|0000000020272358|034.37
11052017|500770|000003937|0000000002507082|000080719|0000000051898092|004.88
11052017|500777|000018865|0000000000875336|000035685|0000000001663186|052.87
11052017|500780|000002322|0000000000337387|000002897|0000000000422764|080.15
11052017|500790|000072734|0000000498380642|000075480|0000000522824202|096.36
11052017|500800|000050109|0000000007716786|000149321|0000000023050943|033.56
11052017|500820|000022022|0000000025717292|000102858|0000000120119294|021.41
11052017|500825|000001584|0000000005855732|000005011|0000000018605310|031.61
11052017|500830|000005052|0000000005089638|000012840|0000000013056093|039.35
11052017|500840|000659809|0000000088678330|000668374|0000000089900239|098.72
11052017|500850|000053184|0000000007145271|000094153|0000000012602361|056.49
11052017|500870|000010584|0000000004650081|000035062|0000000015426407|030.19
11052017|500875|000268995|0000000074417467|000629744|0000000174621535|042.71
11052017|500877|000063065|0000000014536483|000451090|0000000104823554|013.98
11052017|500878|000008080|0000000013426940|000089906|0000000149037922|008.99
11052017|500890|000003722|0000000000342160|000003722|0000000000342160|100.00
11052017|500940|000004123|0000000002461844|000010441|0000000006288707|039.49
11052017|500945|000007011|0000000000086797|000012737|0000000000160223|055.04
11052017|501150|000637567|0000000030571338|000829480|0000000040295920|076.86
11052017|501179|000002815|0000000001012837|000003920|0000000001419210|071.81
11052017|501242|000025313|0000000000740406|000041630|0000000001222782|060.80
11052017|501295|000000050|0000000000004000|000000050|0000000000004000|100.00
11052017|501298|000000062|0000000000081220|000000062|0000000000081216|100.00
11052017|501301|000003766|0000000002504579|000004546|0000000003039071|082.84
11052017|501343|000000301|0000000000009435|000000301|0000000000009435|100.00
11052017|501370|000007080|0000000000956862|000007945|0000000001103218|089.11
11052017|501391|000000100|0000000000015900|000000100|0000000000015900|100.00
11052017|501423|000001430|0000000000792220|000001538|0000000000857505|092.98
11052017|501425|000002051|0000000001809188|000008333|0000000007392342|024.61
11052017|501455|000009412|0000000001512509|000038975|0000000006302756|024.15
11052017|501700|000001619|0000000000068808|000001619|0000000000068803|100.00
11052017|501833|000001412|0000000000020063|000001412|0000000000020063|100.00
11052017|501848|000004685|0000000000232142|000007361|0000000000366396|063.65
11052017|502015|000079872|0000000003749991|000100779|0000000004773611|079.25
11052017|502090|000001094|0000000000902441|000001179|0000000000969608|092.79
11052017|502137|000000231|0000000000284639|000000488|0000000000603552|047.34
11052017|502157|000008171|0000000002920724|000014932|0000000005429895|054.72
11052017|502165|000005171|0000000006353867|000026658|0000000032141978|019.40
11052017|502168|000003040|0000000000649496|000009350|0000000002009134|032.51
11052017|502175|000063942|0000000004789256|000075795|0000000005654179|084.36
11052017|502180|000043682|0000000001144469|000057336|0000000001512002|076.19
11052017|502219|000002426|0000000018046772|000003233|0000000024306280|075.04
11052017|502281|000013133|0000000000433185|000013133|0000000000433185|100.00
11052017|502330|000002867|0000000000995853|000006657|0000000002327791|043.07
11052017|502355|000003416|0000000005134419|000009528|0000000014561772|035.85
11052017|502420|000016514|0000000001489563|000026862|0000000002423470|061.48
11052017|502445|000000152|0000000000009824|000000152|0000000000009824|100.00
11052017|502448|000007194|0000000000062114|000007194|0000000000062114|100.00
11052017|502450|000000430|0000000000332369|000000718|0000000000558459|059.89
11052017|502465|006241868|0000000002933678|006245483|0000000002984983|099.94
11052017|502587|000004923|0000000000130549|000004923|0000000000130549|100.00
11052017|502589|000000010|0000000000000184|000000010|0000000000000184|100.00
11052017|502742|000109579|0000000012497485|000357583|0000000040948861|030.64
11052017|502761|000001713|0000000000074345|000001828|0000000000080264|093.71
11052017|502820|000039863|0000000005652574|000095531|0000000013765650|041.73
11052017|502865|000001426|0000000002408087|000001913|0000000003259411|074.54
11052017|502873|000000425|0000000000016809|000000485|0000000000018551|087.63
11052017|502901|000000450|0000000000011250|000000450|0000000000011250|100.00
11052017|502937|000035257|0000000005112265|000077121|0000000011256489|045.72
11052017|502958|000000132|0000000000335802|000000164|0000000000418609|080.49
11052017|502986|000001032|0000000001369516|000002433|0000000003240405|042.42
11052017|502995|000000497|0000000000003888|000000497|0000000000003888|100.00
11052017|503015|000000615|0000000000042220|000000615|0000000000042219|100.00
11052017|503031|000119267|0000000002749105|000292191|0000000006915456|040.82
11052017|503092|000000210|0000000000003444|000000210|0000000000003448|100.00
11052017|503100|000003174|0000000001307212|000012363|0000000005221496|025.67
11052017|503101|000002773|0000000000902612|000003863|0000000001276034|071.78
11052017|503127|000000008|0000000000009710|000000008|0000000000009710|100.00
11052017|503162|000006328|0000000000449605|000006780|0000000000483800|093.33
11052017|503169|000001571|0000000000640419|000002087|0000000000851335|075.28
11052017|503205|000002670|0000000000176754|000002670|0000000000178365|100.00
11052017|503310|000049021|0000000007358053|000125149|0000000019170109|039.17
11052017|503349|000000030|0000000000094721|000000031|0000000000098030|096.77
11052017|503657|000050804|0000000001320904|000081958|0000000002138362|061.99
11052017|503659|000000100|0000000000010945|000000100|0000000000010945|100.00
11052017|503722|000003063|0000000000682590|000005286|0000000001194867|057.95
11052017|503776|000000001|0000000000000028|000000001|0000000000000027|100.00
11052017|503804|000003923|0000000000559224|000004270|0000000000606802|091.87
11052017|503806|000002096|0000000003728051|000007839|0000000014034897|026.74
11052017|503811|000000246|0000000000419947|000001169|0000000001999221|021.04
11052017|503816|000000075|0000000000000965|000000075|0000000000000965|100.00
11052017|503823|000000500|0000000000002460|000000500|0000000000002460|100.00
11052017|503831|000000100|0000000000013280|000000100|0000000000013280|100.00
11052017|503837|000004025|0000000000065809|000004825|0000000000078970|083.42
11052017|503863|000000600|0000000000002850|000000600|0000000000002850|100.00
11052017|503881|000001616|0000000000017563|000001616|0000000000017563|100.00
11052017|503960|000001032|0000000001066469|000002282|0000000002356778|045.22
11052017|504000|000014655|0000000000947446|000019732|0000000001296595|074.27
11052017|504008|000170011|0000000004734807|000294139|0000000008259810|057.80
11052017|504028|000005276|0000000000336707|000005276|0000000000336707|100.00
11052017|504036|000002548|0000000000236455|000004171|0000000000389199|061.09
11052017|504058|000000116|0000000000106152|000000162|0000000000148645|071.60
11052017|504067|000000396|0000000000352638|000000791|0000000000705256|050.06
11052017|504076|000001415|0000000000063109|000001426|0000000000063414|099.23
11052017|504080|000000142|0000000000014337|000000142|0000000000014337|100.00
11052017|504084|000000020|0000000000084745|000000022|0000000000091399|090.91
11052017|504092|000084356|0000000002838580|000134322|0000000004478004|062.80
11052017|504093|000002987|0000000000842932|000003851|0000000001101111|077.56
11052017|504112|000016225|0000000001362900|000032093|0000000002745793|050.56
11052017|504132|000000100|0000000000003140|000000100|0000000000003140|100.00
11052017|504176|000000974|0000000000227916|000000982|0000000000224217|099.19
11052017|504212|000003884|0000000000363349|000006133|0000000000575535|063.33
11052017|504220|000027706|0000000000293684|000053760|0000000000585031|051.54
11052017|504240|000000479|0000000000012426|000000479|0000000000012426|100.00
11052017|504258|000002668|0000000001396565|000003138|0000000001645784|085.02
11052017|504269|000000950|0000000000027886|000000950|0000000000027886|100.00
11052017|504286|000001500|0000000000055725|000001502|0000000000057101|099.87
11052017|504341|000000101|0000000000002880|000000101|0000000000002880|100.00
11052017|504351|004548431|0000000002228732|004548431|0000000002228731|100.00
11052017|504369|000100001|0000000000700007|000100001|0000000000700007|100.00
11052017|504378|000000100|0000000000000630|000000100|0000000000000630|100.00
11052017|504605|000000020|0000000000006740|000000020|0000000000006740|100.00
11052017|504614|000024824|0000000006639179|000069714|0000000018372021|035.61
11052017|504646|000000350|0000000000027703|000000445|0000000000035079|078.65
11052017|504697|000000001|0000000000000007|000000001|0000000000000007|100.00
11052017|504701|000000203|0000000000001624|000000203|0000000000001624|100.00
11052017|504741|000002870|0000000001201669|000007011|0000000002917038|040.94
11052017|504786|000003796|0000000000986581|000005000|0000000001296375|075.92
11052017|504879|000004431|0000000000166606|000007316|0000000000276018|060.57
11052017|504903|000011596|0000000000038296|000011596|0000000000038296|100.00
11052017|504908|000000592|0000000000051830|000001169|0000000000102115|050.64
11052017|504918|000011685|0000000007414717|000013500|0000000008661161|086.56
11052017|504959|000000476|0000000001257402|000000714|0000000001925394|066.67
11052017|504961|000002008|0000000000121886|000002121|0000000000128258|094.67
11052017|504966|000091863|0000000008276857|000203217|0000000018449869|045.20
11052017|504973|000000765|0000000000528654|000002319|0000000001604670|032.99
11052017|504988|000000001|0000000000000601|000000001|0000000000000600|100.00
11052017|505010|000000603|0000000000424181|000001180|0000000000835420|051.10
11052017|505029|000001321|0000000000544482|000001321|0000000000544482|100.00
11052017|505036|000003200|0000000002074240|000003548|0000000002307805|090.19
11052017|505075|000075034|0000000003125167|000150063|0000000006281300|050.00
11052017|505141|000002603|0000000000179476|000002603|0000000000179476|100.00
11052017|505160|000005530|0000000000908026|000009421|0000000001560680|058.70
11052017|505163|000001963|0000000002554452|000002604|0000000003414705|075.38
11052017|505192|000005167|0000000006869269|000010308|0000000013646003|050.13
11052017|505196|000003108|0000000001132245|000009776|0000000003611076|031.79
11052017|505200|000001053|0000000030960412|000010485|0000000306106850|010.04
11052017|505216|000000064|0000000000038752|000000091|0000000000056267|070.33
11052017|505230|000032559|0000000003073399|000032559|0000000003073399|100.00
11052017|505232|000000630|0000000000822302|000000630|0000000000822302|100.00
11052017|505242|000000329|0000000000924869|000000540|0000000001512108|060.93
11052017|505250|000000069|0000000000003868|000000113|0000000000006298|061.06
11052017|505255|000007589|0000000004139041|000008841|0000000004849017|085.84
11052017|505283|000003802|0000000004746417|000004883|0000000006195297|077.86
11052017|505299|000009702|0000000000416339|000009702|0000000000416339|100.00
11052017|505302|000000050|0000000000001080|000000050|0000000000001080|100.00
11052017|505324|000006150|0000000000369615|000009894|0000000000600425|062.16
11052017|505343|000827752|0000000012805324|000841255|0000000012841748|098.39
11052017|505355|000000341|0000000000876251|000000465|0000000001192846|073.33
11052017|505358|000014549|0000000000624153|000017321|0000000000751312|084.00
11052017|505368|000001223|0000000001141488|000001314|0000000001238732|093.07
11052017|505400|000032284|0000000001515734|000050282|0000000002342777|064.21
11052017|505412|000000101|0000000000231124|000000147|0000000000337335|068.71
11052017|505509|000000183|0000000000016278|000000183|0000000000016124|100.00
11052017|505515|000000050|0000000000001583|000000050|0000000000001583|100.00
11052017|505526|000009680|0000000000025943|000010690|0000000000028447|090.55
11052017|505533|000071443|0000000016138974|000110396|0000000025382161|064.72
11052017|505537|000080573|0000000043940486|000462077|0000000249160105|017.44
11052017|505576|000000516|0000000000024123|000000516|0000000000024080|100.00
11052017|505590|000011333|0000000003937515|000011333|0000000003937515|100.00
11052017|505650|000000020|0000000000000081|000000020|0000000000000081|100.00
11052017|505665|000000837|0000000000147187|000001190|0000000000210091|070.34
11052017|505681|000000524|0000000000214840|000000616|0000000000251688|085.06
11052017|505688|000003184|0000000000415990|000008095|0000000001066707|039.33
11052017|505690|000000019|0000000000001400|000000019|0000000000001400|100.00
11052017|505700|000033362|0000000002080121|000075728|0000000004764248|044.06
11052017|505710|000094595|0000000003954071|000142588|0000000005998811|066.34
11052017|505711|000001300|0000000000003212|000001300|0000000000003212|100.00
11052017|505712|000002872|0000000000892044|000004276|0000000001329570|067.17
11052017|505714|000015061|0000000001944376|000034587|0000000004498782|043.55
11052017|505720|000003143|0000000000512938|000006181|0000000001007208|050.85
11052017|505726|000000974|0000000000600618|000002131|0000000001314080|045.71
11052017|505729|000012670|0000000003152296|000019180|0000000004789477|066.06
11052017|505737|000002064|0000000001250178|000002064|0000000001250178|100.00
11052017|505744|000001292|0000000000768094|000002829|0000000001693454|045.67
11052017|505750|000000002|0000000000001402|000000004|0000000000002808|050.00
11052017|505790|000000019|0000000000088165|000000037|0000000000172435|051.35
11052017|505800|000000620|0000000000621364|000001176|0000000001202365|052.72
11052017|505827|000001730|0000000000413038|000002932|0000000000696036|059.00
11052017|505840|000004745|0000000000120940|000004745|0000000000120940|100.00
11052017|505850|000025180|0000000001107920|000145652|0000000006682036|017.29
11052017|505854|000005995|0000000001606361|000014071|0000000003813162|042.61
11052017|505872|000002871|0000000001295826|000004410|0000000001993589|065.10
11052017|505890|000002892|0000000001961789|000003813|0000000002592131|075.85
11052017|505893|000000130|0000000000013902|000000130|0000000000013902|100.00
11052017|505978|000001377|0000000002177795|000001751|0000000002789748|078.64
11052017|505982|000008200|0000000000275930|000008313|0000000000277796|098.64
11052017|506003|000000025|0000000000000259|000000025|0000000000000259|100.00
11052017|506016|000012854|0000000000019926|000012854|0000000000019926|100.00
11052017|506022|000282371|0000000026486400|000806782|0000000075496302|035.00
