DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23082018|500002|000011171|0000000014811071|000037322|0000000048872646|029.93
23082018|500003|000002689|0000000000609059|000006662|0000000001519670|040.36
23082018|500008|000011000|0000000009611800|000059806|0000000051960073|018.39
23082018|500009|000046478|0000000000636284|000054579|0000000000719762|085.16
23082018|500010|000127727|0000000243460435|000156248|0000000299759433|081.75
23082018|500012|000116501|0000000009448232|000155348|0000000012785652|074.99
23082018|500013|000004167|0000000000066881|000006558|0000000000105313|063.54
23082018|500014|000003330|0000000000009858|000003330|0000000000009858|100.00
23082018|500016|000000700|0000000000011728|000000700|0000000000011728|100.00
23082018|500020|000054778|0000000014570119|000054778|0000000014570119|100.00
23082018|500023|000001725|0000000000388125|000003425|0000000000770710|050.36
23082018|500024|000137640|0000000000625431|000137640|0000000000625431|100.00
23082018|500027|000000108|0000000000324870|000000130|0000000000391449|083.08
23082018|500028|000003933|0000000000040060|000003933|0000000000040060|100.00
23082018|500029|000001511|0000000000086656|000002471|0000000000139330|061.15
23082018|500031|000015029|0000000008404969|000057264|0000000031879035|026.25
23082018|500032|000116569|0000000000769356|000230551|0000000001518176|050.56
23082018|500033|000005877|0000000015021025|000018435|0000000047416633|031.88
23082018|500034|000014401|0000000041658493|000053726|0000000155482317|026.80
23082018|500038|000030723|0000000002173653|000258552|0000000018377723|011.88
23082018|500039|000016583|0000000003868814|000039004|0000000009011864|042.52
23082018|500040|000011398|0000000010514086|000066202|0000000061359598|017.22
23082018|500041|000000021|0000000000029713|000000025|0000000000035941|084.00
23082018|500042|000000437|0000000000861284|000000687|0000000001360507|063.61
23082018|500043|000016228|0000000017446723|000096865|0000000102741593|016.75
23082018|500048|000014219|0000000011712191|000061420|0000000050551872|023.15
23082018|500049|000129748|0000000015070231|001974090|0000000230504106|006.57
23082018|500052|000026131|0000000003574721|000100443|0000000013792159|026.02
23082018|500055|000054881|0000000001569597|000134413|0000000003868082|040.83
23082018|500058|000005873|0000000000005133|000005873|0000000000005133|100.00
23082018|500059|000011596|0000000001127711|000028270|0000000002726058|041.02
23082018|500060|000048169|0000000007793745|000095726|0000000015148264|050.32
23082018|500067|000000612|0000000000419526|000001796|0000000001233433|034.08
23082018|500068|000000081|0000000000481140|000000102|0000000000603624|079.41
23082018|500069|000000475|0000000000045125|000000585|0000000000055788|081.20
23082018|500074|000019240|0000000001017796|000057997|0000000003092557|033.17
23082018|500078|000000494|0000000000446354|000000663|0000000000603820|074.51
23082018|500083|000062591|0000000000433756|000086062|0000000000556635|072.73
23082018|500084|000011617|0000000011691930|000094347|0000000094254362|012.31
23082018|500085|000011597|0000000001734332|000038661|0000000005830860|030.00
23082018|500086|000024901|0000000007485241|000115609|0000000034668114|021.54
23082018|500087|000031446|0000000020663167|000147801|0000000097452374|021.28
23082018|500089|000000123|0000000000054366|000000123|0000000000054246|100.00
23082018|500092|000000217|0000000000384373|000000343|0000000000607158|063.27
23082018|500093|000051025|0000000003087013|000223723|0000000013576130|022.81
23082018|500096|000188934|0000000091595204|000649816|0000000312602324|029.08
23082018|500097|000006287|0000000000389794|000011046|0000000000682260|056.92
23082018|500101|000013587|0000000005567953|000066054|0000000027059512|020.57
23082018|500102|000090116|0000000000906567|000168150|0000000001699918|053.59
23082018|500103|000093376|0000000006891149|000326283|0000000024199942|028.62
23082018|500104|000101435|0000000026362957|000320426|0000000083611777|031.66
23082018|500106|000103514|0000000001749387|000410785|0000000006957419|025.20
23082018|500108|000108274|0000000001667420|000323435|0000000005012465|033.48
23082018|500109|000030287|0000000002491106|000119920|0000000009829577|025.26
23082018|500110|000011377|0000000003470554|000028830|0000000008770567|039.46
23082018|500111|000028493|0000000012683659|000391934|0000000175952928|007.27
23082018|500112|000127434|0000000038516927|000953542|0000000288179560|013.36
23082018|500113|000182427|0000000013818846|000684120|0000000051939915|026.67
23082018|500114|000019558|0000000017834941|000056502|0000000051565297|034.61
23082018|500116|000140040|0000000008696484|001259517|0000000078765226|011.12
23082018|500117|000230432|0000000006267751|000573930|0000000015018940|040.15
23082018|500119|000009761|0000000000853112|000049334|0000000004326071|019.79
23082018|500120|000022687|0000000003705922|000028046|0000000004690247|080.89
23082018|500123|000000371|0000000000743596|000000459|0000000000922269|080.83
23082018|500124|000017664|0000000043534695|000130430|0000000322445116|013.54
23082018|500125|000009285|0000000002006953|000015729|0000000003405153|059.03
23082018|500126|000003454|0000000010604471|000009757|0000000029465362|035.40
23082018|500128|000008367|0000000000182819|000018265|0000000000399382|045.81
23082018|500132|000005789|0000000000009503|000005789|0000000000009503|100.00
23082018|500133|000001255|0000000001084760|000002885|0000000002504729|043.50
23082018|500135|000004202|0000000000462851|000007413|0000000000818095|056.68
23082018|500136|000068389|0000000003426289|000111345|0000000005515854|061.42
23082018|500139|000002355|0000000000054165|000005183|0000000000119608|045.44
23082018|500141|000056466|0000000000362512|000080947|0000000000513393|069.76
23082018|500142|000001000|0000000000000670|000001000|0000000000000670|100.00
23082018|500144|000003721|0000000002123203|000015443|0000000008623543|024.10
23082018|500147|000000567|0000000000428652|000000724|0000000000544663|078.31
23082018|500148|000003622|0000000001186749|000018491|0000000006085486|019.59
23082018|500150|000000148|0000000000220520|000000192|0000000000280844|077.08
23082018|500151|000003064|0000000000110506|000003064|0000000000110506|100.00
23082018|500153|000276691|0000000020433631|000363440|0000000025877248|076.13
23082018|500155|000006190|0000000000168059|000008672|0000000000238379|071.38
23082018|500159|000001698|0000000000118351|000002638|0000000000176861|064.37
23082018|500160|000007282|0000000000049518|000009106|0000000000061935|079.97
23082018|500163|000001081|0000000000915607|000006986|0000000005936822|015.47
23082018|500164|000008001|0000000004995825|000038704|0000000024335048|020.67
23082018|500165|000002546|0000000001298079|000005584|0000000002885188|045.59
23082018|500166|000014068|0000000003897540|000015772|0000000004373145|089.20
23082018|500168|000002386|0000000002582010|000002944|0000000003185476|081.05
23082018|500170|000001302|0000000000019465|000002622|0000000000040281|049.66
23082018|500171|000010696|0000000002783100|000026424|0000000006712678|040.48
23082018|500173|000002488|0000000001966267|000005121|0000000004090712|048.58
23082018|500179|000050212|0000000001747378|000164015|0000000005722445|030.61
23082018|500180|000032234|0000000067091848|000062152|0000000129774969|051.86
23082018|500182|000004485|0000000014714837|000013644|0000000044831689|032.87
23082018|500183|000247219|0000000006229919|000764821|0000000019450886|032.32
23082018|500184|000010572|0000000001400262|000043061|0000000005722029|024.55
23082018|500185|000496127|0000000007541131|002656783|0000000040306527|018.67
23082018|500186|000067204|0000000009929391|000226320|0000000033717827|029.69
23082018|500187|000008075|0000000002517382|000027792|0000000008734755|029.06
23082018|500188|000016760|0000000004795036|000044272|0000000012614019|037.86
23082018|500189|000000066|0000000000042603|000000121|0000000000078361|054.55
23082018|500191|000011903|0000000000253764|000011903|0000000000253764|100.00
23082018|500192|000000100|0000000000000331|000000100|0000000000000331|100.00
23082018|500193|000021150|0000000000350033|000032772|0000000000543539|064.54
23082018|500199|000005375|0000000002706044|000019731|0000000009902687|027.24
23082018|500201|000005742|0000000002654527|000015324|0000000007182416|037.47
23082018|500206|000000101|0000000000001560|000000101|0000000000001560|100.00
23082018|500207|000002852|0000000000069304|000007717|0000000000189625|036.96
23082018|500209|000027537|0000000038529771|000102744|0000000143338316|026.80
23082018|500210|000001653|0000000000941715|000002330|0000000001338104|070.94
23082018|500211|000015677|0000000000313540|000016447|0000000000332877|095.32
23082018|500212|000000572|0000000000017474|000000572|0000000000017474|100.00
23082018|500213|000006996|0000000001211358|000009430|0000000001630688|074.19
23082018|500214|000005828|0000000002465963|000005828|0000000002465963|100.00
23082018|500215|000000838|0000000000504937|000001422|0000000000869338|058.93
23082018|500219|000293003|0000000022678433|000576381|0000000044614615|050.83
23082018|500220|000003316|0000000000206421|000005046|0000000000311143|065.72
23082018|500223|000046014|0000000000091108|000046540|0000000000092161|098.87
23082018|500227|000003026|0000000000863621|000009519|0000000002725945|031.79
23082018|500228|000023130|0000000007851479|000114844|0000000038924298|020.14
23082018|500231|000001510|0000000000113552|000001770|0000000000133146|085.31
23082018|500233|000069538|0000000033708546|000382430|0000000183324294|018.18
23082018|500234|000003461|0000000000828910|000009799|0000000002340534|035.32
23082018|500235|000002906|0000000000770526|000025774|0000000006880643|011.27
23082018|500238|000001011|0000000001769756|000002684|0000000004703503|037.67
23082018|500239|000000903|0000000000030657|000000905|0000000000030330|099.78
23082018|500240|000000341|0000000000018073|000000366|0000000000019323|093.17
23082018|500241|000001626|0000000000428126|000002439|0000000000637581|066.67
23082018|500243|000000032|0000000000034880|000000060|0000000000065584|053.33
23082018|500245|000077988|0000000006722566|000101283|0000000008773770|077.00
23082018|500246|000007151|0000000000498067|000007151|0000000000498067|100.00
23082018|500247|000329122|0000000410793625|000399096|0000000498381360|082.47
23082018|500249|000000038|0000000000029243|000000066|0000000000050716|057.58
23082018|500250|000000100|0000000000052705|000000186|0000000000098502|053.76
23082018|500251|000003783|0000000001391010|000009967|0000000003694817|037.96
23082018|500252|000000541|0000000003899069|000001566|0000000011235356|034.55
23082018|500253|000025261|0000000014484658|000090769|0000000051898859|027.83
23082018|500254|000123134|0000000000023395|000123134|0000000000023395|100.00
23082018|500257|000063501|0000000057382679|000357650|0000000324226320|017.76
23082018|500259|000005424|0000000000216689|000015044|0000000000606372|036.05
23082018|500260|000010119|0000000006926962|000024192|0000000016481229|041.83
23082018|500264|000001311|0000000000276949|000001401|0000000000294795|093.58
23082018|500265|000002786|0000000001381160|000004287|0000000002118960|064.99
23082018|500266|000000216|0000000000697918|000000338|0000000001092242|063.91
23082018|500267|000008828|0000000001009924|000010598|0000000001231493|083.30
23082018|500268|000037180|0000000001554124|000120154|0000000005029288|030.94
23082018|500271|000003208|0000000001528292|000030960|0000000014986664|010.36
23082018|500279|000011714|0000000000333849|000025027|0000000000719350|046.81
23082018|500280|000005940|0000000001722897|000018261|0000000005307767|032.53
23082018|500284|000017188|0000000001088000|000017188|0000000001088000|100.00
23082018|500285|001593110|0000000126891212|002584336|0000000207220408|061.64
23082018|500288|000062529|0000000001822721|000151381|0000000004469338|041.31
23082018|500290|000000153|0000000011375130|000000305|0000000022717631|050.16
23082018|500292|000006470|0000000001028083|000013166|0000000002069078|049.14
23082018|500294|000106966|0000000010450579|000563516|0000000055268778|018.98
23082018|500295|000105673|0000000022698561|000605269|0000000129887075|017.46
23082018|500296|000002710|0000000000259347|000005922|0000000000566039|045.76
23082018|500298|000010249|0000000044846550|000017655|0000000076458955|058.05
23082018|500300|000006717|0000000007034379|000024306|0000000025516845|027.64
23082018|500302|000004430|0000000012459597|000013256|0000000037711919|033.42
23082018|500304|000048665|0000000004737538|000227434|0000000022170847|021.40
23082018|500306|000006197|0000000000037926|000009108|0000000000057426|068.04
23082018|500307|000003552|0000000000674703|000003562|0000000000673393|099.72
23082018|500312|000091008|0000000015630624|000234458|0000000040053312|038.82
23082018|500313|000000822|0000000000015865|000001862|0000000000036133|044.15
23082018|500314|000004820|0000000000206778|000009262|0000000000399640|052.04
23082018|500315|000025212|0000000002052257|000207298|0000000016731644|012.16
23082018|500317|000007855|0000000000080436|000011487|0000000000118523|068.38
23082018|500319|000002631|0000000000053208|000002631|0000000000053208|100.00
23082018|500322|000001945|0000000000037831|000002670|0000000000050716|072.85
23082018|500325|000103036|0000000130824810|000364123|0000000458880694|028.30
23082018|500327|000000586|0000000000005274|000010591|0000000000096714|005.53
23082018|500329|000027256|0000000000008499|000027256|0000000000008499|100.00
23082018|500330|000036236|0000000029095697|000117799|0000000094974147|030.76
23082018|500331|000010450|0000000012109983|000033560|0000000038698081|031.14
23082018|500333|000029582|0000000005851320|000038893|0000000007762952|076.06
23082018|500335|000000616|0000000000479402|000002312|0000000001799737|026.64
23082018|500336|000006428|0000000002076244|000009409|0000000003011672|068.32
23082018|500337|000008683|0000000000354267|000016762|0000000000680176|051.80
23082018|500338|000072533|0000000007880711|000164979|0000000018268643|043.96
23082018|500339|000108102|0000000022088190|000108102|0000000022088190|100.00
23082018|500343|000005111|0000000000128287|000008658|0000000000219701|059.03
23082018|500346|000001301|0000000000034672|000001752|0000000000046468|074.26
23082018|500350|000000227|0000000000056376|000000329|0000000000082503|069.00
23082018|500354|000002839|0000000000067001|000003868|0000000000090755|073.40
23082018|500355|000016319|0000000003156911|000039330|0000000007590018|041.49
23082018|500356|000004075|0000000000116138|000004126|0000000000118579|098.76
23082018|500357|000000995|0000000000014576|000000995|0000000000014576|100.00
23082018|500360|000003144|0000000000196186|000003448|0000000000217839|091.18
23082018|500365|000136345|0000000002992773|000153147|0000000003394086|089.03
23082018|500366|000043381|0000000001563886|000129034|0000000004680682|033.62
23082018|500367|000043340|0000000002667577|000055344|0000000003411426|078.31
23082018|500368|000196839|0000000001767615|000336850|0000000003000377|058.44
23082018|500370|000000100|0000000000002850|000000100|0000000000002850|100.00
23082018|500378|000058302|0000000004772019|000161914|0000000013225414|036.01
23082018|500380|000000672|0000000000223911|000001563|0000000000524679|042.99
23082018|500387|000000159|0000000002854003|000000378|0000000006768262|042.06
23082018|500388|000000005|0000000000000153|000000005|0000000000000153|100.00
23082018|500390|000038960|0000000015969704|000275677|0000000114063280|014.13
23082018|500399|000002167|0000000000010554|000002678|0000000000013204|080.92
23082018|500400|000101938|0000000007319149|000358152|0000000025833648|028.46
23082018|500402|000005738|0000000000401947|000013515|0000000000949291|042.46
23082018|500403|000003079|0000000002064932|000013963|0000000009207958|022.05
23082018|500404|000026937|0000000001912527|000060393|0000000004288116|044.60
23082018|500405|000000313|0000000000084260|000000879|0000000000236446|035.61
23082018|500407|000000385|0000000000692981|000000514|0000000000928494|074.90
23082018|500408|000009950|0000000014392675|000050436|0000000073073878|019.73
23082018|500410|000003258|0000000005325364|000028431|0000000046264423|011.46
23082018|500411|000001133|0000000001116402|000004541|0000000004526841|024.95
23082018|500412|000023800|0000000003830610|000059700|0000000009657111|039.87
23082018|500413|000011813|0000000002888279|000043042|0000000010541751|027.45
23082018|500414|000018112|0000000001029668|000021088|0000000001224205|085.89
23082018|500418|000000326|0000000000019642|000000756|0000000000045662|043.12
23082018|500420|000004369|0000000007735970|000014888|0000000026281783|029.35
23082018|500422|000006400|0000000000194560|000006830|0000000000206724|093.70
23082018|500425|000026033|0000000006168520|000122921|0000000029278681|021.18
23082018|500426|000010251|0000000000133982|000010251|0000000000133982|100.00
23082018|500429|000005348|0000000000455383|000009605|0000000000832707|055.68
23082018|500439|000000043|0000000000124135|000000085|0000000000248680|050.59
23082018|500440|000065166|0000000014404945|000252271|0000000055838159|025.83
23082018|500444|000008730|0000000002980859|000015866|0000000005481299|055.02
23082018|500449|000117676|0000000003853889|000178096|0000000005839061|066.07
23082018|500450|000000001|0000000000000156|000000001|0000000000000155|100.00
23082018|500456|000062252|0000000001546963|000082705|0000000002056213|075.27
23082018|500459|000000388|0000000004026858|000000931|0000000009655270|041.68
23082018|500460|000012373|0000000000765889|000042335|0000000002585928|029.23
23082018|500464|000001239|0000000000273943|000001851|0000000000413430|066.94
23082018|500467|000009276|0000000000847827|000039210|0000000003561672|023.66
23082018|500469|005038020|0000000410850531|005708031|0000000467251240|088.26
23082018|500470|000092163|0000000052671155|000508455|0000000292393700|018.13
23082018|500472|000000323|0000000000566058|000000490|0000000000858609|065.92
23082018|500477|000435966|0000000057591109|001938602|0000000253172220|022.49
23082018|500480|000010484|0000000008069535|000073175|0000000055990881|014.33
23082018|500483|000002756|0000000001509599|000010902|0000000005973156|025.28
23082018|500488|000000233|0000000001786365|000000418|0000000003222591|055.74
23082018|500490|000001610|0000000004836279|000002278|0000000006855508|070.68
23082018|500493|000089400|0000000058333500|000131242|0000000083855524|068.12
23082018|500495|000017599|0000000015595354|000077179|0000000068478508|022.80
23082018|500500|000012836|0000000000100635|000014619|0000000000114007|087.80
23082018|500510|000237353|0000000321019933|000666874|0000000898935853|035.59
23082018|500520|000030677|0000000029500538|000092149|0000000088574698|033.29
23082018|500530|000000145|0000000002734425|000000356|0000000006719355|040.73
23082018|500540|000001481|0000000000026955|000001520|0000000000027394|097.43
23082018|500547|000222673|0000000079627865|000490303|0000000176128984|045.42
23082018|500550|000009614|0000000009959143|000029421|0000000030511479|032.68
23082018|500570|000424538|0000000109276082|001408104|0000000366541565|030.15
23082018|500575|000279642|0000000169868533|000357977|0000000216068385|078.12
23082018|500620|000001373|0000000000407095|000002060|0000000000608222|066.65
23082018|500645|000004488|0000000001131425|000008720|0000000002207744|051.47
23082018|500650|000002224|0000000004004312|000005740|0000000010329844|038.75
23082018|500655|000007734|0000000001643862|000009237|0000000002036377|083.73
23082018|500660|000001447|0000000004832329|000002879|0000000009670603|050.26
23082018|500670|000042736|0000000017177736|000101150|0000000040812376|042.25
23082018|500672|000022711|0000000017724800|000037492|0000000029649480|060.58
23082018|500674|000000149|0000000000915635|000000251|0000000001536461|059.36
23082018|500676|000002570|0000000019289264|000007124|0000000053512273|036.08
23082018|500680|000000818|0000000002383980|000004085|0000000011913185|020.02
23082018|500690|000022914|0000000002592720|000105393|0000000012005184|021.74
23082018|500696|000017082|0000000030267596|000046077|0000000081565062|037.07
23082018|500710|000000357|0000000000626054|000000560|0000000000977485|063.75
23082018|500730|000023130|0000000004096323|000103875|0000000018523336|022.27
23082018|500770|000009715|0000000006879192|000027708|0000000019610202|035.06
23082018|500777|000004060|0000000000154889|000007819|0000000000299643|051.92
23082018|500780|000005255|0000000000665283|000011592|0000000001479618|045.33
23082018|500790|000003815|0000000044048181|000015918|0000000180955754|023.97
23082018|500800|000043716|0000000010282004|000142578|0000000033561432|030.66
23082018|500820|000073232|0000000102078085|000132990|0000000185808504|055.07
23082018|500825|000003743|0000000025765877|000010107|0000000069591937|037.03
23082018|500830|000012824|0000000015265690|000039779|0000000047007127|032.24
23082018|500840|000006679|0000000001167156|000011481|0000000002011332|058.17
23082018|500850|000025538|0000000003235665|000049959|0000000006319350|051.12
23082018|500870|000045093|0000000007203607|000111122|0000000017796766|040.58
23082018|500875|000312950|0000000097436983|000667124|0000000207871144|046.91
23082018|500877|000028008|0000000007252672|000192353|0000000049728949|014.56
23082018|500878|000006695|0000000009355259|000045149|0000000063257588|014.83
23082018|500940|000004109|0000000002528063|000005902|0000000003630050|069.62
23082018|501148|000000067|0000000000013209|000000067|0000000000013209|100.00
23082018|501150|000071561|0000000003771265|000123893|0000000006616939|057.76
23082018|501179|000000053|0000000000003613|000000053|0000000000003613|100.00
23082018|501242|000008440|0000000000195386|000015864|0000000000368817|053.20
23082018|501295|000000800|0000000000067200|000001000|0000000000084678|080.00
23082018|501298|000000043|0000000000050912|000000043|0000000000051333|100.00
23082018|501301|000002443|0000000002013399|000006125|0000000005067864|039.89
23082018|501343|000000563|0000000000024266|000000575|0000000000024972|097.91
23082018|501370|000001567|0000000000163674|000002581|0000000000267430|060.71
23082018|501391|000000056|0000000000008591|000000056|0000000000008188|100.00
23082018|501423|000000959|0000000001198655|000001296|0000000001623879|074.00
23082018|501425|000037349|0000000073213378|000321408|0000000596631820|011.62
23082018|501430|000000050|0000000000107493|000000050|0000000000107111|100.00
23082018|501455|000008880|0000000001308024|000076498|0000000011195547|011.61
23082018|501700|000001208|0000000000062635|000005044|0000000000261545|023.95
23082018|501831|000000001|0000000000000087|000000001|0000000000000086|100.00
23082018|501833|000000260|0000000000002548|000000260|0000000000002548|100.00
23082018|501848|000006222|0000000000102352|000007176|0000000000119388|086.71
23082018|501945|000017474|0000000000035473|000017474|0000000000035472|100.00
23082018|502015|000007576|0000000000171976|000008802|0000000000200940|086.07
23082018|502090|000000512|0000000000388711|000000906|0000000000688884|056.51
23082018|502137|000000150|0000000000062250|000000161|0000000000066366|093.17
23082018|502157|000001756|0000000000458316|000002977|0000000000775030|058.99
23082018|502165|000000172|0000000000208275|000000248|0000000000298387|069.35
23082018|502168|000004261|0000000000722453|000009878|0000000001687062|043.14
23082018|502175|000032771|0000000001959706|000035654|0000000002128692|091.91
23082018|502180|000023843|0000000000599652|000040123|0000000001021281|059.42
23082018|502219|000015321|0000000004499778|000033440|0000000009854640|045.82
23082018|502250|000029276|0000000008489790|000029276|0000000008489790|100.00
23082018|502281|000002700|0000000000034774|000002700|0000000000034774|100.00
23082018|502330|000009165|0000000004257601|000028150|0000000013014550|032.56
23082018|502355|000006285|0000000008367221|000059586|0000000078886646|010.55
23082018|502407|000003630|0000000000184041|000003632|0000000000188914|099.94
23082018|502420|000130693|0000000005469503|000270564|0000000011544874|048.30
23082018|502445|000000200|0000000000006480|000000350|0000000000010870|057.14
23082018|502448|000001398|0000000000004754|000001546|0000000000005000|090.43
23082018|502450|000000709|0000000000732646|000001496|0000000001570922|047.39
23082018|502587|000003552|0000000000199445|000004035|0000000000224801|088.03
23082018|502742|000225132|0000000003277922|000637871|0000000009242581|035.29
23082018|502761|000003605|0000000000023613|000004605|0000000000030315|078.28
23082018|502820|000001343|0000000000117177|000001886|0000000000165276|071.21
23082018|502865|000001004|0000000002602318|000001306|0000000003332171|076.88
23082018|502873|000000060|0000000000002772|000000070|0000000000003105|085.71
23082018|502901|000000050|0000000000001150|000000050|0000000000001150|100.00
23082018|502937|000015190|0000000001222795|000038002|0000000003062374|039.97
23082018|502958|000000022|0000000000070653|000000031|0000000000098258|070.97
23082018|502986|000006457|0000000007207627|000007290|0000000008282141|088.57
23082018|503031|000049906|0000000000786020|000089015|0000000001411726|056.06
23082018|503092|000000001|0000000000000024|000000001|0000000000000023|100.00
23082018|503100|000021648|0000000013261565|000021857|0000000013274544|099.04
23082018|503101|000000050|0000000000008308|000000051|0000000000008296|098.04
23082018|503162|000001747|0000000000153038|000003632|0000000000319947|048.10
23082018|503169|000000158|0000000000051508|000000457|0000000000152769|034.57
23082018|503310|000003710|0000000000596197|000144270|0000000022998280|002.57
23082018|503349|000000034|0000000000104377|000000084|0000000000249841|040.48
23082018|503624|000018930|0000000003715628|000018930|0000000003715628|100.00
23082018|503657|000002243|0000000000029002|000003071|0000000000039775|073.04
23082018|503722|000000162|0000000000013673|000000174|0000000000014863|093.10
23082018|503804|000001210|0000000000185130|000001282|0000000000189239|094.38
23082018|503806|000001044|0000000002040603|000007904|0000000015486463|013.21
23082018|503811|000000769|0000000000412646|000001252|0000000000663238|061.42
23082018|503831|000000556|0000000000061716|000000556|0000000000063391|100.00
23082018|503837|000006540|0000000000054282|000006540|0000000000054282|100.00
23082018|503960|000000287|0000000000378439|000000568|0000000000745860|050.53
23082018|504000|000011670|0000000000686196|000015503|0000000000907344|075.28
23082018|504008|000038362|0000000000427419|000038362|0000000000427419|100.00
23082018|504028|000002701|0000000000083461|000003160|0000000000100262|085.47
23082018|504036|000004463|0000000000610539|000011365|0000000001568818|039.27
23082018|504058|000000095|0000000000076043|000000123|0000000000098727|077.24
23082018|504067|000004378|0000000006649088|000019085|0000000029325635|022.94
23082018|504076|000001169|0000000000042084|000002250|0000000000086102|051.96
23082018|504084|000000019|0000000000078860|000000021|0000000000087719|090.48
23082018|504092|000005970|0000000000094326|000006071|0000000000095869|098.34
23082018|504093|000004480|0000000001291584|000008083|0000000002359890|055.42
23082018|504112|000017032|0000000005933098|000124220|0000000044231303|013.71
23082018|504132|000007440|0000000000872340|000008354|0000000001026570|089.06
23082018|504176|000000187|0000000000071135|000000187|0000000000071178|100.00
23082018|504212|000010254|0000000002072847|000028654|0000000005918790|035.79
23082018|504258|000001315|0000000000783280|000001572|0000000000933877|083.65
23082018|504269|000002065|0000000000020311|000002065|0000000000020311|100.00
23082018|504340|000010200|0000000000015430|000010200|0000000000015430|100.00
23082018|504341|000002278|0000000000054445|000003278|0000000000076549|069.49
23082018|504351|000010000|0000000000003600|000010000|0000000000003600|100.00
23082018|504378|000000001|0000000000000002|000000001|0000000000000001|100.00
23082018|504392|000000731|0000000000009210|000000731|0000000000009210|100.00
23082018|504614|000002745|0000000001062041|000005038|0000000001944743|054.49
23082018|504646|000000275|0000000000034100|000000275|0000000000033367|100.00
23082018|504673|000000050|0000000000000092|000000050|0000000000000092|100.00
23082018|504701|000000235|0000000000000848|000000235|0000000000000848|100.00
23082018|504713|000000060|0000000000001839|000000060|0000000000001839|100.00
23082018|504741|000001279|0000000000365155|000002013|0000000000579745|063.54
23082018|504786|000006708|0000000002472569|000008642|0000000003256541|077.62
23082018|504840|000000033|0000000000041265|000000037|0000000000046720|089.19
23082018|504879|000006876|0000000000219345|000012722|0000000000408399|054.05
23082018|504908|000000214|0000000000019688|000000249|0000000000022486|085.94
23082018|504918|000022745|0000000030883161|000036421|0000000049121934|062.45
23082018|504959|000000307|0000000000746133|000000429|0000000001050699|071.56
23082018|504961|000001789|0000000000084620|000002875|0000000000137242|062.23
23082018|504966|000016640|0000000002974400|000137896|0000000024687663|012.07
23082018|504973|000007389|0000000004339560|000008307|0000000004957840|088.95
23082018|504988|000000114|0000000000081522|000000139|0000000000100658|082.01
23082018|505010|000005065|0000000006793938|000007976|0000000010820385|063.50
23082018|505029|000001276|0000000000190281|000001276|0000000000190281|100.00
23082018|505036|000000192|0000000000163392|000000195|0000000000164437|098.46
23082018|505075|000052710|0000000002830527|000154962|0000000008229241|034.01
23082018|505141|000004104|0000000000143446|000004104|0000000000143446|100.00
23082018|505160|000000507|0000000000149996|000001122|0000000000335206|045.19
23082018|505163|000002650|0000000002885453|000004007|0000000004374861|066.13
23082018|505192|000001057|0000000000920013|000002379|0000000002079367|044.43
23082018|505196|000001308|0000000000482587|000002073|0000000000762800|063.10
23082018|505200|000000757|0000000021774235|000002121|0000000060846065|035.69
23082018|505216|000000322|0000000000273958|000000372|0000000000316024|086.56
23082018|505230|000003492|0000000000235710|000004116|0000000000279683|084.84
23082018|505232|000000844|0000000000840287|000000982|0000000000980827|085.95
23082018|505242|000000098|0000000000160368|000000112|0000000000182754|087.50
23082018|505250|000000002|0000000000000144|000000004|0000000000000287|050.00
23082018|505255|000001064|0000000001114647|000001721|0000000001828836|061.82
23082018|505283|000004465|0000000003965367|000005830|0000000005129822|076.59
23082018|505299|000004758|0000000000340673|000006843|0000000000506930|069.53
23082018|505302|000000146|0000000000007300|000000146|0000000000007300|100.00
23082018|505324|000002960|0000000000133052|000004688|0000000000209395|063.14
23082018|505343|000100308|0000000000036110|000100308|0000000000036110|100.00
23082018|505355|000000536|0000000000272798|000000935|0000000000472361|057.33
23082018|505358|000008925|0000000000469455|000010865|0000000000568435|082.14
23082018|505400|000005598|0000000000397738|000008250|0000000000584574|067.85
23082018|505412|000000018|0000000000059347|000000051|0000000000167420|035.29
23082018|505509|000000301|0000000000027196|000000506|0000000000045842|059.49
23082018|505515|000000011|0000000000000363|000000011|0000000000000363|100.00
23082018|505526|000452366|0000000017212527|001053253|0000000039658869|042.95
23082018|505533|000889325|0000000351061044|000908577|0000000358832686|097.88
23082018|505537|001918066|0000000982811647|001944864|0000000996444848|098.62
23082018|505576|000001003|0000000000069207|000001003|0000000000069319|100.00
23082018|505590|000002434|0000000000648783|000004988|0000000001324990|048.80
23082018|505681|000000131|0000000000074670|000000150|0000000000085900|087.33
23082018|505688|000001253|0000000000216080|000002692|0000000000465669|046.55
23082018|505693|000006520|0000000000329210|000006520|0000000000329210|100.00
23082018|505700|000011383|0000000000782582|000023890|0000000001661267|047.65
23082018|505703|000000001|0000000000000029|000000001|0000000000000029|100.00
23082018|505710|000027386|0000000001424072|000041390|0000000002156078|066.17
23082018|505712|000000429|0000000000081939|000000630|0000000000118323|068.10
23082018|505714|000008847|0000000001248755|000014656|0000000002087574|060.36
23082018|505720|000002555|0000000000296508|000003738|0000000000435832|068.35
23082018|505726|000000228|0000000000265598|000000442|0000000000516463|051.58
23082018|505729|000072391|0000000003094716|000104883|0000000004445868|069.02
23082018|505737|000000677|0000000000228691|000000774|0000000000260931|087.47
