DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02082021|500182|000009295|0000000025860085|000022454|0000000062340941|041.40
02082021|500183|000843272|0000000063656423|000843272|0000000063656423|100.00
02082021|500184|000158063|0000000008148148|000580262|0000000030046791|027.24
02082021|500185|000436455|0000000005032327|000718802|0000000008384589|060.72
02082021|500186|000444959|0000000067211057|000927616|0000000129918430|047.97
02082021|500187|000010072|0000000002564835|000041753|0000000010577538|024.12
02082021|500188|000032444|0000000010526456|000079122|0000000025722213|041.00
02082021|500189|000000245|0000000000118409|000000279|0000000000135270|087.81
02082021|500191|000055028|0000000001863308|000055028|0000000001863308|100.00
02082021|500192|000016860|0000000000042455|000016860|0000000000042455|100.00
02082021|500193|000201467|0000000002054964|000334866|0000000003417247|060.16
02082021|500199|000011615|0000000008240843|000018887|0000000013413532|061.50
02082021|500201|000009808|0000000006987710|000021988|0000000015648050|044.61
02082021|500202|000002310|0000000000019404|000002310|0000000000019516|100.00
02082021|500206|000000478|0000000000013407|000000478|0000000000013407|100.00
02082021|500207|000005352|0000000000288151|000005352|0000000000288151|100.00
02082021|500209|000076819|0000000125318676|000131638|0000000214239455|058.36
02082021|500210|000000588|0000000000586119|000001097|0000000001098351|053.60
02082021|500211|000032025|0000000000249475|000043894|0000000000343646|072.96
02082021|500212|000000823|0000000000053165|000000823|0000000000053165|100.00
02082021|500213|000010516|0000000000862312|000016714|0000000001355251|062.92
02082021|500214|000017475|0000000044175053|000026986|0000000067885100|064.76
02082021|500215|000000715|0000000000711068|000000913|0000000000918869|078.31
02082021|500219|000113243|0000000003646425|000226281|0000000007271218|050.05
02082021|500220|000027970|0000000004216478|000038375|0000000005832789|072.89
02082021|500223|003440192|0000000013726367|003822168|0000000015193350|090.01
02082021|500227|000003152|0000000003147272|000018996|0000000019393881|016.59
02082021|500228|000100039|0000000074689118|000342699|0000000254963628|029.19
02082021|500231|000010273|0000000000882451|000017446|0000000001514619|058.88
02082021|500233|000002970|0000000002975643|000005100|0000000005093207|058.24
02082021|500234|000004061|0000000001134847|000004528|0000000001259527|089.69
02082021|500235|000042199|0000000019065509|000136549|0000000062006304|030.90
02082021|500236|000021537|0000000000145070|000021537|0000000000145070|100.00
02082021|500238|000001090|0000000002369933|000002396|0000000005249261|045.49
02082021|500239|000003045|0000000000159863|000003045|0000000000159862|100.00
02082021|500240|000003251|0000000000193422|000003251|0000000000193422|100.00
02082021|500241|000012285|0000000005055641|000012285|0000000005055641|100.00
02082021|500243|000000423|0000000000719862|000000549|0000000000937518|077.05
02082021|500245|000024154|0000000007449094|000052792|0000000016373298|045.75
02082021|500246|000001450|0000000000052635|000001458|0000000000053000|099.45
02082021|500247|000053779|0000000089517835|000115724|0000000193041807|046.47
02082021|500249|000007986|0000000009455424|000013192|0000000015405727|060.54
02082021|500250|000011201|0000000005577538|000023455|0000000011699301|047.76
02082021|500251|000030879|0000000029515693|000107112|0000000101978769|028.83
02082021|500252|000000799|0000000006910512|000001868|0000000016292397|042.77
02082021|500253|000083009|0000000033846920|000224729|0000000091761964|036.94
02082021|500257|000006460|0000000007260717|000042875|0000000048030970|015.07
02082021|500259|000126169|0000000010446794|000184096|0000000014994987|068.53
02082021|500260|000013569|0000000014865518|000104319|0000000114213199|013.01
02082021|500264|000006995|0000000001119200|000007879|0000000001265412|088.78
02082021|500265|000003404|0000000001063750|000005939|0000000001867501|057.32
02082021|500266|000000376|0000000001593075|000000737|0000000003142771|051.02
02082021|500267|000007013|0000000001075483|000007013|0000000001075483|100.00
02082021|500268|000192645|0000000016345556|000192645|0000000016345556|100.00
02082021|500271|000004696|0000000005182271|000029329|0000000032689911|016.01
02082021|500279|000213550|0000000004464060|000213550|0000000004464060|100.00
02082021|500280|000041373|0000000020940944|000114567|0000000057796264|036.11
02082021|500284|000014807|0000000000872276|000014807|0000000000872276|100.00
02082021|500285|000157158|0000000011786850|000307277|0000000023110888|051.15
02082021|500288|000254290|0000000016427134|000497798|0000000032473449|051.08
02082021|500290|000000182|0000000014632655|000000576|0000000046465094|031.60
02082021|500292|000013909|0000000003726917|000035527|0000000009484844|039.15
02082021|500294|000084929|0000000007363345|000337226|0000000029839656|025.18
02082021|500295|000267131|0000000083638717|001106748|0000000344046511|024.14
02082021|500296|000034022|0000000013832848|000034022|0000000013832848|100.00
02082021|500298|000011644|0000000026674076|000016249|0000000037371459|071.66
02082021|500300|000015445|0000000024581490|000095942|0000000152844502|016.10
02082021|500302|000021050|0000000052400818|000121004|0000000295088138|017.40
02082021|500304|000056263|0000000018172949|000090992|0000000029730881|061.83
02082021|500306|000031853|0000000001772620|000045339|0000000002517366|070.26
02082021|500307|000010078|0000000003046076|000012320|0000000003744130|081.80
02082021|500312|000145196|0000000017009712|000449492|0000000052396472|032.30
02082021|500313|000006887|0000000000054645|000006887|0000000000054645|100.00
02082021|500314|000025944|0000000000996250|000031282|0000000001199346|082.94
02082021|500317|000355217|0000000005807798|000370223|0000000006133672|095.95
02082021|500319|000053769|0000000003455887|000053769|0000000003455887|100.00
02082021|500325|000231581|0000000479720042|000406792|0000000840706318|056.93
02082021|500327|000107801|0000000000820366|000154739|0000000001179270|069.67
02082021|500330|000011375|0000000005101119|000040490|0000000018162278|028.09
02082021|500331|000005020|0000000011362770|000011305|0000000025689525|044.41
02082021|500333|000015524|0000000013470951|000023614|0000000020531207|065.74
02082021|500335|000004388|0000000006503236|000008836|0000000013199486|049.66
02082021|500336|000018514|0000000010561312|000036959|0000000020620522|050.09
02082021|500337|000015509|0000000001656362|000019877|0000000002071735|078.02
02082021|500338|000014856|0000000002073898|000049017|0000000006891083|030.31
02082021|500339|000111773|0000000028524470|000321291|0000000084404458|034.79
02082021|500343|000029397|0000000001084750|000036288|0000000001362354|081.01
02082021|500346|000004265|0000000000142451|000004727|0000000000160102|090.23
02082021|500350|000008720|0000000003470560|000017475|0000000006935544|049.90
02082021|500354|000001867|0000000000055077|000002521|0000000000076066|074.06
02082021|500355|000023445|0000000007614936|000050110|0000000016365260|046.79
02082021|500356|000143423|0000000003657287|000248085|0000000006496386|057.81
02082021|500357|000011636|0000000000301802|000011636|0000000000301802|100.00
02082021|500360|000004046|0000000000148613|000004046|0000000000148613|100.00
02082021|500365|000513848|0000000009454804|000678720|0000000012649902|075.71
02082021|500366|000132473|0000000001033044|000132473|0000000001033044|100.00
02082021|500367|000271581|0000000031394764|000425029|0000000048778318|063.90
02082021|500368|000002041|0000000002251836|000002838|0000000003139023|071.92
02082021|500370|000003505|0000000000135851|000003505|0000000000135851|100.00
02082021|500378|000106461|0000000014755495|000376157|0000000052993001|028.30
02082021|500380|000015429|0000000010473206|000044253|0000000030272220|034.87
02082021|500387|000000601|0000000017604312|000001945|0000000056291447|030.90
02082021|500388|000016000|0000000000266800|000016000|0000000000266800|100.00
02082021|500390|000259510|0000000020368321|000259510|0000000020368321|100.00
02082021|500400|001562653|0000000208536043|006690928|0000000875711761|023.35
02082021|500402|000009333|0000000000113863|000012043|0000000000146995|077.50
02082021|500403|000000783|0000000000612111|000002614|0000000002037505|029.95
02082021|500404|000113156|0000000010274565|000213478|0000000019783488|053.01
02082021|500405|000008922|0000000006319858|000008922|0000000006319858|100.00
02082021|500407|000001223|0000000002200667|000001571|0000000002839690|077.85
02082021|500408|000002448|0000000010331907|000004705|0000000019923291|052.03
02082021|500410|000002144|0000000005198021|000013275|0000000031973746|016.15
02082021|500411|000001655|0000000002328089|000002917|0000000004130747|056.74
02082021|500412|000030288|0000000005859214|000062482|0000000012204842|048.47
02082021|500413|000024520|0000000001504302|000034059|0000000002100143|071.99
02082021|500414|000132708|0000000006807921|000137509|0000000006986613|096.51
02082021|500418|000020442|0000000002380471|000034271|0000000003979212|059.65
02082021|500420|000002164|0000000006657222|000007127|0000000021965547|030.36
02082021|500422|000000699|0000000000019503|000000751|0000000000020410|093.08
02082021|500425|000023130|0000000009675279|000086049|0000000035806936|026.88
02082021|500426|000010467|0000000000107497|000013649|0000000000139594|076.69
02082021|500429|000006237|0000000000836382|000012776|0000000001718683|048.82
02082021|500439|000000147|0000000000491715|000000215|0000000000729914|068.37
02082021|500440|000033093|0000000014756169|000305786|0000000136709161|010.82
02082021|500444|000008784|0000000002376072|000025434|0000000006886088|034.54
02082021|500449|000233373|0000000008413097|000360887|0000000012599679|064.67
02082021|500456|000380276|0000000013404729|000530862|0000000018480691|071.63
02082021|500458|000002000|0000000000006104|000002000|0000000000006104|100.00
02082021|500459|000000257|0000000003267460|000000426|0000000005407553|060.33
02082021|500460|000199798|0000000029669310|000199798|0000000029669310|100.00
02082021|500463|000000269|0000000000318332|000000269|0000000000318332|100.00
02082021|500464|000001724|0000000000279288|000002817|0000000000458606|061.20
02082021|500467|000009143|0000000002062204|000028946|0000000006576828|031.59
02082021|500469|000143595|0000000012428148|000530842|0000000046300830|027.05
02082021|500470|000165791|0000000233757021|000591435|0000000838647868|028.03
02082021|500472|000000816|0000000002325233|000001490|0000000004269174|054.77
02082021|500477|000284027|0000000038272639|001268486|0000000171556476|022.39
02082021|500480|000003982|0000000003431290|000018494|0000000016009850|021.53
02082021|500483|000016081|0000000023794252|000029569|0000000043332110|054.38
02082021|500488|000001407|0000000027785648|000004137|0000000081181995|034.01
02082021|500490|000000732|0000000002915886|000001164|0000000004657541|062.89
02082021|500493|000018320|0000000014383948|000043998|0000000034276313|041.64
02082021|500495|000076946|0000000092346742|000295994|0000000347806817|026.00
02082021|500500|000033435|0000000000287207|000040135|0000000000346380|083.31
02082021|500510|000015610|0000000025189857|000035638|0000000057462736|043.80
02082021|500520|000056494|0000000042813978|000134700|0000000101432960|041.94
02082021|500530|000000739|0000000011308142|000002353|0000000035788180|031.41
02082021|500540|000003412|0000000000013307|000003812|0000000000015321|089.51
02082021|500547|000236731|0000000108387289|000409778|0000000185918225|057.77
02082021|500550|000028904|0000000057144654|000034503|0000000067998926|083.77
02082021|500570|000296228|0000000087920471|000883983|0000000262844030|033.51
02082021|500575|000031556|0000000033239513|000102427|0000000109176732|030.81
02082021|500620|000005606|0000000001930146|000010654|0000000003673500|052.62
02082021|500645|000092178|0000000041218056|000092178|0000000041218056|100.00
02082021|500650|000001221|0000000001426312|000002428|0000000002836776|050.29
02082021|500655|000166791|0000000184946121|000166791|0000000184946121|100.00
02082021|500660|000001910|0000000003065550|000003439|0000000005548430|055.54
02082021|500670|000014134|0000000005422510|000034196|0000000013134326|041.33
02082021|500672|000002024|0000000001969352|000003654|0000000003557341|055.39
02082021|500674|000002291|0000000019576710|000004503|0000000038602167|050.88
02082021|500680|000000670|0000000003959600|000004495|0000000026648972|014.91
02082021|500690|000123505|0000000015326971|000354239|0000000044122638|034.86
02082021|500696|000020861|0000000048655154|000040813|0000000095360080|051.11
02082021|500710|000000405|0000000000921456|000000491|0000000001119018|082.48
02082021|500730|000034118|0000000009274979|000185191|0000000049521330|018.42
02082021|500770|000073637|0000000057031857|000144588|0000000111990564|050.93
02082021|500777|000040291|0000000005626639|000074599|0000000010333871|054.01
02082021|500780|000010349|0000000001669006|000010349|0000000001669006|100.00
02082021|500790|000000624|0000000011050448|000001649|0000000029330207|037.84
02082021|500800|000068745|0000000052222140|000123076|0000000093819514|055.86
02082021|500820|000063194|0000000187743055|000083591|0000000248254286|075.60
02082021|500825|000036859|0000000129144722|000079203|0000000277820442|046.54
02082021|500830|000016611|0000000027872428|000053080|0000000090174154|031.29
02082021|500840|000016507|0000000001833928|000035300|0000000003938585|046.76
02082021|500850|000108710|0000000016023854|000209899|0000000030826914|051.79
02082021|500870|000020160|0000000002787120|000045175|0000000006279447|044.63
02082021|500875|000657999|0000000136370293|000976583|0000000201687248|067.38
02082021|500877|000174086|0000000039778651|000323248|0000000073537969|053.86
02082021|500878|000005473|0000000007485696|000013979|0000000019172527|039.15
02082021|500890|000000764|0000000000055039|000000764|0000000000055039|100.00
02082021|500940|000063848|0000000011221286|000195579|0000000034390108|032.65
02082021|501148|000000146|0000000000036094|000000146|0000000000036094|100.00
02082021|501150|000279682|0000000013900196|001173339|0000000058906067|023.84
02082021|501242|000001243|0000000000007023|000001590|0000000000009512|078.18
02082021|501295|000000800|0000000000056000|000000810|0000000000057343|098.77
02082021|501298|000000267|0000000000445890|000000294|0000000000482624|090.82
02082021|501301|000004349|0000000005013745|000006532|0000000007559471|066.58
02082021|501311|000000010|0000000000000066|000000010|0000000000000065|100.00
02082021|501314|000031135|0000000002733653|000040279|0000000003564095|077.30
02082021|501343|000004294|0000000000095113|000008838|0000000000191693|048.59
02082021|501370|000000652|0000000000059984|000000704|0000000000063336|092.61
02082021|501391|000000479|0000000000110051|000000739|0000000000168733|064.82
02082021|501421|000000253|0000000000054436|000000253|0000000000054436|100.00
02082021|501423|000001017|0000000001755865|000001017|0000000001755865|100.00
02082021|501425|000001769|0000000002201963|000003167|0000000003958736|055.86
02082021|501430|000000099|0000000000066825|000000134|0000000000091315|073.88
02082021|501455|000043483|0000000007133387|000166820|0000000027318137|026.07
02082021|501477|000000237|0000000000035035|000000237|0000000000035035|100.00
02082021|501622|000000301|0000000000005914|000000301|0000000000005914|100.00
02082021|501700|000000001|0000000000000017|000000001|0000000000000016|100.00
02082021|501831|000009759|0000000002854020|000014144|0000000004137929|069.00
02082021|501833|000005635|0000000000051799|000005635|0000000000051799|100.00
02082021|501848|000010334|0000000000285218|000010334|0000000000285218|100.00
02082021|501945|000005005|0000000000007408|000005005|0000000000007407|100.00
02082021|502015|000017212|0000000000375222|000017212|0000000000375221|100.00
02082021|502090|000003901|0000000005457304|000008555|0000000011943707|045.60
02082021|502137|000005849|0000000004511627|000013201|0000000010167953|044.31
02082021|502157|000030276|0000000015025979|000061845|0000000030184961|048.95
02082021|502168|000052416|0000000014985735|000102367|0000000028553541|051.20
02082021|502175|000744211|0000000094217113|001115796|0000000139342094|066.70
02082021|502180|000025292|0000000002406534|000051844|0000000004933583|048.78
02082021|502219|000049673|0000000015623539|000049673|0000000015623539|100.00
02082021|502271|000000510|0000000000005579|000000510|0000000000005579|100.00
02082021|502281|000003311|0000000000021323|000004511|0000000000028843|073.40
02082021|502294|000000002|0000000000000078|000000002|0000000000000077|100.00
02082021|502330|000005844|0000000001504246|000008912|0000000002297574|065.57
02082021|502355|000005311|0000000013291044|000050383|0000000124823986|010.54
02082021|502420|000092674|0000000002854360|000216517|0000000006777278|042.80
02082021|502445|000000920|0000000000013377|000000920|0000000000013284|100.00
02082021|502448|000118712|0000000000362072|000163833|0000000000502155|072.46
02082021|502450|000001845|0000000000376657|000007950|0000000001626961|023.21
02082021|502563|000001000|0000000000001660|000001000|0000000000001660|100.00
02082021|502587|000006211|0000000000658056|000007785|0000000000839451|079.78
02082021|502742|000846670|0000000003826949|001161923|0000000005208003|072.87
02082021|502820|000000459|0000000000026577|000000459|0000000000026576|100.00
02082021|502865|000001139|0000000003426511|000001439|0000000004367612|079.15
02082021|502873|000025042|0000000002425318|000029004|0000000002774173|086.34
02082021|502901|000000004|0000000000016967|000000004|0000000000016967|100.00
02082021|502937|000082355|0000000008037848|000223686|0000000021564118|036.82
02082021|502958|000000618|0000000002143966|000000764|0000000002627863|080.89
02082021|502986|000009124|0000000017059599|000013771|0000000026203754|066.26
02082021|503031|000086996|0000000001334145|000086996|0000000001334145|100.00
02082021|503092|000003298|0000000000068920|000003298|0000000000068920|100.00
02082021|503100|000005137|0000000004610715|000022301|0000000019987478|023.03
02082021|503101|000008633|0000000000693662|000010557|0000000000839603|081.78
02082021|503127|000000222|0000000003548476|000000222|0000000003548476|100.00
02082021|503162|000017356|0000000002937503|000028174|0000000004715732|061.60
02082021|503169|000004959|0000000001474311|000011075|0000000003264796|044.78
02082021|503229|000000780|0000000000062322|000000780|0000000000061969|100.00
02082021|503310|000036647|0000000005359624|000164466|0000000024433844|022.28
02082021|503349|000000049|0000000000172128|000000067|0000000000232636|073.13
02082021|503624|000019200|0000000000199488|000019200|0000000000199488|100.00
02082021|503641|000008294|0000000000157171|000008294|0000000000157171|100.00
02082021|503657|000244414|0000000004326128|000585607|0000000010178831|041.74
02082021|503659|000000002|0000000000000091|000000002|0000000000000091|100.00
02082021|503663|000027185|0000000000082643|000035041|0000000000107301|077.58
02082021|503669|000000001|0000000000000009|000000001|0000000000000008|100.00
02082021|503675|000022490|0000000000030362|000025400|0000000000035550|088.54
02082021|503691|000000001|0000000000000029|000000001|0000000000000029|100.00
02082021|503722|000009443|0000000002191721|000009834|0000000002281199|096.02
02082021|503776|000000215|0000000000005655|000000334|0000000000008579|064.37
02082021|503804|000003897|0000000002207846|000003969|0000000002243882|098.19
02082021|503806|000006769|0000000060907801|000039147|0000000349877598|017.29
02082021|503811|000001489|0000000000616149|000003223|0000000001339706|046.20
02082021|503816|000000007|0000000000000037|000000007|0000000000000037|100.00
02082021|503837|000010700|0000000000037783|000010700|0000000000037783|100.00
02082021|503960|000000495|0000000000678695|000000641|0000000000886385|077.22
02082021|504000|000059787|0000000003180669|000071498|0000000003812993|083.62
02082021|504008|000026450|0000000000055655|000026450|0000000000055655|100.00
02082021|504028|000024155|0000000002407702|000024155|0000000002407702|100.00
02082021|504036|000002820|0000000000465723|000004379|0000000000711969|064.40
02082021|504058|000002069|0000000002359798|000005126|0000000005947590|040.36
02082021|504067|000030849|0000000012651175|000080675|0000000033313055|038.24
02082021|504076|000008501|0000000000110173|000010392|0000000000134919|081.80
02082021|504080|000001446|0000000000309586|000001446|0000000000309586|100.00
02082021|504084|000000005|0000000000021363|000000006|0000000000025548|083.33
02082021|504092|000029595|0000000001171962|000039257|0000000001534959|075.39
02082021|504093|000012031|0000000003789765|000017980|0000000005679489|066.91
02082021|504112|000007863|0000000002922284|000015291|0000000005699233|051.42
02082021|504132|000007306|0000000002986693|000009297|0000000003777479|078.58
02082021|504176|000025692|0000000054845997|000045877|0000000097501641|056.00
02082021|504180|000002658|0000000000066450|000002858|0000000000069893|093.00
02082021|504212|000006590|0000000001233648|000007967|0000000001490588|082.72
02082021|504220|000000500|0000000000002945|000000500|0000000000002945|100.00
02082021|504240|000003564|0000000000183190|000005273|0000000000272672|067.59
02082021|504258|000009820|0000000004576120|000011581|0000000005343165|084.79
02082021|504273|000111533|0000000002268773|000111533|0000000002268773|100.00
02082021|504286|000001206|0000000000065426|000001536|0000000000083092|078.52
02082021|504335|000748699|0000000000613933|000748699|0000000000613933|100.00
02082021|504340|000013095|0000000000040595|000013095|0000000000040594|100.00
02082021|504341|000007391|0000000000391225|000007391|0000000000391225|100.00
02082021|504351|000131400|0000000000019710|000131400|0000000000019710|100.00
02082021|504378|000106200|0000000000721778|000106200|0000000000721778|100.00
02082021|504392|000000602|0000000000006862|000000602|0000000000006862|100.00
02082021|504605|000002505|0000000001965048|000003277|0000000002569440|076.44
02082021|504614|000018423|0000000015461502|000018423|0000000015461502|100.00
02082021|504646|000000024|0000000000004187|000000042|0000000000007088|057.14
02082021|504648|000000050|0000000000000511|000000050|0000000000000511|100.00
02082021|504697|000014573|0000000000040217|000014573|0000000000040217|100.00
02082021|504731|000000050|0000000000000902|000000050|0000000000000902|100.00
02082021|504741|000023569|0000000005790904|000043976|0000000010671638|053.60
02082021|504746|000000020|0000000000008490|000000020|0000000000008490|100.00
02082021|504786|000008460|0000000002630073|000008460|0000000002630073|100.00
02082021|504810|000002296|0000000000087248|000002942|0000000000120387|078.04
02082021|504840|000000127|0000000000188589|000000134|0000000000199317|094.78
02082021|504879|000033188|0000000001173196|000046336|0000000001650976|071.62
02082021|504882|000000253|0000000000397741|000000253|0000000000397741|100.00
02082021|504908|000009025|0000000001994074|000017094|0000000003696450|052.80
02082021|504918|000005920|0000000012055784|000008477|0000000017254143|069.84
02082021|504959|000002368|0000000006861872|000002759|0000000007981431|085.83
02082021|504961|000008845|0000000000555466|000012916|0000000000820771|068.48
02082021|504966|000024387|0000000006397930|000104530|0000000027591934|023.33
02082021|504973|000000866|0000000000562814|000001304|0000000000852891|066.41
02082021|504988|000000003|0000000000001455|000000003|0000000000001470|100.00
02082021|505010|000002394|0000000003347052|000004077|0000000005846294|058.72
02082021|505029|000000406|0000000000011774|000000406|0000000000011774|100.00
02082021|505036|000002901|0000000001310962|000003241|0000000001461281|089.51
02082021|505075|000093331|0000000001992617|000097719|0000000002080889|095.51
02082021|505141|000003654|0000000000142194|000003654|0000000000142194|100.00
02082021|505160|000014884|0000000005134236|000027484|0000000009379926|054.16
02082021|505163|000002123|0000000001097273|000003092|0000000001608920|068.66
02082021|505192|000009944|0000000006201576|000019369|0000000011958943|051.34
02082021|505196|000000082|0000000000015175|000000093|0000000000017186|088.17
02082021|505200|000021593|0000000056192544|000045117|0000000116393688|047.86
02082021|505216|000000227|0000000000150797|000000238|0000000000158496|095.38
02082021|505232|000002802|0000000003829354|000005435|0000000007447623|051.55
02082021|505242|000000358|0000000000603409|000000446|0000000000756108|080.27
02082021|505250|000000056|0000000000003005|000000112|0000000000006228|050.00
02082021|505255|000002246|0000000010798207|000007508|0000000035936400|029.91
02082021|505283|000008267|0000000003191476|000011438|0000000004431673|072.28
02082021|505299|000003892|0000000000549940|000005283|0000000000761788|073.67
02082021|505302|000000457|0000000000294149|000000502|0000000000320257|091.04
02082021|505324|000002910|0000000000039926|000002932|0000000000039664|099.25
02082021|505343|000065254|0000000000016313|000065254|0000000000016313|100.00
02082021|505355|000003138|0000000002022755|000011364|0000000007259936|027.61
02082021|505358|000200653|0000000013213001|000226861|0000000014726963|088.45
02082021|505368|000000434|0000000000294752|000000597|0000000000403759|072.70
02082021|505400|000010480|0000000000666528|000016605|0000000001074940|063.11
02082021|505412|000000296|0000000001333288|000000392|0000000001774876|075.51
02082021|505509|000002591|0000000000343049|000003153|0000000000422240|082.18
02082021|505515|000000001|0000000000000014|000000001|0000000000000014|100.00
