DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08022022|513502|000270634|0000000001655417|000270634|0000000001655417|100.00
08022022|513507|000000600|0000000000046530|000000600|0000000000046530|100.00
08022022|513509|000000052|0000000000010025|000000052|0000000000010025|100.00
08022022|513511|000007864|0000000001142640|000011476|0000000001696303|068.53
08022022|513513|000000760|0000000000009075|000000906|0000000000010826|083.89
08022022|513515|000090479|0000000000279315|000090479|0000000000279315|100.00
08022022|513517|000000350|0000000000105788|000000462|0000000000138156|075.76
08022022|513519|000011418|0000000003105696|000023642|0000000006458084|048.30
08022022|513528|000009373|0000000000039179|000009373|0000000000039179|100.00
08022022|513532|000009454|0000000001002597|000012045|0000000001299966|078.49
08022022|513536|000024278|0000000000553216|000024278|0000000000553216|100.00
08022022|513548|000000498|0000000000034737|000000498|0000000000034737|100.00
08022022|513554|000004733|0000000000387160|000007506|0000000000616020|063.06
08022022|513579|000000100|0000000000000477|000000100|0000000000000477|100.00
08022022|513599|000107968|0000000014813210|000523570|0000000072395049|020.62
08022022|513642|000009585|0000000000476192|000009585|0000000000476192|100.00
08022022|513683|000455033|0000000033126403|001621159|0000000117929749|028.07
08022022|513687|000001105|0000000000012484|000001105|0000000000012484|100.00
08022022|513693|000024406|0000000001398464|000029767|0000000001708850|081.99
08022022|513699|000000200|0000000000005499|000000200|0000000000005499|100.00
08022022|513709|000005560|0000000000557668|000006077|0000000000610247|091.49
08022022|513713|000425085|0000000006941639|000560892|0000000009267793|075.79
08022022|513721|000075680|0000000002292306|000075680|0000000002292306|100.00
08022022|513729|000009648|0000000000627603|000012277|0000000000802171|078.59
08022022|514010|000014050|0000000000117066|000014050|0000000000117066|100.00
08022022|514028|000001779|0000000000035661|000001779|0000000000035661|100.00
08022022|514030|000014359|0000000004391701|000019897|0000000006096642|072.17
08022022|514034|000064744|0000000001233554|000064744|0000000001233554|100.00
08022022|514036|000001371|0000000002265852|000001966|0000000003279899|069.74
08022022|514043|000032122|0000000006443674|000054053|0000000011014934|059.43
08022022|514045|000001939|0000000000216393|000002777|0000000000317045|069.82
08022022|514087|000003109|0000000000525266|000004387|0000000000731032|070.87
08022022|514113|000004076|0000000000184235|000004076|0000000000184235|100.00
08022022|514138|000000884|0000000000330351|000001056|0000000000392089|083.71
08022022|514140|000005065|0000000000113209|000005065|0000000000113209|100.00
08022022|514142|000001378|0000000000166807|000002614|0000000000315622|052.72
08022022|514162|000395976|0000000046487583|000668895|0000000079391922|059.20
08022022|514165|000142738|0000000002355177|000202892|0000000003294202|070.35
08022022|514167|000004639|0000000003299257|000009636|0000000006880856|048.14
08022022|514171|000000010|0000000000000189|000000010|0000000000000189|100.00
08022022|514175|000001588|0000000000046767|000002081|0000000000062053|076.31
08022022|514183|000037702|0000000007670472|000050391|0000000010232820|074.82
08022022|514197|000000927|0000000000026159|000000927|0000000000026159|100.00
08022022|514211|000090190|0000000001127375|000135302|0000000001712938|066.66
08022022|514215|000007349|0000000002028324|000009365|0000000002612355|078.47
08022022|514223|000003989|0000000000044154|000003989|0000000000044154|100.00
08022022|514234|000002779|0000000000989741|000005388|0000000001950639|051.58
08022022|514238|000000572|0000000000349406|000000572|0000000000349406|100.00
08022022|514240|000007342|0000000000033661|000007342|0000000000033661|100.00
08022022|514264|000000485|0000000000005895|000000485|0000000000005895|100.00
08022022|514266|000016136|0000000001102089|000027297|0000000001838893|059.11
08022022|514272|000005717|0000000000245394|000005717|0000000000245394|100.00
08022022|514274|000012178|0000000000358034|000013964|0000000000406174|087.21
08022022|514280|000000754|0000000000076937|000000754|0000000000076937|100.00
08022022|514286|000027746|0000000000503590|000039091|0000000000722707|070.98
08022022|514300|000012072|0000000000678447|000014016|0000000000783065|086.13
08022022|514302|000003380|0000000000493649|000005289|0000000000764375|063.91
08022022|514312|000002723|0000000000029644|000002723|0000000000029644|100.00
08022022|514316|000245228|0000000052445346|000245228|0000000052445346|100.00
08022022|514322|000001962|0000000000100161|000002112|0000000000107848|092.90
08022022|514326|000010923|0000000000131280|000010923|0000000000131280|100.00
08022022|514330|000045630|0000000001012986|000046469|0000000001052930|098.19
08022022|514332|000001101|0000000000027525|000001111|0000000000027224|099.10
08022022|514354|000000945|0000000000073710|000001141|0000000000090734|082.82
08022022|514358|000002002|0000000000089590|000002485|0000000000113841|080.56
08022022|514360|000000759|0000000000026414|000000901|0000000000030568|084.24
08022022|514394|000004962|0000000000152531|000004962|0000000000152531|100.00
08022022|514400|000000041|0000000000000604|000000043|0000000000000632|095.35
08022022|514412|000001002|0000000000024044|000001002|0000000000024044|100.00
08022022|514418|000001364|0000000001441203|000002376|0000000002521980|057.41
08022022|514428|000001509|0000000000491557|000001829|0000000000598127|082.50
08022022|514440|000000010|0000000000000255|000000010|0000000000000255|100.00
08022022|514442|000004624|0000000000126236|000006171|0000000000167660|074.93
08022022|514448|000007872|0000000011220356|000011622|0000000016733949|067.73
08022022|514450|000083018|0000000008895379|000145066|0000000015438787|057.23
08022022|514454|000000404|0000000000009189|000000404|0000000000009189|100.00
08022022|514460|000001005|0000000000007867|000001005|0000000000007867|100.00
08022022|514470|000005896|0000000000476102|000007250|0000000000579857|081.32
08022022|515008|000021704|0000000001355091|000021704|0000000001355091|100.00
08022022|515030|000003659|0000000002049772|000018155|0000000010233395|020.15
08022022|515037|000005257|0000000000156659|000007767|0000000000232814|067.68
08022022|515043|000095894|0000000008683202|000150438|0000000013720100|063.74
08022022|515055|000019045|0000000001424566|000044683|0000000003373242|042.62
08022022|515059|000001741|0000000000054755|000002101|0000000000062837|082.87
08022022|515093|000002734|0000000000146543|000002931|0000000000157174|093.28
08022022|515127|000014805|0000000000116960|000019081|0000000000151760|077.59
08022022|515145|000196972|0000000004195504|000391937|0000000008900708|050.26
08022022|515147|000051454|0000000002215095|000095915|0000000004152983|053.65
08022022|516003|000002000|0000000000302100|000002216|0000000000334204|090.25
08022022|516016|000006178|0000000000677418|000011142|0000000001224298|055.45
08022022|516022|000001602|0000000000216591|000002194|0000000000295570|073.02
08022022|516030|000013085|0000000001041566|000016252|0000000001298389|080.51
08022022|516032|000000357|0000000000003852|000000357|0000000000003852|100.00
08022022|516062|000000091|0000000000001112|000000091|0000000000001112|100.00
08022022|516064|000001711|0000000000216699|000002762|0000000000352608|061.95
08022022|516072|000001536|0000000001927797|000001536|0000000001927797|100.00
08022022|516078|000015254|0000000000354980|000015254|0000000000354980|100.00
08022022|516082|000000090|0000000000022455|000000150|0000000000037238|060.00
08022022|516092|000001281|0000000000025767|000001281|0000000000025767|100.00
08022022|516096|000000084|0000000000007871|000000084|0000000000007871|100.00
08022022|516106|000002307|0000000000018926|000002307|0000000000018926|100.00
08022022|516108|000006236|0000000000944131|000007302|0000000001095394|085.40
08022022|516110|000077286|0000000002009436|000124781|0000000003274940|061.94
08022022|517015|000003921|0000000005122199|000009590|0000000012649491|040.89
08022022|517035|000021886|0000000010359336|000021886|0000000010359336|100.00
08022022|517041|000000507|0000000000366232|000000620|0000000000453250|081.77
08022022|517059|000070356|0000000014036022|000095625|0000000019436336|073.57
08022022|517063|000006375|0000000000332775|000007797|0000000000406172|081.76
08022022|517096|000001930|0000000000044776|000001930|0000000000044776|100.00
08022022|517119|000006576|0000000000139693|000006576|0000000000139693|100.00
08022022|517146|000030161|0000000002658693|000052878|0000000004652488|057.04
08022022|517166|000276720|0000000021648378|000276720|0000000021648378|100.00
08022022|517168|000000532|0000000000185908|000000705|0000000000247168|075.46
08022022|517174|000000021|0000000000933272|000000061|0000000002726940|034.43
08022022|517206|000000391|0000000000428888|000000661|0000000000726440|059.15
08022022|517214|000016521|0000000000666623|000023102|0000000000941403|071.51
08022022|517236|000012274|0000000001719670|000012274|0000000001719670|100.00
08022022|517238|000000130|0000000000021185|000000130|0000000000021185|100.00
08022022|517246|000019589|0000000000550021|000019589|0000000000550021|100.00
08022022|517258|000001375|0000000000048967|000001375|0000000000048967|100.00
08022022|517264|000004074|0000000000383364|000005596|0000000000534774|072.80
08022022|517271|000090802|0000000006791990|000365541|0000000027640742|024.84
08022022|517288|000012692|0000000000591448|000016768|0000000000789516|075.69
08022022|517300|000053271|0000000004341587|000105090|0000000008630025|050.69
08022022|517330|000006693|0000000000290980|000006693|0000000000290980|100.00
08022022|517334|000035804|0000000006373112|000220259|0000000039598514|016.26
08022022|517344|000007172|0000000001170052|000007172|0000000001170052|100.00
08022022|517354|000003938|0000000004672831|000022577|0000000026821551|017.44
08022022|517370|000001783|0000000000086254|000001783|0000000000086254|100.00
08022022|517372|000000987|0000000000118440|000001037|0000000000123681|095.18
08022022|517380|000001306|0000000000572877|000004878|0000000002161283|026.77
08022022|517385|000002474|0000000002467692|000003698|0000000003661140|066.90
08022022|517397|000002497|0000000000101229|000002497|0000000000101229|100.00
08022022|517415|000083258|0000000001764087|000083258|0000000001764087|100.00
08022022|517417|000005911|0000000001560800|000008520|0000000002212094|069.38
08022022|517421|000002919|0000000003643350|000005171|0000000006423259|056.45
08022022|517437|000000401|0000000000076169|000000401|0000000000076169|100.00
08022022|517447|000008260|0000000000325444|000014243|0000000000563552|057.99
08022022|517449|000000561|0000000000122607|000000716|0000000000159006|078.35
08022022|517477|000000799|0000000000141304|000000849|0000000000151365|094.11
08022022|517494|000106632|0000000002784344|000106632|0000000002784344|100.00
08022022|517498|000042738|0000000005474738|000094156|0000000012036108|045.39
08022022|517500|000022462|0000000009432917|000027185|0000000011453190|082.63
08022022|517506|000004336|0000000003856439|000007360|0000000006552287|058.91
08022022|517514|000000809|0000000000021682|000000929|0000000000025014|087.08
08022022|517522|000001299|0000000003210783|000001299|0000000003210783|100.00
08022022|517530|000070039|0000000001001323|000070039|0000000001001323|100.00
08022022|517536|000002524|0000000000928832|000005028|0000000001884146|050.20
08022022|517544|000000465|0000000000254030|000000595|0000000000327894|078.15
08022022|517546|000002572|0000000000021065|000002572|0000000000021046|100.00
08022022|517548|000000125|0000000000000928|000000125|0000000000000928|100.00
08022022|517554|000017589|0000000000328915|000024655|0000000000468209|071.34
08022022|517556|000030636|0000000000175278|000030636|0000000000175278|100.00
08022022|517562|000023322|0000000004037039|000051001|0000000008895986|045.73
08022022|517569|000013558|0000000014332840|000020391|0000000021791460|066.49
08022022|517571|000013638|0000000000238709|000013638|0000000000238709|100.00
08022022|518011|000003801|0000000000690840|000003801|0000000000690840|100.00
08022022|518029|000012587|0000000000604806|000018567|0000000000897231|067.79
08022022|518075|000004267|0000000000491836|000004267|0000000000491836|100.00
08022022|518091|000002288|0000000000740168|000003152|0000000001004973|072.59
08022022|519003|000009355|0000000002377106|000011588|0000000002979543|080.73
08022022|519014|000000001|0000000000000003|000000001|0000000000000003|100.00
08022022|519064|000000003|0000000000000118|000000003|0000000000000118|100.00
08022022|519091|000000053|0000000000678989|000000075|0000000000966274|070.67
08022022|519097|000001635|0000000000055482|000001635|0000000000055482|100.00
08022022|519105|000052850|0000000005499043|000124008|0000000012430043|042.62
08022022|519126|000000687|0000000001384271|000002754|0000000005560085|024.95
08022022|519136|000074761|0000000013632669|000146805|0000000027838376|050.93
08022022|519152|000000024|0000000000043023|000000024|0000000000043023|100.00
08022022|519156|000001111|0000000001058339|000001344|0000000001267571|082.66
08022022|519174|000000774|0000000000010149|000000774|0000000000010149|100.00
08022022|519183|000000212|0000000000174158|000000343|0000000000282576|061.81
08022022|519191|000041404|0000000000621060|000053942|0000000000816630|076.76
08022022|519216|000031393|0000000008312867|000045584|0000000012277920|068.87
08022022|519224|000001270|0000000000031369|000002471|0000000000063014|051.40
08022022|519234|000002541|0000000000078389|000002541|0000000000078389|100.00
08022022|519260|003007513|0000000004152649|003007513|0000000004152649|100.00
08022022|519262|000001017|0000000000036641|000001017|0000000000036641|100.00
08022022|519285|000004563|0000000000033005|000004563|0000000000033005|100.00
08022022|519287|000015120|0000000000146060|000016787|0000000000163132|090.07
08022022|519295|000002353|0000000000682723|000003321|0000000000965468|070.85
08022022|519299|000001155|0000000000009371|000001155|0000000000009371|100.00
08022022|519307|000396045|0000000001635598|000396045|0000000001635598|100.00
08022022|519319|000007702|0000000000046599|000007702|0000000000046599|100.00
08022022|519331|000000040|0000000000001896|000000040|0000000000001896|100.00
08022022|519359|000002047|0000000000120159|000005278|0000000000308090|038.78
08022022|519367|000000298|0000000000033718|000000298|0000000000033718|100.00
08022022|519383|000009522|0000000000333747|000013271|0000000000461855|071.75
08022022|519397|000002102|0000000000135625|000002102|0000000000135625|100.00
08022022|519421|000000530|0000000001166156|000000530|0000000001166156|100.00
08022022|519455|000020493|0000000000971369|000026804|0000000001227468|076.46
08022022|519457|000009330|0000000000348009|000010533|0000000000396989|088.58
08022022|519475|000001401|0000000000200343|000001500|0000000000214379|093.40
08022022|519477|000031914|0000000002553947|000031914|0000000002553947|100.00
08022022|519483|000003161|0000000000102259|000005231|0000000000168948|060.43
08022022|519494|000000205|0000000000007038|000000205|0000000000007038|100.00
08022022|519500|000000835|0000000000005678|000000835|0000000000005678|100.00
08022022|519506|000000200|0000000000000780|000000200|0000000000000780|100.00
08022022|519532|000037733|0000000000801827|000045583|0000000000964699|082.78
08022022|519552|000006821|0000000002408155|000009351|0000000003363887|072.94
08022022|519566|000010707|0000000002319137|000019025|0000000004200856|056.28
08022022|519588|000004053|0000000001153890|000005670|0000000001620945|071.48
08022022|519600|000020296|0000000009538106|000055350|0000000026113166|036.67
08022022|519602|000134951|0000000014028157|000320373|0000000033692293|042.12
08022022|519604|000000297|0000000000002453|000000297|0000000000002453|100.00
08022022|519612|000010148|0000000000225286|000010825|0000000000230826|093.75
08022022|520008|000016238|0000000000698234|000027568|0000000001188237|058.90
08022022|520021|000003626|0000000000188009|000004650|0000000000245430|077.98
08022022|520043|000001730|0000000000205178|000002350|0000000000280435|073.62
08022022|520051|000048855|0000000005102905|000132087|0000000013808707|036.99
08022022|520056|000000304|0000000001204904|000000406|0000000001612285|074.88
08022022|520057|000010882|0000000000924426|000016518|0000000001410599|065.88
08022022|520059|000006980|0000000000365403|000009375|0000000000492910|074.45
08022022|520066|000002661|0000000000465276|000002798|0000000000493043|095.10
08022022|520073|000009281|0000000005438666|000012593|0000000007559636|073.70
08022022|520075|000021369|0000000003356002|000028015|0000000004451445|076.28
08022022|520086|000067804|0000000001086361|000067804|0000000001086361|100.00
08022022|520111|000000260|0000000000565864|000000783|0000000001679143|033.21
08022022|520113|000000074|0000000000080553|000000211|0000000000229791|035.07
08022022|520119|000001198|0000000000564138|000001198|0000000000564138|100.00
08022022|520121|000007742|0000000000062418|000007742|0000000000062418|100.00
08022022|520123|000000494|0000000000041348|000000711|0000000000059286|069.48
08022022|520127|000000360|0000000000003668|000000360|0000000000003668|100.00
08022022|520141|000002286|0000000000026573|000002286|0000000000026573|100.00
08022022|520151|000006957|0000000001897870|000009365|0000000002628383|074.29
08022022|520155|000001550|0000000000020150|000001557|0000000000020415|099.55
08022022|521016|000037905|0000000008033965|000081301|0000000017408925|046.62
08022022|521018|000009835|0000000001097586|000015698|0000000001777194|062.65
08022022|521034|000002455|0000000000015687|000002455|0000000000015687|100.00
08022022|521048|000000002|0000000000000091|000000002|0000000000000091|100.00
08022022|521064|001626779|0000000097613388|001626779|0000000097613388|100.00
08022022|521068|000001700|0000000000070080|000001700|0000000000070080|100.00
08022022|521070|000603244|0000000016951157|001955164|0000000055039499|030.85
08022022|521080|000022689|0000000000175947|000022689|0000000000175947|100.00
08022022|521082|000038839|0000000000090960|000038839|0000000000090960|100.00
08022022|521097|000006938|0000000001193683|000009631|0000000001622983|072.04
08022022|521105|000005459|0000000000198708|000007647|0000000000281942|071.39
08022022|521109|000001277|0000000000058870|000004171|0000000000193252|030.62
08022022|521113|000065052|0000000002819696|000065052|0000000002819696|100.00
08022022|521131|000000786|0000000000014253|000000786|0000000000014253|100.00
08022022|521141|000015917|0000000000297004|000015917|0000000000297004|100.00
08022022|521151|000000042|0000000000001323|000000051|0000000000001624|082.35
08022022|521161|000003607|0000000000266377|000003919|0000000000286517|092.04
08022022|521163|000003180|0000000000349800|000004212|0000000000466564|075.50
08022022|521178|000008741|0000000000347018|000009360|0000000000371436|093.39
08022022|521180|000037314|0000000000661378|000037314|0000000000661378|100.00
08022022|521188|000007923|0000000000123463|000007923|0000000000123463|100.00
08022022|521194|000000392|0000000000125793|000000966|0000000000302145|040.58
08022022|521200|000011491|0000000001034765|000015408|0000000001392990|074.58
08022022|521206|000036593|0000000000133238|000036593|0000000000133238|100.00
08022022|521216|000004303|0000000000425997|000005493|0000000000547833|078.34
08022022|521220|000021138|0000000001583237|000029678|0000000002194601|071.22
08022022|521222|000000040|0000000000001300|000000040|0000000000001300|100.00
08022022|521226|000003449|0000000000053115|000003461|0000000000053487|099.65
08022022|521228|000075973|0000000000313053|000075973|0000000000313053|100.00
08022022|521234|000021751|0000000001415991|000022716|0000000001507727|095.75
08022022|521240|000001292|0000000000355171|000002471|0000000000677299|052.29
08022022|521242|000000618|0000000000014925|000000643|0000000000015558|096.11
08022022|521248|000010957|0000000002839507|000034380|0000000009010514|031.87
08022022|522001|000005214|0000000000105323|000006364|0000000000133818|081.93
08022022|522004|000036115|0000000001690182|000038019|0000000001739718|094.99
08022022|522005|000000952|0000000000068973|000001639|0000000000119574|058.08
08022022|522014|000004882|0000000002554507|000011353|0000000005981637|043.00
08022022|522017|000001886|0000000000262249|000002203|0000000000305665|085.61
08022022|522027|000000188|0000000000005048|000000188|0000000000005047|100.00
08022022|522029|000024934|0000000001036008|000034194|0000000001446990|072.92
08022022|522034|000065920|0000000012570944|000113226|0000000021495469|058.22
08022022|522064|000000188|0000000000250689|000000311|0000000000418802|060.45
08022022|522073|000000467|0000000000120977|000000684|0000000000180024|068.27
08022022|522074|000020316|0000000008255407|000029711|0000000012027751|068.38
08022022|522091|000001659|0000000000149310|000001910|0000000000172225|086.86
08022022|522101|000070930|0000000003693626|000070930|0000000003693626|100.00
08022022|522105|000079853|0000000003153253|000079853|0000000003153253|100.00
08022022|522108|000000318|0000000000184536|000000596|0000000000346560|053.36
08022022|522113|000000826|0000000001588522|000001907|0000000003667640|043.31
08022022|522122|000001372|0000000001561817|000002082|0000000002367020|065.90
08022022|522152|000015787|0000000000839809|000015787|0000000000839809|100.00
08022022|522165|000437371|0000000047367280|000590435|0000000063797160|074.08
08022022|522183|000001602|0000000000242463|000002097|0000000000313107|076.39
08022022|522195|000002880|0000000000840096|000003204|0000000000933284|089.89
08022022|522205|000073886|0000000030396701|000161742|0000000066728508|045.68
08022022|522207|000012055|0000000001990083|000012055|0000000001990083|100.00
08022022|522209|000018379|0000000000100435|000018379|0000000000100435|100.00
08022022|522215|000000391|0000000002566896|000000904|0000000005849046|043.25
08022022|522217|000002193|0000000000501211|000004544|0000000001026999|048.26
08022022|522229|000020433|0000000002843504|000020433|0000000002843504|100.00
08022022|522231|000004086|0000000000163440|000004646|0000000000189758|087.95
08022022|522237|000000052|0000000000001004|000000052|0000000000001004|100.00
08022022|522241|000002370|0000000001637789|000025913|0000000018223203|009.15
08022022|522245|000000111|0000000000002470|000000111|0000000000002470|100.00
08022022|522249|000007040|0000000003501696|000024002|0000000011973424|029.33
08022022|522251|000005872|0000000000775692|000011615|0000000001572820|050.56
08022022|522257|000067378|0000000002361599|000087199|0000000003094106|077.27
08022022|522263|000013154|0000000001404848|000030820|0000000003214610|042.68
08022022|522267|000002742|0000000000178642|000002824|0000000000189374|097.10
08022022|522273|000003399|0000000000070759|000003399|0000000000070759|100.00
08022022|522275|000006241|0000000000714907|000007208|0000000000830397|086.58
08022022|522281|000006990|0000000001375632|000008605|0000000001713849|081.23
08022022|522285|000011125|0000000000310540|000011125|0000000000310540|100.00
08022022|522287|000006354|0000000002536200|000010463|0000000004248404|060.73
08022022|522289|000000033|0000000000001118|000000033|0000000000001118|100.00
08022022|522292|000017816|0000000000850714|000020883|0000000000998609|085.31
08022022|522294|000003073|0000000000337570|000004290|0000000000470915|071.63
08022022|522295|000002946|0000000001083245|000004182|0000000001537648|070.44
08022022|522650|000000202|0000000000069084|000000203|0000000000065868|099.51
08022022|523007|000003102|0000000000409775|000004110|0000000000551025|075.47
08022022|523011|000005924|0000000000391577|000007675|0000000000512950|077.19
08022022|523019|000030853|0000000001339021|000045671|0000000002007421|067.55
08022022|523021|000003039|0000000000089955|000004372|0000000000127928|069.51
08022022|523023|000013635|0000000001043760|000015261|0000000001156980|089.35
08022022|523025|000001767|0000000001736873|000004445|0000000004497501|039.75
08022022|523054|000000003|0000000000002395|000000003|0000000000002395|100.00
08022022|523062|000002401|0000000000118169|000002401|0000000000118169|100.00
08022022|523100|000025564|0000000010065825|000031873|0000000012474974|080.21
08022022|523116|000000020|0000000000011487|000000025|0000000000014309|080.00
08022022|523120|000001458|0000000000129398|000001458|0000000000129360|100.00
08022022|523127|000000114|0000000000042779|000000156|0000000000058857|073.08
08022022|523144|000011748|0000000000824710|000015103|0000000001050576|077.79
08022022|523151|000001302|0000000000010416|000001302|0000000000010531|100.00
08022022|523160|000000412|0000000000414287|000000441|0000000000441447|093.42
08022022|523164|000004655|0000000000030730|000004655|0000000000030730|100.00
08022022|523186|000001888|0000000000518777|000001888|0000000000518777|100.00
08022022|523204|000091658|0000000005155763|000166135|0000000009579544|055.17
08022022|523207|000017641|0000000001154604|000024891|0000000001644262|070.87
08022022|523229|000011630|0000000000839686|000015921|0000000001158097|073.05
08022022|523232|000002544|0000000000121481|000002544|0000000000121481|100.00
08022022|523260|000002048|0000000000038605|000002932|0000000000055434|069.85
08022022|523261|000002470|0000000005570962|000005206|0000000011780096|047.45
08022022|523269|000056173|0000000005999277|000134890|0000000013920789|041.64
08022022|523277|028959737|0000000037007711|028959737|0000000037007711|100.00
08022022|523283|000002929|0000000000589022|000011787|0000000002414533|024.85
08022022|523289|000001000|0000000000021050|000001000|0000000000021050|100.00
08022022|523301|000018980|0000000011813152|000038997|0000000024635365|048.67
08022022|523319|000006683|0000000000844063|000018543|0000000002353377|036.04
08022022|523323|000000507|0000000000894247|000000565|0000000001013669|089.73
08022022|523329|000001342|0000000001093932|000001577|0000000001297583|085.10
08022022|523367|000001837|0000000002112734|000009787|0000000011278148|018.77
08022022|523369|000045542|0000000004759139|000078553|0000000008305992|057.98
08022022|523371|000033818|0000000003150147|000056990|0000000005312218|059.34
08022022|523373|000005747|0000000000166942|000005747|0000000000166942|100.00
08022022|523384|000002394|0000000000246035|000002394|0000000000246035|100.00
08022022|523385|000000030|0000000000068520|000000039|0000000000088694|076.92
08022022|523391|000016678|0000000007284117|000032276|0000000014484745|051.67
08022022|523395|000000093|0000000002284178|000000330|0000000007799651|028.18
08022022|523398|000002367|0000000004242020|000005020|0000000009485028|047.15
08022022|523405|000024909|0000000001772276|000086472|0000000006191898|028.81
08022022|523411|000001887|0000000000656960|000002649|0000000000927420|071.23
08022022|523419|000006275|0000000000063050|000006275|0000000000063050|100.00
08022022|523425|000004380|0000000000028470|000004380|0000000000028470|100.00
08022022|523445|000008188|0000000007209944|000031125|0000000027618648|026.31
08022022|523449|000002409|0000000000144179|000003657|0000000000220956|065.87
08022022|523457|000003382|0000000008905990|000006455|0000000017010123|052.39
08022022|523465|000002238|0000000000066917|000002258|0000000000066739|099.11
08022022|523475|000006541|0000000000744260|000006541|0000000000744260|100.00
08022022|523483|000000706|0000000000367579|000000869|0000000000461874|081.24
08022022|523489|000001128|0000000000025775|000001273|0000000000029141|088.61
08022022|523537|000019946|0000000000927489|000023891|0000000001136839|083.49
08022022|523539|000034612|0000000003697325|000034612|0000000003697325|100.00
08022022|523550|000026002|0000000000699164|000026002|0000000000699164|100.00
08022022|523558|001133954|0000000031120493|001133954|0000000031120493|100.00
08022022|523566|000000380|0000000000020748|000000647|0000000000036376|058.73
08022022|523574|000083819|0000000000800472|000142196|0000000001355839|058.95
08022022|523586|000010682|0000000001980443|000012930|0000000002381123|082.61
08022022|523594|000000280|0000000000007714|000000340|0000000000009511|082.35
08022022|523598|000044294|0000000005567756|000128200|0000000016164086|034.55
08022022|523606|000001926|0000000001603684|000001926|0000000001603683|100.00
08022022|523610|000014736|0000000001696114|000037621|0000000004342524|039.17
08022022|523618|000006821|0000000002414976|000015708|0000000005615346|043.42
08022022|523620|000000022|0000000000000773|000000022|0000000000000773|100.00
08022022|523628|000011545|0000000002909340|000015550|0000000003812309|074.24
08022022|523630|000032656|0000000001758526|000091336|0000000004928569|035.75
08022022|523638|000003657|0000000000511615|000005841|0000000000816280|062.61
08022022|523642|000010930|0000000029103858|000020752|0000000054774311|052.67
08022022|523648|000001362|0000000000327630|000002021|0000000000489900|067.39
08022022|523650|000004122|0000000000153338|000004122|0000000000153338|100.00
08022022|523652|000000284|0000000000006546|000000284|0000000000006546|100.00
08022022|523660|000013175|0000000001359660|000014651|0000000001508690|089.93
08022022|523672|000011786|0000000001275835|000021144|0000000002269743|055.74
08022022|523676|000006625|0000000000805932|000010566|0000000001264278|062.70
08022022|523694|000003931|0000000001485525|000005428|0000000002057137|072.42
08022022|523696|000004865|0000000000323036|000009822|0000000000669086|049.53
08022022|523704|000004129|0000000010849774|000008119|0000000021601931|050.86
08022022|523708|000000150|0000000000052388|000000174|0000000000060714|086.21
08022022|523710|000000243|0000000000057014|000000243|0000000000057014|100.00
08022022|523716|000002765|0000000000454428|000003648|0000000000601786|075.79
08022022|523722|000124664|0000000001229006|000124664|0000000001229006|100.00
08022022|523732|000016595|0000000000443917|000023561|0000000000636510|070.43
08022022|523736|000002938|0000000000853930|000004788|0000000001388177|061.36
08022022|523752|000002708|0000000000011501|000002708|0000000000011501|100.00
08022022|523754|000002669|0000000000294391|000002927|0000000000323238|091.19
08022022|523756|000115484|0000000000685975|000173747|0000000001026459|066.47
08022022|523782|000002255|0000000000033284|000002319|0000000000034010|097.24
08022022|523792|000000060|0000000000037077|000000099|0000000000061058|060.61
08022022|523796|000004253|0000000000021155|000004253|0000000000021155|100.00
08022022|523826|000011802|0000000000220226|000011802|0000000000219795|100.00
08022022|523828|000024565|0000000002209622|000030785|0000000002804680|079.80
08022022|523836|000000524|0000000000021115|000000524|0000000000021115|100.00
08022022|523838|000016057|0000000000736214|000021466|0000000000995323|074.80
08022022|523840|000015634|0000000000305645|000019117|0000000000380029|081.78
08022022|523842|000071038|0000000000485900|000080242|0000000000553768|088.53
08022022|523850|000003292|0000000001139855|000004141|0000000001440197|079.50
08022022|523862|000018845|0000000000194798|000018845|0000000000194798|100.00
08022022|523896|000000313|0000000000017368|000000313|0000000000017368|100.00
08022022|524000|000067167|0000000016593608|000216713|0000000054120095|030.99
08022022|524013|000009362|0000000000109581|000009362|0000000000109581|100.00
08022022|524019|000000828|0000000001151127|000001261|0000000001753202|065.66
08022022|524037|000009843|0000000003610905|000014397|0000000005321970|068.37
08022022|524051|000005445|0000000010869037|000025570|0000000051042841|021.29
08022022|524075|000001800|0000000001193310|000003529|0000000002392303|051.01
08022022|524080|000001677|0000000000064142|000001677|0000000000064142|100.00
08022022|524091|000002346|0000000001713753|000005065|0000000003739845|046.32
08022022|524109|000011060|0000000005510092|000028786|0000000014680066|038.42
08022022|524129|000011779|0000000003220379|000047104|0000000012844089|025.01
08022022|524136|000000615|0000000000083394|000000715|0000000000097188|086.01
08022022|524156|000001112|0000000000078118|000001255|0000000000089080|088.61
08022022|524164|000017015|0000000007209256|000038483|0000000016400061|044.21
08022022|524200|000000341|0000000000660500|000001398|0000000002711175|024.39
08022022|524202|000003600|0000000000207632|000003600|0000000000207632|100.00
08022022|524208|000009861|0000000009661808|000034425|0000000033875102|028.64
08022022|524212|000027124|0000000002981571|000027124|0000000002981571|100.00
08022022|524218|000002990|0000000000560027|000004237|0000000000791579|070.57
08022022|524226|000039365|0000000007733255|000071993|0000000013941263|054.68
