DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11042019|539045|000000600|0000000000004284|000000615|0000000000004384|097.56
11042019|539046|000004415|0000000000027153|000005770|0000000000035598|076.52
11042019|539056|000030351|0000000000280444|000071245|0000000000651048|042.60
11042019|539083|000001181|0000000000080249|000001760|0000000000119911|067.10
11042019|539090|000000310|0000000000003796|000000310|0000000000003796|100.00
11042019|539110|000000001|0000000000000030|000000001|0000000000000030|100.00
11042019|500002|000001544|0000000002166850|000032022|0000000044666271|004.82
11042019|500003|000001985|0000000000414568|000003968|0000000000831558|050.03
11042019|500008|000007758|0000000005289405|000047817|0000000032798175|016.22
11042019|500009|000028424|0000000000438299|000031276|0000000000490097|090.88
11042019|500010|000010680|0000000021585882|000037211|0000000075573443|028.70
11042019|500012|000011451|0000000000631523|000020337|0000000001126688|056.31
11042019|500013|000022649|0000000000252310|000027165|0000000000304221|083.38
11042019|500014|000002275|0000000000003761|000002275|0000000000003761|100.00
11042019|500016|000000350|0000000000002625|000000350|0000000000002625|100.00
11042019|500020|000062426|0000000008464966|000175760|0000000023831207|035.52
11042019|500024|000031561|0000000000065928|000031561|0000000000065928|100.00
11042019|500027|000000078|0000000000273671|000000410|0000000001438022|019.02
11042019|500028|000004288|0000000000026219|000004288|0000000000026219|100.00
11042019|500031|000001465|0000000000803699|000006586|0000000003599432|022.24
11042019|500032|000057225|0000000000525326|000081193|0000000000742097|070.48
11042019|500033|000005591|0000000009899984|000011307|0000000020149308|049.45
11042019|500034|000008381|0000000025551993|000051350|0000000155223388|016.32
11042019|500038|000061839|0000000008283335|000157304|0000000021278703|039.31
11042019|500039|000000537|0000000000081732|000001014|0000000000154342|052.96
11042019|500040|000004905|0000000004447609|000037883|0000000033976690|012.95
11042019|500042|000000564|0000000000785173|000001307|0000000001810245|043.15
11042019|500043|000002023|0000000002798821|000019481|0000000026872075|010.38
11042019|500048|000002657|0000000002580612|000047439|0000000046120129|005.60
11042019|500049|000192182|0000000017969017|000710768|0000000067047203|027.04
11042019|500052|000018003|0000000001329522|000104766|0000000007756524|017.18
11042019|500055|000045807|0000000001612407|000064675|0000000002287184|070.83
11042019|500058|000008350|0000000000009185|000008350|0000000000009185|100.00
11042019|500059|000002167|0000000000078580|000002167|0000000000078580|100.00
11042019|500060|000001125|0000000000161550|000001538|0000000000222189|073.15
11042019|500067|000000837|0000000000571713|000001276|0000000000874117|065.60
11042019|500068|000000021|0000000000126000|000000039|0000000000233099|053.85
11042019|500074|000012200|0000000000320860|000023643|0000000000615872|051.60
11042019|500078|000004379|0000000000978707|000004605|0000000001030856|095.09
11042019|500083|000001330|0000000000007648|000002280|0000000000013216|058.33
11042019|500084|000001314|0000000000939642|000010895|0000000007830304|012.06
11042019|500085|000012363|0000000002083784|000044384|0000000007495428|027.85
11042019|500086|000023845|0000000005311474|000077724|0000000017230149|030.68
11042019|500087|000017019|0000000009264293|000125596|0000000068868583|013.55
11042019|500089|000000015|0000000000005130|000000015|0000000000005160|100.00
11042019|500092|000000515|0000000000785736|000001582|0000000002397953|032.55
11042019|500093|000110092|0000000004381662|001609235|0000000061919597|006.84
11042019|500096|000018828|0000000007598040|000057178|0000000023064448|032.93
11042019|500097|000004905|0000000000571188|000010880|0000000001257870|045.08
11042019|500101|000039920|0000000003508968|000169357|0000000014813483|023.57
11042019|500102|000817353|0000000002321283|001733451|0000000004942684|047.15
11042019|500103|001285127|0000000095484937|002507400|0000000183687781|051.25
11042019|500104|000038564|0000000010026640|000255516|0000000066380792|015.09
11042019|500106|000119028|0000000001506895|000308004|0000000003910518|038.64
11042019|500108|000141468|0000000001738642|000487051|0000000005905877|029.05
11042019|500109|000020869|0000000001469178|000069301|0000000004882093|030.11
11042019|500110|000002685|0000000000687897|000011871|0000000003033034|022.62
11042019|500111|000088094|0000000016248939|000752967|0000000138743043|011.70
11042019|500112|000187020|0000000058855194|000815753|0000000254987600|022.93
11042019|500113|000417016|0000000023623957|001935574|0000000110434300|021.54
11042019|500114|000012013|0000000013282174|000038544|0000000042447310|031.17
11042019|500116|000074650|0000000003269670|000984256|0000000043114221|007.58
11042019|500117|000019459|0000000000368749|000034648|0000000000663620|056.16
11042019|500119|000006857|0000000001520883|000029996|0000000006676687|022.86
11042019|500120|000006960|0000000000821628|000008881|0000000001059011|078.37
11042019|500123|000000076|0000000000175868|000000078|0000000000180897|097.44
11042019|500124|000005524|0000000015523545|000030615|0000000085605184|018.04
11042019|500125|000001803|0000000000365649|000004569|0000000000931013|039.46
11042019|500126|000001157|0000000004496392|000002318|0000000009028630|049.91
11042019|500128|000001986|0000000000041508|000003746|0000000000079064|053.02
11042019|500132|000001774|0000000000002229|000001774|0000000000002229|100.00
11042019|500133|000000031|0000000000027590|000000031|0000000000028190|100.00
11042019|500135|000006280|0000000000768044|000012592|0000000001528839|049.87
11042019|500136|000001694|0000000000059460|000001872|0000000000065726|090.49
11042019|500141|000035066|0000000000153940|000040905|0000000000176570|085.73
11042019|500144|000000203|0000000000098009|000012286|0000000005930373|001.65
11042019|500147|000000055|0000000000070953|000000065|0000000000083615|084.62
11042019|500148|000002472|0000000000594269|000005633|0000000001366133|043.88
11042019|500151|000000010|0000000000000429|000000010|0000000000000428|100.00
11042019|500153|000004862|0000000000238238|000006283|0000000000306289|077.38
11042019|500155|000000155|0000000000003124|000000300|0000000000006005|051.67
11042019|500159|000005141|0000000000270160|000005251|0000000000278362|097.91
11042019|500160|000000503|0000000000002390|000000604|0000000000002909|083.28
11042019|500163|000002654|0000000003027816|000018400|0000000021135567|014.42
11042019|500164|000000809|0000000000428326|000010771|0000000005705624|007.51
11042019|500165|000004745|0000000002165381|000010220|0000000004650635|046.43
11042019|500166|000006154|0000000001294187|000007427|0000000001567402|082.86
11042019|500168|000000419|0000000000396626|000000450|0000000000428490|093.11
11042019|500171|000002605|0000000000621423|000009778|0000000002326054|026.64
11042019|500173|000000663|0000000000699863|000001196|0000000001269329|055.43
11042019|500179|000039125|0000000000674907|000067523|0000000001178445|057.94
11042019|500180|000017143|0000000038688323|000051679|0000000116374095|033.17
11042019|500182|000008497|0000000022116842|000027441|0000000071471471|030.96
11042019|500183|000167876|0000000003886330|000580366|0000000013346995|028.93
11042019|500184|000008707|0000000001014366|000035913|0000000004223132|024.24
11042019|500185|000118133|0000000001712929|000284398|0000000004073306|041.54
11042019|500186|000008476|0000000001060348|000021180|0000000002662394|040.02
11042019|500187|000002397|0000000000645632|000010352|0000000002799943|023.15
11042019|500188|000004237|0000000001192504|000016558|0000000004657920|025.59
11042019|500189|000000355|0000000000137811|000000659|0000000000255412|053.87
11042019|500191|000000180|0000000000003422|000000180|0000000000003422|100.00
11042019|500192|000001605|0000000000004725|000001605|0000000000004725|100.00
11042019|500193|000030574|0000000000325002|000058503|0000000000619905|052.26
11042019|500199|000000168|0000000000051366|000000168|0000000000051391|100.00
11042019|500201|000001926|0000000000528495|000004803|0000000001319207|040.10
11042019|500207|000015792|0000000000559827|000017565|0000000000619011|089.91
11042019|500209|000179196|0000000133169508|000375859|0000000279513962|047.68
11042019|500210|000000431|0000000000261143|000000955|0000000000579754|045.13
11042019|500211|000012449|0000000000224082|000014201|0000000000254392|087.66
11042019|500213|000000147|0000000000020301|000000147|0000000000020373|100.00
11042019|500214|000004454|0000000001754733|000004454|0000000001754733|100.00
11042019|500215|000000065|0000000000037531|000000111|0000000000064448|058.56
11042019|500219|000121307|0000000006787127|000396376|0000000022166914|030.60
11042019|500220|000005800|0000000000308850|000005821|0000000000310139|099.64
11042019|500223|000100535|0000000000169905|000160495|0000000000270703|062.64
11042019|500227|000001566|0000000000396981|000004169|0000000001051912|037.56
11042019|500228|000019259|0000000005533111|000135115|0000000038790251|014.25
11042019|500231|000000457|0000000000025135|000000482|0000000000026496|094.81
11042019|500233|000002057|0000000001246440|000022747|0000000013820008|009.04
11042019|500234|000000308|0000000000053654|000000869|0000000000152233|035.44
11042019|500235|000002214|0000000000470033|000016250|0000000003465016|013.62
11042019|500238|000001576|0000000002260772|000001846|0000000002660499|085.37
11042019|500239|000003912|0000000000190319|000005103|0000000000247626|076.66
11042019|500240|000000961|0000000000034645|000000961|0000000000035284|100.00
11042019|500241|000000475|0000000000082152|000000642|0000000000110755|073.99
11042019|500245|000026503|0000000002517785|000028589|0000000002716542|092.70
11042019|500247|000239423|0000000321389465|000305846|0000000410657318|078.28
11042019|500249|000000070|0000000000048101|000000077|0000000000053017|090.91
11042019|500250|000000204|0000000000077786|000000323|0000000000124257|063.16
11042019|500251|000014432|0000000005099548|000017721|0000000006202399|081.44
11042019|500252|000000225|0000000001372602|000000320|0000000001952740|070.31
11042019|500253|000012863|0000000006851477|000080021|0000000042273648|016.07
11042019|500254|000003490|0000000000000664|000003490|0000000000000663|100.00
11042019|500257|000011092|0000000008971765|000059878|0000000048367000|018.52
11042019|500259|000002295|0000000000070568|000002295|0000000000070568|100.00
11042019|500260|000001531|0000000001157513|000010885|0000000008178402|014.07
11042019|500264|000003367|0000000000347475|000004305|0000000000449180|078.21
11042019|500265|000000356|0000000000170097|000001009|0000000000481828|035.28
11042019|500266|000000064|0000000000234960|000000145|0000000000527642|044.14
11042019|500267|000004388|0000000000685845|000005221|0000000000818958|084.05
11042019|500268|000014529|0000000000376302|000032012|0000000000833676|045.39
11042019|500271|000062615|0000000027328317|000115129|0000000049046818|054.39
11042019|500279|000014857|0000000000314969|000020474|0000000000434156|072.57
11042019|500280|000002960|0000000000708920|000004080|0000000000978379|072.55
11042019|500284|000000067|0000000000003889|000000067|0000000000003889|100.00
11042019|500285|001859565|0000000188280957|007129843|0000000717390273|026.08
11042019|500288|000062734|0000000001122939|000105563|0000000001886660|059.43
11042019|500290|000000204|0000000011720953|000000348|0000000020014115|058.62
11042019|500292|000003618|0000000000645090|000011710|0000000002079431|030.90
11042019|500294|000088692|0000000009321530|000501918|0000000052308029|017.67
11042019|500295|000240907|0000000043676440|001210683|0000000220069474|019.90
11042019|500296|000000850|0000000000078795|000001260|0000000000116404|067.46
11042019|500298|000001097|0000000003160183|000002739|0000000007858082|040.05
11042019|500300|000006921|0000000005873853|000022443|0000000019058025|030.84
11042019|500302|000002821|0000000007526428|000013715|0000000036557998|020.57
11042019|500304|000057938|0000000006491953|000192494|0000000021651082|030.10
11042019|500306|000000752|0000000000004309|000000752|0000000000004300|100.00
11042019|500307|000015253|0000000003137543|000017933|0000000003629487|085.06
11042019|500312|000068799|0000000010908082|000202925|0000000031981448|033.90
11042019|500313|000002958|0000000000042537|000004426|0000000000063975|066.83
11042019|500314|000002456|0000000000108924|000005919|0000000000264393|041.49
11042019|500315|000017292|0000000001898662|000317912|0000000034986551|005.44
11042019|500317|000001674|0000000000013677|000001982|0000000000016223|084.46
11042019|500319|000000579|0000000000009786|000000579|0000000000009782|100.00
11042019|500325|000245392|0000000330334441|000571692|0000000764461258|042.92
11042019|500327|000015769|0000000000120318|000016895|0000000000132812|093.34
11042019|500329|000018829|0000000000007996|000018829|0000000000007996|100.00
11042019|500330|000011600|0000000009029440|000044132|0000000034205481|026.28
11042019|500331|000004888|0000000006250286|000021084|0000000027068375|023.18
11042019|500333|000007882|0000000001402996|000010718|0000000001882055|073.54
11042019|500335|000001281|0000000000652222|000003497|0000000001774007|036.63
11042019|500336|000002163|0000000000526042|000011026|0000000002630714|019.62
11042019|500337|000001060|0000000000042400|000001060|0000000000042283|100.00
11042019|500338|000004227|0000000000396916|000009048|0000000000844979|046.72
11042019|500339|000068204|0000000007468338|000224775|0000000024541326|030.34
11042019|500343|000000530|0000000000010176|000000530|0000000000010176|100.00
11042019|500346|000000130|0000000000002353|000000180|0000000000003275|072.22
11042019|500350|000000325|0000000000058825|000000434|0000000000078911|074.88
11042019|500354|000000050|0000000000001153|000000100|0000000000002305|050.00
11042019|500355|000001278|0000000000203586|000002977|0000000000474373|042.93
11042019|500356|000004024|0000000000088931|000004347|0000000000097126|092.57
11042019|500357|000000150|0000000000002328|000000150|0000000000002328|100.00
11042019|500358|000000200|0000000000001698|000000200|0000000000001698|100.00
11042019|500360|000000015|0000000000000747|000000015|0000000000000746|100.00
11042019|500365|000170410|0000000002839031|000205190|0000000003446217|083.05
11042019|500366|000069735|0000000000464196|000069735|0000000000464196|100.00
11042019|500367|000012175|0000000000523525|000014691|0000000000634119|082.87
11042019|500368|000704239|0000000004915589|001290186|0000000008878004|054.58
11042019|500370|000000201|0000000000003015|000000201|0000000000003015|100.00
11042019|500378|000024191|0000000001983662|000055110|0000000004557609|043.90
11042019|500380|000000780|0000000000280215|000001812|0000000000649927|043.05
11042019|500387|000000039|0000000000737278|000000148|0000000002800712|026.35
11042019|500390|000104255|0000000013443683|000634106|0000000081722442|016.44
11042019|500394|000001000|0000000000000190|000001000|0000000000000190|100.00
11042019|500399|000007090|0000000000031125|000007090|0000000000031125|100.00
11042019|500400|000932037|0000000067526081|001648960|0000000119279643|056.52
11042019|500403|000001512|0000000000850425|000003430|0000000001935747|044.08
11042019|500404|000006062|0000000000278852|000007740|0000000000354843|078.32
11042019|500405|000000025|0000000000005440|000000050|0000000000010908|050.00
11042019|500407|000000019|0000000000026408|000000035|0000000000048602|054.29
11042019|500408|000005182|0000000004965911|000020552|0000000019731945|025.21
11042019|500410|000004980|0000000008335275|000021701|0000000036026630|022.95
11042019|500411|000003125|0000000003078594|000004265|0000000004181649|073.27
11042019|500412|000021306|0000000002005960|000068644|0000000006491982|031.04
11042019|500413|000003844|0000000000960808|000007140|0000000001777728|053.84
11042019|500414|000006468|0000000000330192|000006676|0000000000338645|096.88
11042019|500418|000000260|0000000000013130|000000714|0000000000036549|036.41
11042019|500420|000000978|0000000001793946|000008070|0000000014780996|012.12
11042019|500422|000000911|0000000000020270|000000913|0000000000019834|099.78
11042019|500425|000020844|0000000004724293|000089981|0000000020306032|023.16
11042019|500426|000004005|0000000000062999|000024055|0000000000388754|016.65
11042019|500429|000000484|0000000000050336|000000484|0000000000050679|100.00
11042019|500439|000000021|0000000000044709|000000021|0000000000045519|100.00
11042019|500440|000020825|0000000004403447|000170832|0000000036051765|012.19
11042019|500444|000006700|0000000001818715|000017172|0000000004654306|039.02
11042019|500449|000040109|0000000000980666|000060689|0000000001497345|066.09
11042019|500456|000020791|0000000000384634|000023537|0000000000436956|088.33
11042019|500459|000000040|0000000000427040|000000113|0000000001209080|035.40
11042019|500460|000000600|0000000000033420|000003385|0000000000186018|017.73
11042019|500463|000001030|0000000000118965|000001529|0000000000174092|067.36
11042019|500464|000001446|0000000000239530|000002487|0000000000416801|058.14
11042019|500467|000000950|0000000000066928|000002567|0000000000182198|037.01
11042019|500469|000085999|0000000008294604|000421645|0000000040850178|020.40
11042019|500470|000050347|0000000027043892|000356694|0000000192412714|014.11
11042019|500472|000000523|0000000001111689|000001150|0000000002472814|045.48
11042019|500477|000742879|0000000070053490|002842570|0000000265163215|026.13
11042019|500480|000004841|0000000003605577|000013771|0000000010212077|035.15
11042019|500483|000004205|0000000002470438|000016715|0000000009801429|025.16
11042019|500488|000000021|0000000000154975|000000045|0000000000331475|046.67
11042019|500490|000000236|0000000000780771|000000532|0000000001762042|044.36
11042019|500493|000006024|0000000002995133|000035701|0000000017800319|016.87
11042019|500495|000006119|0000000004712854|000061455|0000000047361608|009.96
11042019|500500|000007946|0000000000058935|000007946|0000000000058935|100.00
11042019|500510|000030297|0000000041743207|000067372|0000000092985722|044.97
11042019|500520|000049049|0000000032968286|000145572|0000000098051598|033.69
11042019|500530|000000188|0000000003349766|000000503|0000000008971185|037.38
11042019|500540|000010001|0000000000065006|000010001|0000000000065006|100.00
11042019|500547|000221125|0000000079848238|000330636|0000000119820885|066.88
11042019|500550|000004693|0000000005495738|000053492|0000000062694358|008.77
11042019|500570|000445835|0000000097281197|002539043|0000000550271113|017.56
11042019|500575|000010064|0000000006207476|000055235|0000000034043378|018.22
11042019|500620|000001301|0000000000390561|000002449|0000000000734814|053.12
11042019|500645|000014630|0000000002012357|000054486|0000000007564423|026.85
11042019|500650|000000189|0000000000216906|000000400|0000000000458404|047.25
11042019|500655|000002136|0000000000454968|000004400|0000000000947586|048.55
11042019|500660|000000333|0000000000431602|000000754|0000000000977510|044.16
11042019|500670|000014836|0000000004846180|000070821|0000000023437342|020.95
11042019|500672|000003242|0000000002220608|000005661|0000000003878976|057.27
11042019|500674|000000037|0000000000215279|000000081|0000000000471098|045.68
11042019|500676|000000276|0000000001975001|000000473|0000000003383525|058.35
11042019|500680|000000201|0000000000650778|000000399|0000000001295363|050.38
11042019|500690|000029606|0000000003142677|000142889|0000000015180161|020.72
11042019|500696|000054569|0000000093176568|000111427|0000000190465924|048.97
11042019|500710|000000057|0000000000101030|000000153|0000000000271631|037.25
11042019|500730|000034840|0000000004928118|000081825|0000000011588540|042.58
11042019|500770|000019612|0000000011855454|000054206|0000000032990113|036.18
11042019|500777|000003725|0000000000127395|000007861|0000000000272507|047.39
11042019|500780|000000400|0000000000043300|000000510|0000000000056156|078.43
11042019|500790|000000343|0000000003691212|000001186|0000000012789170|028.92
11042019|500800|000263441|0000000056534439|000388928|0000000082554777|067.74
11042019|500820|000015246|0000000021689722|000063471|0000000090292306|024.02
11042019|500825|000023830|0000000070330671|000039663|0000000117127239|060.08
11042019|500830|000005041|0000000006208748|000023868|0000000029170212|021.12
11042019|500840|000005499|0000000001054159|000010203|0000000001947271|053.90
11042019|500850|000007564|0000000001147081|000021769|0000000003305090|034.75
11042019|500870|000008916|0000000001477827|000044500|0000000007367903|020.04
11042019|500875|000503228|0000000149106457|000829068|0000000244038928|060.70
11042019|500877|000018178|0000000003885548|000062695|0000000013433992|028.99
11042019|500878|000003925|0000000004293558|000049762|0000000054056637|007.89
11042019|500940|000000831|0000000000401540|000001455|0000000000707234|057.11
11042019|501148|000000338|0000000000123590|000000354|0000000000129074|095.48
11042019|501150|000003331|0000000000112422|000004310|0000000000145524|077.29
11042019|501179|000000010|0000000000000089|000000010|0000000000000089|100.00
11042019|501242|000001358|0000000000020370|000001871|0000000000028107|072.58
11042019|501261|000000001|0000000000000239|000000001|0000000000000239|100.00
11042019|501298|000000178|0000000000175330|000000178|0000000000177167|100.00
11042019|501301|000000257|0000000000220288|000000413|0000000000354234|062.23
11042019|501314|000004400|0000000001991660|000007433|0000000003363411|059.20
11042019|501343|000000024|0000000000001059|000000078|0000000000003484|030.77
11042019|501370|000000060|0000000000005499|000000060|0000000000005494|100.00
11042019|501421|000000010|0000000000001296|000000010|0000000000001296|100.00
11042019|501423|000002384|0000000001870487|000003354|0000000002591844|071.08
11042019|501425|000000925|0000000001178913|000002045|0000000002612812|045.23
11042019|501455|000006448|0000000000966878|000019104|0000000002864547|033.75
11042019|501700|000000550|0000000000036520|000006720|0000000000446138|008.18
11042019|501827|000000003|0000000000001008|000000003|0000000000001008|100.00
11042019|501831|000011206|0000000003959080|000028376|0000000010021486|039.49
11042019|501833|000000100|0000000000000824|000000100|0000000000000824|100.00
11042019|501848|000006271|0000000000068354|000009989|0000000000112529|062.78
11042019|502015|000009094|0000000000131136|000012244|0000000000174705|074.27
11042019|502090|000000010|0000000000006240|000000029|0000000000018093|034.48
11042019|502157|000000301|0000000000080292|000000353|0000000000094163|085.27
11042019|502175|000005814|0000000000286049|000008434|0000000000414227|068.94
11042019|502180|000390013|0000000009048302|000463710|0000000010685894|084.11
11042019|502219|000001649|0000000000354206|000009980|0000000002140579|016.52
11042019|502281|000000920|0000000000009330|000000920|0000000000009330|100.00
11042019|502330|000003142|0000000001513345|000010712|0000000005128941|029.33
11042019|502355|000010015|0000000009544295|000059748|0000000056972543|016.76
11042019|502407|000000017|0000000000001071|000000017|0000000000001071|100.00
11042019|502420|000020407|0000000000706083|000041223|0000000001423417|049.50
11042019|502445|000004118|0000000000074742|000009412|0000000000169217|043.75
11042019|502448|000001505|0000000000003318|000001505|0000000000003318|100.00
11042019|502450|000000128|0000000000119956|000000219|0000000000206638|058.45
11042019|502460|000000005|0000000000000072|000000005|0000000000000072|100.00
11042019|502587|000001555|0000000000103486|000002858|0000000000191963|054.41
11042019|502589|000000101|0000000000000576|000000101|0000000000000576|100.00
11042019|502742|000089470|0000000000750654|000134675|0000000001130636|066.43
11042019|502820|000000507|0000000000029356|000001160|0000000000067790|043.71
11042019|502865|000026033|0000000064004734|000027189|0000000065348336|095.75
11042019|502873|000000512|0000000000017408|000000828|0000000000028863|061.84
11042019|502901|000000378|0000000000806652|000000524|0000000001193605|072.14
11042019|502933|000000200|0000000000001880|000000200|0000000000001880|100.00
11042019|502937|000005155|0000000000357757|000009339|0000000000647420|055.20
11042019|502958|000000008|0000000000020520|000000009|0000000000023472|088.89
11042019|502986|000000195|0000000000220399|000000376|0000000000423119|051.86
11042019|503031|000018815|0000000000166701|000034355|0000000000306951|054.77
11042019|503092|000000048|0000000000001025|000000052|0000000000001064|092.31
11042019|503100|000000945|0000000000611415|000001409|0000000000925945|067.07
11042019|503101|000000073|0000000000010728|000000176|0000000000025593|041.48
11042019|503162|000000577|0000000000042121|000000608|0000000000044925|094.90
11042019|503169|000000390|0000000000105320|000000595|0000000000159732|065.55
11042019|503310|000001201|0000000000132771|000137713|0000000015117754|000.87
11042019|503349|000000010|0000000000023530|000000012|0000000000028702|083.33
11042019|503637|000000004|0000000000000124|000000004|0000000000000124|100.00
11042019|503657|000007086|0000000000075821|000008697|0000000000092396|081.48
11042019|503659|000000145|0000000000002697|000000145|0000000000002697|100.00
11042019|503663|000008100|0000000000005184|000008100|0000000000005184|100.00
11042019|503722|000000239|0000000000016587|000000309|0000000000021712|077.35
11042019|503804|000000330|0000000000041333|000000333|0000000000040324|099.10
11042019|503806|000000411|0000000001014821|000007978|0000000019659674|005.15
11042019|503811|000000185|0000000000080105|000000335|0000000000144930|055.22
11042019|503816|000000200|0000000000006020|000000200|0000000000006020|100.00
11042019|503831|000000074|0000000000007996|000000098|0000000000011067|075.51
11042019|503960|000000184|0000000000196982|000000243|0000000000261136|075.72
11042019|504000|000003463|0000000000169687|000003773|0000000000184948|091.78
11042019|504008|000007072|0000000000023282|000007072|0000000000023282|100.00
11042019|504028|000000500|0000000000016250|000000650|0000000000020813|076.92
11042019|504036|000003201|0000000000395004|000007652|0000000000944144|041.83
11042019|504058|000000004|0000000000002896|000000004|0000000000002869|100.00
11042019|504067|000001958|0000000000452592|000002890|0000000000670580|067.75
11042019|504076|000001002|0000000000010520|000001002|0000000000010520|100.00
11042019|504084|000000002|0000000000006100|000000002|0000000000006344|100.00
11042019|504092|000001483|0000000000017411|000001517|0000000000017150|097.76
11042019|504093|000000942|0000000000190190|000001048|0000000000209823|089.89
11042019|504112|000007853|0000000002433645|000036538|0000000011393780|021.49
11042019|504132|000000981|0000000000158187|000001110|0000000000178381|088.38
11042019|504176|000001209|0000000000274504|000001226|0000000000278262|098.61
11042019|504212|000000565|0000000000129188|000003280|0000000000753751|017.23
11042019|504220|000001740|0000000000001548|000001740|0000000000001548|100.00
11042019|504240|000000175|0000000000003066|000000175|0000000000003066|100.00
11042019|504258|000000241|0000000000126513|000000471|0000000000245462|051.17
11042019|504269|000001000|0000000000013750|000001000|0000000000013750|100.00
11042019|504286|000000107|0000000000008025|000000122|0000000000008830|087.70
11042019|504335|000114950|0000000000154984|000114950|0000000000154984|100.00
11042019|504340|000030100|0000000000015050|000030100|0000000000015051|100.00
11042019|504341|000000400|0000000000016800|000000404|0000000000016866|099.01
11042019|504351|000517001|0000000000098231|000517001|0000000000098230|100.00
11042019|504378|000010001|0000000000009701|000010001|0000000000009700|100.00
11042019|504605|000000070|0000000000031850|000000090|0000000000043281|077.78
11042019|504614|000000856|0000000000257528|000002982|0000000000897368|028.71
11042019|504646|000000019|0000000000002755|000000019|0000000000002755|100.00
11042019|504741|000000745|0000000000215492|000000908|0000000000263333|082.05
11042019|504786|000000187|0000000000050902|000000237|0000000000064783|078.90
11042019|504840|000000021|0000000000021399|000000035|0000000000035285|060.00
11042019|504879|000002829|0000000000072706|000003553|0000000000092224|079.62
11042019|504918|000000914|0000000000870128|000001347|0000000001287316|067.85
11042019|504959|000000313|0000000000762030|000000379|0000000000925665|082.59
11042019|504961|000003954|0000000000177354|000003954|0000000000177354|100.00
11042019|504966|000012653|0000000002013725|000052196|0000000008282633|024.24
11042019|504973|000050005|0000000024027403|000050023|0000000024261149|099.96
11042019|505010|000000084|0000000000101716|000000141|0000000000170966|059.57
11042019|505029|000001423|0000000000103202|000001423|0000000000103202|100.00
11042019|505036|000000756|0000000000437535|000000838|0000000000483486|090.21
11042019|505075|000010999|0000000000351419|000016939|0000000000544323|064.93
11042019|505141|000000291|0000000000009524|000000291|0000000000009524|100.00
11042019|505160|000000113|0000000000022482|000000114|0000000000022608|099.12
11042019|505163|000002654|0000000001970197|000004045|0000000002973949|065.61
11042019|505192|000000254|0000000000201689|000000488|0000000000386225|052.05
11042019|505196|000001132|0000000000299754|000001745|0000000000459176|064.87
11042019|505200|000000371|0000000007782987|000001688|0000000035378989|021.98
11042019|505216|000000025|0000000000016000|000000025|0000000000016050|100.00
11042019|505230|000000342|0000000000011492|000000547|0000000000018347|062.52
11042019|505232|000000205|0000000000168100|000000404|0000000000325956|050.74
11042019|505250|000000026|0000000000001529|000000027|0000000000001595|096.30
11042019|505255|000000126|0000000000150602|000000128|0000000000152447|098.44
11042019|505283|000000390|0000000000072911|000000464|0000000000086600|084.05
11042019|505299|000000360|0000000000023040|000000520|0000000000032429|069.23
11042019|505302|000002547|0000000000105319|000003047|0000000000125692|083.59
11042019|505324|000000622|0000000000016919|000001167|0000000000031971|053.30
11042019|505343|000000100|0000000000000019|000000100|0000000000000019|100.00
11042019|505355|000001247|0000000000580853|000001658|0000000000774847|075.21
11042019|505358|000011217|0000000000607962|000014135|0000000000769691|079.36
11042019|505400|000000375|0000000000020700|000000513|0000000000028253|073.10
11042019|505412|000000004|0000000000012020|000000007|0000000000020877|057.14
11042019|505509|000002027|0000000000181417|000011348|0000000001018439|017.86
11042019|505515|000000056|0000000000000567|000000056|0000000000000567|100.00
11042019|505523|000010000|0000000000003400|000010000|0000000000003400|100.00
11042019|505526|000038541|0000000002377980|000042944|0000000002652255|089.75
11042019|505533|000009047|0000000003758124|000017031|0000000007017787|053.12
11042019|505537|000049110|0000000020152289|000247741|0000000101616720|019.82
11042019|505590|000003825|0000000001465358|000004063|0000000001550725|094.14
11042019|505650|000000002|0000000000000005|000000002|0000000000000004|100.00
11042019|505681|000000142|0000000000066030|000000152|0000000000071239|093.42
11042019|505688|000000445|0000000000067996|000000610|0000000000093291|072.95
11042019|505700|000002320|0000000000140128|000004029|0000000000244270|057.58
11042019|505710|000090995|0000000004545201|000165115|0000000008343270|055.11
11042019|505711|000005000|0000000000003600|000005000|0000000000003600|100.00
11042019|505712|000000551|0000000000071630|000000556|0000000000072584|099.10
11042019|505714|000000759|0000000000114875|000001367|0000000000206844|055.52
11042019|505720|000000567|0000000000066198|000000879|0000000000101929|064.51
11042019|505725|000000070|0000000000003780|000000070|0000000000003780|100.00
11042019|505726|000000028|0000000000024496|000000071|0000000000062141|039.44
11042019|505729|000027737|0000000001324442|000041066|0000000001999385|067.54
11042019|505737|000000281|0000000000071220|000000324|0000000000081630|086.73
11042019|505744|000001042|0000000000602537|000001711|0000000000997119|060.90
11042019|505750|000000041|0000000000028290|000000043|0000000000029670|095.35
11042019|505790|000000092|0000000000496975|000000113|0000000000611868|081.42
11042019|505800|000000014|0000000000016455|000000014|0000000000016450|100.00
11042019|505827|000000168|0000000000050980|000000269|0000000000082505|062.45
11042019|505840|000000004|0000000000000072|000000004|0000000000000071|100.00
11042019|505850|000010026|0000000000610584|000012148|0000000000741783|082.53
11042019|505854|000000716|0000000000094119|000001530|0000000000201158|046.80
