DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02112018|500245|000062636|0000000005615318|000081854|0000000007426278|076.52
02112018|500246|000001053|0000000000041015|000001053|0000000000039985|100.00
02112018|500247|000096717|0000000109609377|000252632|0000000286663712|038.28
02112018|500249|000001266|0000000000976213|000001352|0000000001052666|093.64
02112018|500250|000001459|0000000000645681|000002833|0000000001261955|051.50
02112018|500251|000005028|0000000001645162|000026198|0000000008601767|019.19
02112018|500252|000000889|0000000005276971|000001239|0000000007311485|071.75
02112018|500253|000075199|0000000032369410|000197076|0000000085099023|038.16
02112018|500254|000172335|0000000000032743|000172335|0000000000032743|100.00
02112018|500257|000020319|0000000017258959|000090450|0000000077289059|022.46
02112018|500259|000004468|0000000000147444|000011508|0000000000386055|038.83
02112018|500260|000001822|0000000001099031|000007708|0000000004693590|023.64
02112018|500264|000031198|0000000005202267|000031524|0000000005354765|098.97
02112018|500265|000001602|0000000000759989|000002889|0000000001376708|055.45
02112018|500266|000000199|0000000000480884|000000365|0000000000882003|054.52
02112018|500267|000001113|0000000000105123|000002238|0000000000213183|049.73
02112018|500268|000038323|0000000001320228|000067105|0000000002337108|057.11
02112018|500271|000011983|0000000004857310|000094760|0000000037933101|012.65
02112018|500277|000000125|0000000000000033|000000125|0000000000000033|100.00
02112018|500279|000007480|0000000000198968|000035233|0000000000948275|021.23
02112018|500280|000008082|0000000002212448|000016040|0000000004399858|050.39
02112018|500284|000000206|0000000000015656|000000206|0000000000015656|100.00
02112018|500285|001027310|0000000082903917|002055816|0000000167574665|049.97
02112018|500288|000070570|0000000001714851|000166061|0000000004065731|042.50
02112018|500290|000000216|0000000014322669|000000740|0000000048953573|029.19
02112018|500292|000008404|0000000001249255|000024915|0000000003746981|033.73
02112018|500294|000122076|0000000009711146|000969129|0000000077842191|012.60
02112018|500295|000312743|0000000070601733|001880236|0000000419006252|016.63
02112018|500296|000003245|0000000000259114|000006431|0000000000514186|050.46
02112018|500298|000011864|0000000056555688|000020705|0000000100650797|057.30
02112018|500300|000016465|0000000013968083|000059120|0000000050276284|027.85
02112018|500302|000009339|0000000020078384|000059198|0000000128273516|015.78
02112018|500304|000023670|0000000001740929|000059259|0000000004406118|039.94
02112018|500306|000012768|0000000000076608|000013468|0000000000076191|094.80
02112018|500307|000020611|0000000003929488|000020611|0000000003932730|100.00
02112018|500312|000089931|0000000014150643|000335044|0000000052691024|026.84
02112018|500313|000002925|0000000000043729|000004400|0000000000065831|066.48
02112018|500314|000002816|0000000000103066|000006611|0000000000241197|042.60
02112018|500315|000077698|0000000006149797|000578339|0000000047026746|013.43
02112018|500317|000002536|0000000000023484|000007024|0000000000066058|036.10
02112018|500319|000000817|0000000000017470|000000817|0000000000017470|100.00
02112018|500322|000005871|0000000000100688|000007215|0000000000124558|081.37
02112018|500325|003619191|0000003887915932|004308094|0000004608687928|084.01
02112018|500327|000006131|0000000000036419|000011281|0000000000066500|054.35
02112018|500329|000087930|0000000000028456|000087930|0000000000028456|100.00
02112018|500330|000022225|0000000016826548|000078489|0000000060155309|028.32
02112018|500331|000012541|0000000012395525|000043509|0000000043192083|028.82
02112018|500333|000017571|0000000003570428|000023588|0000000004869201|074.49
02112018|500335|000002631|0000000001559526|000009238|0000000005525891|028.48
02112018|500336|000008363|0000000001814353|000030319|0000000006667983|027.58
02112018|500337|000031226|0000000001213131|000047548|0000000001946810|065.67
02112018|500338|000015980|0000000001411034|000053344|0000000004821476|029.96
02112018|500339|000049706|0000000009270169|000122695|0000000023236578|040.51
02112018|500343|000008160|0000000000180336|000013588|0000000000308023|060.05
02112018|500350|000000679|0000000000136751|000001288|0000000000259763|052.72
02112018|500354|000004480|0000000000108042|000004480|0000000000108042|100.00
02112018|500355|000022641|0000000003837650|000047271|0000000008133801|047.90
02112018|500356|000046607|0000000001355496|000046607|0000000001355496|100.00
02112018|500357|000007581|0000000000240696|000007581|0000000000240696|100.00
02112018|500360|000002315|0000000000130103|000002318|0000000000128992|099.87
02112018|500365|000140726|0000000003609622|000169196|0000000004253188|083.17
02112018|500366|000313403|0000000004669705|000417715|0000000006267913|075.03
02112018|500367|000048439|0000000002172490|000073890|0000000003450518|065.56
02112018|500368|000107164|0000000000606549|000307286|0000000001756831|034.87
02112018|500370|000001112|0000000000031108|000001112|0000000000031108|100.00
02112018|500371|000000050|0000000000000115|000000050|0000000000000115|100.00
02112018|500378|000172023|0000000015069215|000468416|0000000041361444|036.72
02112018|500380|000097614|0000000026277689|000100540|0000000027883966|097.09
02112018|500387|000000182|0000000002682344|000001216|0000000017859803|014.97
02112018|500390|000034746|0000000013008903|000245475|0000000091803421|014.15
02112018|500394|000002000|0000000000000420|000002000|0000000000000420|100.00
02112018|500399|000000548|0000000000001980|000000548|0000000000001980|100.00
02112018|500400|000093005|0000000007054430|000455418|0000000034834350|020.42
02112018|500402|000000412|0000000000022269|000003120|0000000000168858|013.21
02112018|500403|000001952|0000000001042466|000005443|0000000002939238|035.86
02112018|500404|000034264|0000000002180904|000071385|0000000004569438|048.00
02112018|500405|000003326|0000000000749182|000007876|0000000001804070|042.23
02112018|500407|000000276|0000000000414511|000000508|0000000000763979|054.33
02112018|500408|000009121|0000000009544671|000051228|0000000054179093|017.80
02112018|500410|000004167|0000000006030900|000040347|0000000058344343|010.33
02112018|500411|000000220|0000000000227249|000000345|0000000000355202|063.77
02112018|500412|000020129|0000000002541287|000053147|0000000006776963|037.87
02112018|500413|000003688|0000000000779275|000016431|0000000003444283|022.45
02112018|500414|000033509|0000000001794407|000040579|0000000002192719|082.58
02112018|500418|000000300|0000000000013260|000000403|0000000000018135|074.44
02112018|500420|000002343|0000000003819911|000011382|0000000019045860|020.59
02112018|500422|000002641|0000000000061800|000002701|0000000000062865|097.78
02112018|500425|000865200|0000000176068200|001117199|0000000229231855|077.44
02112018|500426|000003695|0000000000069154|000003695|0000000000069154|100.00
02112018|500429|000001384|0000000000131757|000001977|0000000000189086|070.01
02112018|500439|000000076|0000000000162108|000000115|0000000000259675|066.09
02112018|500440|000314116|0000000075497781|002318232|0000000555579327|013.55
02112018|500444|000009154|0000000003616288|000028046|0000000011366678|032.64
02112018|500449|000056852|0000000001634636|000056852|0000000001634636|100.00
02112018|500450|000000010|0000000000001973|000000010|0000000000001973|100.00
02112018|500456|000027873|0000000000585333|000035550|0000000000755287|078.41
02112018|500459|000001211|0000000011764744|000002349|0000000022689952|051.55
02112018|500460|000001267|0000000000069432|000017589|0000000000950016|007.20
02112018|500463|000002260|0000000000140346|000002290|0000000000142790|098.69
02112018|500464|000001580|0000000000308021|000002621|0000000000507849|060.28
02112018|500467|000006936|0000000000597537|000013761|0000000001194617|050.40
02112018|500469|000111679|0000000009196766|000545996|0000000045552266|020.45
02112018|500470|001093141|0000000627189649|002347724|0000001342713087|046.56
02112018|500472|000000368|0000000000657267|000000499|0000000000892294|073.75
02112018|500477|000495545|0000000058325647|001696071|0000000197478036|029.22
02112018|500480|000007099|0000000005464456|000036799|0000000028166596|019.29
02112018|500483|000049859|0000000024445868|000120011|0000000058697575|041.55
02112018|500488|000000151|0000000001152123|000000451|0000000003475645|033.48
02112018|500490|000000734|0000000002069624|000001496|0000000004234002|049.06
02112018|500493|000029448|0000000017876409|000317199|0000000192712831|009.28
02112018|500495|000022855|0000000015439696|000222057|0000000151286587|010.29
02112018|500500|000027488|0000000000220179|000042162|0000000000337830|065.20
02112018|500510|000071974|0000000097683113|000201756|0000000273989505|035.67
02112018|500520|000033469|0000000026254758|000169976|0000000133236214|019.69
02112018|500530|000000357|0000000007006358|000001917|0000000037678423|018.62
02112018|500540|000003119|0000000000024391|000003323|0000000000027226|093.86
02112018|500547|000114407|0000000034573796|000893771|0000000268070669|012.80
02112018|500550|000004148|0000000003982288|000012794|0000000012263909|032.42
02112018|500570|002156118|0000000409662420|005190143|0000000974024445|041.54
02112018|500575|000007132|0000000003859839|000037989|0000000020668547|018.77
02112018|500620|000002393|0000000000738121|000006292|0000000001975017|038.03
02112018|500645|000009605|0000000002005044|000029849|0000000006225482|032.18
02112018|500650|000002378|0000000003754981|000006679|0000000010718854|035.60
02112018|500655|000037343|0000000009942574|000042302|0000000011088143|088.28
02112018|500660|000001048|0000000001500789|000001788|0000000002553568|058.61
02112018|500670|000076359|0000000029043146|000570730|0000000215786429|013.38
02112018|500672|000010119|0000000007299847|000014216|0000000010311970|071.18
02112018|500674|000000361|0000000002130460|000000571|0000000003381088|063.22
02112018|500676|000000312|0000000002225465|000001161|0000000008376254|026.87
02112018|500680|000000266|0000000000773941|000000529|0000000001542448|050.28
02112018|500690|000170194|0000000019785053|001318108|0000000151447033|012.91
02112018|500696|000021500|0000000035122400|000062356|0000000101825466|034.48
02112018|500710|000000398|0000000000618811|000000521|0000000000814333|076.39
02112018|500730|000037949|0000000006124969|000133220|0000000021774257|028.49
02112018|500770|000007088|0000000004931831|000041526|0000000029213651|017.07
02112018|500777|000032942|0000000001289680|000100843|0000000003942796|032.67
02112018|500780|000011643|0000000001382025|000029679|0000000003584322|039.23
02112018|500790|000014018|0000000143405542|000020821|0000000212788896|067.33
02112018|500800|000032623|0000000007093872|000123733|0000000027198142|026.37
02112018|500820|000156573|0000000195113444|000288173|0000000362139468|054.33
02112018|500825|000002849|0000000015989158|000007533|0000000042610687|037.82
02112018|500830|000003843|0000000004258813|000011313|0000000012545291|033.97
02112018|500840|000002589|0000000000426927|000005638|0000000000925925|045.92
02112018|500850|000010131|0000000001328681|000026304|0000000003478803|038.52
02112018|500870|000034256|0000000005013366|000132333|0000000019602633|025.89
02112018|500875|000323122|0000000091233497|000855443|0000000241640411|037.77
02112018|500877|000034571|0000000007617720|000234675|0000000052550004|014.73
02112018|500878|000009625|0000000011374344|000079933|0000000095991198|012.04
02112018|500890|000000010|0000000000000517|000000010|0000000000000517|100.00
02112018|500940|000000882|0000000000478265|000001670|0000000000908555|052.81
02112018|501148|000000111|0000000000055300|000000111|0000000000055300|100.00
02112018|501150|000017111|0000000000701551|000034276|0000000001418305|049.92
02112018|501242|000000831|0000000000014543|000001801|0000000000031313|046.14
02112018|501295|000000025|0000000000002220|000000025|0000000000002220|100.00
02112018|501301|000004703|0000000003328784|000008680|0000000006094862|054.18
02112018|501314|000000010|0000000000004800|000000010|0000000000004800|100.00
02112018|501343|000000010|0000000000000415|000000010|0000000000000421|100.00
02112018|501370|000000796|0000000000075899|000000915|0000000000090694|086.99
02112018|501391|000000265|0000000000034980|000000265|0000000000034690|100.00
02112018|501421|000000219|0000000000022031|000000219|0000000000022031|100.00
02112018|501423|000001897|0000000001625160|000002546|0000000002184139|074.51
02112018|501425|000010025|0000000013616958|000042001|0000000058442230|023.87
02112018|501430|000000119|0000000000230777|000000143|0000000000275716|083.22
02112018|501455|000022405|0000000002667316|000057799|0000000006930579|038.76
02112018|501700|000000746|0000000000038643|000004606|0000000000238733|016.20
02112018|501831|000000485|0000000000166307|000000485|0000000000166306|100.00
02112018|501833|000007065|0000000000083786|000007065|0000000000083786|100.00
02112018|501848|000001100|0000000000014080|000001999|0000000000025717|055.03
02112018|502015|000011354|0000000000203237|000013539|0000000000242011|083.86
02112018|502090|000000677|0000000000428575|000000932|0000000000601443|072.64
02112018|502137|000000678|0000000000240250|000001572|0000000000571501|043.13
02112018|502157|000000554|0000000000115066|000002472|0000000000514985|022.41
02112018|502168|000006539|0000000000921999|000014575|0000000002056723|044.86
02112018|502175|000033600|0000000001379280|000043478|0000000001782915|077.28
02112018|502180|000059625|0000000001428019|000081987|0000000001936373|072.72
02112018|502219|000007563|0000000001953902|000016963|0000000004434731|044.59
02112018|502250|000000007|0000000000002215|000000007|0000000000002215|100.00
02112018|502271|000000050|0000000000000364|000000050|0000000000000364|100.00
02112018|502281|000014903|0000000000145196|000014903|0000000000145196|100.00
02112018|502294|000000001|0000000000000046|000000001|0000000000000045|100.00
02112018|502330|000006708|0000000003459651|000024641|0000000012987079|027.22
02112018|502355|000012572|0000000014029095|000065372|0000000075866585|019.23
02112018|502407|000002155|0000000000128223|000002355|0000000000146764|091.51
02112018|502420|000164005|0000000008282253|000351404|0000000018017201|046.67
02112018|502445|000001716|0000000000044616|000001802|0000000000046205|095.23
02112018|502448|000023796|0000000000071388|000023916|0000000000071970|099.50
02112018|502450|000001905|0000000002280666|000004356|0000000005294986|043.73
02112018|502587|000002235|0000000000137565|000003138|0000000000192913|071.22
02112018|502742|000138942|0000000001717324|000245256|0000000003050725|056.65
02112018|502761|000000530|0000000000001739|000000530|0000000000001717|100.00
02112018|502820|000000051|0000000000003950|000000079|0000000000006079|064.56
02112018|502850|000000005|0000000000000072|000000005|0000000000000072|100.00
02112018|502865|000001162|0000000002484647|000002173|0000000004662002|053.47
02112018|502873|000000339|0000000000015984|000000342|0000000000016606|099.12
02112018|502901|000000845|0000000000017914|000000845|0000000000017914|100.00
02112018|502937|000012680|0000000000770310|000027127|0000000001657041|046.74
02112018|502958|000000019|0000000000058905|000000035|0000000000110289|054.29
02112018|502986|000000203|0000000000213384|000000604|0000000000621186|033.61
02112018|503031|000051899|0000000000610333|000078043|0000000000928249|066.50
02112018|503100|000000091|0000000000051971|000000182|0000000000104783|050.00
02112018|503101|000002034|0000000000250488|000002508|0000000000309651|081.10
02112018|503127|000000013|0000000000023130|000000013|0000000000023130|100.00
02112018|503162|000000457|0000000000030551|000000587|0000000000039967|077.85
02112018|503169|000000447|0000000000123797|000000685|0000000000195135|065.26
02112018|503229|000000001|0000000000000071|000000001|0000000000000071|100.00
02112018|503310|000002524|0000000000255934|000035453|0000000003549634|007.12
02112018|503349|000000066|0000000000172643|000000077|0000000000199559|085.71
02112018|503624|000014055|0000000002606035|000014055|0000000002606035|100.00
02112018|503635|000000100|0000000000001124|000000100|0000000000001124|100.00
02112018|503657|000072667|0000000000975192|000105287|0000000001482244|069.02
02112018|503722|000000332|0000000000023091|000000568|0000000000040448|058.45
02112018|503804|000000139|0000000000016958|000000150|0000000000018196|092.67
02112018|503806|000006062|0000000011886067|000048576|0000000096735190|012.48
02112018|503811|000000506|0000000000188055|000001116|0000000000415348|045.34
02112018|503831|000000001|0000000000000085|000000001|0000000000000084|100.00
02112018|503837|000005023|0000000000036066|000005023|0000000000036065|100.00
02112018|503960|000000822|0000000001013239|000001581|0000000001944175|051.99
02112018|504000|000004946|0000000000223560|000006571|0000000000296527|075.27
02112018|504008|000005264|0000000000048640|000006084|0000000000055320|086.52
02112018|504028|000003881|0000000000136224|000005156|0000000000181792|075.27
02112018|504036|000001247|0000000000157247|000001308|0000000000160838|095.34
02112018|504058|000000132|0000000000089100|000000171|0000000000113628|077.19
02112018|504067|000002886|0000000000745021|000005964|0000000001566632|048.39
02112018|504076|000000668|0000000000015632|000001268|0000000000029670|052.68
02112018|504084|000000009|0000000000034200|000000015|0000000000055775|060.00
02112018|504092|000001607|0000000000028232|000001607|0000000000028232|100.00
02112018|504093|000000835|0000000000204575|000001115|0000000000272957|074.89
02112018|504112|000004939|0000000001262656|000008613|0000000002223944|057.34
02112018|504132|000001505|0000000000208819|000001646|0000000000227282|091.43
02112018|504176|000000087|0000000000029537|000000688|0000000000234217|012.65
02112018|504180|000000050|0000000000000350|000000050|0000000000000350|100.00
02112018|504212|000017121|0000000005159414|000056987|0000000016984631|030.04
02112018|504240|000000300|0000000000007170|000000300|0000000000007170|100.00
02112018|504258|000000378|0000000000208751|000000491|0000000000270013|076.99
02112018|504286|000001478|0000000000118087|000001478|0000000000118087|100.00
02112018|504340|000015583|0000000000014804|000015583|0000000000014803|100.00
02112018|504341|000001218|0000000000051604|000001218|0000000000051604|100.00
02112018|504351|000020025|0000000000004005|000020025|0000000000004005|100.00
02112018|504392|000000007|0000000000000056|000000007|0000000000000056|100.00
02112018|504614|000014223|0000000004503713|000037296|0000000011780699|038.14
02112018|504646|000000210|0000000000025274|000000410|0000000000049322|051.22
02112018|504741|000001649|0000000000463782|000002016|0000000000566099|081.80
02112018|504786|000000776|0000000000261512|000000776|0000000000265152|100.00
02112018|504840|000000018|0000000000017083|000000018|0000000000016944|100.00
02112018|504879|000006983|0000000000217521|000010178|0000000000315664|068.61
02112018|504908|000000025|0000000000002125|000000025|0000000000002125|100.00
02112018|504918|000005804|0000000007369339|000009184|0000000011703514|063.20
02112018|504959|000001619|0000000004236843|000001640|0000000004247219|098.72
02112018|504961|000000883|0000000000041501|000001346|0000000000064591|065.60
02112018|504966|000024854|0000000003813847|000095586|0000000014793581|026.00
02112018|504973|000000134|0000000000065198|000000164|0000000000080590|081.71
02112018|504988|000000083|0000000000058100|000000083|0000000000057280|100.00
02112018|505010|000000367|0000000000426803|000000963|0000000001121160|038.11
02112018|505029|000001162|0000000000107517|000001162|0000000000107517|100.00
02112018|505036|000000675|0000000000482760|000001008|0000000000714045|066.96
02112018|505075|000052458|0000000002006519|000137350|0000000005384409|038.19
02112018|505141|000002762|0000000000090117|000002762|0000000000090117|100.00
02112018|505160|000000971|0000000000223962|000001394|0000000000322665|069.66
02112018|505163|000001825|0000000001565120|000002467|0000000002128273|073.98
02112018|505192|000001023|0000000000750934|000002300|0000000001706884|044.48
02112018|505196|000001390|0000000000413664|000002292|0000000000677846|060.65
02112018|505200|000013268|0000000301116597|000018596|0000000421947651|071.35
02112018|505216|000000069|0000000000045540|000000093|0000000000061375|074.19
02112018|505230|000000445|0000000000022117|000000511|0000000000026368|087.08
02112018|505232|000000067|0000000000052147|000000082|0000000000062838|081.71
02112018|505242|000000240|0000000000345600|000000243|0000000000352165|098.77
02112018|505250|000000501|0000000000035070|000000503|0000000000035210|099.60
02112018|505255|000001276|0000000001367745|000001490|0000000001590337|085.64
02112018|505283|000058700|0000000009867470|000101161|0000000017364723|058.03
02112018|505299|000000300|0000000000020325|000000500|0000000000033670|060.00
02112018|505324|000004320|0000000000144504|000005035|0000000000171118|085.80
02112018|505343|000136135|0000000000039479|000136135|0000000000039479|100.00
02112018|505355|000000767|0000000000337634|000003612|0000000001602714|021.23
02112018|505358|000013092|0000000000606160|000015213|0000000000709712|086.06
02112018|505368|000000006|0000000000002544|000000006|0000000000002530|100.00
02112018|505400|000002105|0000000000124511|000003286|0000000000193747|064.06
02112018|505412|000000107|0000000000341047|000000175|0000000000561002|061.14
02112018|505502|000014101|0000000000707166|000014101|0000000000707166|100.00
02112018|505509|000008657|0000000000747965|000059009|0000000005120144|014.67
02112018|505526|000085230|0000000002441840|000140735|0000000004177967|060.56
02112018|505533|000008329|0000000002669861|000013968|0000000004523038|059.63
02112018|505537|000006329|0000000002798051|000044408|0000000019808755|014.25
02112018|505576|000000102|0000000000006182|000000102|0000000000006181|100.00
02112018|505590|000001843|0000000000548938|000003370|0000000001002270|054.69
02112018|505650|000010649|0000000000024919|000010649|0000000000024918|100.00
02112018|505681|000000285|0000000000155454|000000295|0000000000162748|096.61
02112018|505688|000000461|0000000000079154|000001088|0000000000187552|042.37
02112018|505700|000028101|0000000001684655|000066094|0000000004081473|042.52
02112018|505710|000049969|0000000002673342|000086824|0000000004619319|057.55
02112018|505712|000000122|0000000000020679|000000122|0000000000020735|100.00
