DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21062022|514142|000001386|0000000000100832|000001610|0000000000117215|086.09
21062022|514162|000067007|0000000004579929|000254201|0000000017452603|026.36
21062022|514165|000034287|0000000000390187|000040631|0000000000467360|084.39
21062022|514167|000001255|0000000000722818|000001816|0000000001048435|069.11
21062022|514171|000002212|0000000000031328|000002212|0000000000031328|100.00
21062022|514175|000004780|0000000000088669|000005520|0000000000100908|086.59
21062022|514183|000011767|0000000002026278|000018991|0000000003267173|061.96
21062022|514197|000013456|0000000002473212|000013456|0000000002473212|100.00
21062022|514211|000017003|0000000000111370|000037038|0000000000242081|045.91
21062022|514215|000002668|0000000000621911|000003215|0000000000759205|082.99
21062022|514223|000005917|0000000000045210|000005917|0000000000045210|100.00
21062022|514234|000001633|0000000000434215|000002419|0000000000646293|067.51
21062022|514238|000000201|0000000000152760|000000208|0000000000157248|096.63
21062022|514240|000002764|0000000000011858|000002764|0000000000011857|100.00
21062022|514248|000006200|0000000000329755|000006200|0000000000329755|100.00
21062022|514264|000000205|0000000000002102|000000205|0000000000002101|100.00
21062022|514266|000000268|0000000000014593|000000346|0000000000018964|077.46
21062022|514272|000000553|0000000000017365|000000567|0000000000017800|097.53
21062022|514274|000000426|0000000000008329|000000468|0000000000009044|091.03
21062022|514280|000000225|0000000000020307|000000225|0000000000020307|100.00
21062022|514286|000020518|0000000000232675|000024584|0000000000275779|083.46
21062022|514300|000002028|0000000000072400|000002263|0000000000079618|089.62
21062022|514302|000000011|0000000000001163|000000014|0000000000001443|078.57
21062022|514312|000002106|0000000000044331|000002106|0000000000044331|100.00
21062022|514316|000003930|0000000000505005|000005305|0000000000672568|074.08
21062022|514322|000002533|0000000000159073|000004083|0000000000243616|062.04
21062022|514326|000001568|0000000000011306|000001761|0000000000012949|089.04
21062022|514330|000001103|0000000000053496|000001308|0000000000063909|084.33
21062022|514332|000000695|0000000000009209|000000711|0000000000008864|097.75
21062022|514354|000000253|0000000000020949|000000415|0000000000034286|060.96
21062022|514358|000000518|0000000000018698|000000518|0000000000018698|100.00
21062022|514360|000032654|0000000001033500|000036101|0000000001174597|090.45
21062022|514378|000005098|0000000000031149|000005098|0000000000029572|100.00
21062022|514386|000026547|0000000000231755|000026547|0000000000231755|100.00
21062022|514394|000005263|0000000000124819|000005263|0000000000124819|100.00
21062022|514400|000006533|0000000000085583|000006733|0000000000087667|097.03
21062022|514418|000000471|0000000000255801|000000866|0000000000477477|054.39
21062022|514428|000001839|0000000000746451|000002601|0000000001039175|070.70
21062022|514442|000001521|0000000000030268|000001806|0000000000034848|084.22
21062022|514448|000002548|0000000005614391|000004266|0000000009208902|059.73
21062022|514450|000000806|0000000000092328|000000876|0000000000103548|092.01
21062022|514454|000003202|0000000000039344|000003202|0000000000039344|100.00
21062022|514470|000008635|0000000000610063|000010927|0000000000777757|079.02
21062022|515008|000009104|0000000000364719|000009104|0000000000364719|100.00
21062022|515018|000000100|0000000000000304|000000100|0000000000000304|100.00
21062022|515030|000037271|0000000019259790|000093832|0000000045996432|039.72
21062022|515037|000003377|0000000000073619|000004327|0000000000094202|078.04
21062022|515043|000028287|0000000002035250|000046776|0000000003326014|060.47
21062022|515055|000013807|0000000000631671|000028481|0000000001310180|048.48
21062022|515059|000001099|0000000000026047|000001832|0000000000042592|059.99
21062022|515085|000008786|0000000000026798|000009352|0000000000028719|093.95
21062022|515093|000000542|0000000000023605|000000768|0000000000033418|070.57
21062022|515127|000130205|0000000000696597|000143173|0000000000770914|090.94
21062022|515147|000021414|0000000000767692|000025204|0000000000909286|084.96
21062022|516003|000002401|0000000000253066|000002937|0000000000307478|081.75
21062022|516016|000000613|0000000000054741|000000692|0000000000059708|088.58
21062022|516022|000002431|0000000000340584|000004941|0000000000675453|049.20
21062022|516030|000031200|0000000002188680|000039689|0000000002803523|078.61
21062022|516062|000000002|0000000000000017|000000002|0000000000000017|100.00
21062022|516064|000000567|0000000000050237|000000597|0000000000051891|094.97
21062022|516072|000002398|0000000003439092|000003599|0000000005104921|066.63
21062022|516078|000004112|0000000000093960|000004583|0000000000095744|089.72
21062022|516082|000000343|0000000000072768|000000410|0000000000086660|083.66
21062022|516092|000000125|0000000000001693|000000125|0000000000001692|100.00
21062022|516096|000000102|0000000000008537|000000102|0000000000008537|100.00
21062022|516106|000005639|0000000000044596|000005639|0000000000044596|100.00
21062022|516108|000005332|0000000000664368|000006244|0000000000780541|085.39
21062022|516110|001034333|0000000038943279|001034333|0000000038943279|100.00
21062022|517015|000001139|0000000001062232|000001428|0000000001311773|079.76
21062022|517035|000003292|0000000000569352|000004537|0000000000780600|072.56
21062022|517041|000000234|0000000000146391|000000317|0000000000196904|073.82
21062022|517044|000000040|0000000000000346|000000040|0000000000000346|100.00
21062022|517059|000001599|0000000000267193|000001741|0000000000294011|091.84
21062022|517063|000000941|0000000000037499|000001553|0000000000063316|060.59
21062022|517096|000001379|0000000000026504|000001379|0000000000026504|100.00
21062022|517119|000001887|0000000000032834|000001984|0000000000035234|095.11
21062022|517146|000025395|0000000002768055|000105222|0000000011369643|024.13
21062022|517166|000061554|0000000002492565|000061554|0000000002492565|100.00
21062022|517168|000000613|0000000000176636|000000966|0000000000280247|063.46
21062022|517170|000000070|0000000000002317|000000070|0000000000002317|100.00
21062022|517174|000000106|0000000003527182|000000191|0000000006383018|055.50
21062022|517201|000000450|0000000000016560|000000450|0000000000016606|100.00
21062022|517206|000000214|0000000000252841|000000317|0000000000370390|067.51
21062022|517214|000024364|0000000000635901|000033064|0000000000857796|073.69
21062022|517230|000003426|0000000000017953|000005271|0000000000027788|065.00
21062022|517236|000002484|0000000000272561|000002484|0000000000272561|100.00
21062022|517238|000000780|0000000000116748|000000780|0000000000116748|100.00
21062022|517246|000007284|0000000000109847|000007284|0000000000109847|100.00
21062022|517258|000000075|0000000000001803|000000075|0000000000001803|100.00
21062022|517264|000000824|0000000000038399|000001024|0000000000045868|080.47
21062022|517271|000145613|0000000012682893|000741434|0000000062819604|019.64
21062022|517288|000003015|0000000000080953|000003505|0000000000095038|086.02
21062022|517300|000014347|0000000001072439|000020976|0000000001565752|068.40
21062022|517330|000001840|0000000000043332|000002992|0000000000068610|061.50
21062022|517334|000129136|0000000015367184|000331210|0000000038993267|038.99
21062022|517344|000001843|0000000000194713|000003092|0000000000318968|059.61
21062022|517354|000002489|0000000002752586|000015235|0000000016689651|016.34
21062022|517356|000354834|0000000000670637|000417619|0000000000791655|084.97
21062022|517370|000000416|0000000000015955|000000416|0000000000015955|100.00
21062022|517372|000000050|0000000000006098|000000050|0000000000006088|100.00
21062022|517380|000000600|0000000000156810|000000986|0000000000258313|060.85
21062022|517385|000000737|0000000000630541|000001784|0000000001534738|041.31
21062022|517397|000000200|0000000000004950|000000292|0000000000007204|068.49
21062022|517415|000023672|0000000000210208|000029905|0000000000257468|079.16
21062022|517417|000005705|0000000001135866|000006530|0000000001313668|087.37
21062022|517421|000000605|0000000000670461|000001129|0000000001277213|053.59
21062022|517437|000000401|0000000000048882|000000401|0000000000048882|100.00
21062022|517447|000005431|0000000000136047|000007083|0000000000171873|076.68
21062022|517449|000000565|0000000000093819|000001016|0000000000167166|055.61
21062022|517467|000000912|0000000000007524|000000912|0000000000007524|100.00
21062022|517477|000000589|0000000000081989|000000750|0000000000104363|078.53
21062022|517494|000020748|0000000000374502|000028181|0000000000510666|073.62
21062022|517498|000021001|0000000001530973|000024456|0000000001731834|085.87
21062022|517500|000005863|0000000002780528|000010323|0000000004709113|056.80
21062022|517506|000000250|0000000000197100|000001199|0000000000938111|020.85
21062022|517514|000000306|0000000000007788|000000311|0000000000007475|098.39
21062022|517522|000005530|0000000003210718|000007862|0000000004587063|070.34
21062022|517530|000013721|0000000000127057|000017229|0000000000159375|079.64
21062022|517536|000000673|0000000000186354|000000985|0000000000266883|068.32
21062022|517544|000000131|0000000000053710|000000207|0000000000084869|063.28
21062022|517546|000001032|0000000000007462|000001032|0000000000007444|100.00
21062022|517554|000030406|0000000000524504|000033000|0000000000570836|092.14
21062022|517556|000017883|0000000000087806|000022255|0000000000109428|080.35
21062022|517562|000006199|0000000000580227|000010726|0000000000999049|057.79
21062022|517569|000001144|0000000001363191|000004301|0000000005168052|026.60
21062022|517571|000001376|0000000000015655|000001376|0000000000015655|100.00
21062022|518011|000000061|0000000000008151|000000061|0000000000008151|100.00
21062022|518029|000030076|0000000000933860|000079848|0000000002572316|037.67
21062022|518075|000004580|0000000000352546|000004580|0000000000352546|100.00
21062022|518091|000000115|0000000000024748|000000162|0000000000033708|070.99
21062022|519003|000004773|0000000000857470|000005845|0000000001040751|081.66
21062022|519064|000000106|0000000000003508|000000106|0000000000003508|100.00
21062022|519091|000000025|0000000000210763|000000034|0000000000284656|073.53
21062022|519097|000045108|0000000002016094|000045108|0000000002016094|100.00
21062022|519105|000006269|0000000000563584|000010113|0000000000906734|061.99
21062022|519126|000000113|0000000000189428|000000422|0000000000706822|026.78
21062022|519136|000008484|0000000000977781|000018728|0000000002141489|045.30
21062022|519152|000000002|0000000000003769|000000002|0000000000003769|100.00
21062022|519156|000000721|0000000001343007|000002144|0000000003915045|033.63
21062022|519174|000000322|0000000000002138|000000322|0000000000002138|100.00
21062022|519183|000000423|0000000000283199|000000643|0000000000430331|065.79
21062022|519191|000010397|0000000000102515|000012882|0000000000129870|080.71
21062022|519214|000000136|0000000000000491|000000136|0000000000000490|100.00
21062022|519216|000247958|0000000012757440|000437549|0000000022584103|056.67
21062022|519224|000000323|0000000000005524|000000431|0000000000007455|074.94
21062022|519230|000000452|0000000000001601|000000462|0000000000001678|097.84
21062022|519234|000000806|0000000000028816|000000806|0000000000028816|100.00
21062022|519260|000777137|0000000000633430|000777137|0000000000633430|100.00
21062022|519262|000001044|0000000000025435|000001044|0000000000025435|100.00
21062022|519285|000000005|0000000000000033|000000005|0000000000000033|100.00
21062022|519287|000009118|0000000000071850|000010555|0000000000082665|086.39
21062022|519295|000000262|0000000000072705|000000415|0000000000113576|063.13
21062022|519299|000000315|0000000000001653|000000315|0000000000001653|100.00
21062022|519307|000147232|0000000000345500|000147232|0000000000345500|100.00
21062022|519331|000000745|0000000000018700|000000924|0000000000022456|080.63
21062022|519359|000001367|0000000000077236|000001916|0000000000106597|071.35
21062022|519367|000000287|0000000000017909|000000287|0000000000017934|100.00
21062022|519383|000014744|0000000000390716|000021421|0000000000558758|068.83
21062022|519397|000000422|0000000000017669|000000422|0000000000017669|100.00
21062022|519421|000000262|0000000000503371|000000262|0000000000503371|100.00
21062022|519455|000001655|0000000000058836|000001656|0000000000058674|099.94
21062022|519457|000001020|0000000000027948|000001326|0000000000035639|076.92
21062022|519477|000001085|0000000000073776|000001085|0000000000073776|100.00
21062022|519483|000005321|0000000000159364|000005591|0000000000168889|095.17
21062022|519494|000000550|0000000000019655|000000550|0000000000019655|100.00
21062022|519500|000002014|0000000000014317|000002014|0000000000014317|100.00
21062022|519506|000000800|0000000000010519|000000800|0000000000010519|100.00
21062022|519532|000004846|0000000000070994|000006196|0000000000090981|078.21
21062022|519552|000000611|0000000000161427|000001142|0000000000294600|053.50
21062022|519566|000000531|0000000000065738|000000749|0000000000092276|070.89
21062022|519588|000000997|0000000000200298|000001304|0000000000256634|076.46
21062022|519600|000001568|0000000000553348|000004086|0000000001450517|038.37
21062022|519602|000023910|0000000001561323|000037984|0000000002449030|062.95
21062022|519604|000000031|0000000000000204|000000031|0000000000000204|100.00
21062022|519606|000000002|0000000000000028|000000002|0000000000000028|100.00
21062022|519612|000000060|0000000000001260|000000114|0000000000002309|052.63
21062022|520008|000018795|0000000000690717|000032600|0000000001182662|057.65
21062022|520021|000001207|0000000000060713|000001591|0000000000076466|075.86
21062022|520043|000000669|0000000000064760|000000801|0000000000077524|083.52
21062022|520051|000015207|0000000001606620|000090295|0000000009528165|016.84
21062022|520056|000000151|0000000000578942|000000208|0000000000794357|072.60
21062022|520057|000001616|0000000000121524|000002226|0000000000165695|072.60
21062022|520059|000011791|0000000000445700|000012565|0000000000474247|093.84
21062022|520066|000002280|0000000000301530|000002860|0000000000362939|079.72
21062022|520073|000000939|0000000000485276|000001303|0000000000673077|072.06
21062022|520075|000001001|0000000000131732|000001155|0000000000151186|086.67
21062022|520086|000003012|0000000000024379|000003012|0000000000024379|100.00
21062022|520111|000000612|0000000001528287|000002616|0000000006250975|023.39
21062022|520113|000000117|0000000000119340|000000129|0000000000132598|090.70
21062022|520119|000006779|0000000002389259|000010512|0000000003761302|064.49
21062022|520121|000000983|0000000000009093|000001184|0000000000011442|083.02
21062022|520123|000001000|0000000000074000|000001001|0000000000073497|099.90
21062022|520127|000000001|0000000000000009|000000002|0000000000000016|050.00
21062022|520131|000001500|0000000000034415|000001500|0000000000034415|100.00
21062022|520141|000000241|0000000000001888|000000241|0000000000001832|100.00
21062022|520151|000002012|0000000000574024|000003634|0000000001016329|055.37
21062022|520155|000003268|0000000000033138|000003405|0000000000034359|095.98
21062022|521005|000020066|0000000000403327|000035100|0000000000720773|057.17
21062022|521016|000013698|0000000001758139|000040263|0000000005013119|034.02
21062022|521018|000000079|0000000000004938|000000201|0000000000012463|039.30
21062022|521034|000001654|0000000000009974|000001657|0000000000009717|099.82
21062022|521048|000000188|0000000000007463|000000188|0000000000007463|100.00
21062022|521054|000081250|0000000001799282|000081250|0000000001799282|100.00
21062022|521062|000002205|0000000000005331|000002205|0000000000005331|100.00
21062022|521064|001545896|0000000056347910|003116035|0000000107482871|049.61
21062022|521070|000602475|0000000011878034|000602475|0000000011878034|100.00
21062022|521080|000003438|0000000000015915|000003438|0000000000015915|100.00
21062022|521097|000001388|0000000000217847|000002269|0000000000349397|061.17
21062022|521105|000000436|0000000000015653|000000473|0000000000016058|092.18
21062022|521109|000002596|0000000000084111|000003511|0000000000113042|073.94
21062022|521131|000001527|0000000000019073|000002511|0000000000030615|060.81
21062022|521141|000001819|0000000000027685|000001819|0000000000027685|100.00
21062022|521151|000001193|0000000000076531|000001193|0000000000076530|100.00
21062022|521161|000000818|0000000000040860|000000880|0000000000041301|092.95
21062022|521163|000001191|0000000000100640|000002253|0000000000186402|052.86
21062022|521178|000000460|0000000000013777|000000460|0000000000012449|100.00
21062022|521180|000007677|0000000000067788|000011890|0000000000102746|064.57
21062022|521188|000000563|0000000000005473|000000563|0000000000005473|100.00
21062022|521194|000000007|0000000000001925|000000010|0000000000002687|070.00
21062022|521200|000001156|0000000000066933|000001207|0000000000071200|095.77
21062022|521206|000036955|0000000000126756|000054730|0000000000187542|067.52
21062022|521210|000000051|0000000000000325|000000051|0000000000000325|100.00
21062022|521216|000001738|0000000000136260|000002967|0000000000223795|058.58
21062022|521220|000000871|0000000000036103|000001349|0000000000053682|064.57
21062022|521222|000000010|0000000000000347|000000020|0000000000000693|050.00
21062022|521228|000612014|0000000000918021|000796558|0000000001211881|076.83
21062022|521232|000002000|0000000000070840|000002000|0000000000070840|100.00
21062022|521234|000000667|0000000000035218|000000783|0000000000041162|085.19
21062022|521240|000000195|0000000000033706|000000273|0000000000046941|071.43
21062022|521242|000000130|0000000000002184|000000260|0000000000004107|050.00
21062022|521248|000004286|0000000000919133|000022179|0000000004679476|019.32
21062022|522001|000003500|0000000000052325|000003665|0000000000057180|095.50
21062022|522004|000017791|0000000000589772|000023078|0000000000733886|077.09
21062022|522005|000001104|0000000000072920|000001913|0000000000124537|057.71
21062022|522014|000001893|0000000000803674|000002774|0000000001143592|068.24
21062022|522017|000000847|0000000000111466|000001511|0000000000199300|056.06
21062022|522029|000002159|0000000000067037|000002909|0000000000088886|074.22
21062022|522034|000008803|0000000001791851|000016970|0000000003399255|051.87
21062022|522064|000000304|0000000000447914|000000431|0000000000635626|070.53
21062022|522073|000001872|0000000000304294|000002092|0000000000328377|089.48
21062022|522074|000005610|0000000002188461|000009603|0000000003699149|058.42
21062022|522091|000000001|0000000000000065|000000001|0000000000000064|100.00
21062022|522101|000002785|0000000000091627|000002817|0000000000091586|098.86
21062022|522105|000138039|0000000004550739|000138039|0000000004550739|100.00
21062022|522108|000000068|0000000000028418|000000131|0000000000055114|051.91
21062022|522113|000002016|0000000004653533|000003871|0000000009005187|052.08
21062022|522122|000000103|0000000000097850|000000104|0000000000098336|099.04
21062022|522134|000041600|0000000003084640|000047360|0000000003536294|087.84
21062022|522152|000001687|0000000000093460|000002454|0000000000133071|068.74
21062022|522165|000016661|0000000001035482|000021262|0000000001304075|078.36
21062022|522183|000000025|0000000000002864|000000025|0000000000002902|100.00
21062022|522195|000001605|0000000000429900|000002132|0000000000577073|075.28
21062022|522205|000045742|0000000015829020|000087048|0000000029864449|052.55
21062022|522207|000002090|0000000000148495|000002590|0000000000183767|080.69
21062022|522209|000001691|0000000000007813|000001799|0000000000008437|094.00
21062022|522215|000000150|0000000000473753|000000552|0000000001721529|027.17
21062022|522217|000000177|0000000000035188|000000218|0000000000043661|081.19
21062022|522229|000010318|0000000001075652|000015811|0000000001602141|065.26
21062022|522231|000003861|0000000000139576|000004972|0000000000178081|077.65
21062022|522237|000000600|0000000000009350|000000600|0000000000009350|100.00
21062022|522241|000001190|0000000000977407|000001446|0000000001173842|082.30
21062022|522245|000000047|0000000000000508|000000047|0000000000000508|100.00
21062022|522249|000013411|0000000004838019|000015855|0000000005717822|084.59
21062022|522251|000002435|0000000000263224|000002973|0000000000323010|081.90
21062022|522257|000028818|0000000000906327|000038759|0000000001201892|074.35
21062022|522263|000005911|0000000000435346|000007150|0000000000523576|082.67
21062022|522273|000000100|0000000000001900|000000110|0000000000001900|090.91
21062022|522275|000000883|0000000000086314|000001256|0000000000120344|070.30
21062022|522281|000002239|0000000000381974|000002295|0000000000386133|097.56
21062022|522285|000031161|0000000000673078|000036009|0000000000771729|086.54
21062022|522287|000002156|0000000000774112|000003256|0000000001170159|066.22
21062022|522289|000000398|0000000000009333|000000398|0000000000009333|100.00
21062022|522292|000006485|0000000000244809|000007046|0000000000261092|092.04
21062022|522294|000001221|0000000000085470|000002332|0000000000164281|052.36
21062022|522295|000000319|0000000000132960|000000405|0000000000164632|078.77
21062022|522650|000002339|0000000000736823|000002339|0000000000736823|100.00
21062022|523007|000015626|0000000001216485|000017157|0000000001369532|091.08
21062022|523011|000005442|0000000000253053|000006466|0000000000299296|084.16
21062022|523019|000008949|0000000000273392|000011088|0000000000335812|080.71
21062022|523021|000000691|0000000000016654|000000816|0000000000019672|084.68
21062022|523023|000012129|0000000001017017|000014414|0000000001169326|084.15
21062022|523025|000000219|0000000000202367|000000245|0000000000223834|089.39
21062022|523054|000000155|0000000000100328|000000155|0000000000100328|100.00
21062022|523062|000000007|0000000000000230|000000007|0000000000000230|100.00
21062022|523100|000021469|0000000010021730|000034838|0000000015715040|061.63
21062022|523116|000000058|0000000000041876|000000060|0000000000042588|096.67
21062022|523120|000000586|0000000000030853|000000593|0000000000030541|098.82
21062022|523127|000000080|0000000000027520|000000085|0000000000028795|094.12
21062022|523144|000004897|0000000000219876|000006182|0000000000271895|079.21
21062022|523151|000001447|0000000000007670|000001654|0000000000007988|087.48
21062022|523160|000000156|0000000000146313|000000199|0000000000185150|078.39
21062022|523164|000001246|0000000000005211|000001246|0000000000005211|100.00
21062022|523186|000001544|0000000000246750|000001544|0000000000246750|100.00
21062022|523204|000023518|0000000001023033|000046208|0000000001964148|050.90
21062022|523207|000002604|0000000000138273|000002892|0000000000153984|090.04
21062022|523229|000012745|0000000000911905|000016562|0000000001199875|076.95
21062022|523232|000001215|0000000000051168|000001215|0000000000051168|100.00
21062022|523248|000000007|0000000000000693|000000014|0000000000001390|050.00
21062022|523260|000007025|0000000000162278|000012137|0000000000271469|057.88
21062022|523261|000000721|0000000001326857|000002099|0000000003795440|034.35
21062022|523269|000002721|0000000000171151|000003089|0000000000194696|088.09
21062022|523277|001007470|0000000000896649|001443413|0000000001279678|069.80
21062022|523283|000001649|0000000000276208|000002048|0000000000338317|080.52
21062022|523289|000000766|0000000000015320|000000911|0000000000017721|084.08
21062022|523301|000000709|0000000000573830|000000921|0000000000744051|076.98
21062022|523309|000000005|0000000000000123|000000005|0000000000000123|100.00
21062022|523319|000008257|0000000000885151|000012844|0000000001367532|064.29
21062022|523323|000000179|0000000000246125|000000240|0000000000327649|074.58
21062022|523329|000000367|0000000000201116|000000447|0000000000245102|082.10
21062022|523351|000000100|0000000000001465|000000100|0000000000001465|100.00
21062022|523367|000001709|0000000001592532|000004539|0000000004286132|037.65
21062022|523369|000009143|0000000000697611|000020104|0000000001494773|045.48
21062022|523371|000015927|0000000001542530|000025523|0000000002442321|062.40
21062022|523373|000000202|0000000000003797|000000202|0000000000003797|100.00
21062022|523384|000002036|0000000000151988|000002195|0000000000158315|092.76
21062022|523385|000000830|0000000001445943|000001120|0000000001963347|074.11
21062022|523391|000008535|0000000002665908|000012249|0000000003726996|069.68
21062022|523395|000000027|0000000000539288|000000090|0000000001791307|030.00
21062022|523398|000000219|0000000000355273|000000312|0000000000509480|070.19
21062022|523405|000012710|0000000000758152|000031145|0000000001856143|040.81
21062022|523411|000002431|0000000000772208|000002528|0000000000816676|096.16
21062022|523419|000004554|0000000000030412|000004554|0000000000030412|100.00
21062022|523425|000000411|0000000000002929|000000411|0000000000002929|100.00
21062022|523445|000009560|0000000007499342|000081630|0000000063475593|011.71
21062022|523449|000001156|0000000000058436|000002168|0000000000111606|053.32
21062022|523457|000000975|0000000002897895|000003102|0000000008935289|031.43
21062022|523465|000000762|0000000000019508|000000863|0000000000022966|088.30
21062022|523475|000000850|0000000000114240|000001253|0000000000166815|067.84
21062022|523483|000000178|0000000000064330|000000263|0000000000097018|067.68
21062022|523489|000001261|0000000000022951|000001649|0000000000028709|076.47
21062022|523519|000002496|0000000000009960|000002506|0000000000010552|099.60
21062022|523537|000012619|0000000000523058|000015501|0000000000636000|081.41
21062022|523539|000001898|0000000000119100|000003577|0000000000223679|053.06
21062022|523550|000010658|0000000000258457|000012868|0000000000310529|082.83
21062022|523558|000060384|0000000001491485|000068392|0000000001666449|088.29
21062022|523566|000001192|0000000000043330|000002272|0000000000084047|052.46
21062022|523574|000300354|0000000000840992|000427170|0000000001196110|070.31
21062022|523586|000000607|0000000000090565|000000823|0000000000123374|073.75
21062022|523594|000001465|0000000000030179|000001465|0000000000030292|100.00
21062022|523598|000035324|0000000003343417|000171171|0000000015947060|020.64
21062022|523606|000000612|0000000000401656|000000920|0000000000609686|066.52
21062022|523610|000014925|0000000001326833|000099772|0000000008922220|014.96
21062022|523618|000002275|0000000000600942|000004502|0000000001188849|050.53
21062022|523620|000001066|0000000000022422|000001066|0000000000022422|100.00
21062022|523628|000001656|0000000000256018|000003061|0000000000492137|054.10
21062022|523630|000071234|0000000003002514|000214164|0000000008857053|033.26
21062022|523638|000000185|0000000000018991|000000214|0000000000021853|086.45
21062022|523642|000000758|0000000001930399|000002493|0000000006305756|030.41
21062022|523648|000000640|0000000000118048|000000725|0000000000133764|088.28
21062022|523650|000001268|0000000000024315|000001268|0000000000024315|100.00
21062022|523652|000000683|0000000000011595|000000683|0000000000011595|100.00
21062022|523660|000003237|0000000000228209|000003683|0000000000255286|087.89
21062022|523672|000002814|0000000000239753|000003620|0000000000311934|077.73
21062022|523676|000000742|0000000000057691|000001395|0000000000110046|053.19
21062022|523694|000002805|0000000001624656|000010153|0000000005875664|027.63
21062022|523696|000000558|0000000000029881|000000571|0000000000030574|097.72
21062022|523704|000003627|0000000007096770|000009642|0000000018960409|037.62
21062022|523708|000000403|0000000000147901|000001153|0000000000404471|034.95
21062022|523710|000000052|0000000000010606|000000052|0000000000010606|100.00
21062022|523716|000002108|0000000000259495|000002215|0000000000265739|095.17
21062022|523722|000021655|0000000000129714|000034447|0000000000201981|062.86
21062022|523732|000003397|0000000000073206|000004972|0000000000106254|068.32
21062022|523736|000002406|0000000000476629|000002830|0000000000551518|085.02
21062022|523754|000004532|0000000000414452|000005010|0000000000459934|090.46
21062022|523756|000064077|0000000000260968|000064077|0000000000260968|100.00
21062022|523782|000000669|0000000000006690|000001143|0000000000011431|058.53
21062022|523792|000000001|0000000000000518|000000003|0000000000001538|033.33
21062022|523796|000022597|0000000000053100|000022597|0000000000053100|100.00
21062022|523826|000000051|0000000000000707|000000101|0000000000001315|050.50
21062022|523828|000001669|0000000000117832|000002093|0000000000145406|079.74
21062022|523832|000003837|0000000000029353|000003837|0000000000029353|100.00
21062022|523836|000001038|0000000000029947|000001038|0000000000029947|100.00
21062022|523838|000011402|0000000000637942|000015352|0000000000844854|074.27
21062022|523840|000002210|0000000000034255|000002412|0000000000035801|091.63
21062022|523842|000088187|0000000000529122|000137728|0000000000818728|064.03
21062022|523844|000000200|0000000000001305|000000200|0000000000001305|100.00
21062022|523850|000001575|0000000000357840|000002390|0000000000540113|065.90
21062022|523862|000005932|0000000000066103|000005932|0000000000066103|100.00
21062022|523896|000000122|0000000000003862|000000122|0000000000003718|100.00
21062022|524000|000033294|0000000007494480|000117414|0000000026235995|028.36
21062022|524013|000001315|0000000000012454|000001601|0000000000014741|082.14
21062022|524019|000000269|0000000000209968|000000353|0000000000276686|076.20
21062022|524031|000000095|0000000000000551|000000095|0000000000000551|100.00
21062022|524037|000006040|0000000001701770|000009554|0000000002681211|063.22
21062022|524038|000011893|0000000000073024|000011893|0000000000073023|100.00
21062022|524051|000006281|0000000012437637|000017140|0000000034100066|036.65
21062022|524075|000001229|0000000000615852|000001266|0000000000634189|097.08
21062022|524080|000000787|0000000000028278|000000787|0000000000028278|100.00
21062022|524091|000007321|0000000003655742|000032710|0000000016128086|022.38
21062022|524109|000002338|0000000000696841|000004035|0000000001182476|057.94
21062022|524129|000002441|0000000000635515|000009539|0000000002404507|025.59
21062022|524156|000005891|0000000000180560|000006775|0000000000202861|086.95
21062022|524164|000009640|0000000002988400|000031115|0000000009652639|030.98
21062022|524200|000001200|0000000002201040|000003447|0000000006356358|034.81
21062022|524202|000024294|0000000001563948|000024294|0000000001563948|100.00
21062022|524208|000016566|0000000011625191|000037840|0000000026569579|043.78
21062022|524212|000001664|0000000000093980|000001664|0000000000093980|100.00
21062022|524218|000003185|0000000000463418|000004712|0000000000659567|067.59
21062022|524226|000016832|0000000004035472|000050717|0000000012123523|033.19
21062022|524230|000074406|0000000005721822|000581371|0000000043824087|012.80
21062022|524238|000000200|0000000000001038|000000200|0000000000001038|100.00
21062022|524280|000003709|0000000000718805|000011880|0000000002262193|031.22
21062022|524288|000004163|0000000000529950|000005003|0000000000643065|083.21
21062022|524314|000026348|0000000000855730|000026348|0000000000855730|100.00
21062022|524324|000006375|0000000000151087|000006375|0000000000151087|100.00
21062022|524330|000000196|0000000000039984|000000473|0000000000094927|041.44
21062022|524332|000002379|0000000000852939|000002379|0000000000852939|100.00
21062022|524336|000000542|0000000000030461|000000784|0000000000043804|069.13
21062022|524342|000005169|0000000000523879|000007044|0000000000707514|073.38
21062022|524348|000002108|0000000000827812|000003236|0000000001269418|065.14
21062022|524370|000009832|0000000000804750|000025604|0000000002070002|038.40
21062022|524372|000001321|0000000000371578|000001321|0000000000371578|100.00
21062022|524394|000001918|0000000000615007|000002726|0000000000858220|070.36
21062022|524396|000007921|0000000000380208|000007989|0000000000379731|099.15
21062022|524400|000001759|0000000000079155|000002090|0000000000095713|084.16
21062022|524404|000050494|0000000002115699|000103062|0000000004244935|048.99
21062022|524408|000000187|0000000000030298|000000187|0000000000030298|100.00
21062022|524412|000005804|0000000000183697|000010140|0000000000312898|057.24
21062022|524414|000000473|0000000000005133|000000473|0000000000005132|100.00
21062022|524434|000002414|0000000000047688|000002414|0000000000047688|100.00
21062022|524440|000001563|0000000000040638|000001693|0000000000044517|092.32
21062022|524444|004422143|0000000008004079|005344189|0000000009607957|082.75
