DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25072017|534691|000000563|0000000000013231|000000563|0000000000013230|100.00
25072017|534707|000013061|0000000000022455|000013061|0000000000022455|100.00
25072017|534708|000021000|0000000000236670|000030000|0000000000338160|070.00
25072017|534731|000015467|0000000000016860|000021958|0000000000023688|070.44
25072017|534734|000007575|0000000000092037|000007575|0000000000092036|100.00
25072017|534741|000597905|0000000001614344|000768609|0000000002092088|077.79
25072017|534742|000003758|0000000001422591|000008303|0000000003133853|045.26
25072017|534748|000015473|0000000001415780|000126594|0000000011600279|012.22
25072017|534756|000010077|0000000000320449|000037138|0000000001136601|027.13
25072017|534758|000018480|0000000005088468|000030323|0000000008410611|060.94
25072017|534796|000000201|0000000000007839|000000201|0000000000007549|100.00
25072017|534804|000000369|0000000000610253|000001089|0000000001807347|033.88
25072017|534809|000007848|0000000001982405|000072494|0000000018334810|010.83
25072017|534816|000023563|0000000009815168|000135177|0000000056646194|017.43
25072017|534920|000001000|0000000000001710|000001000|0000000000001710|100.00
25072017|534976|000001206|0000000001416447|000003318|0000000003940514|036.35
25072017|535141|000120000|0000000005388000|000204000|0000000009058200|058.82
25072017|535267|000004250|0000000000061625|000006632|0000000000096042|064.08
25072017|535276|000000006|0000000000002046|000000006|0000000000002045|100.00
25072017|535279|000024000|0000000000945600|000024000|0000000000952000|100.00
25072017|535322|000001115|0000000000874383|000002633|0000000002067126|042.35
25072017|535458|000000375|0000000000012713|000000424|0000000000014368|088.44
25072017|535467|000028032|0000000011259053|000050352|0000000020176105|055.67
25072017|535486|000006959|0000000000022470|000006959|0000000000022470|100.00
25072017|535566|000002429|0000000000118293|000002429|0000000000118292|100.00
25072017|535601|000000808|0000000000129631|000000808|0000000000129631|100.00
25072017|535602|000000823|0000000002171363|000000989|0000000002625947|083.22
25072017|535620|000000043|0000000000011866|000000043|0000000000011866|100.00
25072017|535648|000334852|0000000127980435|001269971|0000000494431094|026.37
25072017|535657|000000400|0000000000001316|000000400|0000000000001316|100.00
25072017|535658|000053227|0000000000598804|000110971|0000000001140625|047.96
25072017|535667|000000560|0000000000007723|000000560|0000000000007717|100.00
25072017|535693|000005098|0000000000224567|000006772|0000000000301374|075.28
25072017|535694|000013085|0000000000085379|000013085|0000000000085379|100.00
25072017|535754|000006520|0000000001047764|000011450|0000000001840744|056.94
25072017|535755|003007442|0000000534121700|003435959|0000000598013321|087.53
25072017|535789|000037918|0000000045454203|000135926|0000000161762252|027.90
25072017|535916|000008000|0000000000073200|000032000|0000000000292400|025.00
25072017|536073|000000001|0000000000000007|000000001|0000000000000007|100.00
25072017|536128|000685597|0000000004127294|000872363|0000000005236559|078.59
25072017|536170|000013265|0000000001839192|000013265|0000000001839192|100.00
25072017|536264|000002676|0000000000520081|000005140|0000000000999258|052.06
25072017|536456|000003000|0000000000082500|000003000|0000000000082500|100.00
25072017|536493|000001907|0000000002115477|000001907|0000000002115477|100.00
25072017|536507|000005470|0000000001703632|000023571|0000000007443638|023.21
25072017|536592|000000158|0000000000000835|000000158|0000000000000835|100.00
25072017|536659|000031742|0000000000658504|000031742|0000000000658504|100.00
25072017|536751|000000100|0000000000000078|000000100|0000000000000078|100.00
25072017|536773|000001900|0000000000131480|000002633|0000000000187043|072.16
25072017|536799|000000065|0000000000000650|000000065|0000000000000651|100.00
25072017|536960|000000132|0000000000002508|000000296|0000000000005642|044.59
25072017|536974|000003344|0000000000554614|000003344|0000000000554614|100.00
25072017|536995|000001000|0000000000018100|000001000|0000000000018100|100.00
25072017|537007|000000381|0000000000038843|000000381|0000000000038824|100.00
25072017|537008|000000004|0000000000000433|000000007|0000000000000756|057.14
25072017|537069|000078780|0000000000608970|000089632|0000000000713613|087.89
25072017|537092|000000563|0000000000024209|000000563|0000000000024236|100.00
25072017|537253|000000582|0000000000047754|000000963|0000000000079059|060.44
25072017|537254|000010407|0000000001846723|000019679|0000000003520093|052.88
25072017|537259|000000206|0000000000072100|000000302|0000000000104536|068.21
25072017|537291|000017440|0000000007258528|000043727|0000000018425883|039.88
25072017|537292|000005724|0000000000353171|000007360|0000000000463460|077.77
25072017|537483|000000030|0000000000003000|000000030|0000000000003002|100.00
25072017|537524|000002575|0000000000055105|000053325|0000000001150311|004.83
25072017|537536|000003940|0000000000457631|000004480|0000000000531654|087.95
25072017|537582|000010000|0000000000060100|000010000|0000000000060100|100.00
25072017|537708|000003591|0000000003602133|000003595|0000000003619564|099.89
25072017|537750|000005846|0000000000633415|000006341|0000000000692009|092.19
25072017|537766|000048000|0000000001540800|000050000|0000000001457100|096.00
25072017|537800|000013000|0000000000020329|000013000|0000000000020329|100.00
25072017|537838|000000250|0000000000001675|000000250|0000000000001675|100.00
25072017|537839|000003180|0000000000038688|000003180|0000000000038688|100.00
25072017|537840|000004400|0000000000717420|000006014|0000000000988610|073.16
25072017|537954|000060000|0000000001641000|000060000|0000000001611000|100.00
25072017|538019|000000100|0000000000004730|000000135|0000000000006308|074.07
25072017|538057|000086173|0000000002296511|000122037|0000000003259671|070.61
25072017|538092|000000407|0000000000063838|000000465|0000000000072416|087.53
25072017|538128|000010000|0000000000526000|000016000|0000000000858500|062.50
25072017|538268|000000786|0000000000280209|000001394|0000000000496970|056.38
25072017|538319|000003000|0000000000009480|000003000|0000000000009480|100.00
25072017|538364|000000833|0000000000011620|000000833|0000000000011620|100.00
25072017|538365|000004500|0000000000452475|000036277|0000000003649020|012.40
25072017|538395|000000030|0000000000001355|000000030|0000000000001354|100.00
25072017|538401|000008510|0000000000312317|000008510|0000000000312317|100.00
25072017|538422|000000012|0000000000000045|000000012|0000000000000044|100.00
25072017|538423|000000100|0000000000001420|000000100|0000000000001420|100.00
25072017|538432|000000005|0000000000000725|000000005|0000000000000725|100.00
25072017|538433|000059270|0000000000036498|000059270|0000000000036498|100.00
25072017|538476|000052405|0000000000367884|000077937|0000000000544109|067.24
25072017|538496|000000000|0000000000000000|000006000|0000000000171150|000.00
25072017|538520|000001302|0000000000000521|000001302|0000000000000507|100.00
25072017|538521|000000508|0000000000010101|000000508|0000000000010101|100.00
25072017|538539|000000034|0000000000000702|000000034|0000000000000702|100.00
25072017|538540|000000070|0000000000000036|000000070|0000000000000035|100.00
25072017|538547|000024823|0000000001884066|000035283|0000000002670603|070.35
25072017|538557|000028622|0000000012726773|000032736|0000000016067087|087.43
25072017|538562|000001212|0000000000276215|000002164|0000000000492712|056.01
25072017|538564|000000100|0000000000012515|000000100|0000000000012515|100.00
25072017|538566|000037770|0000000003661090|000037770|0000000003661090|100.00
25072017|538567|000001882|0000000001626613|000003646|0000000003075505|051.62
25072017|538568|000000901|0000000000011262|000000901|0000000000011262|100.00
25072017|538570|000061095|0000000000100806|000061095|0000000000100806|100.00
25072017|538575|000000200|0000000000000102|000000200|0000000000000102|100.00
25072017|538595|000001257|0000000000703481|000001257|0000000000710292|100.00
25072017|538596|000000500|0000000000000779|000000500|0000000000000779|100.00
25072017|538597|000006300|0000000000008568|000006300|0000000000008568|100.00
25072017|538607|000227407|0000000001080184|000540506|0000000002584480|042.07
25072017|538611|000000005|0000000000000131|000000005|0000000000000131|100.00
25072017|538635|000035841|0000000002071610|000116656|0000000006709335|030.72
25072017|538653|000000458|0000000000099959|000000458|0000000000099958|100.00
25072017|538666|000001851|0000000000901715|000003704|0000000001826808|049.97
25072017|538685|000000408|0000000000156713|000000763|0000000000291885|053.47
25072017|538706|000007079|0000000000864346|000012691|0000000001526821|055.78
25072017|538707|000014445|0000000000891257|000015131|0000000000927498|095.47
25072017|538708|000003014|0000000000021218|000003014|0000000000021218|100.00
25072017|538713|000000839|0000000000111587|000000848|0000000000112803|098.94
25072017|538715|000000525|0000000000079669|000000727|0000000000111133|072.21
25072017|538716|000075000|0000000001695000|000075000|0000000001695000|100.00
25072017|538730|000001498|0000000000380492|000002271|0000000000580703|065.96
25072017|538734|000004500|0000000000765000|000004500|0000000000781500|100.00
25072017|538743|000000027|0000000000000407|000000027|0000000000000406|100.00
25072017|538765|000020000|0000000000104600|000020000|0000000000104450|100.00
25072017|538770|000000100|0000000000000703|000000100|0000000000000703|100.00
25072017|538771|000038952|0000000002790911|000055781|0000000003981582|069.83
25072017|538772|000000250|0000000000004338|000000250|0000000000004337|100.00
25072017|538788|000000752|0000000000022534|000000752|0000000000022534|100.00
25072017|538795|000000290|0000000000055260|000000340|0000000000065599|085.29
25072017|538812|000027224|0000000000342478|000029225|0000000000364634|093.15
25072017|538817|000001500|0000000000143850|000006000|0000000000579750|025.00
25072017|538834|000000389|0000000000028767|000000389|0000000000028766|100.00
25072017|538835|000043701|0000000005110832|000217050|0000000025381309|020.13
25072017|538836|000001757|0000000000956511|000002852|0000000001568626|061.61
25072017|538837|000003440|0000000000148436|000006353|0000000000279480|054.15
25072017|538858|000005285|0000000000091431|000005886|0000000000102219|089.79
25072017|538860|001065844|0000000003538603|001182185|0000000003923956|090.16
25072017|538861|000019298|0000000000161718|000020490|0000000000179112|094.18
25072017|538891|000003729|0000000000812666|000003729|0000000000812666|100.00
25072017|538896|000001670|0000000000095543|000001670|0000000000095543|100.00
25072017|538902|000001590|0000000000478193|000001863|0000000000562431|085.35
25072017|538918|000049378|0000000002088690|000122946|0000000005193350|040.16
25072017|538922|000005088|0000000000439349|000008081|0000000000701166|062.96
25072017|538941|000021296|0000000000225312|000032600|0000000000336984|065.33
25072017|538942|000001132|0000000000013698|000001132|0000000000013656|100.00
25072017|538952|000000200|0000000000000600|000000200|0000000000000600|100.00
25072017|538961|000052200|0000000000291276|000063762|0000000000358390|081.87
25072017|538962|000011001|0000000001207910|000349009|0000000037702141|003.15
25072017|538963|000020217|0000000000083092|000026344|0000000000106921|076.74
25072017|538964|000000105|0000000000051825|000000105|0000000000051825|100.00
25072017|538965|000002041|0000000000078681|000002741|0000000000105713|074.46
25072017|538979|000000099|0000000000091892|000000119|0000000000110401|083.19
25072017|538987|000000998|0000000000488072|000001160|0000000000572548|086.03
25072017|539006|000001360|0000000000417792|000001519|0000000000484201|089.53
25072017|539007|000036975|0000000001691607|000046347|0000000002112611|079.78
25072017|539009|000000010|0000000000000247|000000010|0000000000000247|100.00
25072017|539014|000001353|0000000000124815|000001353|0000000000124814|100.00
25072017|539015|000000004|0000000000000261|000000007|0000000000000462|057.14
25072017|539017|000003995|0000000000281648|000003996|0000000000280634|099.97
25072017|539018|000000905|0000000000140004|000000906|0000000000140942|099.89
25072017|539031|000000385|0000000000041003|000000393|0000000000042074|097.96
25072017|539040|000001881|0000000000017400|000002081|0000000000019389|090.39
25072017|539043|000032618|0000000001158831|000032618|0000000001158831|100.00
25072017|539044|000008003|0000000000183269|000014624|0000000000334463|054.73
25072017|539045|000001976|0000000000013705|000001976|0000000000013705|100.00
25072017|539046|000003373|0000000000033899|000005073|0000000000050966|066.49
25072017|539056|000007452|0000000000545114|000023140|0000000001696733|032.20
25072017|539083|000050625|0000000006543282|000128124|0000000016676625|039.51
25072017|539098|000007500|0000000000171375|000007500|0000000000171375|100.00
25072017|539112|000000050|0000000000002168|000000050|0000000000002167|100.00
25072017|539113|000000118|0000000000520451|000000136|0000000000600185|086.76
25072017|539115|000000200|0000000000001300|000000200|0000000000001300|100.00
25072017|539118|000002398|0000000000773595|000005094|0000000001643719|047.07
25072017|539120|000001000|0000000000009880|000001000|0000000000009880|100.00
25072017|539122|000015412|0000000001074080|000015412|0000000001074080|100.00
25072017|539123|000030974|0000000010066550|000063135|0000000020512170|049.06
25072017|539125|000369079|0000000002491284|000577875|0000000003899940|063.87
25072017|539126|000416463|0000000052578454|001135226|0000000145622130|036.69
25072017|539131|000001350|0000000000333882|000001350|0000000000333882|100.00
25072017|539132|000012969|0000000000050640|000012969|0000000000050640|100.00
25072017|539141|000002778|0000000001074114|000005136|0000000001997723|054.09
25072017|539143|000005150|0000000000285053|000010205|0000000000563306|050.47
25072017|539148|000003355|0000000001493310|000003355|0000000001493310|100.00
25072017|539149|000000922|0000000000003679|000000922|0000000000003701|100.00
25072017|539150|000007937|0000000001140547|000011274|0000000001602104|070.40
25072017|539151|000000308|0000000000152183|000000408|0000000000200651|075.49
25072017|539168|000003740|0000000000048652|000003740|0000000000048652|100.00
25072017|539169|000000912|0000000000013124|000000934|0000000000013415|097.64
25072017|539176|000001130|0000000000075096|000001130|0000000000075096|100.00
25072017|539177|000003510|0000000000088101|000003610|0000000000086974|097.23
25072017|539195|000004118|0000000000235138|000005558|0000000000310556|074.09
25072017|539196|000002225|0000000000236407|000008838|0000000000954343|025.18
25072017|539197|000000375|0000000000004106|000000375|0000000000004106|100.00
25072017|539200|000000500|0000000000000500|000000500|0000000000000500|100.00
25072017|539207|000003444|0000000002700785|000006169|0000000004829403|055.83
25072017|539219|000000025|0000000000001457|000000025|0000000000001456|100.00
25072017|539225|000039600|0000000002037420|000039600|0000000002100420|100.00
25072017|539226|000004000|0000000000618000|000006000|0000000000872800|066.67
25072017|539229|000010800|0000000004860000|000016800|0000000007194090|064.29
25072017|539251|000001969|0000000000149448|000002365|0000000000180554|083.26
25072017|539252|000029677|0000000000294990|000037533|0000000000378055|079.07
25072017|539254|000041876|0000000005372691|000146102|0000000018902917|028.66
25072017|539255|000006186|0000000001060899|000008736|0000000001496054|070.81
25072017|539268|000004365|0000000002055479|000011193|0000000005283752|039.00
25072017|539274|000000150|0000000000001404|000000150|0000000000001404|100.00
25072017|539275|000001500|0000000000302025|000004500|0000000000937125|033.33
25072017|539276|000001576|0000000001480022|000058380|0000000054819887|002.70
25072017|539278|000038783|0000000000180340|000038783|0000000000180340|100.00
25072017|539287|000005604|0000000000098070|000010251|0000000000180440|054.67
25072017|539289|000006802|0000000002557552|000024573|0000000009325320|027.68
25072017|539290|000040624|0000000001052162|000045943|0000000001181088|088.42
25072017|539300|000000010|0000000000000640|000000010|0000000000000640|100.00
25072017|539301|000009894|0000000001405443|000016904|0000000002402257|058.53
25072017|539302|000000911|0000000000538265|000001188|0000000000697504|076.68
25072017|539309|000003338|0000000000440783|000006829|0000000000893885|048.88
25072017|539311|000000200|0000000000004470|000000200|0000000000004470|100.00
25072017|539312|000000001|0000000000000335|000000001|0000000000000335|100.00
25072017|539313|000000105|0000000000107835|000000125|0000000000128323|084.00
25072017|539331|000017676|0000000003955889|000037685|0000000008499228|046.90
25072017|539332|000004637|0000000000940384|000009149|0000000001879077|050.68
25072017|539333|000009121|0000000001097257|000111220|0000000013616732|008.20
25072017|539334|000003194|0000000000737016|000005523|0000000001262148|057.83
25072017|539336|000000946|0000000000722555|000004839|0000000003745671|019.55
25072017|539346|000000794|0000000000083490|000001096|0000000000116142|072.45
25072017|539351|000004269|0000000000580798|000008404|0000000001147446|050.80
25072017|539354|000001454|0000000000102003|000001454|0000000000102003|100.00
25072017|539359|000003591|0000000000234493|000003641|0000000000238520|098.63
25072017|539363|000051000|0000000004263600|000072000|0000000005845650|070.83
25072017|539391|000000010|0000000000000136|000000010|0000000000000135|100.00
25072017|539392|000002620|0000000000002399|000002620|0000000000002399|100.00
25072017|539398|000000000|0000000000000000|000007500|0000000000285187|000.00
25072017|539400|000000150|0000000000030855|000000150|0000000000030935|100.00
25072017|539402|000004000|0000000000087200|000004000|0000000000087200|100.00
25072017|539403|000010000|0000000000290500|000010000|0000000000290500|100.00
25072017|539404|000005726|0000000001707207|000011720|0000000003530349|048.86
25072017|539407|000004201|0000000000573647|000012151|0000000001654800|034.57
25072017|539408|000000101|0000000000001610|000000101|0000000000001610|100.00
25072017|539409|000001299|0000000000012470|000001299|0000000000012470|100.00
25072017|539410|000008841|0000000000081644|000008841|0000000000081644|100.00
25072017|539433|000019275|0000000000392595|000019275|0000000000392595|100.00
25072017|539436|000002523|0000000000623434|000005375|0000000001333520|046.94
25072017|539437|000244236|0000000014764067|000527220|0000000031888004|046.33
25072017|539447|000000260|0000000000015028|000000260|0000000000014502|100.00
25072017|539448|000008268|0000000010298208|000030330|0000000037737348|027.26
25072017|539450|000002158|0000000000597335|000012317|0000000003417483|017.52
25072017|539479|000003992|0000000000112176|000004709|0000000000134508|084.77
25072017|539516|000000004|0000000000004059|000000004|0000000000004060|100.00
25072017|539517|000000005|0000000000016246|000000005|0000000000016233|100.00
25072017|539518|000002170|0000000000040145|000002270|0000000000041922|095.59
25072017|539520|000000001|0000000000000012|000000001|0000000000000012|100.00
25072017|539523|000004524|0000000008245217|000005949|0000000010811691|076.05
25072017|539524|000000663|0000000000554898|000002352|0000000001976329|028.19
25072017|539525|000004250|0000000000004505|000004250|0000000000004505|100.00
25072017|539526|000000000|0000000000000000|000004000|0000000000190100|000.00
25072017|539542|000003381|0000000003871753|000006121|0000000007015984|055.24
25072017|539545|000000025|0000000000000119|000000025|0000000000000118|100.00
25072017|539551|000006653|0000000001983925|000031650|0000000009475550|021.02
25072017|539593|000000050|0000000000000107|000000050|0000000000000107|100.00
25072017|539595|000047252|0000000004344822|000132502|0000000012201326|035.66
25072017|539597|000003083|0000000000443798|000045458|0000000006576098|006.78
25072017|539599|000000000|0000000000000000|000002014|0000000000067116|000.00
25072017|539620|000000100|0000000000003685|000000100|0000000000003685|100.00
25072017|539621|000000200|0000000000002514|000000200|0000000000002514|100.00
25072017|539636|000008552|0000000001104919|000015254|0000000001987683|056.06
25072017|539658|000000080|0000000000105748|000000158|0000000000209537|050.63
25072017|539659|000001000|0000000000120500|000001000|0000000000120500|100.00
25072017|539660|000000200|0000000000005250|000000200|0000000000005250|100.00
25072017|539678|000010479|0000000002297521|000045379|0000000009989657|023.09
25072017|539686|000001250|0000000000274875|000001250|0000000000274875|100.00
25072017|539693|000225796|0000000007699644|000502931|0000000016498437|044.90
25072017|539725|000001714|0000000000043707|000002562|0000000000065255|066.90
25072017|539730|000001700|0000000000103700|000001700|0000000000103700|100.00
25072017|539742|000008244|0000000000285655|000028633|0000000000994936|028.79
25072017|539767|000005001|0000000000450090|000005001|0000000000450090|100.00
25072017|539773|000005000|0000000000202000|000013014|0000000000526115|038.42
25072017|539785|000011650|0000000000330860|000024550|0000000000699580|047.45
25072017|539787|000005617|0000000001516590|000007134|0000000001925673|078.74
25072017|539799|000021530|0000000002291869|000080105|0000000008572553|026.88
25072017|539806|000006000|0000000000062220|000006000|0000000000062420|100.00
25072017|539807|000017681|0000000023349529|000214129|0000000284068453|008.26
25072017|539837|000001000|0000000000113000|000001000|0000000000113000|100.00
