DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19032018|534091|000015765|0000000012075202|000057996|0000000045407378|027.18
19032018|534139|000019580|0000000002241910|000035262|0000000004023102|055.53
19032018|534184|000053850|0000000000215939|000078153|0000000000323957|068.90
19032018|534190|000000849|0000000000007633|000000849|0000000000007499|100.00
19032018|534309|000109289|0000000021803156|000302469|0000000060633336|036.13
19032018|534312|000014612|0000000001022840|000014762|0000000001031861|098.98
19032018|534328|000002402|0000000000106671|000002402|0000000000106671|100.00
19032018|534338|000003760|0000000000372561|000003760|0000000000372561|100.00
19032018|534369|000019446|0000000001848343|000034605|0000000003356699|056.19
19032018|534392|000003023|0000000000455264|000005149|0000000000790144|058.71
19032018|534425|000002138|0000000000276444|000004705|0000000000604928|045.44
19032018|534532|000024010|0000000000517416|000047766|0000000001048878|050.27
19032018|534597|000405546|0000000002636049|000619734|0000000004124877|065.44
19032018|534598|000001006|0000000000008250|000001006|0000000000008249|100.00
19032018|534600|000005964|0000000000937839|000006975|0000000001105677|085.51
19032018|534612|000013238|0000000000309770|000014095|0000000000325629|093.92
19032018|534615|000025630|0000000000497222|000036644|0000000000707581|069.94
19032018|534618|000006151|0000000000204521|000009294|0000000000311273|066.18
19032018|534623|000001140|0000000000083106|000001140|0000000000083962|100.00
19032018|534631|000000001|0000000000002820|000000001|0000000000002820|100.00
19032018|534659|000008000|0000000000061200|000008000|0000000000061200|100.00
19032018|534674|000045858|0000000001559172|000064069|0000000002205099|071.58
19032018|534675|000012053|0000000000640617|000018119|0000000000971646|066.52
19032018|534680|000001243|0000000000367038|000001243|0000000000367038|100.00
19032018|534690|000016985|0000000001652641|000025009|0000000002458724|067.92
19032018|534691|000002110|0000000000023632|000002110|0000000000023632|100.00
19032018|534731|000000718|0000000000000524|000000718|0000000000000524|100.00
19032018|534733|000250000|0000000002858000|000250000|0000000002858000|100.00
19032018|534741|000230864|0000000000242408|000278020|0000000000292576|083.04
19032018|534742|000007365|0000000003662615|000018196|0000000009117156|040.48
19032018|534748|000013529|0000000000364607|000020528|0000000000550713|065.91
19032018|534755|000098000|0000000001203440|000098000|0000000001203600|100.00
19032018|534756|000011990|0000000000152393|000028188|0000000000371433|042.54
19032018|534758|000000642|0000000000165778|000000642|0000000000165778|100.00
19032018|534804|000001692|0000000002149771|000001960|0000000002504255|086.33
19032018|534809|000052519|0000000019185191|000625936|0000000233092571|008.39
19032018|534816|000005788|0000000001894413|000026890|0000000008822468|021.52
19032018|534927|000132500|0000000002524125|000132500|0000000002524125|100.00
19032018|534976|000000186|0000000000351838|000000501|0000000000944428|037.13
19032018|535141|000006852|0000000000041524|000006852|0000000000041523|100.00
19032018|535142|000062500|0000000001153125|000062500|0000000001153125|100.00
19032018|535267|000011003|0000000000176599|000022666|0000000000364646|048.54
19032018|535276|000030461|0000000010378063|000034092|0000000011535172|089.35
19032018|535322|000002740|0000000001543579|000010637|0000000006035949|025.76
19032018|535458|000001350|0000000000029970|000002454|0000000000057314|055.01
19032018|535467|000025685|0000000011623747|000104335|0000000047293158|024.62
19032018|535486|000000301|0000000000000773|000000301|0000000000000773|100.00
19032018|535566|000000010|0000000000000878|000000010|0000000000000878|100.00
19032018|535601|000034071|0000000007892548|000048881|0000000011391263|069.70
19032018|535602|000001925|0000000003691573|000002203|0000000004265912|087.38
19032018|535620|000000002|0000000000000486|000000002|0000000000000486|100.00
19032018|535621|000002901|0000000000294452|000003117|0000000000314321|093.07
19032018|535648|000023342|0000000009891173|000156641|0000000067296406|014.90
19032018|535657|000000500|0000000000001645|000000500|0000000000001645|100.00
19032018|535658|000023686|0000000000075085|000025156|0000000000080198|094.16
19032018|535667|000024600|0000000000774900|000024600|0000000000774900|100.00
19032018|535693|000008845|0000000000266235|000008875|0000000000267652|099.66
19032018|535694|000008921|0000000000023521|000008921|0000000000023521|100.00
19032018|535730|000011662|0000000000002449|000011662|0000000000002449|100.00
19032018|535754|000006801|0000000000942619|000012898|0000000001822129|052.73
19032018|535755|000318175|0000000044194508|000387731|0000000052924280|082.06
19032018|535789|000004406|0000000005231685|000018218|0000000021727245|024.18
19032018|536128|000049537|0000000000083223|000049537|0000000000083222|100.00
19032018|536170|000126036|0000000020028658|000126036|0000000020028658|100.00
19032018|536264|000003304|0000000000640150|000004237|0000000000832223|077.98
19032018|536493|000000601|0000000000680513|000000721|0000000000828135|083.36
19032018|536507|000047387|0000000019431040|000089693|0000000037178715|052.83
19032018|536592|000656000|0000000001548160|000656000|0000000001548160|100.00
19032018|536659|000038339|0000000000956538|000038339|0000000000956538|100.00
19032018|536672|000002640|0000000000029046|000002640|0000000000029046|100.00
19032018|536709|000000003|0000000000000041|000000003|0000000000000040|100.00
19032018|536773|000000735|0000000000041895|000001219|0000000000068540|060.30
19032018|536799|000001000|0000000000000780|000001000|0000000000000780|100.00
19032018|536868|000010000|0000000000540000|000010000|0000000000540000|100.00
19032018|536938|003000000|0000000044070000|003000000|0000000044070000|100.00
19032018|536960|000000318|0000000000006545|000000362|0000000000007426|087.85
19032018|536974|000000509|0000000000079812|000003932|0000000000619166|012.95
19032018|537007|000001709|0000000000178112|000002211|0000000000231264|077.30
19032018|537008|000000016|0000000000001761|000000020|0000000000002213|080.00
19032018|537069|000055208|0000000000379832|000065687|0000000000432551|084.05
19032018|537092|000101705|0000000004373315|000101705|0000000004373315|100.00
19032018|537253|000001014|0000000000071133|000001154|0000000000080738|087.87
19032018|537254|000046331|0000000007482457|000061641|0000000010014579|075.16
19032018|537259|000000003|0000000000001080|000000003|0000000000001080|100.00
19032018|537291|000008330|0000000003438208|000014593|0000000006111682|057.08
19032018|537292|000002928|0000000000373028|000006334|0000000000815877|046.23
19032018|537326|000000940|0000000000014758|000001165|0000000000018290|080.69
19032018|537483|000000000|0000000000000000|000000002|0000000000000214|000.00
19032018|537524|000196315|0000000006380238|000302772|0000000009828839|064.84
19032018|537536|000001056|0000000000090922|000001423|0000000000124464|074.21
19032018|537582|000290000|0000000002653500|000380000|0000000003480600|076.32
19032018|537708|000000534|0000000000054896|000000542|0000000000056340|098.52
19032018|537750|000021525|0000000003183548|000023615|0000000003595412|091.15
19032018|537766|000032803|0000000005136950|000059476|0000000009301550|055.15
19032018|537785|000010000|0000000000343000|000010000|0000000000343000|100.00
19032018|537800|000000230|0000000000000270|000000230|0000000000000269|100.00
19032018|537820|000005912|0000000000036890|000005912|0000000000036890|100.00
19032018|537839|000006080|0000000000094240|000006080|0000000000096240|100.00
19032018|537840|000000851|0000000000109779|000000979|0000000000127435|086.93
19032018|537954|000000486|0000000000006629|000000486|0000000000006629|100.00
19032018|537985|000000100|0000000000000730|000000100|0000000000000730|100.00
19032018|538019|000006389|0000000001021456|000006389|0000000001021456|100.00
19032018|538057|000038673|0000000001077044|000067181|0000000001868508|057.57
19032018|538081|000005000|0000000000019500|000005000|0000000000019500|100.00
19032018|538092|000000050|0000000000008595|000000050|0000000000008595|100.00
19032018|538119|000005000|0000000000255000|000005000|0000000000255000|100.00
19032018|538128|000022000|0000000001400300|000022000|0000000001422600|100.00
19032018|538180|000000046|0000000000000464|000000046|0000000000000463|100.00
19032018|538212|000002761|0000000000002623|000002806|0000000000002665|098.40
19032018|538268|000000721|0000000000247700|000001369|0000000000471248|052.67
19032018|538365|000006420|0000000000462882|000011252|0000000000808352|057.06
19032018|538401|000000244|0000000000006783|000000244|0000000000006783|100.00
19032018|538422|000000001|0000000000000003|000000001|0000000000000002|100.00
19032018|538423|000000480|0000000000006840|000000480|0000000000006840|100.00
19032018|538446|000060000|0000000000405000|000060000|0000000000408000|100.00
19032018|538476|000287071|0000000001274596|000360688|0000000001638680|079.59
19032018|538520|000001100|0000000000000572|000001100|0000000000000572|100.00
19032018|538521|000002684|0000000000029250|000002684|0000000000029250|100.00
19032018|538539|000001080|0000000000011805|000023091|0000000000244763|004.68
19032018|538547|000079764|0000000008028247|000097223|0000000009856389|082.04
19032018|538557|000000562|0000000000007661|000000562|0000000000007660|100.00
19032018|538562|000003314|0000000000773157|000014941|0000000003550671|022.18
19032018|538564|000000245|0000000000032120|000000276|0000000000035986|088.77
19032018|538566|000032787|0000000004503295|000033264|0000000004612761|098.57
19032018|538567|000000296|0000000000272217|000000513|0000000000474246|057.70
19032018|538570|000003342|0000000000005334|000003342|0000000000005334|100.00
19032018|538575|000009000|0000000000004500|000009000|0000000000004500|100.00
19032018|538595|000000838|0000000000551530|000001398|0000000000929650|059.94
19032018|538597|000000670|0000000000000703|000000670|0000000000000703|100.00
19032018|538598|000077560|0000000051577400|000077561|0000000051578607|100.00
19032018|538607|000021646|0000000000082889|000021646|0000000000082889|100.00
19032018|538608|000020517|0000000002151324|000020517|0000000002151324|100.00
19032018|538634|000000757|0000000000032375|000000757|0000000000032375|100.00
19032018|538635|000027049|0000000001271303|000054161|0000000002564689|049.94
19032018|538653|000000417|0000000000017723|000000417|0000000000017722|100.00
19032018|538666|000014156|0000000005268864|000014672|0000000005487160|096.48
19032018|538668|000024000|0000000000762000|000028000|0000000000966600|085.71
19032018|538683|000000005|0000000000001712|000000007|0000000000002441|071.43
19032018|538685|000001036|0000000000510438|000002707|0000000001332760|038.27
19032018|538706|000006255|0000000000522606|000012317|0000000001065236|050.78
19032018|538707|000000025|0000000000000950|000000025|0000000000000950|100.00
19032018|538708|000007332|0000000000074347|000007332|0000000000074346|100.00
19032018|538713|000001454|0000000000144092|000001594|0000000000157433|091.22
19032018|538715|000003102|0000000000425048|000003102|0000000000425048|100.00
19032018|538730|000001922|0000000000570834|000001972|0000000000588122|097.46
19032018|538731|000008000|0000000000058000|000008000|0000000000058000|100.00
19032018|538732|000000055|0000000000003504|000000256|0000000000015770|021.48
19032018|538733|000007352|0000000000137483|000012285|0000000000235645|059.85
19032018|538734|000000027|0000000000004798|000000027|0000000000004799|100.00
19032018|538742|000002101|0000000000066182|000002101|0000000000066181|100.00
19032018|538743|000000020|0000000000000239|000000020|0000000000000239|100.00
19032018|538770|000000750|0000000000005250|000000750|0000000000005250|100.00
19032018|538771|000155704|0000000003752467|000315378|0000000007989926|049.37
19032018|538772|000000087|0000000000009279|000000087|0000000000009278|100.00
19032018|538787|000000006|0000000000000354|000000006|0000000000000353|100.00
19032018|538788|000000100|0000000000003875|000000120|0000000000004484|083.33
19032018|538794|000003000|0000000000405000|000003000|0000000000405000|100.00
19032018|538795|000001140|0000000000199671|000001140|0000000000199805|100.00
19032018|538812|000003432|0000000000058688|000004847|0000000000082766|070.81
19032018|538817|000001500|0000000000074250|000001500|0000000000074250|100.00
19032018|538834|000006997|0000000000074519|000018548|0000000000201221|037.72
19032018|538835|000036745|0000000006277884|000164751|0000000028935286|022.30
19032018|538836|000000735|0000000000373123|000000978|0000000000494631|075.15
19032018|538837|000001696|0000000000068773|000001796|0000000000074039|094.43
19032018|538858|000011259|0000000000173389|000011291|0000000000175448|099.72
19032018|538860|000217808|0000000000108904|000217808|0000000000108904|100.00
19032018|538861|000027915|0000000000069560|000027915|0000000000069560|100.00
19032018|538890|000000035|0000000000000272|000000035|0000000000000271|100.00
19032018|538891|000002537|0000000000626513|000010343|0000000002552632|024.53
19032018|538896|000000876|0000000000204801|000000876|0000000000204801|100.00
19032018|538902|000002440|0000000000694668|000002871|0000000000840993|084.99
19032018|538918|000000070|0000000000000392|000000070|0000000000000392|100.00
19032018|538922|000005610|0000000000425238|000007950|0000000000608216|070.57
19032018|538935|000005000|0000000000043500|000005000|0000000000043500|100.00
19032018|538942|000000509|0000000000005578|000000509|0000000000005578|100.00
19032018|538961|000072383|0000000000928674|000089798|0000000001153333|080.61
19032018|538962|000007491|0000000001386210|000015721|0000000002963263|047.65
19032018|538963|000035238|0000000000120514|000055238|0000000000189648|063.79
19032018|538964|000000001|0000000000000443|000000001|0000000000000443|100.00
19032018|538965|000000164|0000000000004133|000000164|0000000000004174|100.00
19032018|538979|000000066|0000000000069795|000000120|0000000000126211|055.00
19032018|538987|000000778|0000000000247482|000000918|0000000000292540|084.75
19032018|538992|000001537|0000000000220406|000003692|0000000000536620|041.63
19032018|539006|000000259|0000000000148925|000000259|0000000000147801|100.00
19032018|539007|000035319|0000000000212724|000035319|0000000000212724|100.00
19032018|539011|000000002|0000000000000016|000000002|0000000000000016|100.00
19032018|539014|000000002|0000000000000025|000000002|0000000000000025|100.00
19032018|539015|000000723|0000000000018112|000000846|0000000000022849|085.46
19032018|539017|000000868|0000000000087668|000000938|0000000000095675|092.54
19032018|539018|000001647|0000000000589215|000001824|0000000000648925|090.30
19032018|539031|000000015|0000000000001650|000000015|0000000000001650|100.00
19032018|539040|000000840|0000000000004620|000000840|0000000000004917|100.00
19032018|539042|000012031|0000000002069332|000012046|0000000002060495|099.88
19032018|539043|000004712|0000000000129345|000008180|0000000000225594|057.60
19032018|539044|000005035|0000000000150799|000009225|0000000000277722|054.58
19032018|539045|000009620|0000000000099086|000009776|0000000000100688|098.40
19032018|539046|000002760|0000000000041538|000003460|0000000000052726|079.77
19032018|539056|000009479|0000000000471581|000019423|0000000000977361|048.80
19032018|539083|000005914|0000000000690460|000014224|0000000001662756|041.58
19032018|539090|000000050|0000000000000553|000000050|0000000000000553|100.00
19032018|539098|000030000|0000000000714000|000030000|0000000000675750|100.00
19032018|539099|000092500|0000000002025750|000092500|0000000002025750|100.00
19032018|539112|000000001|0000000000000060|000000001|0000000000000060|100.00
19032018|539113|000000170|0000000000871191|000000257|0000000001333983|066.15
19032018|539118|000002047|0000000000787379|000003944|0000000001532989|051.90
19032018|539122|000010858|0000000000779605|000013000|0000000000944278|083.52
19032018|539123|000015500|0000000001332225|000015500|0000000001332225|100.00
19032018|539125|000005947|0000000000011239|000005947|0000000000011239|100.00
19032018|539126|000108758|0000000008662575|000183397|0000000014849398|059.30
19032018|539131|000015601|0000000000829194|000032102|0000000001740304|048.60
19032018|539132|000002218|0000000000008473|000033853|0000000000135061|006.55
19032018|539135|003000000|0000000038250000|003000000|0000000038250000|100.00
19032018|539141|000001603|0000000000635029|000001965|0000000000784704|081.58
19032018|539143|000001850|0000000000115903|000004862|0000000000306175|038.05
19032018|539148|000002370|0000000001677076|000002370|0000000001677076|100.00
19032018|539149|000002100|0000000000010353|000002100|0000000000010353|100.00
19032018|539150|000018399|0000000002858285|000026933|0000000004218936|068.31
19032018|539151|000000604|0000000000284062|000000768|0000000000362428|078.65
19032018|539169|000000201|0000000000001370|000000201|0000000000001370|100.00
19032018|539176|000000050|0000000000002992|000000050|0000000000002992|100.00
19032018|539177|000054242|0000000003278929|000101233|0000000006072039|053.58
19032018|539195|000009963|0000000000788572|000013330|0000000001071864|074.74
19032018|539196|000002318|0000000000106513|000002456|0000000000113020|094.38
19032018|539198|000000148|0000000000000383|000000148|0000000000000383|100.00
19032018|539207|000003850|0000000001414105|000009628|0000000003546754|039.99
19032018|539216|000008000|0000000000188000|000008000|0000000000188000|100.00
19032018|539217|000028640|0000000000360864|000105245|0000000001344776|027.21
19032018|539219|000000050|0000000000008575|000001800|0000000000311368|002.78
19032018|539220|000025000|0000000000750000|000025000|0000000000750000|100.00
19032018|539223|000009000|0000000000324000|000009000|0000000000337650|100.00
19032018|539225|000029082|0000000003254276|000043165|0000000004823050|067.37
19032018|539226|000010246|0000000001967232|000017292|0000000003284892|059.25
19032018|539228|000211534|0000000082667488|000774018|0000000301762048|027.33
19032018|539229|000039600|0000000008125920|000046800|0000000009799500|084.62
19032018|539251|000004060|0000000000293335|000005258|0000000000380981|077.22
19032018|539252|000007289|0000000000073255|000012784|0000000000131174|057.02
19032018|539254|000024836|0000000004623222|000095912|0000000018183569|025.89
19032018|539255|000000010|0000000000001358|000000015|0000000000002038|066.67
19032018|539268|000064846|0000000035143290|000067885|0000000037388225|095.52
19032018|539273|000005000|0000000000355000|000005000|0000000000351500|100.00
19032018|539274|000033984|0000000000355133|000036364|0000000000384085|093.46
19032018|539276|000001434|0000000001426185|000001955|0000000001937344|073.35
19032018|539278|000003490|0000000000003704|000003490|0000000000003704|100.00
19032018|539287|000007289|0000000000138491|000009067|0000000000173671|080.39
19032018|539289|000006080|0000000002941504|000009224|0000000004468017|065.92
19032018|539290|000007316|0000000000210701|000011057|0000000000312816|066.17
19032018|539291|000004001|0000000000124031|000004001|0000000000124065|100.00
19032018|539300|000000001|0000000000000040|000000001|0000000000000039|100.00
19032018|539301|000001945|0000000000348155|000005608|0000000001013595|034.68
19032018|539302|000001210|0000000001031344|000001502|0000000001284576|080.56
19032018|539309|000003216|0000000000623628|000003216|0000000000623628|100.00
19032018|539311|000006200|0000000000088226|000006200|0000000000088226|100.00
19032018|539312|000000010|0000000000003470|000000010|0000000000003470|100.00
19032018|539313|000000112|0000000000117180|000000130|0000000000137010|086.15
19032018|539331|000004357|0000000000849615|000013406|0000000002652016|032.50
19032018|539332|000012637|0000000001950521|000020234|0000000003163824|062.45
19032018|539333|000005326|0000000000434602|000008287|0000000000675560|064.27
19032018|539334|000013403|0000000003107486|000026125|0000000006084414|051.30
19032018|539336|000000942|0000000000780824|000001421|0000000001184846|066.29
19032018|539346|000030228|0000000003888833|000036441|0000000004734767|082.95
19032018|539351|000006576|0000000001037364|000010075|0000000001606305|065.27
19032018|539354|000000978|0000000000119219|000000978|0000000000114242|100.00
19032018|539359|000031422|0000000005966340|000031422|0000000005966340|100.00
19032018|539363|000027000|0000000003306150|000038000|0000000004673250|071.05
19032018|539384|000000100|0000000000000950|000000100|0000000000000950|100.00
19032018|539391|000001050|0000000000022260|000001110|0000000000024301|094.59
19032018|539392|000000007|0000000000000007|000000007|0000000000000007|100.00
19032018|539400|000000114|0000000000032998|000000115|0000000000033645|099.13
19032018|539401|000012000|0000000001026000|000012000|0000000001012500|100.00
19032018|539402|000012000|0000000000216000|000012000|0000000000216000|100.00
19032018|539404|000000545|0000000000207209|000001026|0000000000394829|053.12
19032018|539407|000032435|0000000007888192|000038418|0000000009346393|084.43
19032018|539408|000006144|0000000000024504|000006144|0000000000024504|100.00
19032018|539410|000016049|0000000000144124|000016049|0000000000144124|100.00
19032018|539428|000001200|0000000000549600|000001200|0000000000551200|100.00
19032018|539436|000008584|0000000002633142|000016084|0000000004912968|053.37
19032018|539437|000326924|0000000016150046|000535131|0000000026552393|061.09
19032018|539448|000204611|0000000248510291|000230616|0000000282557995|088.72
19032018|539450|000003564|0000000000875853|000029727|0000000007475619|011.99
19032018|539455|000007671|0000000000195631|000007671|0000000000195631|100.00
19032018|539470|000000108|0000000000041148|000000108|0000000000040058|100.00
19032018|539479|000001585|0000000000050166|000001635|0000000000047405|096.94
19032018|539480|000000001|0000000000000103|000000001|0000000000000102|100.00
19032018|539487|000000001|0000000000000340|000000002|0000000000000685|050.00
19032018|539494|000000001|0000000000000052|000000001|0000000000000051|100.00
19032018|539516|000000033|0000000000034419|000000035|0000000000036526|094.29
19032018|539517|000006002|0000000020514836|000006002|0000000020534909|100.00
19032018|539518|000001140|0000000000055860|000020640|0000000001006304|005.52
19032018|539520|000011146|0000000000134793|000011146|0000000000134793|100.00
19032018|539523|000000234|0000000000500117|000002590|0000000005541170|009.03
19032018|539524|000000310|0000000000272087|000002020|0000000001791331|015.35
19032018|539528|000001240|0000000000068324|000001767|0000000000096497|070.18
19032018|539542|000000284|0000000000504001|000001082|0000000001945379|026.25
19032018|539544|000012785|0000000000030624|000012785|0000000000030624|100.00
19032018|539551|000000352|0000000000103576|000000479|0000000000140531|073.49
19032018|539559|000000100|0000000000001380|000000100|0000000000001380|100.00
19032018|539595|000036050|0000000003253513|000066271|0000000005983141|054.40
19032018|539596|000020000|0000000000169200|000020000|0000000000169200|100.00
19032018|539597|000015824|0000000002807178|000040399|0000000007281902|039.17
19032018|539598|000003155|0000000000041118|000003155|0000000000041118|100.00
19032018|539620|000000220|0000000000024675|000000220|0000000000024675|100.00
19032018|539636|000003496|0000000000339812|000004041|0000000000397528|086.51
19032018|539658|000000526|0000000001101339|000001736|0000000003655107|030.30
19032018|539678|000018880|0000000005324160|000054220|0000000015505821|034.82
19032018|539679|000109857|0000000002339955|000242986|0000000005159755|045.21
19032018|539682|000010000|0000000000086200|000010000|0000000000086200|100.00
19032018|539686|000011250|0000000002576250|000013750|0000000002974062|081.82
19032018|539692|000000400|0000000000013650|000000400|0000000000013650|100.00
19032018|539693|000002501|0000000000011880|000002501|0000000000011879|100.00
19032018|539724|000001110|0000000000008991|000001230|0000000000010668|090.24
19032018|539725|000003705|0000000000080584|000003880|0000000000084562|095.49
19032018|539742|000012845|0000000000192033|000014212|0000000000205605|090.38
19032018|539770|000000250|0000000000003087|000000250|0000000000003087|100.00
19032018|539773|000007780|0000000000030031|000050264|0000000000197790|015.48
19032018|539785|000016004|0000000000408102|000022526|0000000000576940|071.05
19032018|539787|000000570|0000000000171456|000001446|0000000000433223|039.42
19032018|539798|000001250|0000000000125313|000001250|0000000000125312|100.00
19032018|539799|000008806|0000000000972183|000033174|0000000003691202|026.54
19032018|539807|000167701|0000000024886829|000705845|0000000105725468|023.76
19032018|539837|000003000|0000000000330000|000005000|0000000000617000|060.00
19032018|539839|000128000|0000000004768000|000160000|0000000006047200|080.00
19032018|539841|000004000|0000000000352000|000004000|0000000000352000|100.00
19032018|539844|000025309|0000000003558446|000084605|0000000011846474|029.91
19032018|539861|000013137|0000000000374724|000013137|0000000000374724|100.00
19032018|539871|000000700|0000000000420560|000001232|0000000000742288|056.82
19032018|539872|000003200|0000000001248000|000003600|0000000001409600|088.89
19032018|539873|000000200|0000000000000256|000000200|0000000000000256|100.00
19032018|539874|000015128|0000000005135956|000063240|0000000021663311|023.92
19032018|539876|000066115|0000000014532077|000077920|0000000017297859|084.85
19032018|539883|000000966|0000000002606852|000000966|0000000002606852|100.00
19032018|539889|000011458|0000000003020329|000070488|0000000018913570|016.26
19032018|539917|000048800|0000000000812520|000075664|0000000001264848|064.50
19032018|539939|000011250|0000000000835313|000011250|0000000000837937|100.00
19032018|539940|000012988|0000000000893575|000017408|0000000001208014|074.61
19032018|539956|000000132|0000000000019998|000000133|0000000000019963|099.25
19032018|539957|000005768|0000000005635048|000011212|0000000011062217|051.44
19032018|539962|000081800|0000000000020450|000081800|0000000000020450|100.00
19032018|539963|000021000|0000000011235000|000039000|0000000019657275|053.85
19032018|539978|000004060|0000000004246354|000007191|0000000007509098|056.46
19032018|539979|000448199|0000000004683680|000472929|0000000005162265|094.77
19032018|539980|000000013|0000000000000904|000000017|0000000000001189|076.47
19032018|539981|000002073|0000000000187918|000004740|0000000000424654|043.73
19032018|539982|000028750|0000000000790625|000034500|0000000000951337|083.33
19032018|539984|000000211|0000000000211000|000000221|0000000000220710|095.48
19032018|539992|000409437|0000000000575746|000409437|0000000000575746|100.00
19032018|539997|000009000|0000000000447450|000009000|0000000000447450|100.00
19032018|540005|000003856|0000000004987351|000012799|0000000016700623|030.13
19032018|540006|000033330|0000000002763057|000051910|0000000004283339|064.21
19032018|540023|000010127|0000000000292164|000013058|0000000000364926|077.55
19032018|540024|000025096|0000000001395338|000101052|0000000005516633|024.83
19032018|540025|000010713|0000000002363824|000036256|0000000008051299|029.55
19032018|540026|000001000|0000000000005210|000001000|0000000000005210|100.00
19032018|540027|000023500|0000000005417625|000026500|0000000006111300|088.68
19032018|540047|000012082|0000000011710479|000028257|0000000027483294|042.76
19032018|540048|000003452|0000000001151933|000005024|0000000001686414|068.71
19032018|540061|000002352|0000000000395842|000007741|0000000001312157|030.38
19032018|540063|000000062|0000000000000524|000000062|0000000000000523|100.00
19032018|540064|000006769|0000000003567263|000021980|0000000011671054|030.80
19032018|540065|000027110|0000000012562774|000054787|0000000025451370|049.48
19032018|540071|000006856|0000000000171513|000006856|0000000000171513|100.00
19032018|540072|000030000|0000000000495000|000040000|0000000000656000|075.00
19032018|540073|000021445|0000000002962627|000031622|0000000004372529|067.82
19032018|540081|000000800|0000000000008159|000000800|0000000000008159|100.00
19032018|540083|000025582|0000000000402917|000035753|0000000000571513|071.55
19032018|540084|000020000|0000000000216000|000020000|0000000000215000|100.00
19032018|540097|000000003|0000000000000042|000000003|0000000000000042|100.00
19032018|540108|000002350|0000000000018565|000002350|0000000000018565|100.00
19032018|540115|000003185|0000000003718010|000011331|0000000013396043|028.11
19032018|540124|000003988|0000000001707861|000008589|0000000003644750|046.43
19032018|540125|000008000|0000000000200000|000008000|0000000000200000|100.00
19032018|540133|000021413|0000000007972060|000038044|0000000014189426|056.28
19032018|540134|000026257|0000000000492319|000026949|0000000000506949|097.43
19032018|540135|000000300|0000000000001266|000000300|0000000000001266|100.00
19032018|540136|000003428|0000000000427643|000006341|0000000000799603|054.06
19032018|540143|000001744|0000000000143532|000002300|0000000000188548|075.83
19032018|540144|000015000|0000000000420000|000015000|0000000000409875|100.00
19032018|540146|000124000|0000000024595400|000150000|0000000029750900|082.67
19032018|540147|000012000|0000000000383400|000020000|0000000000627800|060.00
19032018|540151|000168000|0000000010458000|000168000|0000000010458000|100.00
19032018|540152|000240000|0000000002844000|000240000|0000000002844000|100.00
19032018|540153|000001476|0000000001769060|000002713|0000000003239647|054.40
19032018|540173|000008328|0000000009358174|000034353|0000000038724373|024.24
19032018|540175|000008675|0000000000341933|000008675|0000000000341933|100.00
19032018|540180|000000963|0000000000589308|000002177|0000000001339803|044.24
19032018|540189|000000100|0000000000000292|000000100|0000000000000292|100.00
19032018|540190|000000256|0000000000002816|000000256|0000000000002816|100.00
19032018|540192|000022010|0000000000444602|000024943|0000000000509092|088.24
19032018|540203|000000211|0000000000312629|000000257|0000000000372268|082.10
19032018|540204|000025003|0000000001222646|000025003|0000000001222646|100.00
19032018|540205|000002000|0000000000176800|000002000|0000000000176800|100.00
19032018|540210|000006902|0000000000797872|000008287|0000000000967792|083.29
19032018|540212|000002484|0000000001123265|000002638|0000000001219440|094.16
19032018|540222|000003833|0000000002007726|000011725|0000000006128286|032.69
19032018|540239|000029800|0000000000297702|000029800|0000000000298296|100.00
19032018|540243|000006627|0000000000188500|000006627|0000000000188500|100.00
19032018|540252|000019500|0000000000936000|000019500|0000000000914400|100.00
19032018|540259|000000468|0000000000006065|000000468|0000000000006065|100.00
19032018|540267|000000320|0000000000003486|000000320|0000000000003486|100.00
19032018|540269|000040000|0000000000510000|000040000|0000000000516000|100.00
19032018|540293|000027181|0000000002336207|000033138|0000000002875449|082.02
19032018|540311|000007869|0000000000297728|000007869|0000000000297728|100.00
19032018|540332|000002000|0000000000132500|000002000|0000000000132500|100.00
19032018|540358|000004000|0000000000283600|000004000|0000000000283600|100.00
19032018|540360|000000600|0000000000011195|000000600|0000000000011195|100.00
19032018|540361|000000153|0000000000000532|000000153|0000000000000532|100.00
19032018|540366|000000214|0000000000077543|000000358|0000000000130223|059.78
19032018|540376|000043673|0000000058665941|000141329|0000000190849168|030.90
19032018|540393|000002000|0000000000104900|000002000|0000000000104900|100.00
19032018|540394|000006000|0000000000210000|000006000|0000000000210000|100.00
19032018|540396|000004000|0000000000184000|000004000|0000000000184000|100.00
19032018|540403|000002907|0000000000558290|000004322|0000000000843685|067.26
19032018|540404|000017000|0000000003162850|000027000|0000000004806450|062.96
19032018|540405|000001000|0000000000135500|000001000|0000000000135500|100.00
19032018|540425|000001635|0000000002783179|000005753|0000000009829975|028.42
19032018|540469|000000428|0000000000004280|000000428|0000000000004280|100.00
19032018|540497|000002980|0000000001224482|000003503|0000000001466126|085.07
19032018|540519|000010000|0000000002062000|000012000|0000000002553650|083.33
19032018|540526|000335000|0000000025473400|000345000|0000000026878700|097.10
19032018|540530|000180563|0000000012242172|000326410|0000000022337129|055.32
19032018|540544|000001520|0000000000712576|000002837|0000000001338467|053.58
19032018|540545|000306000|0000000005661000|000306000|0000000005670000|100.00
19032018|540552|000000006|0000000000000053|000000006|0000000000000052|100.00
