DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25072018|500155|000002604|0000000000068095|000003748|0000000000098833|069.48
25072018|500159|000000357|0000000000025526|000000407|0000000000028230|087.71
25072018|500160|000009750|0000000000067373|000024971|0000000000173352|039.05
25072018|500163|000001167|0000000000869240|000004478|0000000003357876|026.06
25072018|500164|000007962|0000000004850849|000038122|0000000023466671|020.89
25072018|500165|000003511|0000000001675625|000008165|0000000003916302|043.00
25072018|500166|000003665|0000000001057903|000006232|0000000001807319|058.81
25072018|500168|000001346|0000000001526566|000001916|0000000002185572|070.25
25072018|500170|000001462|0000000000022457|000002710|0000000000042457|053.95
25072018|500171|000004168|0000000001035123|000009602|0000000002397902|043.41
25072018|500173|000000329|0000000000241273|000000761|0000000000562404|043.23
25072018|500179|000039807|0000000001411159|000109915|0000000003931678|036.22
25072018|500180|000022022|0000000047869222|000048921|0000000106245668|045.02
25072018|500182|000014414|0000000044855648|000072265|0000000226329121|019.95
25072018|500183|000363725|0000000009256802|001039994|0000000026885378|034.97
25072018|500184|000025042|0000000003172822|000063431|0000000008024996|039.48
25072018|500185|000486592|0000000005552015|002030906|0000000023841017|023.96
25072018|500186|000013945|0000000001874906|000037134|0000000005024672|037.55
25072018|500187|000002552|0000000000870105|000004259|0000000001462066|059.92
25072018|500188|000162196|0000000045771712|000266789|0000000074642322|060.80
25072018|500189|000000386|0000000000230867|000000627|0000000000371361|061.56
25072018|500191|000003603|0000000000085045|000003603|0000000000085045|100.00
25072018|500192|000029176|0000000000096138|000029176|0000000000096138|100.00
25072018|500193|000007923|0000000000122015|000025154|0000000000388115|031.50
25072018|500199|000002335|0000000001067329|000006449|0000000002916142|036.21
25072018|500201|000013428|0000000006141296|000061379|0000000028157017|021.88
25072018|500207|000002925|0000000000070347|000004739|0000000000112600|061.72
25072018|500209|000059462|0000000082277570|000192554|0000000266207803|030.88
25072018|500210|000002517|0000000001233079|000003685|0000000001792060|068.30
25072018|500211|000003797|0000000000074801|000005013|0000000000099509|075.74
25072018|500212|000000210|0000000000006462|000000210|0000000000006462|100.00
25072018|500213|000002066|0000000000363307|000003466|0000000000610660|059.61
25072018|500214|000010397|0000000004129300|000010397|0000000004129300|100.00
25072018|500215|000000167|0000000000109578|000000358|0000000000236375|046.65
25072018|500219|001106893|0000000085673519|002507404|0000000194798147|044.14
25072018|500220|000004094|0000000000263449|000006435|0000000000422727|063.62
25072018|500223|000213477|0000000000437628|000259344|0000000000534798|082.31
25072018|500227|000003651|0000000000862732|000012764|0000000003046524|028.60
25072018|500228|000098883|0000000031311302|000514622|0000000164869837|019.21
25072018|500231|000001626|0000000000127723|000002476|0000000000196011|065.67
25072018|500233|000353596|0000000157297181|000404082|0000000176088933|087.51
25072018|500234|000000848|0000000000202757|000002312|0000000000558806|036.68
25072018|500235|000003006|0000000000759015|000009578|0000000002445147|031.38
25072018|500238|000001334|0000000002222778|000003093|0000000005224749|043.13
25072018|500239|000006365|0000000000224367|000008588|0000000000298633|074.12
25072018|500240|000004371|0000000000227292|000004422|0000000000229563|098.85
25072018|500241|000000220|0000000000061160|000000356|0000000000099191|061.80
25072018|500243|000000007|0000000000007613|000000014|0000000000015367|050.00
25072018|500245|000152290|0000000013005566|000555601|0000000049394829|027.41
25072018|500246|000004742|0000000000372721|000004742|0000000000372721|100.00
25072018|500247|000024846|0000000032667521|000071222|0000000093203201|034.89
25072018|500249|000000920|0000000000754722|000003919|0000000003264410|023.48
25072018|500250|000000403|0000000000196765|000001656|0000000000810344|024.34
25072018|500251|000008214|0000000002870383|000015381|0000000005351927|053.40
25072018|500252|000000278|0000000002155557|000000530|0000000004117676|052.45
25072018|500253|000010224|0000000005381403|000040264|0000000021383117|025.39
25072018|500254|000019216|0000000000003651|000019216|0000000000003651|100.00
25072018|500257|000034361|0000000027488800|000103434|0000000083381593|033.22
25072018|500259|000038080|0000000001580320|000128388|0000000005334979|029.66
25072018|500260|000001037|0000000000717916|000004129|0000000002864919|025.12
25072018|500264|000000939|0000000000202637|000001100|0000000000238596|085.36
25072018|500265|000001975|0000000000916894|000003369|0000000001568544|058.62
25072018|500266|000000743|0000000002269271|000001028|0000000003158980|072.28
25072018|500267|000000231|0000000000029106|000000231|0000000000029082|100.00
25072018|500268|000197458|0000000008668407|000360374|0000000015981551|054.79
25072018|500271|000007706|0000000003548228|000026146|0000000012122528|029.47
25072018|500279|000067111|0000000002275063|000126353|0000000004319497|053.11
25072018|500280|000010576|0000000002705341|000024739|0000000006372738|042.75
25072018|500284|000000076|0000000000003233|000000076|0000000000003233|100.00
25072018|500285|000449621|0000000048986208|000763362|0000000083702704|058.90
25072018|500288|000074504|0000000002160616|000116412|0000000003400546|064.00
25072018|500290|000000105|0000000008198091|000000283|0000000022125233|037.10
25072018|500292|000016142|0000000002435828|000033522|0000000005098321|048.15
25072018|500294|000157389|0000000014527005|001669398|0000000153123905|009.43
25072018|500295|002202299|0000000482193367|003016824|0000000660450513|073.00
25072018|500296|000000788|0000000000068596|000008180|0000000000711696|009.63
25072018|500298|000006402|0000000021940935|000011318|0000000038572354|056.56
25072018|500300|000007310|0000000007196330|000032122|0000000031638091|022.76
25072018|500302|000002219|0000000005977543|000007019|0000000019017908|031.61
25072018|500304|000051230|0000000005010294|000186632|0000000018532596|027.45
25072018|500306|000002046|0000000000012727|000003152|0000000000019397|064.91
25072018|500307|000004550|0000000000876330|000004803|0000000000925203|094.73
25072018|500312|000068619|0000000010910421|000219029|0000000034840141|031.33
25072018|500313|000008039|0000000000160379|000010315|0000000000206432|077.94
25072018|500314|000003477|0000000000159247|000005446|0000000000251265|063.85
25072018|500315|000086612|0000000006322676|001287113|0000000094763488|006.73
25072018|500317|000015493|0000000000172128|000024334|0000000000272520|063.67
25072018|500319|000000450|0000000000006985|000000450|0000000000006985|100.00
25072018|500322|000007135|0000000000143057|000007685|0000000000154157|092.84
25072018|500325|000102790|0000000114513200|000265010|0000000295787919|038.79
25072018|500327|000000765|0000000000006671|000010882|0000000000094400|007.03
25072018|500329|000033454|0000000000012504|000033454|0000000000012504|100.00
25072018|500330|000043475|0000000036682032|000077203|0000000065112357|056.31
25072018|500331|000070269|0000000078486960|000115870|0000000126566149|060.64
25072018|500333|000004431|0000000000701206|000005808|0000000000918557|076.29
25072018|500335|000001008|0000000000757664|000007304|0000000005464644|013.80
25072018|500336|000005535|0000000001958007|000010526|0000000003736139|052.58
25072018|500337|000040502|0000000001593754|000073172|0000000002849737|055.35
25072018|500338|000014038|0000000001411521|000024986|0000000002520262|056.18
25072018|500339|000071480|0000000014140533|000071480|0000000014140533|100.00
25072018|500343|000014770|0000000000389190|000034316|0000000000900219|043.04
25072018|500346|000000001|0000000000000032|000000001|0000000000000031|100.00
25072018|500350|000000337|0000000000086289|000000384|0000000000098581|087.76
25072018|500354|000001251|0000000000028586|000002402|0000000000054602|052.08
25072018|500355|000003691|0000000000699814|000007890|0000000001502425|046.78
25072018|500356|000009674|0000000000241850|000013064|0000000000331050|074.05
25072018|500357|000000700|0000000000006974|000000700|0000000000006974|100.00
25072018|500360|000001392|0000000000082128|000001493|0000000000089649|093.24
25072018|500365|000028614|0000000000586587|000036170|0000000000724351|079.11
25072018|500366|000027986|0000000001021489|000099969|0000000003657189|027.99
25072018|500367|000003306|0000000000214890|000005528|0000000000359961|059.80
25072018|500368|000151901|0000000001342805|000322455|0000000002852900|047.11
25072018|500371|000000001|0000000000000001|000000001|0000000000000001|100.00
25072018|500378|000044076|0000000003700181|000227819|0000000018949220|019.35
25072018|500380|000001532|0000000000501884|000002268|0000000000754991|067.55
25072018|500387|000000168|0000000002937976|000000512|0000000008967133|032.81
25072018|500390|000014360|0000000005715280|000138351|0000000055169354|010.38
25072018|500394|000000001|0000000000000000|000000001|0000000000000000|100.00
25072018|500399|000001853|0000000000008283|000001954|0000000000008915|094.83
25072018|500400|000073557|0000000004987165|000172385|0000000011803839|042.67
25072018|500402|000008911|0000000000669662|000018125|0000000001368264|049.16
25072018|500403|000001454|0000000000927144|000004978|0000000003197255|029.21
25072018|500404|000016075|0000000000891359|000036016|0000000002026054|044.63
25072018|500405|000000304|0000000000084816|000000680|0000000000188585|044.71
25072018|500407|000000130|0000000000226226|000000180|0000000000315514|072.22
25072018|500408|000030488|0000000044648152|000363151|0000000517601256|008.40
25072018|500410|000013472|0000000019792389|000084595|0000000124124205|015.93
25072018|500411|000000885|0000000000984784|000002562|0000000002850301|034.54
25072018|500412|000008522|0000000012387154|000054972|0000000078691745|015.50
25072018|500413|000002833|0000000000768593|000009377|0000000002529473|030.21
25072018|500414|000003487|0000000000154300|000003487|0000000000157469|100.00
25072018|500418|000000850|0000000000055930|000001274|0000000000083026|066.72
25072018|500420|000001250|0000000001844938|000003875|0000000005719814|032.26
25072018|500422|000000708|0000000000019895|000000922|0000000000025985|076.79
25072018|500425|000319098|0000000066851031|000720470|0000000152288846|044.29
25072018|500426|000010210|0000000000143128|000010210|0000000000143128|100.00
25072018|500429|000001324|0000000000105192|000001804|0000000000145603|073.39
25072018|500439|000000015|0000000000040547|000000016|0000000000043249|093.75
25072018|500440|000082596|0000000017258435|000527499|0000000111068904|015.66
25072018|500444|000017935|0000000004948267|000025087|0000000006899391|071.49
25072018|500449|000016684|0000000000325338|000025265|0000000000499388|066.04
25072018|500450|000000034|0000000000004951|000000034|0000000000005049|100.00
25072018|500456|000020285|0000000000387444|000021808|0000000000421493|093.02
25072018|500459|000004125|0000000043723969|000004252|0000000045069106|097.01
25072018|500460|000001619|0000000000097545|000016988|0000000001027907|009.53
25072018|500463|000002771|0000000000332520|000002952|0000000000346236|093.87
25072018|500464|000002901|0000000000589629|000005069|0000000001037846|057.23
25072018|500467|000009328|0000000000825528|000033005|0000000002963559|028.26
25072018|500469|000098164|0000000008530452|000431608|0000000037839864|022.74
25072018|500470|000062359|0000000033334004|000452176|0000000241192263|013.79
25072018|500472|000001130|0000000001836250|000003183|0000000005192297|035.50
25072018|500477|000506757|0000000055819284|002043549|0000000227398144|024.80
25072018|500480|000002817|0000000001888799|000014169|0000000009507191|019.88
25072018|500483|000001269|0000000000733356|000008283|0000000004816218|015.32
25072018|500488|000000344|0000000002528452|000000495|0000000003625822|069.49
25072018|500490|000003408|0000000010017987|000007302|0000000021441094|046.67
25072018|500493|000014909|0000000009233144|000068590|0000000042619709|021.74
25072018|500495|000031960|0000000028329344|000182652|0000000162190958|017.50
25072018|500500|000008333|0000000000058581|000013695|0000000000096263|060.85
25072018|500510|000039012|0000000051497791|000142185|0000000188521052|027.44
25072018|500520|000021117|0000000019204856|000065197|0000000059601081|032.39
25072018|500530|000003057|0000000058149490|000003700|0000000069511300|082.62
25072018|500540|000003631|0000000000062018|000003848|0000000000059277|094.36
25072018|500547|000015646|0000000006188776|000079016|0000000031158630|019.80
25072018|500550|000002653|0000000002548207|000008178|0000000007900164|032.44
25072018|500570|000216394|0000000055678177|000557669|0000000143947481|038.80
25072018|500575|000011777|0000000006714068|000049000|0000000028040191|024.03
25072018|500620|000001741|0000000000510026|000003153|0000000000922940|055.22
25072018|500645|000003845|0000000001013542|000008236|0000000002194820|046.69
25072018|500650|000001027|0000000001417106|000001686|0000000002310385|060.91
25072018|500655|000001437|0000000000217419|000001623|0000000000246975|088.54
25072018|500660|000003291|0000000010293097|000008145|0000000025494579|040.41
25072018|500670|000030349|0000000012405154|000097055|0000000039916639|031.27
25072018|500672|000003181|0000000002052223|000004183|0000000002701342|076.05
25072018|500674|000000160|0000000000898096|000000208|0000000001167606|076.92
25072018|500676|000000754|0000000004925958|000001707|0000000011032958|044.17
25072018|500680|000001112|0000000002968484|000002594|0000000006840632|042.87
25072018|500690|000095090|0000000010312511|000220018|0000000024003774|043.22
25072018|500696|000053338|0000000088293059|000123720|0000000204231013|043.11
25072018|500710|000003905|0000000007151032|000004540|0000000008291621|086.01
25072018|500730|000070828|0000000012646340|000361083|0000000065590321|019.62
25072018|500770|000004133|0000000002781096|000014704|0000000009898901|028.11
25072018|500777|000044607|0000000001469801|000065929|0000000002225348|067.66
25072018|500780|000001917|0000000000245281|000005104|0000000000663533|037.56
25072018|500790|000000410|0000000004210516|000000924|0000000009505777|044.37
25072018|500800|000036793|0000000008730979|000105553|0000000025497825|034.86
25072018|500820|000032000|0000000046409600|000235220|0000000342309539|013.60
25072018|500825|000002953|0000000019028247|000005959|0000000038593787|049.56
25072018|500830|000025440|0000000028612368|000032742|0000000036811753|077.70
25072018|500840|000003699|0000000000594060|000004221|0000000000681607|087.63
25072018|500850|000247216|0000000032224606|000276817|0000000035826117|089.31
25072018|500870|000036645|0000000006000619|000113013|0000000018544739|032.43
25072018|500875|000319201|0000000091307447|000668234|0000000190891815|047.77
25072018|500877|000114135|0000000031581155|000231642|0000000064031304|049.27
25072018|500878|000012940|0000000017558933|000071094|0000000096944163|018.20
25072018|500940|000000997|0000000000544811|000002108|0000000001150925|047.30
25072018|501148|000000030|0000000000003980|000000030|0000000000003980|100.00
25072018|501150|000042665|0000000002278311|000046738|0000000002502035|091.29
25072018|501179|000000005|0000000000000308|000000005|0000000000000308|100.00
25072018|501242|000000608|0000000000012677|000001016|0000000000021637|059.84
25072018|501298|000000014|0000000000016941|000000015|0000000000017938|093.33
25072018|501301|000003797|0000000003056206|000007792|0000000006290787|048.73
25072018|501343|000000220|0000000000009779|000000234|0000000000010038|094.02
25072018|501370|000002606|0000000000272588|000003146|0000000000335039|082.84
25072018|501391|000000033|0000000000004571|000000061|0000000000008368|054.10
25072018|501421|000000603|0000000000029822|000000603|0000000000029822|100.00
25072018|501423|000001272|0000000001621419|000001451|0000000001875192|087.66
25072018|501425|000002485|0000000003731973|000014903|0000000022527967|016.67
25072018|501430|000000010|0000000000016366|000000012|0000000000019795|083.33
25072018|501455|000006815|0000000000979657|000020337|0000000002933849|033.51
25072018|501700|000001700|0000000000080580|000004679|0000000000221684|036.33
25072018|501833|000000310|0000000000003034|000000310|0000000000003034|100.00
25072018|501848|000005392|0000000000096787|000008039|0000000000142881|067.07
25072018|501945|000000010|0000000000000027|000000010|0000000000000026|100.00
25072018|502015|000004041|0000000000091125|000005544|0000000000125876|072.89
25072018|502090|000000473|0000000000364258|000000590|0000000000456057|080.17
25072018|502137|000000648|0000000000284764|000000670|0000000000296755|096.72
25072018|502157|000000655|0000000000141546|000011818|0000000002603970|005.54
25072018|502165|000001322|0000000001588648|000001566|0000000001887994|084.42
25072018|502168|000000450|0000000000071438|000000669|0000000000106360|067.26
25072018|502175|000021912|0000000001297191|000025224|0000000001507144|086.87
25072018|502180|000069597|0000000001851281|000121390|0000000003260152|057.33
25072018|502219|000014612|0000000017016405|000036641|0000000043073784|039.88
25072018|502281|000000913|0000000000010991|000000913|0000000000010991|100.00
25072018|502330|000001791|0000000000588971|000003057|0000000001006763|058.59
25072018|502355|000002774|0000000003325610|000020411|0000000024827112|013.59
25072018|502407|000000110|0000000000004620|000000131|0000000000005468|083.97
25072018|502420|000016906|0000000000483512|000018301|0000000000527682|092.38
25072018|502445|000000815|0000000000029544|000000850|0000000000029398|095.88
25072018|502448|000004670|0000000000015878|000005006|0000000000017043|093.29
25072018|502450|000000016|0000000000014048|000000017|0000000000014779|094.12
25072018|502587|000003219|0000000000163204|000003365|0000000000170872|095.66
25072018|502589|000000010|0000000000000138|000000010|0000000000000138|100.00
25072018|502742|000364944|0000000005080021|001418472|0000000020150475|025.73
25072018|502820|000005844|0000000000529175|000013261|0000000001267715|044.07
25072018|502865|000000169|0000000000409285|000000169|0000000000409188|100.00
25072018|502873|000000201|0000000000008020|000000211|0000000000007406|095.26
25072018|502933|000000500|0000000000006410|000000500|0000000000006410|100.00
25072018|502937|000013617|0000000001042382|000026327|0000000002013851|051.72
25072018|502958|000000006|0000000000019199|000000006|0000000000019299|100.00
25072018|502986|000000157|0000000000187953|000000258|0000000000311214|060.85
25072018|503015|000000200|0000000000006260|000000200|0000000000006260|100.00
25072018|503031|000008834|0000000000143111|000035400|0000000000578306|024.95
25072018|503100|000157507|0000000098536380|000157814|0000000099382317|099.81
25072018|503101|000000888|0000000000147719|000001638|0000000000270589|054.21
25072018|503162|000000032|0000000000002199|000000062|0000000000004242|051.61
25072018|503169|000001347|0000000000452592|000004479|0000000001522911|030.07
25072018|503229|000000100|0000000000008005|000000100|0000000000008005|100.00
25072018|503310|000000547|0000000000087767|000049382|0000000007997081|001.11
25072018|503349|000000008|0000000000024196|000000008|0000000000024070|100.00
25072018|503624|000030000|0000000005596500|000030000|0000000005596500|100.00
25072018|503657|000004752|0000000000061159|000005447|0000000000070463|087.24
25072018|503722|000000396|0000000000034294|000000426|0000000000036387|092.96
25072018|503776|000000100|0000000000001255|000000100|0000000000001255|100.00
25072018|503804|000000025|0000000000003550|000000025|0000000000003550|100.00
25072018|503806|000005380|0000000008956086|000028026|0000000046582144|019.20
25072018|503811|000000340|0000000000179860|000000680|0000000000363353|050.00
25072018|503831|000000058|0000000000006728|000000058|0000000000006719|100.00
25072018|503837|000001616|0000000000013882|000001616|0000000000013881|100.00
25072018|503960|000000550|0000000000645453|000001478|0000000001724189|037.21
25072018|504000|000004615|0000000000224982|000004615|0000000000225525|100.00
25072018|504008|000018845|0000000000126262|000021597|0000000000147796|087.26
25072018|504028|000002882|0000000000089342|000003033|0000000000094049|095.02
25072018|504036|000000810|0000000000094001|000001016|0000000000118362|079.72
25072018|504058|000000097|0000000000073720|000000145|0000000000108652|066.90
25072018|504067|000000182|0000000000221968|000000303|0000000000370835|060.07
25072018|504076|000001338|0000000000047098|000001538|0000000000053308|087.00
25072018|504084|000000556|0000000002573002|000000913|0000000004344445|060.90
25072018|504092|000006390|0000000000086968|000006829|0000000000096440|093.57
25072018|504093|000001494|0000000000416826|000001577|0000000000443314|094.74
25072018|504112|000020478|0000000005020182|000036493|0000000009039359|056.11
25072018|504132|000003228|0000000000342491|000006430|0000000000677346|050.20
25072018|504176|000000662|0000000000228126|000000844|0000000000288899|078.44
25072018|504212|000000476|0000000000066593|000000651|0000000000091261|073.12
25072018|504240|000000451|0000000000009855|000000468|0000000000010872|096.37
25072018|504258|000001209|0000000000772672|000001413|0000000000906995|085.56
25072018|504340|000001010|0000000000002030|000001010|0000000000002030|100.00
25072018|504341|000000020|0000000000000396|000000020|0000000000000396|100.00
25072018|504356|000000100|0000000000001000|000000100|0000000000001000|100.00
25072018|504369|000000001|0000000000000003|000000001|0000000000000003|100.00
25072018|504392|000000007|0000000000000115|000000007|0000000000000115|100.00
25072018|504605|000000136|0000000000061350|000000186|0000000000085720|073.12
25072018|504614|000018858|0000000007429110|000027504|0000000010963179|068.56
25072018|504646|000000231|0000000000027951|000000332|0000000000039742|069.58
25072018|504701|000000002|0000000000000008|000000002|0000000000000008|100.00
25072018|504741|000001779|0000000000493139|000003105|0000000000863616|057.29
25072018|504786|000003751|0000000001350360|000003830|0000000001376561|097.94
25072018|504840|000000003|0000000000003915|000000003|0000000000003885|100.00
25072018|504879|000004405|0000000000131490|000007473|0000000000224968|058.95
25072018|504918|000005404|0000000004873598|000008008|0000000007237958|067.48
25072018|504959|000000470|0000000001065537|000000653|0000000001491695|071.98
25072018|504961|000000633|0000000000028422|000000655|0000000000028741|096.64
25072018|504966|000017034|0000000002710110|000068073|0000000010992533|025.02
25072018|504973|000000245|0000000000149303|000000739|0000000000454673|033.15
25072018|504988|000000006|0000000000004158|000000006|0000000000004157|100.00
25072018|505010|000000189|0000000000231554|000000309|0000000000377766|061.17
25072018|505029|000000910|0000000000114950|000000910|0000000000114950|100.00
25072018|505036|000000098|0000000000084266|000000106|0000000000091088|092.45
25072018|505075|000017473|0000000000833463|000034433|0000000001661065|050.74
25072018|505141|000003565|0000000000132587|000003565|0000000000132587|100.00
25072018|505160|000001193|0000000000331356|000004502|0000000001243146|026.50
25072018|505163|000000646|0000000000585341|000000886|0000000000804435|072.91
25072018|505192|000000342|0000000000266931|000000910|0000000000716759|037.58
25072018|505196|000000896|0000000000265127|000001076|0000000000323465|083.27
25072018|505200|000000260|0000000007110012|000001010|0000000027859704|025.74
25072018|505216|000000025|0000000000021125|000000025|0000000000021125|100.00
25072018|505230|000002403|0000000000152231|000006707|0000000000429696|035.83
25072018|505232|000000146|0000000000157556|000000161|0000000000174565|090.68
25072018|505242|000000261|0000000000424256|000000388|0000000000622618|067.27
25072018|505250|000001685|0000000000126460|000001935|0000000000149390|087.08
25072018|505255|000000801|0000000000727869|000001266|0000000001151530|063.27
25072018|505283|000001762|0000000001491974|000003238|0000000002728372|054.42
25072018|505299|000000846|0000000000051860|000000846|0000000000051835|100.00
25072018|505324|000000000|0000000000000000|000000002|0000000000000070|000.00
25072018|505343|000071308|0000000000028513|000071308|0000000000028513|100.00
25072018|505355|000006328|0000000003150079|000012805|0000000006472348|049.42
25072018|505358|000024169|0000000001413887|000033914|0000000001962342|071.27
25072018|505368|000000020|0000000000009800|000000020|0000000000009800|100.00
25072018|505400|000003664|0000000000213062|000007494|0000000000436090|048.89
25072018|505412|000000267|0000000000787170|000000398|0000000001190194|067.09
25072018|505509|000003195|0000000000295857|000011351|0000000001058333|028.15
25072018|505526|000107982|0000000002785936|000162466|0000000004171132|066.46
25072018|505533|000019191|0000000006791695|000032116|0000000011539278|059.76
25072018|505537|012505061|0000006512015071|012545896|0000006533211053|099.67
25072018|505590|000000287|0000000000075065|000001224|0000000000319874|023.45
25072018|505650|000005000|0000000000016150|000005000|0000000000016150|100.00
25072018|505665|000000820|0000000000334970|000000980|0000000000398469|083.67
25072018|505681|000000716|0000000000393192|000000772|0000000000423637|092.75
25072018|505688|000000900|0000000000141570|000001298|0000000000204464|069.34
25072018|505700|000008616|0000000000529884|000020782|0000000001268680|041.46
25072018|505710|000060575|0000000002865198|000080451|0000000003788651|075.29
25072018|505711|000000101|0000000000000230|000000101|0000000000000230|100.00
25072018|505712|000000200|0000000000037050|000000331|0000000000062739|060.42
25072018|505714|000002173|0000000000312152|000003886|0000000000558395|055.92
25072018|505720|000003403|0000000000411593|000004858|0000000000586342|070.05
25072018|505726|000000203|0000000000228883|000000392|0000000000444247|051.79
25072018|505729|000020163|0000000000928507|000027733|0000000001290736|072.70
25072018|505737|000000971|0000000000323975|000001134|0000000000369750|085.63
25072018|505744|000000457|0000000000195208|000000580|0000000000247153|078.79
25072018|505750|000000095|0000000000087187|000000106|0000000000097284|089.62
25072018|505790|000000275|0000000001459288|000000357|0000000001917437|077.03
25072018|505800|000000117|0000000000222505|000000170|0000000000325571|068.82
