DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17082017|532331|000003219|0000000003906418|000014234|0000000017427726|022.61
17082017|532332|000007000|0000000000032566|000007000|0000000000032566|100.00
17082017|532333|000000275|0000000000006582|000000275|0000000000006582|100.00
17082017|532334|000000200|0000000000003500|000000200|0000000000003500|100.00
17082017|532336|000000100|0000000000000034|000000100|0000000000000034|100.00
17082017|532339|000019782|0000000000220174|000019982|0000000000224799|099.00
17082017|532341|000003811|0000000000197791|000006608|0000000000345476|057.67
17082017|532342|000004000|0000000000001840|000004000|0000000000001840|100.00
17082017|532343|000011510|0000000006687310|000070459|0000000040985103|016.34
17082017|532344|000000350|0000000000012250|000000350|0000000000012350|100.00
17082017|532345|000031947|0000000003603622|000097191|0000000011046360|032.87
17082017|532348|000262542|0000000002278865|000472570|0000000004129215|055.56
17082017|532349|000005101|0000000001458631|000007822|0000000002235205|065.21
17082017|532350|000045135|0000000000312364|000045135|0000000000312364|100.00
17082017|532351|000489506|0000000013069811|002005307|0000000053993458|024.41
17082017|532355|000000085|0000000000000583|000000085|0000000000000583|100.00
17082017|532356|000071078|0000000006542730|000252575|0000000023531581|028.14
17082017|532357|000004426|0000000000389931|000012449|0000000001123598|035.55
17082017|532362|000000110|0000000000002992|000000134|0000000000003696|082.09
17082017|532365|000002952|0000000000086199|000002952|0000000000086198|100.00
17082017|532366|000035296|0000000001870688|000053674|0000000002852602|065.76
17082017|532368|000068138|0000000000464702|000081840|0000000000558863|083.26
17082017|532369|000006012|0000000001399895|000012661|0000000002957155|047.48
17082017|532370|000002102|0000000000724350|000005464|0000000001907193|038.47
17082017|532371|000176050|0000000001212985|000439571|0000000003034389|040.05
17082017|532372|000040506|0000000003246556|000050259|0000000004063678|080.59
17082017|532373|000001152|0000000000051610|000001616|0000000000071688|071.29
17082017|532374|000048385|0000000011022103|000274572|0000000062953449|017.62
17082017|532375|000000951|0000000000058154|000000951|0000000000059770|100.00
17082017|532376|000000005|0000000000000260|000000005|0000000000000260|100.00
17082017|532379|000006784|0000000000107866|000010568|0000000000158133|064.19
17082017|532382|000011981|0000000001934932|000112373|0000000017991386|010.66
17082017|532384|000106649|0000000008339952|000164580|0000000012770671|064.80
17082017|532386|000008000|0000000000047200|000010416|0000000000063869|076.80
17082017|532387|000000300|0000000000005620|000000300|0000000000005620|100.00
17082017|532388|000035395|0000000000810546|000075676|0000000001737968|046.77
17082017|532390|000008359|0000000001360010|000014999|0000000002444276|055.73
17082017|532391|000069452|0000000000561173|000120935|0000000000982133|057.43
17082017|532395|000008340|0000000001208049|000017649|0000000002543107|047.25
17082017|532398|000000850|0000000000001836|000000850|0000000000001836|100.00
17082017|532400|000025941|0000000002998780|000157635|0000000018251476|016.46
17082017|532401|000032914|0000000002249672|000085311|0000000005853900|038.58
17082017|532404|000003050|0000000000068168|000003256|0000000000072899|093.67
17082017|532406|000000398|0000000000088376|000000458|0000000000101206|086.90
17082017|532407|000017527|0000000000777323|000020347|0000000000910685|086.14
17082017|532408|000006676|0000000000092797|000009252|0000000000127170|072.16
17082017|532410|000013946|0000000000259396|000016177|0000000000304225|086.21
17082017|532413|000026285|0000000001174940|000117733|0000000005280071|022.33
17082017|532416|000000200|0000000000003770|000000380|0000000000007113|052.63
17082017|532418|000047279|0000000002420685|000150179|0000000007717316|031.48
17082017|532419|000001118|0000000000100397|000001131|0000000000102862|098.85
17082017|532424|000003081|0000000002835291|000012801|0000000011758608|024.07
17082017|532430|000016756|0000000005676933|000051465|0000000017478558|032.56
17082017|532432|000024820|0000000064599014|000050941|0000000132581888|048.72
17082017|532439|000007181|0000000000891522|000007181|0000000000891521|100.00
17082017|532440|000001308|0000000000752558|000001431|0000000000822944|091.40
17082017|532441|000000200|0000000000001294|000000200|0000000000001294|100.00
17082017|532443|000000169|0000000000473200|000000269|0000000000756558|062.83
17082017|532454|000127946|0000000053295907|000267732|0000000111071918|047.79
17082017|532455|000007000|0000000000079310|000007000|0000000000079310|100.00
17082017|532456|000005978|0000000000155428|000010068|0000000000257085|059.38
17082017|532457|000007094|0000000000601572|000015711|0000000001299776|045.15
17082017|532459|000001640|0000000000094197|000001640|0000000000094197|100.00
17082017|532460|000000305|0000000000054733|000000589|0000000000101364|051.78
17082017|532461|000073363|0000000010751348|000532908|0000000078707220|013.77
17082017|532466|000000258|0000000000910534|000000489|0000000001726790|052.76
17082017|532468|000000240|0000000000697212|000000297|0000000000865219|080.81
17082017|532475|000034537|0000000007608502|000140899|0000000031617498|024.51
17082017|532477|000080382|0000000010722959|000356371|0000000047778688|022.56
17082017|532478|000000944|0000000000759637|000003041|0000000002461857|031.04
17082017|532479|000025390|0000000000275228|000029194|0000000000322642|086.97
17082017|532480|000027866|0000000001876776|000158270|0000000010653992|017.61
17082017|532481|000036387|0000000000311109|000050261|0000000000420030|072.40
17082017|532482|000051508|0000000006531215|000231272|0000000029377922|022.27
17082017|532483|000023617|0000000007935312|000142669|0000000048144339|016.55
17082017|532485|000002135|0000000000872682|000002816|0000000001147663|075.82
17082017|532486|000000153|0000000000187808|000000280|0000000000344036|054.64
17082017|532488|000015017|0000000009693474|000065196|0000000042347359|023.03
17082017|532493|000019949|0000000002473676|000047102|0000000005910944|042.35
17082017|532497|000127127|0000000021446325|000398969|0000000066497870|031.86
17082017|532498|000000170|0000000000368943|000000311|0000000000674977|054.66
17082017|532500|000007833|0000000059584065|000022836|0000000174460278|034.30
17082017|532503|000000521|0000000000490001|000000536|0000000000508511|097.20
17082017|532504|000003782|0000000002619792|000010208|0000000007151938|037.05
17082017|532505|000020477|0000000000631716|000052701|0000000001622759|038.86
17082017|532507|000053504|0000000000239698|000061564|0000000000275140|086.91
17082017|532508|000017574|0000000001461279|000068698|0000000005753253|025.58
17082017|532509|000029768|0000000008210015|000088392|0000000024845855|033.68
17082017|532511|000000108|0000000000191614|000000119|0000000000211210|090.76
17082017|532513|000005280|0000000000965184|000040047|0000000007399832|013.18
17082017|532514|000003894|0000000004978674|000012479|0000000016010953|031.20
17082017|532515|000011182|0000000002744622|000020474|0000000005012057|054.62
17082017|532518|000001696|0000000002378433|000001696|0000000002378433|100.00
17082017|532521|000000924|0000000000082236|000000974|0000000000085832|094.87
17082017|532522|000113769|0000000025973463|000296869|0000000068463216|038.32
17082017|532523|000086006|0000000028317476|001013790|0000000334460504|008.48
17082017|532524|000046363|0000000005422153|000169550|0000000019837732|027.34
17082017|532525|000008187|0000000000220640|000015197|0000000000411998|053.87
17082017|532527|000000632|0000000000341628|000001752|0000000000960448|036.07
17082017|532528|000007349|0000000000750701|000015442|0000000001578265|047.59
17082017|532529|000001636|0000000000063641|000003770|0000000000147029|043.40
17082017|532531|000003518|0000000003225655|000013152|0000000012041488|026.75
17082017|532532|001633649|0000000038390752|008116977|0000000194148215|020.13
17082017|532538|000018570|0000000073101734|000026503|0000000104987100|070.07
17082017|532539|000003986|0000000003151332|000008662|0000000006872818|046.02
17082017|532540|000005647|0000000014005408|000021642|0000000053647790|026.09
17082017|532541|000003280|0000000001629996|000016834|0000000008402231|019.48
17082017|532543|000004181|0000000000351204|000008181|0000000000685015|051.11
17082017|532548|000006122|0000000001537847|000010681|0000000002714959|057.32
17082017|532553|000044187|0000000005830475|000101714|0000000013589134|043.44
17082017|532555|000099089|0000000017523890|000374404|0000000065103238|026.47
17082017|532604|000007160|0000000000048688|000009110|0000000000062694|078.59
17082017|532605|000004033|0000000001347627|000010932|0000000003676088|036.89
17082017|532609|000004400|0000000000041152|000004400|0000000000041152|100.00
17082017|532610|000090079|0000000005940711|000337454|0000000022430250|026.69
17082017|532612|000000562|0000000000110040|000000627|0000000000122450|089.63
17082017|532613|000012614|0000000000739812|000036676|0000000002175280|034.39
17082017|532616|000004425|0000000000256429|000005525|0000000000313790|080.09
17082017|532617|000031253|0000000018448646|000189143|0000000112570341|016.52
17082017|532621|000006210|0000000000303669|000007964|0000000000388621|077.98
17082017|532622|000001294|0000000000318195|000001387|0000000000341123|093.29
17082017|532624|000000510|0000000000034680|000000517|0000000000035783|098.65
17082017|532626|000013961|0000000006015097|000028654|0000000012525293|048.72
17082017|532627|001142995|0000000007132289|002381094|0000000014742076|048.00
17082017|532628|000176926|0000000000700627|000281436|0000000001116049|062.87
17082017|532629|000053530|0000000003652903|000053530|0000000003652903|100.00
17082017|532630|000018203|0000000001576380|000035975|0000000003095324|050.60
17082017|532633|000001043|0000000000368127|000001491|0000000000524780|069.95
17082017|532636|000009945|0000000005927718|000022925|0000000013631157|043.38
17082017|532637|000005317|0000000000750761|000011422|0000000001620756|046.55
17082017|532638|000000521|0000000000173598|000000886|0000000000297134|058.80
17082017|532641|000010503|0000000001544467|000029942|0000000004369991|035.08
17082017|532642|000000078|0000000000135447|000000109|0000000000189978|071.56
17082017|532643|000000340|0000000000000486|000000340|0000000000000486|100.00
17082017|532644|000000282|0000000000291137|000000697|0000000000717358|040.46
17082017|532646|000002337|0000000000625615|000003511|0000000000945522|066.56
17082017|532647|000020891|0000000000085654|000029472|0000000000121668|070.88
17082017|532648|000031597|0000000054945604|000207501|0000000364406476|015.23
17082017|532649|000021212|0000000000596058|000034784|0000000000978270|060.98
17082017|532650|000002660|0000000000042294|000002900|0000000000046742|091.72
17082017|532651|000003450|0000000000065378|000003461|0000000000064408|099.68
17082017|532652|000060985|0000000009050174|000360498|0000000053658836|016.92
17082017|532654|000001563|0000000000276026|000003430|0000000000604635|045.57
17082017|532656|000114610|0000000000430934|000140264|0000000000521155|081.71
17082017|532658|000001591|0000000000099342|000001591|0000000000099342|100.00
17082017|532659|000158739|0000000008960817|000769454|0000000043716329|020.63
17082017|532660|000067054|0000000007141251|000133073|0000000014139560|050.39
17082017|532661|000002479|0000000001263795|000004343|0000000002224468|057.08
17082017|532662|000022455|0000000001953585|000050744|0000000004488283|044.25
17082017|532663|000000178|0000000000082067|000000314|0000000000145144|056.69
17082017|532665|000000200|0000000000008510|000000200|0000000000008510|100.00
17082017|532667|001628059|0000000028002615|004393950|0000000076512645|037.05
17082017|532668|000001866|0000000000218789|000003017|0000000000354833|061.85
17082017|532669|000004700|0000000000015933|000005100|0000000000017336|092.16
17082017|532670|000358096|0000000006159252|000836050|0000000014427076|042.83
17082017|532673|000028504|0000000000609986|000057502|0000000001227704|049.57
17082017|532674|000000471|0000000000142666|000000490|0000000000149027|096.12
17082017|532676|000005561|0000000000093703|000014533|0000000000250547|038.26
17082017|532678|000005645|0000000000734979|000007038|0000000000926730|080.21
17082017|532679|000002350|0000000000258970|000006096|0000000000679361|038.55
17082017|532682|000062608|0000000000750187|000062608|0000000000750187|100.00
17082017|532683|000001406|0000000001968471|000004197|0000000005821065|033.50
17082017|532684|000024284|0000000000894866|000045980|0000000001707653|052.81
17082017|532686|000005113|0000000000170518|000005113|0000000000170518|100.00
17082017|532687|000000247|0000000000127230|000000483|0000000000248012|051.14
17082017|532689|000001947|0000000002535287|000011762|0000000015502317|016.55
17082017|532690|000001550|0000000000002749|000001550|0000000000002749|100.00
17082017|532692|000024268|0000000000730459|000024268|0000000000730459|100.00
17082017|532693|000075204|0000000001504080|000208394|0000000004165550|036.09
17082017|532694|000007084|0000000000099885|000009524|0000000000134896|074.38
17082017|532695|000010340|0000000000186562|000010340|0000000000186562|100.00
17082017|532696|000015320|0000000000126850|000027431|0000000000229271|055.85
17082017|532698|000016445|0000000001897753|000026627|0000000003081313|061.76
17082017|532699|000003430|0000000000379530|000009343|0000000001035096|036.71
17082017|532700|000000316|0000000000252658|000000443|0000000000354873|071.33
17082017|532701|000001310|0000000000005738|000001310|0000000000005738|100.00
17082017|532702|000009681|0000000001768235|000026521|0000000004901674|036.50
17082017|532705|000002026|0000000000357184|000003268|0000000000576266|062.00
17082017|532706|000002933|0000000000719612|000010349|0000000002564272|028.34
17082017|532707|000006522|0000000000785249|000016960|0000000002067849|038.46
17082017|532708|001149559|0000000015220162|004028673|0000000053081519|028.53
17082017|532710|000008893|0000000002409114|000017029|0000000004685313|052.22
17082017|532711|000077895|0000000000926951|000134751|0000000001605712|057.81
17082017|532712|000424778|0000000009854850|003540011|0000000082679310|012.00
17082017|532713|000003162|0000000000327109|000006398|0000000000661737|049.42
17082017|532714|000108470|0000000032768787|000263475|0000000079783416|041.17
17082017|532715|000046791|0000000002912740|000075527|0000000004740716|061.95
17082017|532716|000001286|0000000000079861|000001286|0000000000080558|100.00
17082017|532717|000000449|0000000000086029|000002185|0000000000417432|020.55
17082017|532718|000029077|0000000000258204|000039025|0000000000347856|074.51
17082017|532719|000109996|0000000004350342|000211470|0000000008057487|052.01
17082017|532720|000039647|0000000016665617|000198136|0000000083705391|020.01
17082017|532721|000015543|0000000000331066|000029124|0000000000621833|053.37
17082017|532722|000029527|0000000001867583|000045707|0000000002905869|064.60
17082017|532725|000004057|0000000003528982|000004674|0000000004067259|086.80
17082017|532727|000007692|0000000000034153|000010160|0000000000045349|075.71
17082017|532728|000005565|0000000000129108|000006117|0000000000139585|090.98
17082017|532729|000005855|0000000001112743|000022841|0000000004442161|025.63
17082017|532730|000000253|0000000000003530|000000438|0000000000006189|057.76
17082017|532732|000000001|0000000000001631|000000002|0000000000003285|050.00
17082017|532733|000016489|0000000012392308|000149778|0000000113069946|011.01
17082017|532734|000011013|0000000001301186|000036065|0000000004331307|030.54
17082017|532735|000002239|0000000000086426|000003519|0000000000136702|063.63
17082017|532737|000004167|0000000000823724|000004167|0000000000823724|100.00
17082017|532738|000005662|0000000000096748|000005662|0000000000096748|100.00
17082017|532740|000006269|0000000000504968|000011803|0000000000956279|053.11
17082017|532741|000003736|0000000000468121|000005579|0000000000703781|066.97
17082017|532742|000000212|0000000000150520|000000212|0000000000151166|100.00
17082017|532745|000049665|0000000004012638|000049665|0000000004012638|100.00
17082017|532746|000008150|0000000000053383|000014280|0000000000094413|057.07
17082017|532748|000002373|0000000000248572|000004424|0000000000461840|053.64
17082017|532749|000011773|0000000001934893|000027640|0000000004587336|042.59
17082017|532751|000019835|0000000000455214|000045928|0000000001035694|043.19
17082017|532754|006247256|0000000116198962|018188353|0000000324966592|034.35
17082017|532755|000068270|0000000028973788|000214395|0000000091406161|031.84
17082017|532756|000002659|0000000000632311|000006491|0000000001540849|040.96
17082017|532757|000001357|0000000001474788|000002498|0000000002726477|054.32
17082017|532759|000016569|0000000001533461|000038057|0000000003468471|043.54
17082017|532760|000017829|0000000003958038|000076745|0000000016609016|023.23
17082017|532761|000003949|0000000000972110|000003949|0000000000972110|100.00
17082017|532762|000008675|0000000000558237|000018220|0000000001179585|047.61
17082017|532764|000006995|0000000000804076|000012557|0000000001429000|055.71
17082017|532765|000027622|0000000000186834|000027622|0000000000186834|100.00
17082017|532766|000023176|0000000000541160|000025553|0000000000603274|090.70
17082017|532767|000008735|0000000001425552|000012227|0000000002006653|071.44
17082017|532768|000000197|0000000000174493|000000352|0000000000310426|055.97
17082017|532770|000000706|0000000000003043|000000706|0000000000003043|100.00
17082017|532771|000009874|0000000000661065|000014802|0000000000997447|066.71
17082017|532772|000032226|0000000005931196|000143463|0000000026564820|022.46
17082017|532773|000003373|0000000000458897|000008809|0000000001200544|038.29
