DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16042018|532081|000149189|0000000000043156|000149189|0000000000043156|100.00
16042018|532090|000024245|0000000000004642|000024245|0000000000004642|100.00
16042018|532092|000000042|0000000000000548|000000042|0000000000000548|100.00
16042018|532097|000001774|0000000000070162|000031926|0000000001281935|005.56
16042018|532100|000001030|0000000000004645|000001030|0000000000004645|100.00
16042018|532121|000028591|0000000000554666|000063187|0000000001227804|045.25
16042018|532123|000003090|0000000000012422|000005026|0000000000020088|061.48
16042018|532129|000005750|0000000002393150|000036899|0000000015257375|015.58
16042018|532134|000038444|0000000005753145|000370283|0000000055299741|010.38
16042018|532141|000014723|0000000000166327|000014723|0000000000166327|100.00
16042018|532143|000002947|0000000000260957|000005186|0000000000459393|056.83
16042018|532144|000010096|0000000001531564|000056649|0000000008651771|017.82
16042018|532145|000003500|0000000000044800|000003502|0000000000042030|099.94
16042018|532149|000064753|0000000007135781|000462798|0000000050823940|013.99
16042018|532150|000003690|0000000000184685|000006490|0000000000325124|056.86
16042018|532155|000324699|0000000105462236|000357902|0000000115629666|090.72
16042018|532156|000002012|0000000001451055|000003537|0000000002537492|056.88
16042018|532162|000007728|0000000001132152|000048727|0000000007169824|015.86
16042018|532163|000005542|0000000004230209|000044087|0000000034213149|012.57
16042018|532166|000008845|0000000000003138|000008845|0000000000003138|100.00
16042018|532172|000006345|0000000000208116|000008865|0000000000290641|071.57
16042018|532173|000000661|0000000000046072|000001054|0000000000073219|062.71
16042018|532174|000073555|0000000021139707|000396034|0000000113749697|018.57
16042018|532175|000154034|0000000100083592|000158747|0000000102723633|097.03
16042018|532178|000018685|0000000002952230|000039239|0000000006208312|047.62
16042018|532179|000012413|0000000000382321|000024786|0000000000764087|050.08
16042018|532180|000020032|0000000000454727|000033503|0000000000760555|059.79
16042018|532181|000004603|0000000000642579|000010511|0000000001477448|043.79
16042018|532183|000174360|0000000001978986|000370789|0000000004088135|047.02
16042018|532187|000006036|0000000011264685|000015383|0000000028717106|039.24
16042018|532189|000001749|0000000000828414|000007445|0000000003509239|023.49
16042018|532209|000010326|0000000000608202|000019649|0000000001159089|052.55
16042018|532210|000007071|0000000001272427|000016970|0000000003061230|041.67
16042018|532212|000025539|0000000000948774|000059193|0000000002220037|043.15
16042018|532215|000025541|0000000013848331|000255164|0000000137252617|010.01
16042018|532218|000119039|0000000002999783|000229852|0000000005751307|051.79
16042018|532219|000007616|0000000000170980|000008961|0000000000201932|084.99
16042018|532221|000005734|0000000001901395|000014933|0000000004914412|038.40
16042018|532230|000000013|0000000000000697|000000013|0000000000000696|100.00
16042018|532234|001085527|0000000083314198|001878874|0000000144215050|057.78
16042018|532240|000000912|0000000000499640|000001304|0000000000710142|069.94
16042018|532254|000000370|0000000000173937|000000534|0000000000251067|069.29
16042018|532256|000000017|0000000000020485|000000018|0000000000021690|094.44
16042018|532259|000000063|0000000000048221|000000192|0000000000145061|032.81
16042018|532268|000000095|0000000000128550|000000146|0000000000197234|065.07
16042018|532271|000066021|0000000000180898|000098489|0000000000259827|067.03
16042018|532275|000003600|0000000000002484|000003600|0000000000002484|100.00
16042018|532276|000042354|0000000002465003|000314901|0000000018176755|013.45
16042018|532281|000010086|0000000010097095|000059415|0000000059010900|016.98
16042018|532282|000028418|0000000000121490|000028418|0000000000121490|100.00
16042018|532284|000000163|0000000000005665|000000269|0000000000009470|060.59
16042018|532285|000012415|0000000001203014|000023401|0000000002256013|053.05
16042018|532286|000079294|0000000020156535|000563701|0000000143271973|014.07
16042018|532290|000004447|0000000000037444|000004448|0000000000037452|099.98
16042018|532296|000008038|0000000004620243|000051066|0000000029526964|015.74
16042018|532300|000009257|0000000007005235|000089116|0000000066836660|010.39
16042018|532301|000012374|0000000001562837|000035951|0000000004522549|034.42
16042018|532305|000000440|0000000000028380|000000985|0000000000063818|044.67
16042018|532309|000000471|0000000000400209|000000968|0000000000818964|048.66
16042018|532310|000017302|0000000000224926|000022499|0000000000303537|076.90
16042018|532313|000002302|0000000001035095|000002571|0000000001155297|089.54
16042018|532318|000000020|0000000000000026|000000020|0000000000000026|100.00
16042018|532320|000000143|0000000000001731|000000143|0000000000001730|100.00
16042018|532321|000009581|0000000003746171|000032700|0000000012799826|029.30
16042018|532323|000125818|0000000003554359|000151064|0000000004311190|083.29
16042018|532324|000006077|0000000000066240|000006402|0000000000067174|094.92
16042018|532326|000001131|0000000000087427|000001717|0000000000131443|065.87
16042018|532329|000011169|0000000001075017|000017240|0000000001611543|064.79
16042018|532330|000006265|0000000000134071|000006265|0000000000134071|100.00
16042018|532331|000133488|0000000184587207|000143231|0000000198200154|093.20
16042018|532339|000129694|0000000002018039|000236455|0000000003776226|054.85
16042018|532340|000000005|0000000000000014|000000005|0000000000000014|100.00
16042018|532341|000012733|0000000001422913|000043338|0000000004827314|029.38
16042018|532342|000006659|0000000000004950|000006659|0000000000004950|100.00
16042018|532343|000023777|0000000016061364|000107383|0000000071876271|022.14
16042018|532345|000020408|0000000002042841|000086278|0000000008581856|023.65
16042018|532348|000064832|0000000000529678|000127787|0000000001043098|050.73
16042018|532349|000000124|0000000000034491|000000325|0000000000090442|038.15
16042018|532350|000026524|0000000000122093|000026524|0000000000122093|100.00
16042018|532351|000063584|0000000002349429|000179721|0000000006646872|035.38
16042018|532355|000011130|0000000000043630|000011131|0000000000043691|099.99
16042018|532356|000017944|0000000000748265|000057695|0000000002401715|031.10
16042018|532357|000000442|0000000000029062|000000952|0000000000062495|046.43
16042018|532362|000000010|0000000000000360|000000010|0000000000000360|100.00
16042018|532365|000004670|0000000000208983|000016021|0000000000711583|029.15
16042018|532366|000001539|0000000000058098|000002870|0000000000108893|053.62
16042018|532368|000071281|0000000000332793|000071281|0000000000332793|100.00
16042018|532369|000007396|0000000002045364|000018029|0000000004993327|041.02
16042018|532370|000002156|0000000001031107|000009346|0000000004448401|023.07
16042018|532371|000047118|0000000000280353|000069759|0000000000415149|067.54
16042018|532372|000017569|0000000002070507|000031968|0000000003782481|054.96
16042018|532373|000000800|0000000000032240|000000925|0000000000037435|086.49
16042018|532374|000048180|0000000015323649|000170045|0000000054377853|028.33
16042018|532375|000000809|0000000000095058|000001409|0000000000164986|057.42
16042018|532376|000001225|0000000000024425|000001225|0000000000024425|100.00
16042018|532379|000003483|0000000000054380|000003483|0000000000054380|100.00
16042018|532380|000001201|0000000000003376|000001201|0000000000003376|100.00
16042018|532382|000006091|0000000000819240|000008664|0000000001171630|070.30
16042018|532384|000000350|0000000000038710|000000609|0000000000066970|057.47
16042018|532386|000002811|0000000000107381|000003573|0000000000124514|078.67
16042018|532387|000001050|0000000000017063|000001144|0000000000018597|091.78
16042018|532388|000018942|0000000000341904|000029178|0000000000525251|064.92
16042018|532390|000001525|0000000000266113|000002570|0000000000452905|059.34
16042018|532391|000057546|0000000000558772|000221414|0000000002103877|025.99
16042018|532395|000015771|0000000002692899|000029161|0000000005002417|054.08
16042018|532397|000000400|0000000000000504|000000400|0000000000000504|100.00
16042018|532398|000000314|0000000000000421|000000314|0000000000000420|100.00
16042018|532400|000004887|0000000001117657|000019749|0000000004478676|024.75
16042018|532401|000010872|0000000000616443|000042799|0000000002431891|025.40
16042018|532406|000004204|0000000002417300|000004334|0000000002480528|097.00
16042018|532407|000089108|0000000002855912|000107462|0000000003409754|082.92
16042018|532408|000001813|0000000000022844|000004031|0000000000050519|044.98
16042018|532410|000005592|0000000000178944|000006512|0000000000209386|085.87
16042018|532411|000001000|0000000000000230|000001000|0000000000000230|100.00
16042018|532413|000125008|0000000008313032|000367200|0000000024348760|034.04
16042018|532414|000118026|0000000000080556|000118026|0000000000080556|100.00
16042018|532416|000000005|0000000000000077|000000007|0000000000000104|071.43
16042018|532418|000060083|0000000002586574|000372110|0000000015885771|016.15
16042018|532419|000003165|0000000000334066|000003604|0000000000380478|087.82
16042018|532424|000002904|0000000003135885|000007047|0000000007600554|041.21
16042018|532430|000025743|0000000010545620|000095279|0000000038719918|027.02
16042018|532432|000003112|0000000010909272|000020689|0000000072455448|015.04
16042018|532439|000005386|0000000001006375|000015691|0000000002871971|034.33
16042018|532440|000002727|0000000001410132|000002814|0000000001461632|096.91
16042018|532443|000000333|0000000001077888|000000464|0000000001506674|071.77
16042018|532444|000000200|0000000000000198|000000200|0000000000000198|100.00
16042018|532454|000012986|0000000004898320|000557339|0000000210145882|002.33
16042018|532455|000004903|0000000000102473|000007440|0000000000153690|065.90
16042018|532456|000001820|0000000000076895|000002254|0000000000094298|080.75
16042018|532457|000001626|0000000000117723|000003425|0000000000248438|047.47
16042018|532459|000000060|0000000000003500|000000060|0000000000003500|100.00
16042018|532460|000000011|0000000000001601|000000014|0000000000002079|078.57
16042018|532461|000288856|0000000028640073|001488058|0000000148254369|019.41
16042018|532466|000000881|0000000003633597|000002035|0000000008359155|043.29
16042018|532467|000000806|0000000000000632|000000806|0000000000000632|100.00
16042018|532468|000000067|0000000000314408|000000241|0000000001123788|027.80
16042018|532475|000015710|0000000004269193|000110184|0000000030283976|014.26
16042018|532477|000049273|0000000004831218|000366113|0000000035813641|013.46
16042018|532478|000002355|0000000002464626|000007124|0000000007437394|033.06
16042018|532479|000003579|0000000000033786|000006170|0000000000057906|058.01
16042018|532480|000029126|0000000001511640|000206473|0000000010733444|014.11
16042018|532481|000007970|0000000000096278|000012792|0000000000153028|062.30
16042018|532482|000013769|0000000001491183|000039645|0000000004281942|034.73
16042018|532483|000036185|0000000010195124|000338345|0000000095684393|010.69
16042018|532485|000001837|0000000000719462|000002386|0000000000936034|076.99
16042018|532486|000004191|0000000000811797|000005599|0000000001085052|074.85
16042018|532488|000006717|0000000007859562|000037593|0000000043658150|017.87
16042018|532493|000024313|0000000001979079|000038511|0000000003132297|063.13
16042018|532497|000015045|0000000005770510|000088816|0000000033941258|016.94
16042018|532498|000000051|0000000000112376|000000103|0000000000224923|049.51
16042018|532500|000003940|0000000036375262|000020518|0000000188435519|019.20
16042018|532503|000000631|0000000000753825|000000635|0000000000757088|099.37
16042018|532504|000001921|0000000001477249|000002533|0000000001948976|075.84
16042018|532505|000180158|0000000003765303|001131734|0000000023082822|015.92
16042018|532507|000105266|0000000000605280|000132328|0000000000741107|079.55
16042018|532508|000012274|0000000001127981|000047571|0000000004354933|025.80
16042018|532509|000000812|0000000000228254|000001614|0000000000447579|050.31
16042018|532511|000000210|0000000000692685|000000358|0000000001182820|058.66
16042018|532513|000032946|0000000016764573|000193544|0000000098224198|017.02
16042018|532514|000014448|0000000004278776|000061719|0000000018136462|023.41
16042018|532515|000008194|0000000003746297|000019255|0000000008872162|042.56
16042018|532518|000000073|0000000000152487|000000091|0000000000191745|080.22
16042018|532521|000001050|0000000000080430|000001100|0000000000084266|095.45
16042018|532522|000011394|0000000002717469|000055019|0000000013034546|020.71
16042018|532523|000027704|0000000017413350|000164852|0000000103813070|016.81
16042018|532524|000016417|0000000001529244|000064703|0000000005989371|025.37
16042018|532525|000033549|0000000000478074|000066648|0000000000951277|050.34
16042018|532527|000001082|0000000000892975|000002147|0000000001775025|050.40
16042018|532528|000004217|0000000000531553|000022161|0000000002793258|019.03
16042018|532529|000007325|0000000000319737|000008042|0000000000347528|091.08
16042018|532531|000014560|0000000009509136|000033207|0000000021462971|043.85
16042018|532532|000784023|0000000015445254|005448179|0000000106185819|014.39
16042018|532538|000001485|0000000005822537|000003901|0000000015234633|038.07
16042018|532539|000001547|0000000001746563|000003106|0000000003491749|049.81
16042018|532540|000016358|0000000052096959|000117863|0000000373879187|013.88
16042018|532541|000003780|0000000003439233|000033679|0000000030707147|011.22
16042018|532543|000004508|0000000000368304|000008162|0000000000673195|055.23
16042018|532548|000003155|0000000001070492|000005750|0000000001963818|054.87
16042018|532553|000024191|0000000003680661|000031622|0000000004816895|076.50
16042018|532555|000031502|0000000005471898|000093284|0000000016124854|033.77
16042018|532604|000011128|0000000000098483|000013748|0000000000122473|080.94
16042018|532605|000003266|0000000001435897|000015029|0000000006538228|021.73
16042018|532609|000019197|0000000000104950|000019197|0000000000104950|100.00
16042018|532610|000038762|0000000000992308|000082672|0000000002119335|046.89
16042018|532612|000002334|0000000000502044|000004300|0000000000928814|054.28
16042018|532613|000017946|0000000001232891|000051373|0000000003495542|034.93
16042018|532614|000000100|0000000000000097|000000100|0000000000000097|100.00
16042018|532616|000001000|0000000000059000|000001250|0000000000073895|080.00
16042018|532617|000020678|0000000012700428|000162421|0000000100045260|012.73
16042018|532621|000000715|0000000000031568|000001454|0000000000063726|049.17
16042018|532622|000002580|0000000000453048|000004292|0000000000759142|060.11
16042018|532624|000000010|0000000000000570|000000020|0000000000001127|050.00
16042018|532626|000003987|0000000002058489|000004763|0000000002465248|083.71
16042018|532627|000381406|0000000001678187|000791416|0000000003456524|048.19
16042018|532628|000170655|0000000000890820|000279720|0000000001453303|061.01
16042018|532629|000002131|0000000000127647|000004100|0000000000244542|051.98
16042018|532630|000001676|0000000000149751|000003882|0000000000346810|043.17
16042018|532633|000000053|0000000000017554|000000079|0000000000026157|067.09
16042018|532636|000001999|0000000001567117|000005162|0000000004036804|038.73
16042018|532637|000002110|0000000000359966|000004882|0000000000832630|043.22
16042018|532638|000003137|0000000001846125|000006733|0000000003964427|046.59
16042018|532640|000000500|0000000000005225|000000500|0000000000005225|100.00
16042018|532641|000000999|0000000000132418|000002437|0000000000321838|040.99
16042018|532642|000000012|0000000000021176|000000015|0000000000026664|080.00
16042018|532644|000000510|0000000000488631|000000879|0000000000838680|058.02
16042018|532646|000000519|0000000000217513|000000914|0000000000383594|056.78
16042018|532647|000004857|0000000000023751|000008195|0000000000040556|059.27
16042018|532648|000668296|0000000207405664|000981114|0000000302274186|068.12
16042018|532649|000008145|0000000000225210|000018214|0000000000503555|044.72
16042018|532650|000001752|0000000000031974|000001852|0000000000033914|094.60
16042018|532651|000000080|0000000000002080|000001083|0000000000028578|007.39
16042018|532652|000707618|0000000088487631|000808292|0000000100495044|087.54
16042018|532654|000011293|0000000001806880|000017120|0000000002742395|065.96
16042018|532656|000021298|0000000000051116|000025256|0000000000060629|084.33
16042018|532658|000001711|0000000000139789|000002171|0000000000179137|078.81
16042018|532659|000048950|0000000002579665|000141518|0000000007432457|034.59
16042018|532660|000004758|0000000000360657|000031230|0000000002365358|015.24
16042018|532661|000000611|0000000000571224|000001289|0000000001210137|047.40
16042018|532662|000069317|0000000005850355|000075279|0000000006359709|092.08
16042018|532663|000000100|0000000000073955|000000201|0000000000148151|049.75
16042018|532665|000000050|0000000000001942|000000050|0000000000001942|100.00
16042018|532666|000082685|0000000000029253|000082685|0000000000029253|100.00
16042018|532667|000552878|0000000006468673|001304246|0000000015289146|042.39
16042018|532668|000003457|0000000000831755|000005956|0000000001427655|058.04
16042018|532669|000014975|0000000000042003|000014975|0000000000042003|100.00
16042018|532670|000045587|0000000000715716|000051739|0000000000811160|088.11
16042018|532673|000015554|0000000000179027|000027309|0000000000315518|056.96
16042018|532674|000000072|0000000000018141|000000072|0000000000017868|100.00
16042018|532678|000038419|0000000001429187|000045433|0000000001688459|084.56
16042018|532679|000050554|0000000015990231|000635532|0000000191787138|007.95
16042018|532682|000012689|0000000000103939|000012689|0000000000103939|100.00
16042018|532683|000000580|0000000000826703|000001123|0000000001601440|051.65
16042018|532684|000078086|0000000004040951|000214281|0000000011002769|036.44
16042018|532686|000008527|0000000000308061|000008527|0000000000308061|100.00
16042018|532687|000000010|0000000000006900|000000010|0000000000006900|100.00
16042018|532689|000001550|0000000002064135|000010366|0000000013741870|014.95
16042018|532690|000001250|0000000000001455|000001250|0000000000001455|100.00
16042018|532692|000016096|0000000000465980|000024722|0000000000717506|065.11
16042018|532693|000057413|0000000001067882|000119620|0000000002222345|048.00
16042018|532694|000009492|0000000000098907|000014234|0000000000147101|066.69
16042018|532695|000002900|0000000000047415|000004067|0000000000066162|071.31
16042018|532696|000043462|0000000000184878|000043462|0000000000184878|100.00
16042018|532698|000004569|0000000000453702|000007706|0000000000765910|059.29
16042018|532699|000000473|0000000000081049|000000925|0000000000160003|051.14
16042018|532700|000000555|0000000000382950|000000723|0000000000499810|076.76
16042018|532701|000000060|0000000000000556|000000060|0000000000000556|100.00
16042018|532702|000003731|0000000000701988|000006196|0000000001152139|060.22
16042018|532705|000001368|0000000000229072|000001519|0000000000254689|090.06
16042018|532706|000000706|0000000000191468|000001268|0000000000344465|055.68
16042018|532707|000002575|0000000000535343|000004593|0000000000952083|056.06
16042018|532708|000186063|0000000002949099|000534550|0000000008504106|034.81
16042018|532710|000001931|0000000000763132|000002780|0000000001099319|069.46
16042018|532711|000145603|0000000001108039|000245448|0000000001847500|059.32
16042018|532712|001869010|0000000039436111|007823020|0000000168149774|023.89
16042018|532713|000000419|0000000000076782|000001319|0000000000242618|031.77
16042018|532714|000016977|0000000007171934|000048047|0000000020110339|035.33
