DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04052017|530695|000005549|0000000000206423|000006457|0000000000242144|085.94
04052017|530697|000002901|0000000000143745|000002901|0000000000146689|100.00
04052017|530699|000001350|0000000000000311|000001350|0000000000000310|100.00
04052017|530703|000155740|0000000000026476|000249202|0000000000041491|062.50
04052017|530709|000002632|0000000000058920|000002632|0000000000058920|100.00
04052017|530711|000007262|0000000000089203|000007262|0000000000089203|100.00
04052017|530713|000003300|0000000000015147|000003300|0000000000015147|100.00
04052017|530715|000015776|0000000000118636|000022344|0000000000169657|070.61
04052017|530721|000010530|0000000000109197|000012310|0000000000126217|085.54
04052017|530723|000000800|0000000000034280|000000800|0000000000034212|100.00
04052017|530733|000018409|0000000001369407|000018409|0000000001369407|100.00
04052017|530735|000001000|0000000000008990|000001400|0000000000012246|071.43
04052017|530745|000001333|0000000000003345|000001333|0000000000003345|100.00
04052017|530747|000001900|0000000000006973|000001900|0000000000006973|100.00
04052017|530759|000002549|0000000000643750|000004186|0000000001045777|060.89
04052017|530771|000002450|0000000000036015|000004800|0000000000070788|051.04
04052017|530773|000108876|0000000000557446|000158482|0000000000806369|068.70
04052017|530779|000000400|0000000000000680|000000400|0000000000000680|100.00
04052017|530789|000011260|0000000001376535|000012063|0000000001547136|093.34
04052017|530801|000000700|0000000000001535|000000700|0000000000001535|100.00
04052017|530803|000009441|0000000003144798|000027827|0000000009240106|033.93
04052017|530805|000000789|0000000000011962|000000789|0000000000011962|100.00
04052017|530809|000005051|0000000000194969|000005052|0000000000193656|099.98
04052017|530811|000008221|0000000000021539|000008221|0000000000021539|100.00
04052017|530813|000002535|0000000001087008|000004670|0000000002007865|054.28
04052017|530815|000001120|0000000000054880|000001160|0000000000057350|096.55
04052017|530821|000001215|0000000000095439|000001300|0000000000102673|093.46
04052017|530825|000019945|0000000001488895|000030024|0000000002283486|066.43
04052017|530829|000000600|0000000000013320|000000620|0000000000014838|096.77
04052017|530843|000003798|0000000001221627|000025028|0000000008071940|015.18
04052017|530845|000014396|0000000005299096|000014396|0000000005299096|100.00
04052017|530859|000003166|0000000000134239|000003309|0000000000138878|095.68
04052017|530867|000000308|0000000000006529|000000308|0000000000006529|100.00
04052017|530871|000004322|0000000000983039|000005702|0000000001285472|075.80
04052017|530883|000001032|0000000000145203|000001087|0000000000152843|094.94
04052017|530885|000006800|0000000000008092|000006800|0000000000008092|100.00
04052017|530897|000000857|0000000000071903|000000937|0000000000078539|091.46
04052017|530919|000005353|0000000000283709|000005684|0000000000301207|094.18
04052017|530943|000000103|0000000000025462|000018244|0000000004465300|000.56
04052017|530951|000000453|0000000000028970|000000453|0000000000028969|100.00
04052017|530953|000003286|0000000000162822|000003988|0000000000193614|082.40
04052017|530959|000008831|0000000000228282|000012815|0000000000330890|068.91
04052017|530961|000459878|0000000010646176|001172149|0000000027334086|039.23
04052017|530965|000032400|0000000014128020|000117276|0000000051228505|027.63
04052017|530973|000001881|0000000000116340|000002480|0000000000157675|075.85
04052017|530977|000002397|0000000000486472|000003576|0000000000732886|067.03
04052017|530979|000006468|0000000000692723|000008570|0000000000922801|075.47
04052017|530985|000000160|0000000000002449|000000160|0000000000002449|100.00
04052017|530991|000004350|0000000000055767|000005450|0000000000069918|079.82
04052017|530997|000003550|0000000000054138|000003601|0000000000053302|098.58
04052017|530999|000008425|0000000003316080|000015204|0000000006004340|055.41
04052017|531027|000000039|0000000000000387|000000039|0000000000000386|100.00
04052017|531041|000007453|0000000001701148|000008448|0000000001951791|088.22
04052017|531043|000003820|0000000000188165|000003820|0000000000188165|100.00
04052017|531049|000000600|0000000000005282|000000600|0000000000005282|100.00
04052017|531055|000010000|0000000000043500|000010000|0000000000043500|100.00
04052017|531067|000001500|0000000000008265|000001500|0000000000008265|100.00
04052017|531069|000000073|0000000000013242|000000073|0000000000013242|100.00
04052017|531082|000006747|0000000000149109|000010910|0000000000241714|061.84
04052017|531083|000002147|0000000000044350|000002147|0000000000044350|100.00
04052017|531091|000000000|0000000000000000|000000010|0000000000000180|000.00
04052017|531092|000008044|0000000000406625|000021803|0000000001099693|036.89
04052017|531099|000000125|0000000000000253|000000125|0000000000000252|100.00
04052017|531109|000004311|0000000000205635|000007833|0000000000378525|055.04
04052017|531119|000000650|0000000000005540|000000650|0000000000005540|100.00
04052017|531120|000025187|0000000002343651|000096512|0000000009015808|026.10
04052017|531129|000012397|0000000000460549|000015641|0000000000588567|079.26
04052017|531146|000005633|0000000002768900|000005633|0000000002768900|100.00
04052017|531147|000004788|0000000002470130|000006800|0000000003503054|070.41
04052017|531153|000000265|0000000000004823|000000282|0000000000005503|093.97
04052017|531157|000009755|0000000000212659|000013650|0000000000295989|071.47
04052017|531158|000001230|0000000000025730|000001230|0000000000025730|100.00
04052017|531160|000002000|0000000000001460|000002000|0000000000001460|100.00
04052017|531161|000007837|0000000001163403|000010743|0000000001608087|072.95
04052017|531162|000027489|0000000030493548|000056516|0000000062260502|048.64
04052017|531169|000000320|0000000000015360|000000320|0000000000015554|100.00
04052017|531172|000002050|0000000000051968|000002696|0000000000068181|076.04
04052017|531173|000014200|0000000000133904|000014200|0000000000133904|100.00
04052017|531175|000004002|0000000000001441|000004002|0000000000001410|100.00
04052017|531178|000001305|0000000000013572|000001505|0000000000015255|086.71
04052017|531179|000001440|0000000000289008|000001891|0000000000374542|076.15
04052017|531192|000126052|0000000000612625|000126052|0000000000612625|100.00
04052017|531196|000030000|0000000000090600|000030000|0000000000090600|100.00
04052017|531198|000001000|0000000000004300|000001000|0000000000004300|100.00
04052017|531199|000000005|0000000000000144|000000005|0000000000000143|100.00
04052017|531201|000000692|0000000000315033|000001235|0000000000557172|056.03
04052017|531209|000016511|0000000005256277|000041976|0000000013414602|039.33
04052017|531210|000000300|0000000000005875|000000300|0000000000005875|100.00
04052017|531212|000001651|0000000000031452|000001651|0000000000031451|100.00
04052017|531213|000106379|0000000009871972|000211038|0000000019659273|050.41
04052017|531215|000001629|0000000000055386|000002391|0000000000080398|068.13
04052017|531216|000113652|0000000000085239|000122409|0000000000091554|092.85
04052017|531223|000000460|0000000000011730|000000460|0000000000011419|100.00
04052017|531225|000002800|0000000000001276|000002800|0000000000001276|100.00
04052017|531233|000021105|0000000000134650|000024345|0000000000154648|086.69
04052017|531241|000002208|0000000000629391|000003561|0000000001020776|062.01
04052017|531246|000000168|0000000000001086|000000168|0000000000001086|100.00
04052017|531253|000002985|0000000000322231|000003285|0000000000353685|090.87
04052017|531255|000000502|0000000000008359|000000502|0000000000008358|100.00
04052017|531257|000000050|0000000000000274|000000050|0000000000000274|100.00
04052017|531266|000000702|0000000001413197|000000722|0000000001450041|097.23
04052017|531273|000025883|0000000000804139|000025883|0000000000804139|100.00
04052017|531278|000000885|0000000000031108|000000945|0000000000033206|093.65
04052017|531279|000000005|0000000000000036|000000005|0000000000000035|100.00
04052017|531287|000003518|0000000000143183|000003926|0000000000162197|089.61
04052017|531289|000006423|0000000001509084|000008769|0000000002053359|073.25
04052017|531297|000000110|0000000000003823|000000110|0000000000003822|100.00
04052017|531300|000000030|0000000000000147|000000030|0000000000000147|100.00
04052017|531306|000001534|0000000000585145|000001858|0000000000715094|082.56
04052017|531314|000000003|0000000000000060|000000003|0000000000000060|100.00
04052017|531319|000000950|0000000000003420|000000950|0000000000003445|100.00
04052017|531324|000004150|0000000000126575|000004150|0000000000126575|100.00
04052017|531328|000024889|0000000004878244|000027820|0000000005469845|089.46
04052017|531335|000001652|0000000001435175|000001871|0000000001610974|088.30
04052017|531337|000119871|0000000002143749|000119871|0000000002143749|100.00
04052017|531339|000002000|0000000000012000|000002000|0000000000012000|100.00
04052017|531344|000192241|0000000228987868|000201496|0000000238767830|095.41
04052017|531346|000000842|0000000000098514|000000942|0000000000111815|089.38
04052017|531349|000000625|0000000000096594|000000886|0000000000137548|070.54
04052017|531358|000027179|0000000002368650|000030161|0000000002597329|090.11
04052017|531359|000000043|0000000000001591|000000043|0000000000001591|100.00
04052017|531367|000003201|0000000000009731|000003201|0000000000009731|100.00
04052017|531373|000009550|0000000002014095|000027590|0000000005822795|034.61
04052017|531380|000000004|0000000000000270|000000004|0000000000000270|100.00
04052017|531381|000000450|0000000000027212|000000450|0000000000027212|100.00
04052017|531390|000081241|0000000001179620|000122542|0000000001784499|066.30
04052017|531398|000000576|0000000000075484|000000576|0000000000075484|100.00
04052017|531400|000002750|0000000000053625|000007414|0000000000144405|037.09
04052017|531404|000009669|0000000000369356|000014936|0000000000571346|064.74
04052017|531410|000011366|0000000000260850|000013315|0000000000304423|085.36
04052017|531412|000000110|0000000000007810|000000110|0000000000007810|100.00
04052017|531416|000001200|0000000000018923|000001200|0000000000018923|100.00
04052017|531426|000013250|0000000003898813|000023500|0000000006937403|056.38
04052017|531429|000000100|0000000000000220|000000100|0000000000000220|100.00
04052017|531431|000033118|0000000008847474|000079533|0000000021206980|041.64
04052017|531436|000001000|0000000000011460|000001000|0000000000011460|100.00
04052017|531437|000000200|0000000000005910|000000201|0000000000006087|099.50
04052017|531439|000052565|0000000000811378|000052565|0000000000811378|100.00
04052017|531444|000000270|0000000000002293|000000270|0000000000002292|100.00
04052017|531448|000012572|0000000000039099|000014470|0000000000044442|086.88
04052017|531449|000000891|0000000000090882|000000966|0000000000096899|092.24
04052017|531453|000026288|0000000001292056|000100499|0000000004974016|026.16
04052017|531454|000007136|0000000000114890|000007336|0000000000119311|097.27
04052017|531456|000053559|0000000000094264|000053559|0000000000093253|100.00
04052017|531460|000003903|0000000000028217|000003903|0000000000028217|100.00
04052017|531467|000124625|0000000000157028|000124629|0000000000157032|100.00
04052017|531471|000003397|0000000000496982|000008327|0000000001219112|040.80
04052017|531472|000000405|0000000000003001|000000405|0000000000003001|100.00
04052017|531486|000003850|0000000000002156|000005680|0000000000003079|067.78
04052017|531489|000004729|0000000000153693|000005342|0000000000175605|088.52
04052017|531496|000000300|0000000000000474|000000300|0000000000000474|100.00
04052017|531497|000072012|0000000004162294|000157165|0000000008877299|045.82
04052017|531499|000763481|0000000005016071|001031749|0000000006610045|074.00
04052017|531500|000005305|0000000003282204|000056458|0000000035202975|009.40
04052017|531502|000001090|0000000000000644|000001090|0000000000000643|100.00
04052017|531508|000022399|0000000006758899|000029024|0000000008743675|077.17
04052017|531515|000060300|0000000000030150|000060300|0000000000030150|100.00
04052017|531518|000004326|0000000000039126|000004326|0000000000039126|100.00
04052017|531519|000023907|0000000000313545|000023907|0000000000313545|100.00
04052017|531522|002045542|0000000000379764|002045542|0000000000379764|100.00
04052017|531524|000021449|0000000000058127|000022079|0000000000060324|097.15
04052017|531525|000000335|0000000000008409|000000335|0000000000008408|100.00
04052017|531531|000001072|0000000000659066|000001793|0000000001112168|059.79
04052017|531539|000000809|0000000000017663|000000809|0000000000017663|100.00
04052017|531540|000009016|0000000000261014|000039739|0000000001139795|022.69
04052017|531541|000005690|0000000000043643|000006190|0000000000046470|091.92
04052017|531543|000002194|0000000000931573|000005462|0000000002247614|040.17
04052017|531547|000014347|0000000000315634|000031265|0000000000698987|045.89
04052017|531548|000001033|0000000000806670|000002590|0000000002019439|039.88
04052017|531552|000003000|0000000000014300|000003000|0000000000014300|100.00
04052017|531553|000000866|0000000000005292|000000866|0000000000005292|100.00
04052017|531556|000011224|0000000002905084|000011224|0000000002905084|100.00
04052017|531565|000000100|0000000000000161|000000100|0000000000000161|100.00
04052017|531569|000043629|0000000000501734|000052564|0000000000594796|083.00
04052017|531574|000010210|0000000000149883|000012860|0000000000191764|079.39
04052017|531583|000002010|0000000000012563|000002010|0000000000012562|100.00
04052017|531585|000000700|0000000000004770|000000700|0000000000004770|100.00
04052017|531590|000001080|0000000000001588|000001580|0000000000002203|068.35
04052017|531591|000003000|0000000000000810|000003000|0000000000000810|100.00
04052017|531595|000004821|0000000000314571|000008854|0000000000579794|054.45
04052017|531598|000006739|0000000000006066|000006739|0000000000006065|100.00
04052017|531599|000005269|0000000001022186|000006800|0000000001321440|077.49
04052017|531609|000000700|0000000000081010|000000700|0000000000081010|100.00
04052017|531611|002626153|0000000002074661|002627357|0000000002075612|099.95
04052017|531616|000000001|0000000000000359|000000001|0000000000000359|100.00
04052017|531624|000002362|0000000000008220|000002362|0000000000008262|100.00
04052017|531633|000011278|0000000002483416|000020146|0000000004443196|055.98
04052017|531635|000000005|0000000000000068|000000005|0000000000000068|100.00
04052017|531637|000048207|0000000000283457|000048207|0000000000283457|100.00
04052017|531638|000000181|0000000000008227|000000181|0000000000008289|100.00
04052017|531642|000015919|0000000004933299|000052527|0000000016342046|030.31
04052017|531648|000001825|0000000000014876|000001825|0000000000014876|100.00
04052017|531650|000001400|0000000000008522|000001400|0000000000008522|100.00
04052017|531661|000000700|0000000000004550|000000700|0000000000004550|100.00
04052017|531668|000001500|0000000000002085|000001500|0000000000001875|100.00
04052017|531671|000000300|0000000000000072|000000300|0000000000000072|100.00
04052017|531673|000005200|0000000000087880|000005200|0000000000087880|100.00
04052017|531680|000001210|0000000000027203|000001210|0000000000027203|100.00
04052017|531686|000001888|0000000000012165|000001888|0000000000012165|100.00
04052017|531687|000095465|0000000000129833|000127354|0000000000172436|074.96
04052017|531688|000000766|0000000000027576|000000766|0000000000027112|100.00
04052017|531699|000000500|0000000000000805|000000500|0000000000000805|100.00
04052017|531712|000027909|0000000000122242|000040501|0000000000179576|068.91
04052017|531717|000020115|0000000001201872|000055599|0000000003333303|036.18
04052017|531719|000002376|0000000000393777|000002376|0000000000393777|100.00
04052017|531723|003405014|0000000073207801|006314568|0000000135872724|053.92
04052017|531726|000001678|0000000000181980|000002813|0000000000301289|059.65
04052017|531727|000011534|0000000000292600|000011534|0000000000292600|100.00
04052017|531738|000003600|0000000000000396|000003600|0000000000000396|100.00
04052017|531739|000208513|0000000001288611|000263158|0000000001642935|079.23
04052017|531744|000000061|0000000000020442|000000261|0000000000088771|023.37
04052017|531746|000005385|0000000000074690|000007571|0000000000106151|071.13
04052017|531752|000000800|0000000000000184|000000800|0000000000000184|100.00
04052017|531758|000000005|0000000000000026|000000005|0000000000000026|100.00
04052017|531761|000007810|0000000002908797|000007810|0000000002908797|100.00
04052017|531762|000002152|0000000000043040|000002152|0000000000043040|100.00
04052017|531768|000001675|0000000000445802|000002570|0000000000687417|065.18
04052017|531769|000001520|0000000000011826|000001520|0000000000011825|100.00
04052017|531784|000152000|0000000000196080|000152000|0000000000196080|100.00
04052017|531795|000002354|0000000001002922|000005247|0000000002249097|044.86
04052017|531802|000005251|0000000000196388|000007000|0000000000264868|075.01
04052017|531814|000011621|0000000000265540|000039987|0000000000906218|029.06
04052017|531816|000043716|0000000000513226|000063947|0000000000749629|068.36
04052017|531830|000001033|0000000000002499|000001033|0000000000002499|100.00
04052017|531831|000002000|0000000000061000|000002000|0000000000061000|100.00
04052017|531832|000000100|0000000000000509|000000100|0000000000000509|100.00
04052017|531841|000016010|0000000000333809|000035170|0000000000718338|045.52
04052017|531842|000008340|0000000000201828|000009780|0000000000237519|085.28
04052017|531845|000000100|0000000000000055|000000100|0000000000000055|100.00
04052017|531859|000002271|0000000000596365|000002631|0000000000682733|086.32
04052017|531861|000005898|0000000000140078|000005898|0000000000138893|100.00
04052017|531862|000000354|0000000000030798|000000376|0000000000031960|094.15
04052017|531867|000017089|0000000000170036|000023144|0000000000228323|073.84
04052017|531869|000010111|0000000000563689|000024421|0000000001359109|041.40
04052017|531879|000001187|0000000000168554|000001325|0000000000187832|089.58
04052017|531881|000001400|0000000000033600|000001400|0000000000033610|100.00
04052017|531882|000077203|0000000011603611|000200786|0000000030236339|038.45
04052017|531888|000003550|0000000000207498|000003860|0000000000228656|091.97
04052017|531892|000001100|0000000000019085|000001100|0000000000018485|100.00
04052017|531893|000003650|0000000000009673|000004150|0000000000010712|087.95
04052017|531898|003007654|0000000002496353|003017658|0000000002504656|099.67
04052017|531900|000004481|0000000000094101|000004481|0000000000094101|100.00
04052017|531904|000000300|0000000000000030|000000300|0000000000000030|100.00
04052017|531917|000001300|0000000000002412|000001300|0000000000002412|100.00
04052017|531921|000002955|0000000002073730|000002955|0000000002073730|100.00
04052017|531923|000000300|0000000000005205|000000350|0000000000006105|085.71
04052017|531925|000060000|0000000007847400|000060000|0000000007847400|100.00
04052017|531934|000025562|0000000000103271|000040201|0000000000161133|063.59
04052017|531944|000000700|0000000000002087|000000700|0000000000002087|100.00
04052017|531950|000031213|0000000000092079|000031417|0000000000091120|099.35
04052017|531952|000000005|0000000000000357|000000005|0000000000000357|100.00
04052017|531977|000042942|0000000000979078|000056600|0000000001295461|075.87
04052017|531978|000000045|0000000000059580|000000273|0000000000363806|016.48
04052017|531979|000009668|0000000000968251|000009753|0000000000993662|099.13
04052017|531996|000006976|0000000000025812|000011636|0000000000041543|059.95
04052017|532001|000000286|0000000000008037|000000320|0000000000009229|089.38
04052017|532005|000001150|0000000000015318|000001150|0000000000015318|100.00
04052017|532015|000002000|0000000000007180|000002000|0000000000007090|100.00
04052017|532022|000026026|0000000000105146|000026026|0000000000104830|100.00
04052017|532033|000000010|0000000000000057|000000010|0000000000000057|100.00
04052017|532034|000001000|0000000000003790|000001000|0000000000003790|100.00
04052017|532035|000003000|0000000000014280|000003000|0000000000014270|100.00
04052017|532038|000002690|0000000000020256|000002690|0000000000020433|100.00
04052017|532039|000021318|0000000001323672|000021318|0000000001323672|100.00
04052017|532041|000001500|0000000000002565|000001500|0000000000002565|100.00
04052017|532051|000001127|0000000000429387|000002554|0000000000969808|044.13
04052017|532053|000000680|0000000000038213|000000680|0000000000038213|100.00
04052017|532054|000002348|0000000000500007|000004353|0000000000931116|053.94
04052017|532056|000003969|0000000000079631|000003969|0000000000079631|100.00
04052017|532067|000011795|0000000000568951|000011795|0000000000568951|100.00
04052017|532070|000013000|0000000000589550|000025203|0000000001151054|051.58
04052017|532081|002540053|0000000000407638|002540053|0000000000407638|100.00
04052017|532090|000014600|0000000000003248|000014600|0000000000003248|100.00
04052017|532092|000006830|0000000000094657|000006830|0000000000094657|100.00
04052017|532097|000019303|0000000001165902|000035775|0000000002200928|053.96
04052017|532100|000004100|0000000000011111|000004100|0000000000010791|100.00
04052017|532102|000000025|0000000000000350|000000025|0000000000000350|100.00
04052017|532106|000210879|0000000000086461|000219075|0000000000091727|096.26
04052017|532121|000353137|0000000016526812|000875735|0000000041207586|040.32
04052017|532123|000029944|0000000000182975|000029944|0000000000182975|100.00
04052017|532124|000002102|0000000000048136|000002412|0000000000051334|087.15
04052017|532127|000035361|0000000000114924|000045316|0000000000148877|078.03
04052017|532129|000028500|0000000006781575|000109420|0000000026027111|026.05
04052017|532133|000003058|0000000000715267|000005560|0000000001309517|055.00
04052017|532134|000297664|0000000058282612|001355252|0000000263498524|021.96
04052017|532140|000000100|0000000000002340|000000100|0000000000002340|100.00
04052017|532141|000108183|0000000001129794|000108183|0000000001129794|100.00
04052017|532143|000004849|0000000000374288|000004849|0000000000374288|100.00
04052017|532144|000046244|0000000003780447|000071321|0000000005839102|064.84
04052017|532145|000000125|0000000000001082|000000125|0000000000001081|100.00
04052017|532149|000161901|0000000031133563|001025878|0000000194707868|015.78
04052017|532150|000019102|0000000001120333|000038577|0000000002274449|049.52
04052017|532155|000009845|0000000004212184|000054259|0000000023113500|018.14
04052017|532156|000001562|0000000000734314|000001562|0000000000734314|100.00
04052017|532160|000000500|0000000000001625|000000500|0000000000001625|100.00
04052017|532162|000034551|0000000003990641|000103535|0000000011931023|033.37
04052017|532163|000005643|0000000001435298|000013659|0000000003518430|041.31
04052017|532172|000031605|0000000002092251|000069940|0000000004617968|045.19
04052017|532173|000006752|0000000000451372|000012289|0000000000828539|054.94
04052017|532174|007451296|0000002220113644|012461831|0000003629868722|059.79
04052017|532175|000002955|0000000001556547|000005672|0000000003018459|052.10
04052017|532178|000050171|0000000008529070|000132256|0000000022411833|037.93
04052017|532179|000127672|0000000007953966|000270374|0000000016875459|047.22
04052017|532180|000166890|0000000006976002|000598919|0000000024939662|027.87
04052017|532181|000017891|0000000002219379|000031902|0000000003963439|056.08
04052017|532183|000081774|0000000000849632|000089180|0000000000904180|091.70
04052017|532187|000136901|0000000194830659|000168300|0000000238125011|081.34
04052017|532189|000012224|0000000008344714|000055205|0000000038051832|022.14
04052017|532209|000127710|0000000010568003|000296788|0000000024474891|043.03
04052017|532210|000012538|0000000002059367|000031851|0000000005255287|039.36
04052017|532212|000012446|0000000000403873|000023240|0000000000764964|053.55
04052017|532215|000270388|0000000140304334|001249095|0000000644491119|021.65
04052017|532216|000009183|0000000000217638|000009933|0000000000236287|092.45
04052017|532218|000751194|0000000019455925|002046391|0000000052907364|036.71
04052017|532219|000006360|0000000000194934|000009004|0000000000274601|070.64
04052017|532221|000012547|0000000002046416|000023795|0000000003903129|052.73
04052017|532230|000001090|0000000000058533|000001090|0000000000058809|100.00
04052017|532234|000134583|0000000009104540|000305221|0000000020765210|044.09
04052017|532240|000000784|0000000000518068|000001094|0000000000724985|071.66
04052017|532254|000022747|0000000004821227|000058473|0000000012219857|038.90
04052017|532256|000000096|0000000000087149|000000181|0000000000164065|053.04
04052017|532259|000001920|0000000001556448|000003153|0000000002558678|060.89
04052017|532262|000000023|0000000000044965|000000023|0000000000044965|100.00
04052017|532268|000004486|0000000006516588|000004786|0000000006946617|093.73
04052017|532271|000115861|0000000000410148|000120426|0000000000439896|096.21
04052017|532275|000022499|0000000000013950|000023512|0000000000014674|095.69
04052017|532276|000171435|0000000015463437|000869613|0000000077576632|019.71
04052017|532281|000012761|0000000010480610|000056032|0000000046276822|022.77
04052017|532282|000277280|0000000002381836|000547766|0000000004750528|050.62
04052017|532284|000001753|0000000000071873|000001884|0000000000077379|093.05
04052017|532285|000021385|0000000001384679|000050116|0000000003270470|042.67
04052017|532286|000165509|0000000018669416|001330517|0000000150172442|012.44
04052017|532290|000000100|0000000000000700|000000100|0000000000000700|100.00
04052017|532296|000010701|0000000009228543|000034484|0000000029954518|031.03
04052017|532300|000016728|0000000011962193|000182084|0000000130382996|009.19
04052017|532301|000032346|0000000004077214|000080526|0000000010195951|040.17
04052017|532304|000000005|0000000000000119|000000005|0000000000000118|100.00
04052017|532305|000023729|0000000001074924|000097721|0000000004526169|024.28
04052017|532307|000000100|0000000000000365|000000100|0000000000000365|100.00
04052017|532309|000004100|0000000002640810|000005593|0000000003620886|073.31
04052017|532310|000028750|0000000000452813|000036365|0000000000580065|079.06
04052017|532313|000008902|0000000004284533|000029821|0000000014269802|029.85
04052017|532318|000015704|0000000000026696|000015704|0000000000026696|100.00
04052017|532320|000001120|0000000000012444|000001120|0000000000012483|100.00
04052017|532321|000009494|0000000004334486|000032193|0000000014699361|029.49
04052017|532323|000377175|0000000008637308|000463591|0000000010767334|081.36
04052017|532324|000019233|0000000000148018|000019233|0000000000148018|100.00
04052017|532326|000011286|0000000001537718|000019141|0000000002655411|058.96
04052017|532329|000002905|0000000000145831|000003870|0000000000195745|075.06
04052017|532330|000015361|0000000000390170|000022449|0000000000566070|068.43
04052017|532331|000003007|0000000004930428|000009794|0000000016163857|030.70
04052017|532333|000001090|0000000000025833|000001885|0000000000043904|057.82
04052017|532334|000006924|0000000000106076|000006924|0000000000106075|100.00
04052017|532336|000000300|0000000000000111|000000300|0000000000000111|100.00
04052017|532339|000026705|0000000000396570|000047400|0000000000712762|056.34
04052017|532340|000000797|0000000000000820|000000797|0000000000000820|100.00
04052017|532341|000021914|0000000001303883|000042728|0000000002564138|051.29
04052017|532342|000009197|0000000000005887|000009208|0000000000005768|099.88
04052017|532343|000013750|0000000006833063|000087664|0000000043711747|015.68
04052017|532344|000000638|0000000000030178|000000638|0000000000028927|100.00
04052017|532345|000019164|0000000002630259|000121374|0000000016664264|015.79
