DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03052018|500048|000010211|0000000010293199|000028207|0000000028674625|036.20
03052018|500049|000116193|0000000014954040|000278263|0000000035632844|041.76
03052018|500052|000063185|0000000011597607|000194811|0000000035630994|032.43
03052018|500055|000260871|0000000006182643|000723487|0000000017056019|036.06
03052018|500058|000010312|0000000000014579|000010312|0000000000014579|100.00
03052018|500059|000018086|0000000001710936|000034568|0000000003245917|052.32
03052018|500060|000008252|0000000000637634|000008252|0000000000637634|100.00
03052018|500067|000000986|0000000000774947|000006107|0000000004752829|016.15
03052018|500068|000000020|0000000000118294|000000020|0000000000118890|100.00
03052018|500069|000000070|0000000000007105|000000070|0000000000007130|100.00
03052018|500074|000009437|0000000000737030|000068128|0000000005266390|013.85
03052018|500078|000000429|0000000000352360|000000440|0000000000362262|097.50
03052018|500083|000218147|0000000001402686|000406400|0000000002623358|053.68
03052018|500084|000003950|0000000004074820|000013507|0000000013974747|029.24
03052018|500085|000022667|0000000004548134|000095769|0000000018904986|023.67
03052018|500086|000023684|0000000005865343|000077418|0000000019176644|030.59
03052018|500087|000012421|0000000007552590|000054295|0000000032807514|022.88
03052018|500089|000000056|0000000000026320|000000057|0000000000026785|098.25
03052018|500092|000000623|0000000001130590|000001148|0000000002093905|054.27
03052018|500093|000027252|0000000002222401|000060808|0000000004931527|044.82
03052018|500096|000008913|0000000003292908|000028658|0000000010631238|031.10
03052018|500097|000001668|0000000000102165|000006011|0000000000370348|027.75
03052018|500101|000013949|0000000005756753|000053792|0000000022082136|025.93
03052018|500102|000056447|0000000000745665|000094996|0000000001243442|059.42
03052018|500103|000075194|0000000006444126|000206831|0000000017873054|036.36
03052018|500104|000047416|0000000013968754|000249301|0000000073851214|019.02
03052018|500106|000177139|0000000003445354|000607660|0000000011885333|029.15
03052018|500108|000082689|0000000001558688|000191616|0000000003614829|043.15
03052018|500109|000538163|0000000056291850|000598763|0000000062941525|089.88
03052018|500110|000018891|0000000005674857|000058522|0000000017732962|032.28
03052018|500111|000118467|0000000047985059|000528172|0000000215895314|022.43
03052018|500112|000122368|0000000029588583|000741317|0000000178930556|016.51
03052018|500113|001754894|0000000128370497|002725849|0000000196467375|064.38
03052018|500114|000013162|0000000012638153|000099317|0000000095476397|013.25
03052018|500116|000069071|0000000004499976|001736215|0000000112794680|003.98
03052018|500117|000055136|0000000001772623|000096658|0000000003119842|057.04
03052018|500119|000016607|0000000001492139|000074274|0000000006614570|022.36
03052018|500120|000001077|0000000000112278|000001279|0000000000133763|084.21
03052018|500123|000000462|0000000001030838|000000557|0000000001247243|082.94
03052018|500124|000003431|0000000007280411|000016998|0000000035856531|020.18
03052018|500125|000001026|0000000000279124|000002166|0000000000588931|047.37
03052018|500126|000000757|0000000001523841|000002498|0000000005106517|030.30
03052018|500128|000022937|0000000000636502|000050181|0000000001397790|045.71
03052018|500132|000001171|0000000000003169|000001171|0000000000003169|100.00
03052018|500133|000000505|0000000000344739|000000510|0000000000348179|099.02
03052018|500135|000001276|0000000000334823|000002034|0000000000535914|062.73
03052018|500136|000006674|0000000000451497|000013660|0000000000917282|048.86
03052018|500139|000003253|0000000000220717|000008412|0000000000573240|038.67
03052018|500141|000109546|0000000000559781|000126146|0000000000646518|086.84
03052018|500144|000001540|0000000001062600|000001986|0000000001370957|077.54
03052018|500147|000000940|0000000000894081|000001184|0000000001123283|079.39
03052018|500148|000006083|0000000001984275|000014694|0000000004805764|041.40
03052018|500150|000000219|0000000000341421|000000244|0000000000370581|089.75
03052018|500151|000005520|0000000000381516|000005520|0000000000381516|100.00
03052018|500153|000027255|0000000002290783|000036469|0000000003047589|074.73
03052018|500155|000002840|0000000000094714|000004445|0000000000149272|063.89
03052018|500159|000000901|0000000000071179|000000912|0000000000071684|098.79
03052018|500160|000012336|0000000000121017|000018086|0000000000180688|068.21
03052018|500163|000001038|0000000000891227|000002603|0000000002233275|039.88
03052018|500164|000004456|0000000002666694|000019052|0000000011544522|023.39
03052018|500165|000008653|0000000004375390|000019892|0000000010046284|043.50
03052018|500166|000001431|0000000000506861|000002119|0000000000752379|067.53
03052018|500168|000003908|0000000004944402|000005432|0000000006872254|071.94
03052018|500170|000000209|0000000000002801|000000209|0000000000002723|100.00
03052018|500171|000006724|0000000001833635|000009207|0000000002507561|073.03
03052018|500173|000001962|0000000001690460|000005051|0000000004334806|038.84
03052018|500174|000000500|0000000000000820|000000500|0000000000000820|100.00
03052018|500179|000096490|0000000004752133|000260158|0000000012887315|037.09
03052018|500180|000024835|0000000048864105|000052302|0000000102754911|047.48
03052018|500182|000004792|0000000017524824|000013478|0000000049379374|035.55
03052018|500183|000385630|0000000010739796|001641685|0000000045605552|023.49
03052018|500184|000033202|0000000004711364|000099978|0000000014248789|033.21
03052018|500185|002207661|0000000038744451|009080098|0000000172110430|024.31
03052018|500186|000023241|0000000002766842|000079984|0000000009582599|029.06
03052018|500187|000002914|0000000001087214|000006185|0000000002282363|047.11
03052018|500188|000014851|0000000004596385|000061664|0000000018976109|024.08
03052018|500189|000000186|0000000000147312|000000235|0000000000187568|079.15
03052018|500191|000002755|0000000000080583|000002755|0000000000080583|100.00
03052018|500192|000003007|0000000000013954|000003007|0000000000013954|100.00
03052018|500193|000010965|0000000000198467|000031324|0000000000565516|035.01
03052018|500199|000000827|0000000000596764|000002905|0000000002109432|028.47
03052018|500201|000010999|0000000006003255|000043729|0000000023990696|025.15
03052018|500206|000000200|0000000000002800|000000200|0000000000002800|100.00
03052018|500207|000006716|0000000000198794|000009112|0000000000268754|073.71
03052018|500209|000030425|0000000035957787|000088988|0000000106386778|034.19
03052018|500210|000000237|0000000000160070|000000319|0000000000215477|074.29
03052018|500211|000023741|0000000000671871|000024091|0000000000675473|098.55
03052018|500212|000000013|0000000000000486|000000013|0000000000000486|100.00
03052018|500213|000001181|0000000000239743|000001521|0000000000308340|077.65
03052018|500214|000006337|0000000003097574|000006337|0000000003097574|100.00
03052018|500215|000001414|0000000000981741|000002854|0000000001991769|049.54
03052018|500219|000057989|0000000006538260|000278067|0000000031286225|020.85
03052018|500220|000004880|0000000000388204|000006807|0000000000546632|071.69
03052018|500223|000219824|0000000000633094|000242770|0000000000698507|090.55
03052018|500227|000006479|0000000001767796|000018965|0000000005178134|034.16
03052018|500228|000058847|0000000018798675|000254744|0000000080403731|023.10
03052018|500231|000009481|0000000000842861|000024185|0000000002177875|039.20
03052018|500233|000006517|0000000003443909|000012586|0000000006659779|051.78
03052018|500234|000002717|0000000000816323|000011221|0000000003345023|024.21
03052018|500235|000002031|0000000000636110|000006338|0000000001998748|032.04
03052018|500238|000000652|0000000001019174|000001035|0000000001624684|063.00
03052018|500239|000005551|0000000000285877|000006439|0000000000336831|086.21
03052018|500240|000008725|0000000000614208|000008725|0000000000614208|100.00
03052018|500241|000004481|0000000001252664|000007115|0000000002003170|062.98
03052018|500243|000000045|0000000000059751|000000068|0000000000087610|066.18
03052018|500245|000215098|0000000021283948|000409614|0000000040280916|052.51
03052018|500247|000024631|0000000030379876|000106810|0000000132605947|023.06
03052018|500249|000001106|0000000000912948|000001232|0000000001015433|089.77
03052018|500250|000000759|0000000000974215|000001560|0000000001998257|048.65
03052018|500251|000002411|0000000000827817|000005388|0000000001864219|044.75
03052018|500252|000000572|0000000004910420|000001249|0000000010743235|045.80
03052018|500253|000035914|0000000018738130|000087671|0000000046220757|040.96
03052018|500254|000576011|0000000000109442|000576011|0000000000109442|100.00
03052018|500255|000031905|0000000000164630|000035895|0000000000185940|088.88
03052018|500257|000011792|0000000009402352|000069353|0000000055124102|017.00
03052018|500259|000006257|0000000000269990|000009146|0000000000401055|068.41
03052018|500260|000001248|0000000001014936|000003644|0000000002966790|034.25
03052018|500264|000001040|0000000000278668|000001195|0000000000324355|087.03
03052018|500265|000000143|0000000000065223|000000224|0000000000102696|063.84
03052018|500266|000000003|0000000000007231|000000004|0000000000009678|075.00
03052018|500267|000000695|0000000000111166|000000800|0000000000125963|086.88
03052018|500268|000042656|0000000001484429|000084850|0000000002958840|050.27
03052018|500271|000006619|0000000003389921|000041953|0000000021396965|015.78
03052018|500277|000000300|0000000000000141|000000300|0000000000000141|100.00
03052018|500279|000057844|0000000002571166|000113310|0000000005087917|051.05
03052018|500280|000008167|0000000002804548|000046958|0000000016250116|017.39
03052018|500284|000000060|0000000000003345|000000060|0000000000003345|100.00
03052018|500285|003762674|0000000465819042|005805908|0000000718627950|064.81
03052018|500288|000103389|0000000003618615|000231642|0000000008139974|044.63
03052018|500290|000000522|0000000040217882|000002225|0000000174553815|023.46
03052018|500292|000003615|0000000000558156|000006674|0000000001029232|054.17
03052018|500294|000031000|0000000003983500|000155083|0000000019878882|019.99
03052018|500295|000154411|0000000044215590|000888441|0000000252015126|017.38
03052018|500296|000001604|0000000000147568|000012458|0000000001149017|012.88
03052018|500298|000004574|0000000013190959|000006078|0000000017862533|075.26
03052018|500300|000006438|0000000006988128|000014745|0000000016165626|043.66
03052018|500302|000002194|0000000005559596|000006921|0000000017566242|031.70
03052018|500304|000025963|0000000002883192|000098625|0000000010960818|026.32
03052018|500306|000005250|0000000000038640|000006010|0000000000043942|087.35
03052018|500307|000004780|0000000001001649|000005163|0000000001069716|092.58
03052018|500312|000048714|0000000008802620|000133830|0000000024233726|036.40
03052018|500313|000013725|0000000000319793|000022434|0000000000534387|061.18
03052018|500314|000009243|0000000000496350|000017640|0000000000943602|052.40
03052018|500315|000032165|0000000002838562|000163168|0000000014440463|019.71
03052018|500317|000002260|0000000000028047|000003361|0000000000041919|067.24
03052018|500319|000008210|0000000000166284|000008210|0000000000166284|100.00
03052018|500322|000003207|0000000000132610|000003987|0000000000161976|080.44
03052018|500325|000142283|0000000136961616|000319978|0000000308292942|044.47
03052018|500327|000006109|0000000000073370|000018757|0000000000223567|032.57
03052018|500329|000059276|0000000000027860|000080836|0000000000037286|073.33
03052018|500330|000006794|0000000007527752|000035416|0000000039299983|019.18
03052018|500331|000006506|0000000007068119|000024208|0000000026432560|026.88
03052018|500333|000002863|0000000000387078|000003262|0000000000441615|087.77
03052018|500335|000000694|0000000000515642|000003075|0000000002290384|022.57
03052018|500336|000007434|0000000003073216|000012029|0000000004987376|061.80
03052018|500337|000019365|0000000000868521|000025306|0000000001162452|076.52
03052018|500338|000007683|0000000000905058|000018625|0000000002203661|041.25
03052018|500339|000160871|0000000051760245|000686329|0000000217769072|023.44
03052018|500343|000001935|0000000000050504|000002526|0000000000066270|076.60
03052018|500346|000001475|0000000000051330|000001526|0000000000053135|096.66
03052018|500350|000009350|0000000002891955|000037196|0000000012441032|025.14
03052018|500354|000004096|0000000000134554|000005423|0000000000176211|075.53
03052018|500355|000008009|0000000001784005|000016804|0000000003738977|047.66
03052018|500356|000006518|0000000000173379|000023430|0000000000621776|027.82
03052018|500357|000000454|0000000000004222|000000454|0000000000004222|100.00
03052018|500360|000002924|0000000000194008|000003821|0000000000255744|076.52
03052018|500365|000284455|0000000005077522|000331185|0000000006010263|085.89
03052018|500366|000038406|0000000002256353|000125396|0000000007396638|030.63
03052018|500367|000023600|0000000001885640|000027856|0000000002212537|084.72
03052018|500368|000149984|0000000002002287|000809989|0000000010204077|018.52
03052018|500378|000048449|0000000005748474|000102224|0000000012121647|047.39
03052018|500380|000000415|0000000000169964|000000805|0000000000328550|051.55
03052018|500387|000000037|0000000000616361|000000239|0000000004001090|015.48
03052018|500388|000000007|0000000000000175|000000007|0000000000000175|100.00
03052018|500390|000046649|0000000019317351|000420482|0000000176607986|011.09
03052018|500399|000004095|0000000000026208|000004733|0000000000029520|086.52
03052018|500400|000128661|0000000011045547|000506096|0000000043643207|025.42
03052018|500402|000017931|0000000001565377|000018274|0000000001589502|098.12
03052018|500403|000001128|0000000000656722|000003500|0000000002055072|032.23
03052018|500404|000019620|0000000001703997|000053786|0000000004691458|036.48
03052018|500405|000000682|0000000000211625|000001444|0000000000448211|047.23
03052018|500407|000000475|0000000000993534|000000711|0000000001488951|066.81
03052018|500408|000008960|0000000010963456|000067796|0000000083101042|013.22
03052018|500410|000002620|0000000004031918|000007452|0000000011538885|035.16
03052018|500411|000000990|0000000001126521|000002084|0000000002369401|047.50
03052018|500412|000002796|0000000005889495|000014297|0000000029997898|019.56
03052018|500413|000007385|0000000002082570|000047403|0000000013379171|015.58
03052018|500414|000017249|0000000000973707|000020156|0000000001136509|085.58
03052018|500418|000004866|0000000000432101|000009321|0000000000813507|052.20
03052018|500420|000002359|0000000003246456|000006641|0000000009172774|035.52
03052018|500422|000000110|0000000000003839|000001133|0000000000039549|009.71
03052018|500425|000016650|0000000004003493|000058622|0000000014197635|028.40
03052018|500426|000004401|0000000000040815|000004401|0000000000040815|100.00
03052018|500429|000002149|0000000000178367|000002921|0000000000243859|073.57
03052018|500439|000000033|0000000000128400|000000038|0000000000148326|086.84
03052018|500440|000064694|0000000014983131|000593012|0000000137239536|010.91
03052018|500444|000007349|0000000002127169|000012512|0000000003600598|058.74
03052018|500449|000019966|0000000000501147|000031220|0000000000766731|063.95
03052018|500456|000044642|0000000001189710|000050657|0000000001349529|088.13
03052018|500459|000000083|0000000000796572|000000165|0000000001598454|050.30
03052018|500460|000022486|0000000001617868|000059607|0000000004319683|037.72
03052018|500463|000000945|0000000000122142|000001177|0000000000150774|080.29
03052018|500464|000004472|0000000001144385|000005738|0000000001464922|077.94
03052018|500467|000029353|0000000003497410|000081279|0000000009617873|036.11
03052018|500469|000217280|0000000021228256|000623762|0000000060879983|034.83
03052018|500470|000055052|0000000032241204|000395225|0000000228284651|013.93
03052018|500472|000001021|0000000001877262|000001094|0000000002021862|093.33
03052018|500477|000112620|0000000018419001|000757188|0000000123367561|014.87
03052018|500480|000002215|0000000001669667|000022083|0000000016548164|010.03
03052018|500483|000023129|0000000014206989|000055441|0000000034160055|041.72
03052018|500488|000000198|0000000001248816|000000797|0000000005030366|024.84
03052018|500490|000000064|0000000000170634|000000124|0000000000330671|051.61
03052018|500493|000009029|0000000006794774|000038526|0000000029116528|023.44
03052018|500495|000009575|0000000009288708|000042607|0000000041379747|022.47
03052018|500500|000028735|0000000000206318|000036063|0000000000255888|079.68
03052018|500510|000029168|0000000040259132|000075928|0000000105039121|038.42
03052018|500520|000020438|0000000017639016|000097911|0000000084508916|020.87
03052018|500530|000000105|0000000002034843|000000279|0000000005414634|037.63
03052018|500540|000004233|0000000000081909|000007879|0000000000157514|053.73
03052018|500547|000022081|0000000008354347|000136201|0000000051441236|016.21
03052018|500550|000022557|0000000023869818|000099184|0000000103081484|022.74
03052018|500570|000620459|0000000206892054|001062017|0000000353896309|058.42
03052018|500575|000027197|0000000016747913|000083331|0000000051576441|032.64
03052018|500620|000006509|0000000002306465|000012532|0000000004468213|051.94
03052018|500645|000012183|0000000004106890|000029545|0000000009981346|041.24
03052018|500650|000002802|0000000003881611|000005842|0000000008186205|047.96
03052018|500655|000003093|0000000000478642|000003665|0000000000558633|084.39
03052018|500660|000000314|0000000000736158|000000623|0000000001445831|050.40
03052018|500670|000042233|0000000019596112|000226262|0000000103190062|018.67
03052018|500672|000002740|0000000001759491|000003420|0000000002209682|080.12
03052018|500674|000000087|0000000000421946|000000107|0000000000521652|081.31
03052018|500676|000000126|0000000000754577|000000233|0000000001400846|054.08
03052018|500680|000000316|0000000000720133|000000904|0000000002046247|034.96
03052018|500690|000038180|0000000005026397|000200185|0000000026122503|019.07
03052018|500696|000006956|0000000010119937|000020653|0000000030001607|033.68
03052018|500710|000000288|0000000000552327|000000353|0000000000678883|081.59
03052018|500730|000055712|0000000012111789|000194139|0000000042405399|028.70
03052018|500770|000036367|0000000027926220|000056495|0000000043403717|064.37
03052018|500777|000006658|0000000000345218|000012647|0000000000648390|052.64
03052018|500780|000003494|0000000000658270|000006550|0000000001237983|053.34
03052018|500790|000000690|0000000006292869|000002570|0000000023533461|026.85
03052018|500800|000055544|0000000015949460|000237035|0000000067968105|023.43
03052018|500820|000008964|0000000010815066|000040472|0000000049193764|022.15
03052018|500825|000000610|0000000003259901|000002943|0000000015767239|020.73
03052018|500830|000002327|0000000002560980|000008522|0000000009440656|027.31
03052018|500840|000011752|0000000002242870|000029431|0000000005541605|039.93
03052018|500850|000013106|0000000001891196|000038414|0000000005582838|034.12
03052018|500870|000028941|0000000005643495|000090999|0000000017911112|031.80
03052018|500875|000209578|0000000059572547|000503549|0000000143658801|041.62
03052018|500877|000021767|0000000006237334|000146941|0000000042641370|014.81
03052018|500878|000015299|0000000023789945|000058957|0000000092889249|025.95
03052018|500940|000000900|0000000000589725|000001564|0000000001024273|057.54
03052018|501150|000072963|0000000004202669|000108182|0000000006235312|067.44
03052018|501179|000000630|0000000000060068|000000630|0000000000060068|100.00
03052018|501242|000004089|0000000000115515|000008089|0000000000230794|050.55
03052018|501295|000000106|0000000000010918|000000106|0000000000010918|100.00
03052018|501298|000000275|0000000000339680|000000323|0000000000400036|085.14
03052018|501301|000001790|0000000001518099|000004210|0000000003568729|042.52
03052018|501343|000000007|0000000000000297|000000014|0000000000000596|050.00
03052018|501370|000001138|0000000000149932|000001201|0000000000164570|094.75
03052018|501391|000000100|0000000000018385|000000100|0000000000018385|100.00
03052018|501423|000001468|0000000002118765|000001913|0000000002749233|076.74
03052018|501425|000010422|0000000015543892|000031801|0000000047720018|032.77
03052018|501430|000000007|0000000000013335|000000009|0000000000017170|077.78
03052018|501455|000056360|0000000007230988|000265616|0000000033883764|021.22
03052018|501700|000000165|0000000000007120|000006440|0000000000277961|002.56
03052018|501833|000001107|0000000000015083|000001107|0000000000015083|100.00
03052018|501848|000001890|0000000000047912|000002562|0000000000064503|073.77
03052018|502015|000014619|0000000000453920|000017872|0000000000555353|081.80
03052018|502090|000000150|0000000000150765|000000235|0000000000236495|063.83
03052018|502137|000000826|0000000000404575|000000953|0000000000470508|086.67
03052018|502157|000001201|0000000000364564|000001628|0000000000500794|073.77
03052018|502165|000000092|0000000000125406|000000250|0000000000341474|036.80
03052018|502168|000001410|0000000000321269|000002494|0000000000569712|056.54
03052018|502175|000009892|0000000000726073|000011377|0000000000829256|086.95
03052018|502180|000110846|0000000003153569|000141377|0000000004045126|078.40
03052018|502219|000004718|0000000004204682|000006478|0000000005820207|072.83
03052018|502250|000000150|0000000000043500|000000150|0000000000043500|100.00
03052018|502281|000002652|0000000000041430|000002652|0000000000041430|100.00
03052018|502330|000013349|0000000004487267|000033673|0000000011382735|039.64
03052018|502355|000004109|0000000005117349|000012224|0000000015329367|033.61
03052018|502407|000000771|0000000000030956|000000962|0000000000038541|080.15
03052018|502420|000056373|0000000002359211|000105368|0000000004461415|053.50
03052018|502445|000000299|0000000000011348|000000497|0000000000018371|060.16
03052018|502448|000005050|0000000000023079|000007113|0000000000032870|071.00
03052018|502450|000000197|0000000000185545|000000264|0000000000247345|074.62
03052018|502587|000002273|0000000000134107|000003379|0000000000197635|067.27
03052018|502589|000000010|0000000000000304|000000010|0000000000000304|100.00
03052018|502742|000139655|0000000002402066|000292507|0000000005051381|047.74
03052018|502761|000000401|0000000000006617|000000823|0000000000013517|048.72
03052018|502820|000000900|0000000000085320|000001600|0000000000152135|056.25
03052018|502865|000001608|0000000005912536|000002643|0000000009784865|060.84
03052018|502901|000000060|0000000000001161|000000060|0000000000001161|100.00
03052018|502933|000000060|0000000000000751|000000060|0000000000000751|100.00
03052018|502937|000020485|0000000002408012|000041015|0000000004810248|049.95
03052018|502958|000000263|0000000001074842|000000313|0000000001303464|084.03
03052018|502986|000000278|0000000000341134|000001178|0000000001440797|023.60
03052018|503015|000000010|0000000000000399|000000010|0000000000000399|100.00
03052018|503031|000081900|0000000001977885|000118222|0000000002882799|069.28
03052018|503092|000000002|0000000000000046|000000002|0000000000000045|100.00
03052018|503100|000000869|0000000000541387|000001736|0000000001081248|050.06
03052018|503101|000001632|0000000000340354|000002640|0000000000557751|061.82
03052018|503127|000000026|0000000000031260|000000026|0000000000031260|100.00
03052018|503162|000001595|0000000000145464|000001959|0000000000176876|081.42
03052018|503169|000001800|0000000000695790|000002891|0000000001122312|062.26
03052018|503229|000000199|0000000000018866|000000199|0000000000018865|100.00
03052018|503310|000001033|0000000000173338|000101374|0000000016717379|001.02
03052018|503349|000000143|0000000000488102|000000237|0000000000842923|060.34
03052018|503657|000026135|0000000000760529|000121144|0000000003503361|021.57
03052018|503722|000000462|0000000000048510|000000470|0000000000049615|098.30
03052018|503776|000000010|0000000000000182|000000010|0000000000000182|100.00
03052018|503804|000000459|0000000000076447|000000593|0000000000100051|077.40
03052018|503806|000000958|0000000002195784|000009100|0000000021024007|010.53
03052018|503811|000000167|0000000000110187|000000215|0000000000142174|077.67
03052018|503831|000000285|0000000000036480|000000285|0000000000036480|100.00
03052018|503837|000005065|0000000000070759|000005065|0000000000072287|100.00
03052018|503960|000001249|0000000002087829|000002840|0000000004778625|043.98
03052018|504000|000255281|0000000016184816|000530706|0000000034668793|048.10
03052018|504008|000030724|0000000000336339|000030724|0000000000336339|100.00
03052018|504028|000005522|0000000000189681|000007275|0000000000253740|075.90
03052018|504036|000000400|0000000000056700|000000538|0000000000076436|074.35
03052018|504058|000000125|0000000000102250|000000125|0000000000102210|100.00
03052018|504067|000000898|0000000001152673|000002154|0000000002776133|041.69
03052018|504076|000000465|0000000000027924|000000465|0000000000028226|100.00
03052018|504084|000000007|0000000000052220|000000007|0000000000052091|100.00
03052018|504092|000003585|0000000000073314|000004080|0000000000081317|087.87
03052018|504093|000003522|0000000001216851|000003777|0000000001312039|093.25
03052018|504112|000027588|0000000005647892|000027588|0000000005647892|100.00
03052018|504132|000000836|0000000000075240|000000851|0000000000075545|098.24
03052018|504176|000000252|0000000000113627|000000252|0000000000108953|100.00
03052018|504180|000000162|0000000000001426|000000162|0000000000001429|100.00
03052018|504212|000005524|0000000000875278|000013170|0000000002127208|041.94
03052018|504220|000002111|0000000000015411|000002111|0000000000015260|100.00
03052018|504240|000001130|0000000000025086|000001130|0000000000025071|100.00
03052018|504258|000000160|0000000000108224|000000216|0000000000147019|074.07
03052018|504286|000000200|0000000000010410|000000200|0000000000010302|100.00
03052018|504340|000000015|0000000000000055|000000015|0000000000000054|100.00
03052018|504356|000000030|0000000000000612|000000030|0000000000000612|100.00
03052018|504392|000000001|0000000000000031|000000001|0000000000000031|100.00
03052018|504605|000000025|0000000000015075|000000025|0000000000015075|100.00
03052018|504614|000003099|0000000001375027|000014055|0000000006270593|022.05
03052018|504646|000000086|0000000000010058|000000097|0000000000011848|088.66
03052018|504713|000000012|0000000000000462|000000012|0000000000000462|100.00
03052018|504741|000002075|0000000000698964|000003399|0000000001150585|061.05
03052018|504786|000000617|0000000000256086|000000692|0000000000288157|089.16
03052018|504840|000000003|0000000000003351|000000003|0000000000003351|100.00
03052018|504879|000003287|0000000000127372|000004172|0000000000162464|078.79
03052018|504903|000013965|0000000000019657|000013965|0000000000019657|100.00
03052018|504908|000000200|0000000000014450|000000265|0000000000018369|075.47
03052018|504918|000001548|0000000001683605|000001906|0000000002074792|081.22
03052018|504959|000000531|0000000001625338|000000559|0000000001766645|094.99
03052018|504961|000001696|0000000000108629|000003166|0000000000203939|053.57
03052018|504966|000025065|0000000005534352|000152091|0000000033761111|016.48
03052018|504973|000000588|0000000000426359|000001142|0000000000815136|051.49
03052018|504988|000000025|0000000000022162|000000025|0000000000022056|100.00
03052018|505010|000000179|0000000000273477|000000346|0000000000527900|051.73
03052018|505029|000000747|0000000000116567|000000747|0000000000116567|100.00
03052018|505036|000000450|0000000000498420|000000654|0000000000731247|068.81
03052018|505075|000037158|0000000002123580|000063096|0000000003587989|058.89
03052018|505141|000001793|0000000000105516|000001793|0000000000105516|100.00
03052018|505160|000001492|0000000000476769|000002621|0000000000835708|056.92
03052018|505163|000000554|0000000000573889|000000681|0000000000706902|081.35
03052018|505192|000001766|0000000001431608|000003080|0000000002509457|057.34
03052018|505196|000001107|0000000000586932|000001602|0000000000853474|069.10
03052018|505200|000000423|0000000012649858|000001051|0000000031446456|040.25
03052018|505216|000000108|0000000000095202|000000108|0000000000094942|100.00
03052018|505230|000005023|0000000000412138|000007437|0000000000611801|067.54
03052018|505232|000000006|0000000000006360|000000006|0000000000006420|100.00
03052018|505242|000000101|0000000000188870|000000208|0000000000394793|048.56
03052018|505250|000000251|0000000000020080|000000252|0000000000019658|099.60
03052018|505255|000000916|0000000000710038|000000961|0000000000748895|095.32
03052018|505283|000006083|0000000006070226|000007801|0000000007899679|077.98
03052018|505299|000000902|0000000000075633|000001146|0000000000095597|078.71
03052018|505302|000000025|0000000000001575|000000025|0000000000001575|100.00
03052018|505324|000000641|0000000000030192|000001188|0000000000055834|053.96
03052018|505343|000017050|0000000000012106|000017050|0000000000012105|100.00
03052018|505355|000001483|0000000000847832|000002755|0000000001570031|053.83
03052018|505358|000004159|0000000000230409|000004659|0000000000258486|089.27
03052018|505368|000000007|0000000000003923|000000007|0000000000003985|100.00
03052018|505400|000011046|0000000000807463|000028933|0000000002094798|038.18
03052018|505412|000000036|0000000000112394|000000039|0000000000122291|092.31
03052018|505509|000016240|0000000001309756|000026101|0000000002150905|062.22
03052018|505526|000022540|0000000000369656|000022540|0000000000369656|100.00
03052018|505533|000033151|0000000012766451|000042813|0000000016581048|077.43
03052018|505537|000017835|0000000010576155|000087762|0000000052620540|020.32
03052018|505576|000000200|0000000000010720|000000200|0000000000010720|100.00
03052018|505590|000000835|0000000000282189|000004766|0000000001609687|017.52
03052018|505665|000000311|0000000000126266|000000331|0000000000135426|093.96
03052018|505681|000000432|0000000000251187|000000441|0000000000252796|097.96
03052018|505688|000000376|0000000000068545|000000690|0000000000126245|054.49
03052018|505693|000000100|0000000000003260|000000100|0000000000003260|100.00
03052018|505700|000007706|0000000000617636|000040538|0000000003258916|019.01
03052018|505710|000027202|0000000001690605|000042714|0000000002664630|063.68
03052018|505712|000000355|0000000000095211|000000476|0000000000127098|074.58
03052018|505714|000006480|0000000000979776|000012117|0000000001839612|053.48
03052018|505720|000012901|0000000001604240|000022221|0000000002768408|058.06
03052018|505726|000000509|0000000000607136|000000664|0000000000795407|076.66
03052018|505729|000103112|0000000005887696|000116851|0000000006700172|088.24
03052018|505737|000000850|0000000000399500|000000860|0000000000405981|098.84
03052018|505744|000000861|0000000000394252|000002039|0000000000931190|042.23
03052018|505750|000000050|0000000000055250|000000083|0000000000091795|060.24
03052018|505790|000025068|0000000133816745|000025100|0000000133662056|099.87
03052018|505800|000000129|0000000000334149|000000364|0000000000946385|035.44
03052018|505827|000000590|0000000000259217|000001009|0000000000441659|058.47
03052018|505840|000003118|0000000000140715|000003118|0000000000140715|100.00
03052018|505850|000179354|0000000000760461|000352811|0000000001483230|050.84
03052018|505854|000003678|0000000000815597|000006533|0000000001451697|056.30
03052018|505872|000001356|0000000000783904|000001551|0000000000895533|087.43
03052018|505890|000001305|0000000001030950|000001338|0000000001058206|097.53
03052018|505893|000000136|0000000000012403|000000136|0000000000012403|100.00
03052018|505978|000000141|0000000000285504|000000159|0000000000319954|088.68
03052018|506003|000000150|0000000000001754|000000150|0000000000001754|100.00
03052018|506016|000002400|0000000000001752|000002400|0000000000001752|100.00
03052018|506022|000065727|0000000012875920|000314546|0000000061846997|020.90
03052018|506027|000000120|0000000000000056|000000120|0000000000000055|100.00
03052018|506074|000013051|0000000000811120|000048818|0000000003015650|026.73
03052018|506076|000000936|0000000000486393|000002921|0000000001530261|032.04
03052018|506079|000000825|0000000000033000|000000825|0000000000033280|100.00
03052018|506105|000001338|0000000000200232|000001432|0000000000214075|093.44
03052018|506109|000002059|0000000000527104|000004355|0000000001117771|047.28
03052018|506122|000000005|0000000000000315|000000005|0000000000000315|100.00
03052018|506128|000018137|0000000001090034|000020243|0000000001205512|089.60
