DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27062023|500142|000003736|0000000000020175|000005736|0000000000030994|065.13
27062023|500143|000000789|0000000000047443|000001109|0000000000066717|071.15
27062023|500144|000005884|0000000004611880|000013041|0000000010301391|045.12
27062023|500147|000005814|0000000016993450|000008667|0000000025034658|067.08
27062023|500148|000001392|0000000000573435|000002051|0000000000846600|067.87
27062023|500150|000000150|0000000000394455|000000222|0000000000582580|067.57
27062023|500151|000001420|0000000000060722|000001420|0000000000060722|100.00
27062023|500153|000015358|0000000002331345|000031712|0000000004823382|048.43
27062023|500159|000001021|0000000000092289|000001292|0000000000116508|079.02
27062023|500160|000029983|0000000000179599|000039621|0000000000237642|075.67
27062023|500163|000001130|0000000001860715|000003142|0000000005173350|035.96
27062023|500164|000008607|0000000004318132|000024881|0000000012378635|034.59
27062023|500165|000003476|0000000001584883|000006636|0000000003040144|052.38
27062023|500166|000006065|0000000001134459|000008243|0000000001554537|073.58
27062023|500168|000000772|0000000000923235|000000882|0000000001053916|087.53
27062023|500170|000003045|0000000000102952|000003908|0000000000130042|077.92
27062023|500171|000003392|0000000001719744|000015272|0000000007841575|022.21
27062023|500173|000019948|0000000001127860|000023472|0000000001315063|084.99
27062023|500174|000001447|0000000000004197|000001447|0000000000004268|100.00
27062023|500179|000106066|0000000001440377|000138384|0000000001883228|076.65
27062023|500180|000070879|0000000117517382|000174055|0000000287970829|040.72
27062023|500182|000005145|0000000014628522|000009162|0000000026063430|056.16
27062023|500183|000173068|0000000011329032|000497766|0000000032628979|034.77
27062023|500184|000033519|0000000004447972|000067304|0000000008964164|049.80
27062023|500185|001549480|0000000032508091|007788022|0000000163490215|019.90
27062023|500186|000014894|0000000003036887|000036569|0000000007529557|040.73
27062023|500187|000004577|0000000002635895|000006729|0000000003895681|068.02
27062023|500188|000027326|0000000008349460|000042379|0000000012960595|064.48
27062023|500189|000000050|0000000000005900|000000050|0000000000005900|100.00
27062023|500191|000003879|0000000000114231|000003879|0000000000114231|100.00
27062023|500192|000009275|0000000000019767|000009275|0000000000019767|100.00
27062023|500193|000034973|0000000000449753|000084386|0000000001092582|041.44
27062023|500199|000000701|0000000000343806|000001096|0000000000536233|063.96
27062023|500201|000002020|0000000001224322|000003021|0000000001839946|066.87
27062023|500202|000000929|0000000000005807|000001035|0000000000006801|089.76
27062023|500206|000002524|0000000000086952|000002588|0000000000089268|097.53
27062023|500207|000002799|0000000000135276|000003289|0000000000158330|085.10
27062023|500209|000130380|0000000166749501|000228817|0000000292626291|056.98
27062023|500210|000000286|0000000000842185|000000783|0000000002324671|036.53
27062023|500213|000008924|0000000002567435|000012520|0000000003625893|071.28
27062023|500214|000016049|0000000006466143|000022900|0000000009171646|070.08
27062023|500215|000000344|0000000000284351|000000393|0000000000325573|087.53
27062023|500219|000057110|0000000002302105|000161630|0000000006518843|035.33
27062023|500220|000017901|0000000002961721|000020117|0000000003337147|088.98
27062023|500223|000673906|0000000001401725|000852220|0000000001765345|079.08
27062023|500227|000003147|0000000002080010|000023801|0000000015843225|013.22
27062023|500228|000043247|0000000032960702|000091724|0000000069323200|047.15
27062023|500231|000003173|0000000000203548|000003749|0000000000242170|084.64
27062023|500233|000001625|0000000002054732|000003352|0000000004275868|048.48
27062023|500234|000000073|0000000000016126|000000079|0000000000017457|092.40
27062023|500235|000000624|0000000000216591|000000955|0000000000331945|065.34
27062023|500236|000008454|0000000000012423|000008454|0000000000012423|100.00
27062023|500238|000000646|0000000000943128|000000877|0000000001280328|073.66
27062023|500239|000023347|0000000000669826|000025676|0000000000725629|090.93
27062023|500240|000009769|0000000001082319|000009769|0000000001082319|100.00
27062023|500241|000004231|0000000002596565|000005392|0000000003293965|078.47
27062023|500243|000001658|0000000005679894|000002467|0000000008377755|067.21
27062023|500245|000001620|0000000000780192|000004022|0000000001910203|040.28
27062023|500246|000000388|0000000000025996|000000520|0000000000034417|074.62
27062023|500247|000018479|0000000034089136|000038820|0000000071291046|047.60
27062023|500248|000001712|0000000000006078|000001712|0000000000005961|100.00
27062023|500249|000000213|0000000000458132|000000346|0000000000750432|061.56
27062023|500250|000007520|0000000008365248|000017974|0000000019516932|041.84
27062023|500251|000002625|0000000004572357|000008743|0000000015312765|030.02
27062023|500252|000000473|0000000006035693|000000610|0000000007830787|077.54
27062023|500253|000008333|0000000003290702|000031846|0000000012487604|026.17
27062023|500257|000010031|0000000008835305|000031685|0000000027987934|031.66
27062023|500259|000003629|0000000000411602|000005308|0000000000602595|068.37
27062023|500260|000001866|0000000001731275|000004732|0000000004432054|039.43
27062023|500262|000000347|0000000000002715|000000347|0000000000002715|100.00
27062023|500264|000082111|0000000004708245|000112167|0000000006573400|073.20
27062023|500265|000008299|0000000004008832|000013336|0000000006471387|062.23
27062023|500266|000000134|0000000000736692|000000240|0000000001329100|055.83
27062023|500267|000023659|0000000003908467|000028025|0000000004583032|084.42
27062023|500268|000014348|0000000000955577|000019719|0000000001313839|072.76
27062023|500270|000004668|0000000000804371|000004668|0000000000804371|100.00
27062023|500271|000010706|0000000008417593|000040073|0000000030690978|026.72
27062023|500277|000005402|0000000000048304|000005402|0000000000048304|100.00
27062023|500279|000071883|0000000001087590|000107452|0000000001658414|066.90
27062023|500280|000003326|0000000001451799|000004109|0000000001787539|080.94
27062023|500284|000009518|0000000001490519|000012332|0000000001934036|077.18
27062023|500285|000512745|0000000013890263|000752363|0000000020537859|068.15
27062023|500288|000696172|0000000021664873|002119600|0000000067031667|032.84
27062023|500290|000000144|0000000014342055|000000246|0000000024563229|058.54
27062023|500292|000006619|0000000001148728|000011506|0000000001997116|057.53
27062023|500294|000047373|0000000005727396|000129292|0000000015721478|036.64
27062023|500295|000061463|0000000017175836|000149318|0000000041750843|041.16
27062023|500296|000000474|0000000000128668|000000863|0000000000236091|054.92
27062023|500298|000002015|0000000002995802|000002408|0000000003610150|083.68
27062023|500300|000001956|0000000003389748|000004411|0000000007599009|044.34
27062023|500302|000033212|0000000030184727|000166011|0000000148523119|020.01
27062023|500304|000026427|0000000002274044|000049212|0000000004229895|053.70
27062023|500306|000109291|0000000005868927|000159997|0000000008445229|068.31
27062023|500307|000029293|0000000011358361|000032645|0000000012757734|089.73
27062023|500312|000134109|0000000021155695|000270839|0000000042817406|049.52
27062023|500313|000044330|0000000001069010|000044330|0000000001069010|100.00
27062023|500314|000021951|0000000001950786|000034040|0000000003031336|064.49
27062023|500317|000011609|0000000000350128|000019454|0000000000590331|059.67
27062023|500319|000004446|0000000000313355|000005221|0000000000366363|085.16
27062023|500325|000116873|0000000291691634|000148922|0000000371576937|078.48
27062023|500327|000101984|0000000000996384|000130769|0000000001299087|077.99
27062023|500330|000003481|0000000005859742|000005711|0000000009683959|060.95
27062023|500331|000008428|0000000022084310|000013776|0000000036245766|061.18
27062023|500333|000002332|0000000002231375|000003096|0000000002939780|075.32
27062023|500335|000001136|0000000001418012|000002857|0000000003555538|039.76
27062023|500336|000016684|0000000014879626|000043104|0000000037704272|038.71
27062023|500337|000001835|0000000000231302|000002129|0000000000269387|086.19
27062023|500338|000009184|0000000001159021|000014695|0000000001848114|062.50
27062023|500339|000042701|0000000007175904|000162328|0000000027373841|026.31
27062023|500343|000000422|0000000000011095|000000425|0000000000011142|099.29
27062023|500346|000000110|0000000000003517|000000120|0000000000003865|091.67
27062023|500350|000001028|0000000000210021|000001849|0000000000379105|055.60
27062023|500354|000002623|0000000000105445|000003792|0000000000153967|069.17
27062023|500355|000024082|0000000004695990|000033560|0000000006549970|071.76
27062023|500356|000001349|0000000000017645|000001351|0000000000017731|099.85
27062023|500357|000000825|0000000000020012|000000825|0000000000020012|100.00
27062023|500358|000000400|0000000000001540|000000400|0000000000001578|100.00
27062023|500360|000000619|0000000000032739|000000942|0000000000049213|065.71
27062023|500365|000163026|0000000004396812|000200109|0000000005415886|081.47
27062023|500367|000021200|0000000001501384|000031838|0000000002257801|066.59
27062023|500368|000017540|0000000020695266|000017540|0000000020695266|100.00
27062023|500370|000026416|0000000000961279|000041072|0000000001672037|064.32
27062023|500378|000188235|0000000049072865|000316609|0000000081308415|059.45
27062023|500380|000002511|0000000001827004|000004581|0000000003325708|054.81
27062023|500387|000000953|0000000022912122|000003126|0000000074902028|030.49
27062023|500388|000000119|0000000000003141|000000119|0000000000003141|100.00
27062023|500390|000027857|0000000003934802|000095222|0000000013476509|029.25
27062023|500400|000093923|0000000020587922|000247869|0000000054401832|037.89
27062023|500403|000002149|0000000002555806|000003254|0000000003879282|066.04
27062023|500404|000009795|0000000001598055|000023361|0000000003806214|041.93
27062023|500405|000004139|0000000001856963|000008793|0000000003948937|047.07
27062023|500407|000001142|0000000002389007|000001494|0000000003126044|076.44
27062023|500408|000004977|0000000037547235|000013416|0000000102035632|037.10
27062023|500410|000006506|0000000011639234|000016973|0000000030325627|038.33
27062023|500411|000001720|0000000003846436|000002690|0000000006012593|063.94
27062023|500412|000003553|0000000000694967|000006667|0000000001298117|053.29
27062023|500413|000012038|0000000000903693|000021725|0000000001633811|055.41
27062023|500414|000042058|0000000006788162|000058645|0000000009364700|071.72
27062023|500418|000000372|0000000000036274|000000391|0000000000037760|095.14
27062023|500420|000000514|0000000000965087|000002136|0000000004020504|024.06
27062023|500422|000010514|0000000000231834|000018970|0000000000435786|055.42
27062023|500425|000022934|0000000009949916|000074743|0000000032663798|030.68
27062023|500426|000011989|0000000000020502|000012669|0000000000021670|094.63
27062023|500429|000002450|0000000000389918|000003282|0000000000525665|074.65
27062023|500439|000000061|0000000000176900|000000068|0000000000196542|089.71
27062023|500440|000020151|0000000008412035|000101047|0000000042126766|019.94
27062023|500444|000004017|0000000002074982|000007313|0000000003775149|054.93
27062023|500449|000008031|0000000000212661|000013557|0000000000361290|059.24
27062023|500450|000000042|0000000000011004|000000042|0000000000010933|100.00
27062023|500456|000003953|0000000000123413|000004955|0000000000155952|079.78
27062023|500458|000001103|0000000000007796|000001103|0000000000007796|100.00
27062023|500459|000000067|0000000000962821|000000281|0000000004018491|023.84
27062023|500460|000009496|0000000001190799|000011246|0000000001419331|084.44
27062023|500463|000000963|0000000000121290|000001200|0000000000151873|080.25
27062023|500464|000001646|0000000000207067|000002488|0000000000316515|066.16
27062023|500467|000010471|0000000001454422|000017055|0000000002378726|061.40
27062023|500469|000224446|0000000027640525|000488105|0000000059657052|045.98
27062023|500470|000322295|0000000035678057|001290683|0000000143078138|024.97
27062023|500472|000000790|0000000003957821|000001846|0000000009210225|042.80
27062023|500477|000187622|0000000030704341|000452249|0000000074129404|041.49
27062023|500480|000002022|0000000003803888|000007600|0000000014273475|026.61
27062023|500483|000004946|0000000007739996|000012371|0000000019354391|039.98
27062023|500488|000000146|0000000003312222|000000382|0000000008685391|038.22
27062023|500490|000000359|0000000002498515|000000577|0000000004022616|062.22
27062023|500493|000003154|0000000002583442|000009031|0000000007389912|034.92
27062023|500495|000003648|0000000008024324|000009416|0000000020918332|038.74
27062023|500500|000016202|0000000000242868|000019367|0000000000291646|083.66
27062023|500510|000022436|0000000053572681|000043047|0000000102771115|052.12
27062023|500520|000015413|0000000021585136|000040038|0000000056334932|038.50
27062023|500530|000000158|0000000002934108|000000358|0000000006661292|044.13
27062023|500547|000042854|0000000015436011|000089021|0000000032137350|048.14
27062023|500550|000002569|0000000009528165|000007502|0000000027806634|034.24
27062023|500570|000335655|0000000192347098|000635864|0000000364939407|052.79
27062023|500575|000030960|0000000023557464|000063545|0000000048552705|048.72
27062023|500620|000017533|0000000013124328|000025349|0000000018944973|069.17
27062023|500645|000006402|0000000003642738|000015448|0000000008812781|041.44
27062023|500650|000000496|0000000000481567|000000705|0000000000684364|070.35
27062023|500655|000002956|0000000002579110|000004510|0000000003961406|065.54
27062023|500660|000001200|0000000001718940|000001751|0000000002503654|068.53
27062023|500670|000009156|0000000005358549|000035699|0000000020983380|025.65
27062023|500672|000001801|0000000001455299|000002535|0000000002049924|071.05
27062023|500674|000000203|0000000001404172|000000329|0000000002271860|061.70
27062023|500680|000001582|0000000005995701|000002102|0000000007969249|075.26
27062023|500690|000060225|0000000009780540|000134027|0000000021880006|044.93
27062023|500696|000009269|0000000024573973|000017773|0000000047077085|052.15
27062023|500710|000000211|0000000000514893|000000430|0000000001050337|049.07
27062023|500730|000012855|0000000002803676|000018719|0000000004089096|068.67
27062023|500770|000015081|0000000015173749|000085768|0000000086509981|017.58
27062023|500777|000002336|0000000000184825|000003666|0000000000290705|063.72
27062023|500780|000002420|0000000000348722|000003028|0000000000436845|079.92
27062023|500790|000000273|0000000006175834|000000703|0000000015914309|038.83
27062023|500800|000010559|0000000009011579|000027576|0000000023678158|038.29
27062023|500820|000021915|0000000072873950|000031713|0000000105465343|069.10
27062023|500825|000001254|0000000006213821|000004299|0000000021385626|029.17
27062023|500830|000007297|0000000012351997|000012044|0000000020281495|060.59
27062023|500840|000005371|0000000001117706|000011680|0000000002447465|045.98
27062023|500850|000014921|0000000005721458|000059763|0000000022843546|024.97
27062023|500870|000019512|0000000002369733|000029154|0000000003537211|066.93
27062023|500875|000039304|0000000017496176|000102707|0000000045638268|038.27
27062023|500877|000040521|0000000016165853|000134889|0000000054219350|030.04
27062023|500878|000007966|0000000016574458|000015382|0000000031928821|051.79
27062023|500890|000000001|0000000000000064|000000001|0000000000000064|100.00
27062023|500940|000010204|0000000001792843|000022517|0000000003982048|045.32
27062023|501150|000034122|0000000000726117|000050643|0000000001101961|067.38
27062023|501295|000000503|0000000000058338|000000899|0000000000103356|055.95
27062023|501298|000000283|0000000000621808|000000315|0000000000692386|089.84
27062023|501301|000000726|0000000001683558|000001409|0000000003276482|051.53
27062023|501311|000000125|0000000000000616|000000125|0000000000000616|100.00
27062023|501314|000199604|0000000000454260|000199604|0000000000454260|100.00
27062023|501343|000001270|0000000000041275|000001278|0000000000041430|099.37
27062023|501370|000000005|0000000000000625|000000012|0000000000001516|041.67
27062023|501391|000000954|0000000000300129|000001425|0000000000460898|066.95
27062023|501421|000000130|0000000000023670|000000130|0000000000023670|100.00
27062023|501423|000000151|0000000000225761|000000218|0000000000325320|069.27
27062023|501425|000000294|0000000000300792|000000537|0000000000550606|054.75
27062023|501430|000000377|0000000000282317|000000381|0000000000285028|098.95
27062023|501455|000051067|0000000007001286|000091798|0000000012677126|055.63
27062023|501622|000000090|0000000000003075|000000090|0000000000003075|100.00
27062023|501700|000000565|0000000000027790|000000565|0000000000027790|100.00
27062023|501831|000007719|0000000001702812|000013412|0000000002964902|057.55
27062023|501833|000020507|0000000000298575|000020507|0000000000298575|100.00
27062023|501848|000031813|0000000001352053|000031813|0000000001352053|100.00
27062023|502015|000059107|0000000000894289|000131357|0000000001989796|045.00
27062023|502090|000004152|0000000000892680|000007016|0000000001522776|059.18
27062023|502137|000002506|0000000001237714|000002760|0000000001364363|090.80
27062023|502157|000001798|0000000000571225|000002940|0000000000935543|061.16
27062023|502168|000003724|0000000000747593|000005412|0000000001083617|068.81
27062023|502175|000016380|0000000001009008|000023016|0000000001415596|071.17
27062023|502180|000038580|0000000003037018|000068194|0000000005368586|056.57
27062023|502219|000019189|0000000009766242|000051998|0000000026910579|036.90
27062023|502250|000000012|0000000000004320|000000012|0000000000004320|100.00
27062023|502281|000016521|0000000000320917|000016521|0000000000320917|100.00
27062023|502294|000000166|0000000000006187|000000166|0000000000006256|100.00
27062023|502330|000004334|0000000001825915|000008067|0000000003384033|053.72
27062023|502355|000001604|0000000003788568|000003582|0000000008517681|044.78
27062023|502420|000050010|0000000002046410|000102523|0000000004199297|048.78
27062023|502445|000000003|0000000000000063|000000005|0000000000000103|060.00
27062023|502448|000322626|0000000000407253|000322626|0000000000407253|100.00
27062023|502450|000001050|0000000000288278|000001814|0000000000499962|057.88
27062023|502587|000006316|0000000000347570|000007360|0000000000408188|085.82
27062023|502589|000001259|0000000000128523|000001259|0000000000128523|100.00
27062023|502820|000005846|0000000000408753|000012972|0000000000907309|045.07
27062023|502865|000001315|0000000000783938|000001681|0000000001002020|078.23
27062023|502873|000002901|0000000000282210|000003400|0000000000330063|085.32
27062023|502893|000000044|0000000000001985|000000044|0000000000001982|100.00
27062023|502901|000000002|0000000000007414|000000003|0000000000011598|066.67
27062023|502933|000000161|0000000000037288|000000290|0000000000067440|055.52
27062023|502937|000010946|0000000000695290|000021797|0000000001393187|050.22
27062023|502958|000000068|0000000000250580|000000095|0000000000350703|071.58
27062023|502986|000011952|0000000004441364|000018711|0000000006906929|063.88
27062023|503031|000049462|0000000001175218|000071616|0000000001733778|069.07
27062023|503092|000001249|0000000000032225|000001496|0000000000038836|083.49
27062023|503100|000000947|0000000001444365|000002373|0000000003640633|039.91
27062023|503101|000000530|0000000000169521|000000765|0000000000245339|069.28
27062023|503127|000000001|0000000000003775|000000001|0000000000003775|100.00
27062023|503162|000001464|0000000000268571|000001787|0000000000325853|081.92
27062023|503169|000000224|0000000000046794|000000313|0000000000065759|071.57
27062023|503229|000000314|0000000000027629|000000314|0000000000026328|100.00
27062023|503310|000022165|0000000005894782|000084873|0000000023312391|026.12
27062023|503349|000000018|0000000000048510|000000019|0000000000051389|094.74
27062023|503624|000001180|0000000000006785|000001582|0000000000009264|074.59
27062023|503641|000052147|0000000000926653|000052975|0000000000927205|098.44
27062023|503657|000109529|0000000001267251|000222080|0000000002624065|049.32
27062023|503663|000065393|0000000000239339|000082103|0000000000302658|079.65
27062023|503669|000045581|0000000000884287|000045581|0000000000884287|100.00
27062023|503675|000097791|0000000000067476|000098291|0000000000067892|099.49
27062023|503722|000004341|0000000000738622|000009506|0000000001626046|045.67
27062023|503772|000000647|0000000000046390|000000694|0000000000049468|093.23
27062023|503776|000000534|0000000000020106|000000700|0000000000026683|076.29
27062023|503804|000000380|0000000000190380|000000532|0000000000265327|071.43
27062023|503806|000005072|0000000011704908|000008286|0000000019240939|061.21
27062023|503811|000004858|0000000002599273|000006033|0000000003237461|080.52
27062023|503816|000016618|0000000000692941|000016618|0000000000692941|100.00
27062023|503960|000000917|0000000002731010|000001617|0000000004874356|056.71
27062023|504000|000072810|0000000004951809|000105425|0000000007062949|069.06
27062023|504028|000029086|0000000001982211|000031018|0000000002107405|093.77
27062023|504036|000001095|0000000000325113|000001095|0000000000325113|100.00
27062023|504058|000000405|0000000000160826|000000570|0000000000227499|071.05
27062023|504067|000008233|0000000003153239|000019248|0000000007364378|042.77
27062023|504076|000079456|0000000002717089|000079456|0000000002717089|100.00
27062023|504080|000000174|0000000000067924|000000174|0000000000067924|100.00
27062023|504084|000000037|0000000000413216|000000037|0000000000413216|100.00
27062023|504092|000002515|0000000000244081|000003807|0000000000368863|066.06
27062023|504093|000003912|0000000001016729|000004376|0000000001143715|089.40
27062023|504112|000007455|0000000005337035|000018109|0000000013080062|041.17
27062023|504132|000012727|0000000015432761|000015477|0000000018318676|082.23
27062023|504176|000011924|0000000006116144|000011924|0000000006116144|100.00
27062023|504180|000002464|0000000000070520|000002772|0000000000079574|088.89
27062023|504212|000004438|0000000001765881|000007105|0000000002757664|062.46
27062023|504240|000001739|0000000000132930|000001768|0000000000136422|098.36
27062023|504258|000000794|0000000000963202|000001030|0000000001236557|077.09
27062023|504273|000107877|0000000001024870|000107877|0000000001024870|100.00
27062023|504286|000000005|0000000000000375|000000005|0000000000000374|100.00
27062023|504340|000014529|0000000000041678|000014529|0000000000041678|100.00
27062023|504341|000001216|0000000000058368|000001950|0000000000094744|062.36
27062023|504351|000156876|0000000000075300|000156876|0000000000075300|100.00
27062023|504356|000000060|0000000000000472|000000060|0000000000000472|100.00
27062023|504378|000086056|0000000000351109|000118839|0000000000503427|072.41
27062023|504380|000001928|0000000000188135|000002124|0000000000207959|090.77
27062023|504392|000000213|0000000000022046|000000368|0000000000038469|057.88
27062023|504397|000000155|0000000000006356|000000155|0000000000006356|100.00
27062023|504605|000001077|0000000001130850|000001136|0000000001185751|094.81
27062023|504614|000005866|0000000008621554|000011287|0000000016398046|051.97
27062023|504646|000005912|0000000002426285|000008300|0000000003462793|071.23
27062023|504648|000000543|0000000000013489|000000543|0000000000013489|100.00
27062023|504697|000004688|0000000000009437|000004688|0000000000009437|100.00
27062023|504741|000015733|0000000003401475|000031423|0000000006781285|050.07
27062023|504786|000001653|0000000000701920|000001653|0000000000701920|100.00
27062023|504810|000000207|0000000000009069|000000218|0000000000009820|094.95
27062023|504840|000000115|0000000000307050|000000129|0000000000342159|089.15
27062023|504879|000011430|0000000000328499|000013311|0000000000385505|085.87
27062023|504882|000000156|0000000000745953|000000289|0000000001360425|053.98
27062023|504908|000001756|0000000000814784|000002017|0000000000941155|087.06
27062023|504918|000009119|0000000011239168|000012210|0000000015051175|074.68
27062023|504959|000000154|0000000000331100|000000184|0000000000394175|083.70
27062023|504961|000016823|0000000001275518|000016823|0000000001275518|100.00
27062023|504966|000000661|0000000000216313|000001248|0000000000408774|052.96
27062023|504973|000001494|0000000001374929|000003089|0000000002823470|048.37
27062023|504988|000000014|0000000000009853|000000014|0000000000009849|100.00
27062023|505010|000000577|0000000001295827|000000951|0000000002142424|060.67
27062023|505036|000004409|0000000004847916|000005804|0000000006414177|075.96
27062023|505075|000011491|0000000000080442|000011491|0000000000080442|100.00
27062023|505141|000002233|0000000000065971|000002233|0000000000065971|100.00
27062023|505160|000007327|0000000005466309|000014947|0000000011149516|049.02
27062023|505163|000003021|0000000001813809|000003823|0000000002302678|079.02
27062023|505192|000000686|0000000000757790|000002518|0000000002793347|027.24
27062023|505196|000004950|0000000000561037|000004950|0000000000561037|100.00
27062023|505200|000001709|0000000006042768|000004939|0000000017498188|034.60
27062023|505212|000000869|0000000000146591|000000869|0000000000146591|100.00
27062023|505216|000000146|0000000000101996|000000146|0000000000102109|100.00
27062023|505232|000000144|0000000000181671|000000147|0000000000185629|097.96
27062023|505242|000000430|0000000001567802|000000954|0000000003505233|045.07
27062023|505250|000010133|0000000000607980|000010133|0000000000594454|100.00
27062023|505255|000000814|0000000001223646|000001759|0000000002646295|046.28
27062023|505283|000004547|0000000002926222|000006992|0000000004519269|065.03
27062023|505285|000000008|0000000000001440|000000008|0000000000001440|100.00
27062023|505299|000002077|0000000000575018|000002571|0000000000720001|080.79
27062023|505302|000000314|0000000000332134|000000367|0000000000395553|085.56
27062023|505324|000009247|0000000000157199|000009612|0000000000163988|096.20
27062023|505343|000015340|0000000000004368|000015340|0000000000004368|100.00
27062023|505355|000005048|0000000003073980|000007843|0000000004796061|064.36
27062023|505358|000064708|0000000017383805|000105244|0000000028115524|061.48
27062023|505368|000000077|0000000000129360|000000255|0000000000433951|030.20
27062023|505400|000003118|0000000000181936|000004751|0000000000280931|065.63
27062023|505412|000000042|0000000000414648|000000059|0000000000575746|071.19
27062023|505509|000006940|0000000001168002|000078247|0000000013275664|008.87
27062023|505515|000012040|0000000000045632|000013822|0000000000052940|087.11
27062023|505523|000360257|0000000000410693|000385431|0000000000443150|093.47
27062023|505526|000006086|0000000000287686|000007610|0000000000355711|079.97
27062023|505533|000005061|0000000004322348|000009693|0000000008266661|052.21
27062023|505537|000183182|0000000032771260|000611887|0000000109644566|029.94
27062023|505590|000010670|0000000000112605|000010670|0000000000112605|100.00
27062023|505650|000003579|0000000000042268|000003649|0000000000043235|098.08
