DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25092017|500368|000042151|0000000000963151|000229655|0000000005241462|018.35
25092017|500370|000001932|0000000000086698|000001932|0000000000086698|100.00
25092017|500378|000066313|0000000007357428|000262690|0000000029370260|025.24
25092017|500380|001366786|0000000528946182|001452619|0000000562932501|094.09
25092017|500387|000040054|0000000706077921|000040573|0000000711575033|098.72
25092017|500390|000031978|0000000014832996|000269669|0000000124902415|011.86
25092017|500399|000026148|0000000000253636|000030152|0000000000292863|086.72
25092017|500400|000223177|0000000018289356|000890857|0000000072852703|025.05
25092017|500402|000007608|0000000001149950|000031452|0000000004832373|024.19
25092017|500403|000007766|0000000003422477|000019932|0000000008638309|038.96
25092017|500404|000199507|0000000013207364|000868086|0000000057695449|022.98
25092017|500405|000006252|0000000002278229|000013202|0000000004780055|047.36
25092017|500407|000000763|0000000001527984|000001274|0000000002498429|059.89
25092017|500408|000010428|0000000008496213|000093148|0000000076737371|011.20
25092017|500410|000023893|0000000038985014|000044980|0000000073710212|053.12
25092017|500411|000001687|0000000001434710|000003545|0000000003035674|047.59
25092017|500412|000009512|0000000013885618|000052369|0000000075742307|018.16
25092017|500413|000008341|0000000001928023|000026820|0000000006105971|031.10
25092017|500414|000097646|0000000003704356|000097646|0000000003704356|100.00
25092017|500418|000003885|0000000000473582|000007229|0000000000878260|053.74
25092017|500420|000001629|0000000002007824|000011591|0000000014355988|014.05
25092017|500422|000000156|0000000000003807|000000156|0000000000003681|100.00
25092017|500425|000133485|0000000035073184|000163654|0000000043105339|081.57
25092017|500429|000004061|0000000000419908|000005679|0000000000580282|071.51
25092017|500439|000000051|0000000000171429|000000107|0000000000360219|047.66
25092017|500440|000239655|0000000054916944|000751579|0000000170138581|031.89
25092017|500444|000004463|0000000000793299|000008698|0000000001542291|051.31
25092017|500449|000042379|0000000000803083|000047872|0000000000906925|088.53
25092017|500456|000026707|0000000000631621|000036334|0000000000851890|073.50
25092017|500458|000004000|0000000000011800|000004000|0000000000011800|100.00
25092017|500459|000000134|0000000001114063|000000226|0000000001864167|059.29
25092017|500460|000014094|0000000001212789|000052248|0000000004500526|026.98
25092017|500463|000000484|0000000000057016|000000559|0000000000065493|086.58
25092017|500464|000007026|0000000001313511|000013326|0000000002497577|052.72
25092017|500467|000002835|0000000000206530|000005268|0000000000384705|053.82
25092017|500469|001000790|0000000111688164|001416088|0000000158102535|070.67
25092017|500470|000202558|0000000129667504|000618351|0000000393241756|032.76
25092017|500472|000000163|0000000000251020|000003430|0000000005249113|004.75
25092017|500477|006526261|0000000736814867|007357129|0000000824365404|088.71
25092017|500480|000001579|0000000001415416|000010434|0000000009273457|015.13
25092017|500483|000009297|0000000006383321|000060725|0000000041599122|015.31
25092017|500488|000000130|0000000000541288|000000181|0000000000753515|071.82
25092017|500490|000006271|0000000017186930|000014281|0000000038749853|043.91
25092017|500493|000025408|0000000031066362|000077814|0000000093417435|032.65
25092017|500495|000079184|0000000049248489|000241249|0000000149353797|032.82
25092017|500500|000075794|0000000000585130|000130032|0000000000989238|058.29
25092017|500510|000166567|0000000193992257|000417812|0000000484131963|039.87
25092017|500520|000021184|0000000026678071|000060573|0000000076650877|034.97
25092017|500530|000000159|0000000003362691|000000449|0000000009520309|035.41
25092017|500540|000001794|0000000000051399|000002682|0000000000077449|066.89
25092017|500547|001927938|0000000939387791|002055848|0000000996310583|093.78
25092017|500550|000006971|0000000009187778|000033367|0000000043606078|020.89
25092017|500570|000092367|0000000037704210|000412851|0000000168942789|022.37
25092017|500575|000156439|0000000079744781|000198630|0000000101219972|078.76
25092017|500620|000009911|0000000003776091|000020522|0000000007753023|048.29
25092017|500645|000019173|0000000007240684|000072058|0000000027000349|026.61
25092017|500650|000000414|0000000000168830|000001099|0000000000448896|037.67
25092017|500655|000003906|0000000000592150|000005737|0000000000873640|068.08
25092017|500660|000001003|0000000002433780|000003231|0000000007875261|031.04
25092017|500670|000125922|0000000038582501|000243199|0000000074722213|051.78
25092017|500672|000060335|0000000038412278|000158510|0000000102905542|038.06
25092017|500674|000000114|0000000000455316|000000136|0000000000542933|083.82
25092017|500676|000019594|0000000096909965|000019659|0000000097308533|099.67
25092017|500680|000000382|0000000000667412|000000781|0000000001352194|048.91
25092017|500690|000061317|0000000007885367|000385822|0000000049195547|015.89
25092017|500696|000071185|0000000088721425|000117279|0000000146280304|060.70
25092017|500710|000001178|0000000002138954|000002798|0000000005043262|042.10
25092017|500730|000083021|0000000011382180|000274641|0000000037620170|030.23
25092017|500770|000014180|0000000008730626|000041943|0000000025662537|033.81
25092017|500777|000075048|0000000004904387|000217895|0000000014373347|034.44
25092017|500780|000002676|0000000000344268|000003179|0000000000419277|084.18
25092017|500790|000000336|0000000002396151|000000971|0000000006915017|034.60
25092017|500800|000093204|0000000018328567|000489054|0000000095839404|019.06
25092017|500820|000015793|0000000018892377|000031608|0000000037986727|049.97
25092017|500825|000013259|0000000056751172|000015668|0000000066833497|084.62
25092017|500830|000002534|0000000002749264|000013706|0000000014941809|018.49
25092017|500840|000005644|0000000000782259|000010070|0000000001377228|056.05
25092017|500850|000777934|0000000088723373|000872960|0000000099168030|089.11
25092017|500870|000028520|0000000010439746|000101076|0000000037203093|028.22
25092017|500875|001520148|0000000398886836|002110761|0000000555938868|072.02
25092017|500877|000093850|0000000023406190|000286396|0000000071144434|032.77
25092017|500878|000002926|0000000004933236|000041557|0000000070530972|007.04
25092017|500890|000001160|0000000000129727|000001160|0000000000129727|100.00
25092017|500940|000006425|0000000003983500|000012359|0000000007622054|051.99
25092017|500945|000003672|0000000000025704|000005572|0000000000038894|065.90
25092017|501150|000449169|0000000036418966|000449169|0000000036418966|100.00
25092017|501179|000000250|0000000000057250|000000295|0000000000065542|084.75
25092017|501242|000003754|0000000000080524|000005194|0000000000110582|072.28
25092017|501295|000000531|0000000000041180|000000633|0000000000050451|083.89
25092017|501298|000000011|0000000000013787|000000011|0000000000013834|100.00
25092017|501301|000003701|0000000003184896|000009193|0000000007937392|040.26
25092017|501343|000000101|0000000000002738|000000101|0000000000002739|100.00
25092017|501370|000001947|0000000000230331|000002270|0000000000268756|085.77
25092017|501391|000000006|0000000000001122|000000206|0000000000037451|002.91
25092017|501421|000000116|0000000000019122|000000116|0000000000019122|100.00
25092017|501423|000001744|0000000001037855|000002212|0000000001305384|078.84
25092017|501425|000025942|0000000032066907|000070366|0000000087389834|036.87
25092017|501455|000005817|0000000000792276|000014153|0000000001927904|041.10
25092017|501477|000000330|0000000000025228|000000330|0000000000025228|100.00
25092017|501700|000000356|0000000000017587|000002706|0000000000133784|013.16
25092017|501833|000007984|0000000000111980|000007984|0000000000111980|100.00
25092017|501848|000005717|0000000000192663|000007335|0000000000249742|077.94
25092017|502015|000056826|0000000002446360|000098731|0000000004086246|057.56
25092017|502090|000000768|0000000000623463|000001718|0000000001391052|044.70
25092017|502137|000000100|0000000000057340|000000212|0000000000121475|047.17
25092017|502157|000001608|0000000000565132|000005012|0000000001755197|032.08
25092017|502165|000000465|0000000000574833|000002331|0000000002879869|019.95
25092017|502168|000014937|0000000003316014|000036099|0000000007888140|041.38
25092017|502175|000072831|0000000005400419|000100625|0000000007396913|072.38
25092017|502180|000073626|0000000001781750|000087979|0000000002136950|083.69
25092017|502219|000014128|0000000012080853|000022343|0000000018991895|063.23
25092017|502250|000000001|0000000000000385|000000001|0000000000000385|100.00
25092017|502281|000017318|0000000000298720|000017318|0000000000298720|100.00
25092017|502330|000001782|0000000000515889|000005894|0000000001704766|030.23
25092017|502355|000002536|0000000004227512|000009181|0000000015020998|027.62
25092017|502420|000025149|0000000002469632|000067830|0000000006662579|037.08
25092017|502445|000000012|0000000000000671|000000012|0000000000000670|100.00
25092017|502448|000006177|0000000000025573|000007689|0000000000031512|080.34
25092017|502450|000005009|0000000003646302|000005009|0000000003646394|100.00
25092017|502587|000013800|0000000000365700|000014700|0000000000388286|093.88
25092017|502742|000455841|0000000012307707|001173028|0000000031706390|038.86
25092017|502761|000001766|0000000000050950|000003657|0000000000105061|048.29
25092017|502820|000002651|0000000000301817|000004309|0000000000488542|061.52
25092017|502865|000004066|0000000007411505|000005515|0000000010052952|073.73
25092017|502937|000024524|0000000003114548|000054568|0000000006896189|044.94
25092017|502958|000000003|0000000000008190|000000003|0000000000008036|100.00
25092017|502986|000000528|0000000000622328|000001101|0000000001298503|047.96
25092017|503031|000185550|0000000004425368|000446808|0000000010708128|041.53
25092017|503092|000000005|0000000000000100|000000005|0000000000000100|100.00
25092017|503100|000002467|0000000001162821|000005350|0000000002503113|046.11
25092017|503101|000000829|0000000000285840|000001125|0000000000382430|073.69
25092017|503162|000001253|0000000000111956|000001783|0000000000158673|070.27
25092017|503169|000001552|0000000000469558|000003317|0000000001003948|046.79
25092017|503205|000000675|0000000000037092|000000754|0000000000039937|089.52
25092017|503310|000008914|0000000001245732|000030793|0000000004300921|028.95
25092017|503349|000000047|0000000000178518|000000058|0000000000221479|081.03
25092017|503657|000042405|0000000001151546|000042405|0000000001151546|100.00
25092017|503722|000000768|0000000000098957|000000821|0000000000106578|093.54
25092017|503776|000000350|0000000000012250|000000362|0000000000014037|096.69
25092017|503804|000001980|0000000000252945|000002083|0000000000266254|095.06
25092017|503806|000000868|0000000001331426|000004456|0000000006832687|019.48
25092017|503811|000000176|0000000000382642|000000317|0000000000697663|055.52
25092017|503831|000000331|0000000000049932|000000536|0000000000080014|061.75
25092017|503837|000001250|0000000000016725|000001250|0000000000016722|100.00
25092017|503960|000003001|0000000003442748|000011090|0000000012641425|027.06
25092017|504000|000003996|0000000000367632|000004808|0000000000447861|083.11
25092017|504008|000021342|0000000000406700|000021342|0000000000406700|100.00
25092017|504028|000001849|0000000000094484|000002803|0000000000145353|065.97
25092017|504036|000015905|0000000001877586|000038735|0000000004634605|041.06
25092017|504058|000000156|0000000000132483|000000287|0000000000246922|054.36
25092017|504067|000000909|0000000000687114|000001590|0000000001194365|057.17
25092017|504076|000002772|0000000000126404|000003431|0000000000159215|080.79
25092017|504080|000000020|0000000000002339|000000020|0000000000002339|100.00
25092017|504092|000018982|0000000000671963|000030593|0000000001106448|062.05
25092017|504093|000001431|0000000000353386|000001767|0000000000436253|080.98
25092017|504112|000088152|0000000011935781|000626424|0000000084929968|014.07
25092017|504132|000002100|0000000000128136|000002100|0000000000128136|100.00
25092017|504176|000000091|0000000000025133|000000091|0000000000025133|100.00
25092017|504180|000000050|0000000000000217|000000050|0000000000000217|100.00
25092017|504212|000020208|0000000002790725|000060023|0000000008180868|033.67
25092017|504220|000000500|0000000000004655|000000500|0000000000004655|100.00
25092017|504240|000000078|0000000000001840|000000078|0000000000001840|100.00
25092017|504258|000002553|0000000001634176|000003871|0000000002462984|065.95
25092017|504341|000000266|0000000000009044|000000266|0000000000009044|100.00
25092017|504392|000000028|0000000000011592|000000028|0000000000011592|100.00
25092017|504398|000000002|0000000000000031|000000002|0000000000000031|100.00
25092017|504605|000000220|0000000000104500|000000220|0000000000104500|100.00
25092017|504614|000007730|0000000003305348|000026748|0000000011402557|028.90
25092017|504646|000000739|0000000000063665|000000739|0000000000063784|100.00
25092017|504701|000000501|0000000000003738|000000501|0000000000003737|100.00
25092017|504741|000002364|0000000001171717|000005557|0000000002752278|042.54
25092017|504786|000011130|0000000003267212|000011381|0000000003353686|097.79
25092017|504810|000000150|0000000000004350|000000150|0000000000004350|100.00
25092017|504840|000000059|0000000000071806|000000059|0000000000071806|100.00
25092017|504879|000015320|0000000000510922|000028475|0000000000954624|053.80
25092017|504903|000004300|0000000000012888|000004300|0000000000012888|100.00
25092017|504908|000000259|0000000000025862|000000263|0000000000026100|098.48
25092017|504918|000022178|0000000019016527|000029841|0000000025753077|074.32
25092017|504959|000000567|0000000001954449|000000904|0000000003043771|062.72
25092017|504961|000025975|0000000001911760|000039631|0000000002945381|065.54
25092017|504966|000140644|0000000031651933|000689914|0000000159602026|020.39
25092017|504973|000003214|0000000001813690|000003214|0000000001813690|100.00
25092017|504988|000000135|0000000000114730|000000135|0000000000114945|100.00
25092017|505010|000003337|0000000002796573|000009496|0000000007726296|035.14
25092017|505029|000002393|0000000000916868|000002393|0000000000916868|100.00
25092017|505036|000002707|0000000001962169|000003100|0000000002270724|087.32
25092017|505075|000050783|0000000001947529|000089630|0000000003421069|056.66
25092017|505160|000005155|0000000000984605|000010018|0000000001930279|051.46
25092017|505163|000000933|0000000001085873|000001146|0000000001331023|081.41
25092017|505192|000002579|0000000002298921|000006402|0000000005750008|040.28
25092017|505196|000002947|0000000001349284|000007062|0000000003203315|041.73
25092017|505200|000001381|0000000042770192|000003421|0000000106231672|040.37
25092017|505216|000000095|0000000000061332|000000115|0000000000075218|082.61
25092017|505230|000009395|0000000000840853|000022109|0000000001977489|042.49
25092017|505232|000000135|0000000000145935|000000135|0000000000145935|100.00
25092017|505242|000000204|0000000000440222|000000348|0000000000748705|058.62
25092017|505250|000000670|0000000000040200|000000880|0000000000053404|076.14
25092017|505255|000003424|0000000002046525|000004638|0000000002778013|073.82
25092017|505283|000000702|0000000000657985|000000757|0000000000712776|092.73
25092017|505299|000000060|0000000000001746|000000060|0000000000001746|100.00
25092017|505302|000000301|0000000000009200|000000301|0000000000009200|100.00
25092017|505320|000000006|0000000000000250|000000006|0000000000000249|100.00
25092017|505324|000001688|0000000000080180|000003989|0000000000185942|042.32
25092017|505343|001380947|0000000019333258|001381047|0000000019334658|099.99
25092017|505355|000005819|0000000003110838|000008839|0000000004580472|065.83
25092017|505358|000009782|0000000000406076|000009782|0000000000406076|100.00
25092017|505368|000000326|0000000000208706|000000326|0000000000208086|100.00
25092017|505400|000017372|0000000000881629|000036889|0000000001887190|047.09
25092017|505412|000000113|0000000000271313|000000113|0000000000276485|100.00
25092017|505509|000005701|0000000000217494|000007270|0000000000282575|078.42
25092017|505526|000039362|0000000000166894|000039362|0000000000166894|100.00
25092017|505533|000008129|0000000001881864|000011042|0000000002543438|073.62
25092017|505537|001435215|0000000756717109|001468027|0000000765215021|097.76
25092017|505576|000001767|0000000000075540|000001787|0000000000077871|098.88
25092017|505590|000006038|0000000001810495|000007909|0000000002347400|076.34
25092017|505665|000008433|0000000003457530|000013434|0000000005547327|062.77
25092017|505681|000000503|0000000000223332|000000526|0000000000232809|095.63
25092017|505688|000001997|0000000000288667|000005024|0000000000725608|039.75
25092017|505690|000000313|0000000000021723|000000413|0000000000028145|075.79
25092017|505693|000000002|0000000000000060|000000002|0000000000000059|100.00
25092017|505700|000030992|0000000001678217|000066511|0000000003706790|046.60
25092017|505710|000528561|0000000032929351|000880408|0000000055160510|060.04
25092017|505712|000000841|0000000000238088|000001222|0000000000343252|068.82
25092017|505714|000020076|0000000003900767|000071012|0000000013460157|028.27
25092017|505720|000002700|0000000000383940|000004899|0000000000699681|055.11
25092017|505726|000001122|0000000000811711|000002065|0000000001462683|054.33
25092017|505729|000023727|0000000005913955|000031337|0000000007863913|075.72
25092017|505737|000002784|0000000001659682|000003340|0000000001934198|083.35
25092017|505744|000000267|0000000000132085|000000585|0000000000289424|045.64
25092017|505750|000000162|0000000000143856|000000197|0000000000176099|082.23
