DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08052017|532994|000015231|0000000001187257|000026309|0000000002051344|057.89
08052017|532996|000004898|0000000000011069|000004898|0000000000011069|100.00
08052017|532997|000158190|0000000001566372|000158190|0000000001566372|100.00
08052017|532998|000004858|0000000000171488|000005553|0000000000195771|087.48
08052017|533001|000001629|0000000000091876|000004097|0000000000230166|039.76
08052017|533006|001867372|0000000000112043|001908402|0000000000124705|097.85
08052017|533007|000028810|0000000000184798|000028810|0000000000184798|100.00
08052017|533008|000013500|0000000000076888|000013500|0000000000076888|100.00
08052017|533012|000001700|0000000000006205|000001700|0000000000006288|100.00
08052017|533014|000077636|0000000003458684|000254258|0000000011166004|030.53
08052017|533015|000032870|0000000000023338|000032873|0000000000023987|099.99
08052017|533017|000244401|0000000000127088|000244401|0000000000127088|100.00
08052017|533022|000006080|0000000000257184|000008367|0000000000354695|072.67
08052017|533023|000000250|0000000001467013|000000538|0000000003167171|046.47
08052017|533029|000003850|0000000000315123|000005308|0000000000418953|072.53
08052017|533033|000000792|0000000005028171|000000959|0000000006107918|082.59
08052017|533047|000002424|0000000001297931|000010027|0000000005385844|024.17
08052017|533048|000000100|0000000000000358|000000100|0000000000000358|100.00
08052017|533056|000060712|0000000004893388|000065078|0000000005266478|093.29
08052017|533068|000019703|0000000000960522|000042603|0000000002048294|046.25
08052017|533080|000015030|0000000004427838|000031088|0000000009013739|048.35
08052017|533088|000001131|0000000000506858|000001539|0000000000687009|073.49
08052017|533090|000005277|0000000000193403|000010505|0000000000384644|050.23
08052017|533093|000021406|0000000000038748|000021406|0000000000038748|100.00
08052017|533095|000000877|0000000001491471|000001221|0000000002079891|071.83
08052017|533096|000290279|0000000008969622|000990087|0000000030167286|029.32
08052017|533098|000130389|0000000004113773|000220959|0000000006955393|059.01
08052017|533101|000000500|0000000000035775|000000806|0000000000057733|062.03
08052017|533103|000011550|0000000000157491|000011550|0000000000157491|100.00
08052017|533104|000005800|0000000000380770|000007626|0000000000503183|076.06
08052017|533106|000003090|0000000001002087|000010485|0000000003398172|029.47
08052017|533107|000093216|0000000006063701|000286632|0000000018646864|032.52
08052017|533108|000009689|0000000000096919|000009689|0000000000096919|100.00
08052017|533109|000018233|0000000000049957|000018233|0000000000049957|100.00
08052017|533110|000000374|0000000000000495|000000374|0000000000000495|100.00
08052017|533121|000001961|0000000001068255|000003091|0000000001675065|063.44
08052017|533122|000131476|0000000001097825|000257000|0000000002157645|051.16
08052017|533137|000013343|0000000001307614|000027528|0000000002716870|048.47
08052017|533138|000007004|0000000004167030|000024774|0000000014898145|028.27
08052017|533144|000009812|0000000002167471|000023659|0000000005233658|041.47
08052017|533146|000006097|0000000000866384|000012306|0000000001754171|049.54
08052017|533148|000493777|0000000033033682|001495129|0000000099262680|033.03
08052017|533149|000001032|0000000000026832|000001033|0000000000026619|099.90
08052017|533150|000035355|0000000018860125|000111302|0000000058835255|031.76
08052017|533151|000010643|0000000004079462|000024535|0000000009413534|043.38
08052017|533152|000009059|0000000000365531|000019982|0000000000804341|045.34
08052017|533154|000001454|0000000000335729|000003988|0000000000912958|036.46
08052017|533155|000004230|0000000004270820|000016292|0000000016532852|025.96
08052017|533156|000227720|0000000010702840|000552972|0000000025872453|041.18
08052017|533157|000017122|0000000000106499|000038458|0000000000242723|044.52
08052017|533158|000000204|0000000000052020|000000210|0000000000053574|097.14
08052017|533160|000078839|0000000003906473|000210001|0000000010266787|037.54
08052017|533161|000006820|0000000001131779|000008368|0000000001396966|081.50
08052017|533162|000023800|0000000000965090|000057062|0000000002316595|041.71
08052017|533163|000020168|0000000001563020|000093095|0000000007184559|021.66
08052017|533164|000023281|0000000000567126|000023281|0000000000567126|100.00
08052017|533166|000159849|0000000000514714|000293717|0000000000958211|054.42
08052017|533167|000020275|0000000001117153|000025778|0000000001419976|078.65
08052017|533168|000003122|0000000000359030|000003386|0000000000391394|092.20
08052017|533169|000080491|0000000004668478|000212551|0000000012241539|037.87
08052017|533170|000006135|0000000000601230|000006800|0000000000668410|090.22
08052017|533171|000099028|0000000002297450|000159081|0000000003707031|062.25
08052017|533176|000015940|0000000000332559|000015940|0000000000332559|100.00
08052017|533177|000028450|0000000003220540|000065960|0000000007463071|043.13
08052017|533178|000012116|0000000000029691|000012116|0000000000029691|100.00
08052017|533179|000003693|0000000002153758|000008087|0000000004733694|045.67
08052017|533180|000028719|0000000000054372|000028719|0000000000054372|100.00
08052017|533181|000000073|0000000000027189|000000324|0000000000118553|022.53
08052017|533189|000018000|0000000000012746|000018000|0000000000012746|100.00
08052017|533192|000028030|0000000000985255|000037211|0000000001303413|075.33
08052017|533193|000014328|0000000000601776|000024736|0000000001037231|057.92
08052017|533200|000001189|0000000000321209|000003699|0000000001000361|032.14
08052017|533202|000134918|0000000001409894|000231248|0000000002430586|058.34
08052017|533203|000004169|0000000000033923|000004169|0000000000033923|100.00
08052017|533204|000014667|0000000000306541|000022126|0000000000461325|066.29
08052017|533206|000045864|0000000001602947|000071030|0000000002490484|064.57
08052017|533207|000117054|0000000001657485|000359426|0000000005066073|032.57
08052017|533208|000004080|0000000000505308|000004080|0000000000502650|100.00
08052017|533210|000020039|0000000000408796|000026636|0000000000548136|075.23
08052017|533211|000009637|0000000000081143|000009637|0000000000081143|100.00
08052017|533212|000000295|0000000000044250|000000489|0000000000071812|060.33
08052017|533216|000000743|0000000000154396|000000884|0000000000183848|084.05
08052017|533217|000000217|0000000000062193|000000371|0000000000106238|058.49
08052017|533218|000003718|0000000000318475|000003718|0000000000318475|100.00
08052017|533221|000000000|0000000000000000|000000300|0000000000062400|000.00
08052017|533228|000113002|0000000087520049|000346621|0000000269803432|032.60
08052017|533229|000002599|0000000000969687|000003427|0000000001281958|075.84
08052017|533230|000000056|0000000000147069|000000071|0000000000187102|078.87
08052017|533239|000042270|0000000000051993|000068770|0000000000083961|061.47
08052017|533244|000000092|0000000000024288|000000100|0000000000026364|092.00
08052017|533248|000007136|0000000001126775|000021638|0000000003416059|032.98
08052017|533252|000000184|0000000000017563|000000344|0000000000032238|053.49
08052017|533257|000066791|0000000000414773|000096054|0000000000600743|069.53
08052017|533259|000016043|0000000002388803|000036003|0000000005342100|044.56
08052017|533260|000007313|0000000000753971|000010011|0000000001033602|073.05
08052017|533261|001166178|0000000267054762|002280842|0000000513642423|051.13
08052017|533262|000026772|0000000002952952|000066723|0000000007219201|040.12
08052017|533263|000031376|0000000000310623|000042997|0000000000424680|072.97
08052017|533264|000146772|0000000000794037|000239167|0000000001274574|061.37
08052017|533265|000012526|0000000003139642|000014168|0000000003573479|088.41
08052017|533267|000000530|0000000000041923|000001084|0000000000086358|048.89
08052017|533268|000000070|0000000000000343|000000070|0000000000000343|100.00
08052017|533269|000001781|0000000001188462|000003673|0000000002460023|048.49
08052017|533270|000074007|0000000003452427|000277620|0000000013045140|026.66
08052017|533271|000002872|0000000000597807|000022078|0000000004629563|013.01
08052017|533272|000018570|0000000000252924|000029325|0000000000401409|063.32
08052017|533273|000011690|0000000004630409|000027371|0000000010901806|042.71
08052017|533274|000010842|0000000002753326|000065579|0000000016082420|016.53
08052017|533275|000103590|0000000001034865|000469095|0000000004705745|022.08
08052017|533276|000135889|0000000000273137|000176029|0000000000355177|077.20
08052017|533278|000051367|0000000014331393|000112839|0000000031510867|045.52
08052017|533281|000001208|0000000000488938|000001698|0000000000685083|071.14
08052017|533282|000050843|0000000003381060|000161962|0000000010742178|031.39
08052017|533284|000001647|0000000000446173|000020669|0000000005617338|007.97
08052017|533285|000000753|0000000000029179|000000753|0000000000028598|100.00
08052017|533286|000013823|0000000004528415|000029732|0000000009688009|046.49
08052017|533287|000028149|0000000001323003|000055276|0000000002614524|050.92
08052017|533288|000023431|0000000008130557|000055924|0000000019496404|041.90
08052017|533289|000005186|0000000001089320|000006063|0000000001264456|085.54
08052017|533292|000041683|0000000001959101|000189138|0000000008862587|022.04
08052017|533293|000000566|0000000000225523|000001219|0000000000487468|046.43
08052017|533294|000004307|0000000000048067|000005361|0000000000059892|080.34
08052017|533295|000026212|0000000001787659|000060595|0000000004133345|043.26
08052017|533296|000001141|0000000000094589|000003316|0000000000273768|034.41
08052017|533298|000011333|0000000000251026|000016463|0000000000357835|068.84
08052017|533301|000015600|0000000000006396|000020600|0000000000008396|075.73
08052017|533302|000000035|0000000000061789|000000054|0000000000095222|064.81
08052017|533303|000001827|0000000000314244|000003536|0000000000613715|051.67
08052017|533305|000093775|0000000001542599|000093885|0000000001500268|099.88
08052017|533306|000000262|0000000000169803|000000531|0000000000343391|049.34
08052017|533309|000002529|0000000005929241|000008486|0000000019802163|029.80
08052017|533315|000116847|0000000001828656|000118818|0000000001889492|098.34
08052017|533316|000013004|0000000001076732|000017646|0000000001433621|073.69
08052017|533317|000058790|0000000011743303|000151108|0000000029815766|038.91
08052017|533320|000001510|0000000000443185|000003235|0000000000956701|046.68
08052017|533326|000009728|0000000000955290|000020142|0000000001979741|048.30
08052017|533329|000001944|0000000000403283|000003356|0000000000696107|057.93
08052017|533332|000020236|0000000000019863|000020236|0000000000019863|100.00
08052017|533333|000012075|0000000000431682|000022472|0000000000807556|053.73
08052017|533336|000000290|0000000000073196|000000552|0000000000138495|052.54
08052017|533339|000072425|0000000004635200|000120061|0000000007757390|060.32
08052017|533343|000003306|0000000000841708|000016082|0000000004136658|020.56
08052017|533344|000152884|0000000007246702|000318021|0000000014913904|048.07
08052017|533385|000000294|0000000000106428|000000735|0000000000260997|040.00
08052017|533389|000007108|0000000000587477|000007108|0000000000587476|100.00
08052017|533393|000000119|0000000000051028|000000189|0000000000080995|062.96
08052017|533398|000006509|0000000002564546|000020463|0000000008064004|031.81
08052017|533400|000138405|0000000004408200|000425251|0000000013602043|032.55
08052017|533401|000004550|0000000000015719|000004550|0000000000015719|100.00
08052017|533407|000000000|0000000000000000|000002000|0000000000056300|000.00
08052017|533411|000000165|0000000000007095|000000167|0000000000007046|098.80
08052017|533451|000003733|0000000000175265|000004433|0000000000204188|084.21
08052017|533452|000001782|0000000000886902|000002196|0000000001120099|081.15
08052017|533470|000051111|0000000036621032|000062422|0000000045183668|081.88
08052017|533477|000004615|0000000001059374|000006120|0000000001424637|075.41
08052017|533482|000008708|0000000000486352|000008708|0000000000486352|100.00
08052017|533499|000086587|0000000000623824|000086587|0000000000623824|100.00
08052017|533506|000002273|0000000000029277|000003322|0000000000041671|068.42
08052017|533519|000142580|0000000019340977|000393610|0000000053281885|036.22
08052017|533520|000019326|0000000000720860|000023856|0000000000880821|081.01
08052017|533525|000000150|0000000000003923|000000150|0000000000003907|100.00
08052017|533540|000013848|0000000000240956|000015203|0000000000266980|091.09
08052017|533543|000005704|0000000000761770|000011468|0000000001538572|049.74
08052017|533552|000003580|0000000001373467|000012176|0000000004700331|029.40
08052017|533553|000007342|0000000001718396|000013770|0000000003275377|053.32
08052017|533569|000863040|0000000003029271|001600940|0000000005725689|053.91
08052017|533570|000000005|0000000000012875|000000007|0000000000018148|071.43
08052017|533573|000003313|0000000001938934|000009656|0000000005661084|034.31
08052017|533576|000001591|0000000000015720|000001891|0000000000019544|084.14
08052017|533581|000006217|0000000001132738|000014896|0000000002758271|041.74
08052017|533605|000031255|0000000000136585|000058965|0000000000257997|053.01
08052017|533608|000016060|0000000000631961|000034884|0000000001367348|046.04
08052017|533629|000006110|0000000000057449|000006110|0000000000057449|100.00
08052017|533632|000002044|0000000000049039|000002044|0000000000049039|100.00
08052017|533638|000000043|0000000000007611|000000046|0000000000008191|093.48
08052017|533644|000037684|0000000001322709|000083841|0000000002942024|044.95
08052017|533655|000003849|0000000000529815|000006342|0000000000882497|060.69
08052017|533676|000013479|0000000000373369|000015520|0000000000429012|086.85
08052017|533704|000052443|0000000001575913|000082130|0000000002520241|063.85
08052017|533719|000000006|0000000000015690|000000012|0000000000031410|050.00
08052017|533758|000000267|0000000000396883|000000487|0000000000723419|054.83
08052017|533761|000003625|0000000000877069|000007190|0000000001750285|050.42
08052017|533790|000002250|0000000000016763|000002250|0000000000016762|100.00
08052017|533896|000000202|0000000000005677|000000252|0000000000007071|080.16
08052017|533941|000001086|0000000000014118|000001086|0000000000014118|100.00
08052017|533982|000003955|0000000000385020|000005198|0000000000508487|076.09
08052017|534060|000952763|0000000000390633|001153245|0000000000469864|082.62
08052017|534063|000000100|0000000000005070|000000100|0000000000005070|100.00
08052017|534064|000032000|0000000005708000|000032000|0000000005708000|100.00
08052017|534076|000004657|0000000000663623|000007377|0000000001042767|063.13
08052017|534091|000010125|0000000011251407|000024323|0000000027234276|041.63
08052017|534139|000007325|0000000001083002|000019701|0000000002908555|037.18
08052017|534184|000015756|0000000000076260|000019389|0000000000093972|081.26
08052017|534190|000000590|0000000000010384|000000600|0000000000010584|098.33
08052017|534309|000037410|0000000007442720|000099154|0000000019736190|037.73
08052017|534312|000014174|0000000001180695|000036830|0000000003097265|038.48
08052017|534328|000002593|0000000000054453|000003250|0000000000069099|079.78
08052017|534338|000001678|0000000000083984|000001683|0000000000084117|099.70
08052017|534369|000015700|0000000001467165|000065252|0000000006125157|024.06
08052017|534392|000001649|0000000000198952|000002255|0000000000272075|073.13
08052017|534422|000000752|0000000000012560|000000752|0000000000012560|100.00
08052017|534425|000054621|0000000005025259|000054621|0000000005025259|100.00
08052017|534532|000008805|0000000000573206|000049485|0000000003240049|017.79
08052017|534567|000035002|0000000000002100|000035002|0000000000002100|100.00
08052017|534597|000143426|0000000000562230|000153493|0000000000602080|093.44
08052017|534598|000000700|0000000000008533|000000700|0000000000008629|100.00
08052017|534600|000009902|0000000000569365|000011600|0000000000663230|085.36
08052017|534612|000007335|0000000000162471|000008598|0000000000187899|085.31
08052017|534615|000050681|0000000002126068|000092911|0000000003941191|054.55
08052017|534618|000074731|0000000002703121|000074731|0000000002703121|100.00
08052017|534623|000002550|0000000000207315|000010459|0000000000852045|024.38
08052017|534631|000000012|0000000000031680|000000014|0000000000037040|085.71
08052017|534674|000008875|0000000000335475|000014897|0000000000560241|059.58
08052017|534675|000081900|0000000003685500|000141939|0000000006351128|057.70
08052017|534680|000002945|0000000000500677|000002945|0000000000500677|100.00
08052017|534690|000145165|0000000026325673|000296296|0000000053514770|048.99
08052017|534691|000002766|0000000000075401|000002766|0000000000075401|100.00
08052017|534707|000026690|0000000000046174|000026800|0000000000046363|099.59
08052017|534731|000036505|0000000000049282|000046250|0000000000061890|078.93
08052017|534734|000350887|0000000007649337|000465161|0000000010146280|075.43
08052017|534741|001161658|0000000006818933|001856141|0000000010811877|062.58
08052017|534742|000005212|0000000002159332|000018248|0000000007569074|028.56
08052017|534748|000027475|0000000001898523|000083318|0000000005769969|032.98
08052017|534755|000045662|0000000000867176|000045662|0000000000867176|100.00
08052017|534756|000003087|0000000000124407|000005128|0000000000206401|060.20
08052017|534758|000001008|0000000000331632|000001879|0000000000627102|053.65
08052017|534804|000000783|0000000001200222|000005253|0000000007923865|014.91
08052017|534809|000024791|0000000011040672|000108864|0000000048223888|022.77
08052017|534816|000023608|0000000008595673|000077618|0000000028433969|030.42
08052017|534976|000002641|0000000002627267|000005254|0000000005251620|050.27
08052017|535141|000201000|0000000010311300|000291000|0000000014648550|069.07
08052017|535267|000001406|0000000000020345|000004441|0000000000064314|031.66
08052017|535276|000000218|0000000000068016|000000218|0000000000068077|100.00
08052017|535322|000000744|0000000000555099|000005028|0000000003745469|014.80
08052017|535458|000003512|0000000000128891|000006405|0000000000235191|054.83
08052017|535467|000051570|0000000021130808|000118483|0000000048740397|043.53
08052017|535486|000000220|0000000000000770|000000220|0000000000000770|100.00
08052017|535602|000000259|0000000000477519|000000359|0000000000668189|072.14
08052017|535620|000000554|0000000000149580|000000554|0000000000150868|100.00
08052017|535621|000000961|0000000000142661|000001111|0000000000159784|086.50
08052017|535648|000009965|0000000004972037|000101355|0000000050441191|009.83
08052017|535658|000016888|0000000000293007|000054369|0000000000939593|031.06
08052017|535667|000000010|0000000000000117|000000010|0000000000000116|100.00
08052017|535693|000001500|0000000000046875|000001500|0000000000047000|100.00
08052017|535694|000101046|0000000001535900|000273670|0000000004114980|036.92
08052017|535754|000020014|0000000003332331|000054487|0000000009040991|036.73
08052017|535755|000017079|0000000002796687|000076020|0000000012525556|022.47
08052017|535789|000041722|0000000046663971|000105311|0000000118268590|039.62
08052017|535958|000004058|0000000000016128|000004058|0000000000016128|100.00
08052017|536128|000082021|0000000000915355|000082021|0000000000915354|100.00
08052017|536170|000165656|0000000029089193|000165656|0000000029089193|100.00
08052017|536264|000027766|0000000005973855|000086740|0000000018522011|032.01
08052017|536456|000018000|0000000000522000|000018000|0000000000492900|100.00
08052017|536493|000005783|0000000003475005|000006941|0000000004140872|083.32
08052017|536507|000003495|0000000001029453|000008781|0000000002596914|039.80
08052017|536565|000002243|0000000000022108|000002243|0000000000022108|100.00
08052017|536592|000001100|0000000000008081|000001100|0000000000008081|100.00
08052017|536659|000009994|0000000000116501|000009994|0000000000116501|100.00
08052017|536672|000000796|0000000000014010|000000850|0000000000014214|093.65
08052017|536709|000001094|0000000000002078|000001094|0000000000002078|100.00
08052017|536751|000000320|0000000000000259|000000320|0000000000000259|100.00
08052017|536773|000000200|0000000000018730|000000200|0000000000018765|100.00
08052017|536799|000000376|0000000000006300|000000376|0000000000006300|100.00
08052017|536960|000000020|0000000000000380|000000040|0000000000000776|050.00
08052017|536974|000000820|0000000000114570|000000820|0000000000114570|100.00
08052017|537007|000000294|0000000000027825|000000481|0000000000045614|061.12
08052017|537008|000000127|0000000000012500|000000254|0000000000025000|050.00
08052017|537069|000075434|0000000000555949|000085518|0000000000641467|088.21
08052017|537092|000000834|0000000000025020|000001019|0000000000029326|081.84
08052017|537253|000001891|0000000000184184|000002175|0000000000210549|086.94
08052017|537254|000002768|0000000000484873|000002768|0000000000484873|100.00
08052017|537259|000000003|0000000000001242|000000003|0000000000001242|100.00
08052017|537291|000018486|0000000004107590|000043216|0000000009731569|042.78
08052017|537292|000002527|0000000000144419|000004098|0000000000232324|061.66
08052017|537524|000050344|0000000001001846|000118600|0000000002355373|042.45
08052017|537536|000001800|0000000000271440|000001961|0000000000293108|091.79
08052017|537669|000000000|0000000000000000|000009000|0000000000328500|000.00
08052017|537708|000000101|0000000000094132|000000101|0000000000094129|100.00
08052017|537750|000021250|0000000002189813|000022350|0000000002304027|095.08
08052017|537800|000047495|0000000000087866|000075095|0000000000138512|063.25
08052017|537820|000005098|0000000000028039|000005098|0000000000028039|100.00
08052017|537838|000000102|0000000000000592|000000102|0000000000000592|100.00
08052017|537839|000033921|0000000000567159|000033921|0000000000567159|100.00
08052017|537840|000000660|0000000000083853|000000660|0000000000086513|100.00
08052017|537954|000015000|0000000000162450|000015000|0000000000162500|100.00
08052017|538019|000000606|0000000000029784|000000606|0000000000029784|100.00
08052017|538057|000190215|0000000005700744|000314555|0000000009446662|060.47
08052017|538092|000000721|0000000000122462|000000964|0000000000162350|074.79
08052017|538128|000004000|0000000000253800|000004000|0000000000248900|100.00
08052017|538268|000001270|0000000000483870|000001816|0000000000694092|069.93
08052017|538319|000015000|0000000000048900|000015000|0000000000048950|100.00
08052017|538351|000007999|0000000000039460|000007999|0000000000039460|100.00
08052017|538364|000000025|0000000000000757|000000025|0000000000000756|100.00
08052017|538365|000000283|0000000000030777|000039404|0000000004258752|000.72
08052017|538401|000000350|0000000000010210|000000350|0000000000010210|100.00
08052017|538422|001960686|0000000008078027|002346617|0000000009667763|083.55
08052017|538423|000003200|0000000000035872|000003200|0000000000035872|100.00
08052017|538432|000000233|0000000000030989|000000262|0000000000036566|088.93
08052017|538433|000008201|0000000000009529|000008201|0000000000009529|100.00
08052017|538465|000000060|0000000000001656|000000060|0000000000001656|100.00
08052017|538476|000131670|0000000003462921|000159663|0000000004299908|082.47
08052017|538496|000000000|0000000000000000|000009000|0000000000191250|000.00
08052017|538520|000018660|0000000000006718|000023660|0000000000008617|078.87
08052017|538521|000035314|0000000000834056|000035314|0000000000834056|100.00
08052017|538537|000021002|0000000000410590|000021002|0000000000410589|100.00
08052017|538539|000000001|0000000000000026|000000001|0000000000000026|100.00
08052017|538540|000000266|0000000000000211|000000266|0000000000000210|100.00
08052017|538542|000002156|0000000000031153|000002156|0000000000031153|100.00
08052017|538547|000015848|0000000001057422|000015848|0000000001057422|100.00
08052017|538548|000000001|0000000000000010|000000001|0000000000000009|100.00
08052017|538557|000017226|0000000005833585|000027727|0000000009425980|062.13
08052017|538562|000002590|0000000000498446|000006198|0000000001184278|041.79
08052017|538564|000001237|0000000000168171|000001367|0000000000185976|090.49
08052017|538566|000211084|0000000021868303|000246086|0000000025635458|085.78
08052017|538567|000000428|0000000000330267|000000943|0000000000726052|045.39
08052017|538568|000009973|0000000000165599|000009973|0000000000165599|100.00
08052017|538570|000002100|0000000000004221|000002100|0000000000004221|100.00
08052017|538575|000021980|0000000000030782|000021980|0000000000030782|100.00
08052017|538595|000000702|0000000000404037|000001013|0000000000583356|069.30
08052017|538596|000000010|0000000000000016|000000010|0000000000000015|100.00
08052017|538597|000011931|0000000000037702|000012632|0000000000039847|094.45
08052017|538607|000128726|0000000000379742|000132727|0000000000399271|096.99
08052017|538608|000004527|0000000001342353|000004527|0000000001342353|100.00
08052017|538634|000001374|0000000000086013|000001394|0000000000085950|098.57
08052017|538635|000049507|0000000002970420|000114337|0000000006905675|043.30
08052017|538647|000000200|0000000000003230|000000200|0000000000003230|100.00
08052017|538653|000003010|0000000000930090|000013025|0000000004015713|023.11
08052017|538666|000001447|0000000000748751|000002886|0000000001499414|050.14
08052017|538667|000010000|0000000000089500|000010000|0000000000089500|100.00
08052017|538674|000000051|0000000000000193|000000051|0000000000000193|100.00
08052017|538685|000000777|0000000000301554|000001278|0000000000496067|060.80
08052017|538706|000000110|0000000000014575|000000110|0000000000014575|100.00
08052017|538707|000002974|0000000000127288|000003534|0000000000160500|084.15
08052017|538708|000000202|0000000000004444|000000202|0000000000004444|100.00
08052017|538713|000001708|0000000000175155|000001708|0000000000175155|100.00
08052017|538715|000000677|0000000000110859|000000677|0000000000110677|100.00
08052017|538730|000008424|0000000001701648|000008424|0000000001718059|100.00
08052017|538734|000001500|0000000000192000|000001500|0000000000192000|100.00
08052017|538771|000075055|0000000005482768|000108188|0000000007911621|069.37
08052017|538778|000073000|0000000002127950|000073000|0000000002127950|100.00
08052017|538787|000000010|0000000000000843|000000010|0000000000000842|100.00
08052017|538788|000000001|0000000000000015|000000001|0000000000000015|100.00
08052017|538795|000005763|0000000001324626|000006228|0000000001390733|092.53
08052017|538812|000012000|0000000000156000|000030000|0000000000391500|040.00
08052017|538817|000006000|0000000000588000|000013500|0000000001321500|044.44
08052017|538834|000010000|0000000003155000|000020500|0000000006392005|048.78
08052017|538835|000046510|0000000005960257|000124009|0000000015897687|037.51
08052017|538836|000000976|0000000000428904|000001332|0000000000584185|073.27
08052017|538837|000007911|0000000000320922|000007911|0000000000320922|100.00
08052017|538858|000091338|0000000002781243|000091338|0000000002781242|100.00
08052017|538860|000000540|0000000000003375|000000540|0000000000003375|100.00
08052017|538861|000001660|0000000000015306|000001660|0000000000015706|100.00
08052017|538874|000000290|0000000000016977|000000290|0000000000016977|100.00
08052017|538876|000000500|0000000000005510|000000500|0000000000005510|100.00
08052017|538890|000000490|0000000000003577|000000490|0000000000003577|100.00
08052017|538891|000004292|0000000000714404|000014805|0000000002471565|028.99
08052017|538896|000005519|0000000000380982|000005519|0000000000380982|100.00
08052017|538902|000000766|0000000000239797|000001057|0000000000333823|072.47
08052017|538921|000052500|0000000002635500|000055000|0000000002763250|095.45
08052017|538922|000004524|0000000000555095|000005975|0000000000732857|075.72
08052017|538941|000000009|0000000000000082|000000009|0000000000000081|100.00
08052017|538952|000018262|0000000000128017|000021012|0000000000148944|086.91
08052017|538961|000076267|0000000000401165|000087769|0000000000464435|086.90
08052017|538962|000011450|0000000001281255|000024790|0000000002780620|046.19
08052017|538963|000013855|0000000000074679|000014089|0000000000074860|098.34
08052017|538964|000004575|0000000002028709|000004575|0000000002028709|100.00
08052017|538965|000002200|0000000000119900|000002202|0000000000120063|099.91
08052017|538979|000000302|0000000000190260|000000303|0000000000191860|099.67
08052017|538982|000000500|0000000000004380|000000500|0000000000004380|100.00
08052017|538987|000000287|0000000000082068|000000394|0000000000115524|072.84
08052017|539006|000000050|0000000000017400|000000055|0000000000019037|090.91
08052017|539007|000003482|0000000000258365|000004308|0000000000321293|080.83
08052017|539009|000020075|0000000000557895|000020075|0000000000557895|100.00
08052017|539014|000011339|0000000001575532|000011339|0000000001575532|100.00
08052017|539015|000001100|0000000000117535|000001827|0000000000193493|060.21
08052017|539018|000002210|0000000000392496|000002230|0000000000385943|099.10
08052017|539031|000000023|0000000000002287|000000034|0000000000003475|067.65
08052017|539032|000009265|0000000000108865|000009265|0000000000108865|100.00
08052017|539040|000006703|0000000000072594|000011443|0000000000122891|058.58
08052017|539043|000044852|0000000002177565|000046376|0000000002238880|096.71
08052017|539044|000001306|0000000000022660|000001868|0000000000032812|069.91
08052017|539045|000002243|0000000000014234|000002243|0000000000014234|100.00
