DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23022022|511122|000000041|0000000000002012|000000041|0000000000002012|100.00
23022022|511131|000000306|0000000000004012|000000306|0000000000004012|100.00
23022022|511147|000002209|0000000000053790|000004277|0000000000105933|051.65
23022022|511153|000000058|0000000000008131|000000058|0000000000008131|100.00
23022022|511187|000004052|0000000000009604|000004052|0000000000009604|100.00
23022022|511194|000004616|0000000000195536|000004616|0000000000195536|100.00
23022022|511196|000002193|0000000001293870|000015621|0000000009334442|014.04
23022022|511208|000053956|0000000000417910|000053956|0000000000417910|100.00
23022022|511218|000010594|0000000012461723|000026685|0000000031820908|039.70
23022022|511243|000012841|0000000008793517|000060054|0000000041395822|021.38
23022022|511333|000004283|0000000000727896|000006031|0000000001030971|071.02
23022022|511355|000005454|0000000000055140|000008165|0000000000082952|066.80
23022022|511359|000001408|0000000000046464|000001814|0000000000059734|077.62
23022022|511391|000000304|0000000000005474|000000304|0000000000005474|100.00
23022022|511411|000000088|0000000000004840|000000088|0000000000004802|100.00
23022022|511413|000003845|0000000000727014|000003845|0000000000727014|100.00
23022022|511431|000193208|0000000006511110|000519543|0000000017501790|037.19
23022022|511441|000006839|0000000000477704|000006839|0000000000477704|100.00
23022022|511463|000024573|0000000000763174|000024573|0000000000763174|100.00
23022022|511473|000008156|0000000000190035|000010637|0000000000250832|076.68
23022022|511501|000000733|0000000000019717|000000733|0000000000019717|100.00
23022022|511505|000000215|0000000000024747|000000283|0000000000032816|075.97
23022022|511507|000000603|0000000000013296|000000603|0000000000013296|100.00
23022022|511509|000014247|0000000000579853|000021922|0000000000891992|064.99
23022022|511523|000000410|0000000000004367|000000410|0000000000004359|100.00
23022022|511525|000300425|0000000001357921|000300425|0000000001357921|100.00
23022022|511533|000000304|0000000000014106|000000305|0000000000014148|099.67
23022022|511535|000032067|0000000000495436|000034239|0000000000539458|093.66
23022022|511543|000000100|0000000000000816|000000100|0000000000000816|100.00
23022022|511549|000000277|0000000000023352|000000428|0000000000036825|064.72
23022022|511551|000002642|0000000000455349|000004548|0000000000799238|058.09
23022022|511557|000060896|0000000004874725|000100685|0000000008029191|060.48
23022022|511559|000013431|0000000000963675|000035904|0000000002647342|037.41
23022022|511571|000001030|0000000000031879|000001557|0000000000047886|066.15
23022022|511577|000000595|0000000000007943|000000595|0000000000007943|100.00
23022022|511585|000040001|0000000000105203|000040001|0000000000105202|100.00
23022022|511589|000022479|0000000001527449|000023944|0000000001617724|093.88
23022022|511593|000003361|0000000000023225|000003576|0000000000022747|093.99
23022022|511601|000000935|0000000000010098|000001583|0000000000016575|059.06
23022022|511605|000002760|0000000000922254|000004658|0000000001568133|059.25
23022022|511609|000000711|0000000000011732|000000852|0000000000014514|083.45
23022022|511628|000000332|0000000000049167|000000332|0000000000049167|100.00
23022022|511630|000013719|0000000000056708|000013719|0000000000056708|100.00
23022022|511654|000000103|0000000000001720|000000103|0000000000001720|100.00
23022022|511658|000022947|0000000002073262|000026046|0000000002339506|088.10
23022022|511672|000018889|0000000000624282|000024769|0000000000820235|076.26
23022022|511676|000005313|0000000000723100|000009212|0000000001268386|057.67
23022022|511688|000000200|0000000000001428|000000200|0000000000001368|100.00
23022022|511692|000000031|0000000000001302|000000031|0000000000001302|100.00
23022022|511696|000001105|0000000000120917|000001105|0000000000120917|100.00
23022022|511702|000017157|0000000000409172|000017157|0000000000409172|100.00
23022022|511710|000265629|0000000000816501|000265629|0000000000816501|100.00
23022022|511712|000009699|0000000000185251|000009715|0000000000172852|099.84
23022022|511714|000003411|0000000000137975|000004509|0000000000190175|075.65
23022022|511716|000017129|0000000000100043|000017129|0000000000100043|100.00
23022022|511724|000004987|0000000000622627|000030760|0000000003841968|016.21
23022022|511726|000005095|0000000000098589|000006373|0000000000125265|079.95
23022022|511728|000000138|0000000000002754|000000138|0000000000002744|100.00
23022022|511736|000193441|0000000000719601|000231325|0000000000863694|083.62
23022022|511742|000010568|0000000001992597|000019949|0000000003772811|052.98
23022022|511754|000004298|0000000000967050|000005696|0000000001277017|075.46
23022022|511756|000000113|0000000000000435|000000113|0000000000000435|100.00
23022022|511758|000000380|0000000000009045|000000380|0000000000009045|100.00
23022022|511760|000136659|0000000000065487|000136659|0000000000065487|100.00
23022022|511764|000003302|0000000000045733|000005598|0000000000078151|058.99
23022022|511766|000001712|0000000000487664|000002455|0000000000697485|069.74
23022022|511768|000002085|0000000000347312|000002085|0000000000347312|100.00
23022022|512008|000000007|0000000000000771|000000007|0000000000000771|100.00
23022022|512018|000092017|0000000000214492|000092017|0000000000214492|100.00
23022022|512020|000000017|0000000000057929|000000042|0000000000144250|040.48
23022022|512036|000046883|0000000001008031|000046883|0000000001008031|100.00
23022022|512047|000008824|0000000000028975|000008824|0000000000028975|100.00
23022022|512048|001218310|0000000004513836|001218310|0000000004513836|100.00
23022022|512064|000000146|0000000000008482|000000146|0000000000008482|100.00
23022022|512068|000035577|0000000001023654|000035577|0000000001023654|100.00
23022022|512070|000134077|0000000092104196|000196199|0000000135993255|068.34
23022022|512093|000240363|0000000000793198|000308106|0000000001024454|078.01
23022022|512103|000000700|0000000000060585|000001141|0000000000094139|061.35
23022022|512109|000000458|0000000000006628|000000458|0000000000006627|100.00
23022022|512131|000007982|0000000000363980|000013064|0000000000583924|061.10
23022022|512161|000010146|0000000001075984|000012360|0000000001259747|082.09
23022022|512165|000000213|0000000000022174|000000226|0000000000023445|094.25
23022022|512169|000002720|0000000000025376|000002720|0000000000025376|100.00
23022022|512175|000142544|0000000001491011|000221444|0000000002279146|064.37
23022022|512179|000011776|0000000005225600|000048893|0000000021682508|024.09
23022022|512215|000000005|0000000000000140|000000005|0000000000000140|100.00
23022022|512217|000033639|0000000000242483|000033639|0000000000242483|100.00
23022022|512229|000000626|0000000000088547|000000626|0000000000088547|100.00
23022022|512237|000043844|0000000004989448|000167733|0000000019312352|026.14
23022022|512247|000129541|0000000000880684|000129541|0000000000880684|100.00
23022022|512257|000165287|0000000000925608|000208496|0000000001147739|079.28
23022022|512267|000083876|0000000001005730|000083876|0000000001005730|100.00
23022022|512279|000000200|0000000000002430|000000200|0000000000002430|100.00
23022022|512296|000002382|0000000000108739|000002800|0000000000127897|085.07
23022022|512297|000000001|0000000000000044|000000001|0000000000000043|100.00
23022022|512329|000000099|0000000000048765|000000099|0000000000048765|100.00
23022022|512344|000001827|0000000000011832|000001827|0000000000011832|100.00
23022022|512359|004914446|0000000003890565|004914446|0000000003890565|100.00
23022022|512379|001252472|0000000009244088|001252472|0000000009244088|100.00
23022022|512381|000002800|0000000000338660|000012082|0000000001446790|023.17
23022022|512393|000000452|0000000000047189|000000498|0000000000050196|090.76
23022022|512399|000001393|0000000000055929|000002130|0000000000086683|065.40
23022022|512425|000000032|0000000000014080|000000032|0000000000014030|100.00
23022022|512437|000000329|0000000000260627|000000329|0000000000260627|100.00
23022022|512441|000000001|0000000000000062|000000001|0000000000000062|100.00
23022022|512453|000000491|0000000000426999|000000647|0000000000562094|075.89
23022022|512455|000104466|0000000012750076|000125909|0000000015321621|082.97
23022022|512463|000097278|0000000000705485|000097278|0000000000705485|100.00
23022022|512477|000000613|0000000000053148|000000746|0000000000064848|082.17
23022022|512481|000008871|0000000000048566|000008871|0000000000048566|100.00
23022022|512485|000000102|0000000000008308|000000102|0000000000008308|100.00
23022022|512489|000000970|0000000000067609|000001072|0000000000073282|090.48
23022022|512493|000001116|0000000000100045|000001116|0000000000100045|100.00
23022022|512499|002500420|0000000002275383|002500420|0000000002275382|100.00
23022022|512519|000002573|0000000000159012|000003925|0000000000243167|065.55
23022022|512527|000000250|0000000000232713|000000397|0000000000372984|062.97
23022022|512529|000071214|0000000010019810|000193426|0000000027821841|036.82
23022022|512531|000000499|0000000000047705|000002697|0000000000259032|018.50
23022022|512553|000002274|0000000000172824|000003228|0000000000244800|070.45
23022022|512573|000002529|0000000001310908|000008171|0000000004251874|030.95
23022022|512587|000000515|0000000000017510|000000517|0000000000017513|099.61
23022022|512589|000000001|0000000000000013|000000001|0000000000000012|100.00
23022022|512595|000000030|0000000000000270|000000030|0000000000000270|100.00
23022022|512597|000005535|0000000000710418|000010202|0000000001313183|054.25
23022022|512599|000012304|0000000020764846|000068907|0000000116840075|017.86
23022022|512600|000000761|0000000000009494|000000761|0000000000009494|100.00
23022022|512604|000001863|0000000000011178|000001863|0000000000010747|100.00
23022022|512608|000119791|0000000000786601|000119791|0000000000786601|100.00
23022022|512618|000005802|0000000000030386|000005802|0000000000030386|100.00
23022022|512624|000060372|0000000000234848|000085743|0000000000317810|070.41
23022022|512626|000008061|0000000000953214|000014710|0000000001760067|054.80
23022022|512634|000000213|0000000000010406|000000430|0000000000021019|049.53
23022022|513005|000010934|0000000000300779|000010934|0000000000300779|100.00
23022022|513010|000004825|0000000003355064|000017654|0000000012388553|027.33
23022022|513023|000024322|0000000002970933|000082481|0000000010145261|029.49
23022022|513043|000001102|0000000000043529|000001102|0000000000043553|100.00
23022022|513059|000049149|0000000000607866|000049149|0000000000607866|100.00
23022022|513063|000001106|0000000000016885|000001106|0000000000016885|100.00
23022022|513097|000003125|0000000001346563|000005288|0000000002308814|059.10
23022022|513108|000000454|0000000000151409|000000880|0000000000296402|051.59
23022022|513117|000008272|0000000000052280|000009921|0000000000064606|083.38
23022022|513119|000000220|0000000000002681|000000220|0000000000002681|100.00
23022022|513121|000031344|0000000001097040|000041446|0000000001451336|075.63
23022022|513149|000000212|0000000000028196|000000212|0000000000030695|100.00
23022022|513173|000002041|0000000000066027|000003525|0000000000111250|057.90
23022022|513216|000151659|0000000000820635|000151659|0000000000820635|100.00
23022022|513228|000043660|0000000001571760|000099238|0000000003627690|044.00
23022022|513250|000073767|0000000001495791|000073767|0000000001495791|100.00
23022022|513252|000000056|0000000000025648|000000064|0000000000029361|087.50
23022022|513262|000000270|0000000000202797|000000429|0000000000325022|062.94
23022022|513269|000010515|0000000000923217|000015550|0000000001368113|067.62
23022022|513295|000060537|0000000000124101|000075494|0000000000156304|080.19
23022022|513303|000003167|0000000000033380|000003167|0000000000033380|100.00
23022022|513305|000054058|0000000000235031|000054058|0000000000235031|100.00
23022022|513307|000000622|0000000000028430|000000622|0000000000028430|100.00
23022022|513309|000000409|0000000000007873|000000409|0000000000007873|100.00
23022022|513335|000003220|0000000000016821|000003220|0000000000016821|100.00
23022022|513349|000007403|0000000002610668|000016725|0000000006053411|044.26
23022022|513353|000003709|0000000000394453|000004192|0000000000450866|088.48
23022022|513361|000661283|0000000002214577|000661283|0000000002214577|100.00
23022022|513369|000000854|0000000000041035|000001520|0000000000073819|056.18
23022022|513375|000004334|0000000003703620|000011471|0000000009942865|037.78
23022022|513377|000080514|0000000003731824|000533762|0000000024928286|015.08
23022022|513397|000000100|0000000000000682|000000100|0000000000000682|100.00
23022022|513401|000002975|0000000000060393|000003581|0000000000073257|083.08
23022022|513403|000041816|0000000000180646|000041916|0000000000165077|099.76
23022022|513418|000021378|0000000000112357|000021378|0000000000112357|100.00
23022022|513430|000002923|0000000000325914|000002923|0000000000325914|100.00
23022022|513434|000002928|0000000002173601|000005467|0000000004082997|053.56
23022022|513436|000006596|0000000000413570|000009281|0000000000558668|071.07
23022022|513446|000103460|0000000003269336|000318573|0000000010171827|032.48
23022022|513456|000013298|0000000000441023|000013298|0000000000441023|100.00
23022022|513460|000000740|0000000000006750|000000740|0000000000006750|100.00
23022022|513472|000006885|0000000000275400|000008136|0000000000316364|084.62
23022022|513488|000001070|0000000000026804|000001150|0000000000028256|093.04
23022022|513496|000001000|0000000000014110|000001000|0000000000014110|100.00
23022022|513502|000168536|0000000000842353|000168536|0000000000842353|100.00
23022022|513507|000001000|0000000000097175|000001000|0000000000097175|100.00
23022022|513511|000001241|0000000000170017|000002328|0000000000321075|053.31
23022022|513513|000009380|0000000000097552|000011609|0000000000109176|080.80
23022022|513515|000044030|0000000000110836|000044030|0000000000110836|100.00
23022022|513517|000000126|0000000000036257|000000278|0000000000079081|045.32
23022022|513519|000013202|0000000003056924|000031749|0000000007325512|041.58
23022022|513528|000000184|0000000000000717|000000184|0000000000000717|100.00
23022022|513532|000003156|0000000000279149|000003996|0000000000351942|078.98
23022022|513536|000009933|0000000000190479|000009933|0000000000190479|100.00
23022022|513540|000000900|0000000000007965|000000900|0000000000007965|100.00
23022022|513548|000000350|0000000000022938|000000350|0000000000022938|100.00
23022022|513554|000001006|0000000000075199|000001880|0000000000141084|053.51
23022022|513599|000160749|0000000018646884|001045643|0000000123298837|015.37
23022022|513642|000001018|0000000000052702|000001018|0000000000052702|100.00
23022022|513683|000071257|0000000004375180|000343540|0000000021017211|020.74
23022022|513687|000002196|0000000000019503|000002196|0000000000019503|100.00
23022022|513693|000008121|0000000000419044|000010579|0000000000546655|076.77
23022022|513709|000000989|0000000000095093|000001017|0000000000098841|097.25
23022022|513713|000331379|0000000005315320|000594428|0000000009714542|055.75
23022022|513721|000294780|0000000014141066|000294780|0000000014141066|100.00
23022022|513729|000011884|0000000000694620|000043806|0000000002595824|027.13
23022022|514010|000016626|0000000000112243|000016626|0000000000112243|100.00
23022022|514028|000012269|0000000000270532|000013945|0000000000310847|087.98
23022022|514030|000008942|0000000002335204|000010760|0000000002852166|083.10
23022022|514034|000029045|0000000000487819|000029045|0000000000487819|100.00
23022022|514036|000000565|0000000000751422|000000811|0000000001064836|069.67
23022022|514043|000024387|0000000004038488|000057671|0000000009672788|042.29
23022022|514045|000000263|0000000000026327|000000287|0000000000028456|091.64
23022022|514087|000000873|0000000000125451|000001465|0000000000209486|059.59
23022022|514113|000008253|0000000000471246|000008253|0000000000471246|100.00
23022022|514138|000002765|0000000000958488|000003340|0000000001156385|082.78
23022022|514140|000001172|0000000000022459|000001172|0000000000022459|100.00
23022022|514142|000001711|0000000000175891|000003535|0000000000368203|048.40
23022022|514162|000058030|0000000006525474|000183521|0000000020726689|031.62
23022022|514165|000093798|0000000001238134|000116321|0000000001543026|080.64
23022022|514167|000005073|0000000003305060|000020196|0000000013134723|025.12
23022022|514171|000000102|0000000000001771|000000102|0000000000001771|100.00
23022022|514175|000005179|0000000000129475|000009300|0000000000228957|055.69
23022022|514183|000032438|0000000006218365|000039848|0000000007628816|081.40
23022022|514197|000003122|0000000000067146|000003122|0000000000067146|100.00
23022022|514211|000020756|0000000000208598|000026101|0000000000256037|079.52
23022022|514215|000009168|0000000003080907|000012150|0000000004140392|075.46
23022022|514223|000002539|0000000000023922|000002539|0000000000023922|100.00
23022022|514234|000002450|0000000000779100|000005296|0000000001683234|046.26
23022022|514238|000000070|0000000000040634|000000070|0000000000040634|100.00
23022022|514240|000007574|0000000000030220|000007574|0000000000030220|100.00
23022022|514248|000000300|0000000000009705|000000300|0000000000009705|100.00
23022022|514264|000000536|0000000000006349|000000536|0000000000006349|100.00
23022022|514266|000000306|0000000000017167|000000392|0000000000022713|078.06
23022022|514272|000016214|0000000000538745|000016214|0000000000538745|100.00
23022022|514274|000004778|0000000000128051|000005011|0000000000133969|095.35
23022022|514280|000000176|0000000000016097|000000176|0000000000016097|100.00
23022022|514286|000007543|0000000000113523|000011232|0000000000170052|067.16
23022022|514300|000003660|0000000000193797|000007845|0000000000409949|046.65
23022022|514302|000000594|0000000000074785|000000937|0000000000118945|063.39
23022022|514312|000038743|0000000000437230|000038743|0000000000437230|100.00
23022022|514316|000040990|0000000007819904|000040990|0000000007819904|100.00
23022022|514322|000000300|0000000000013030|000000300|0000000000013030|100.00
23022022|514326|000019284|0000000000211971|000019284|0000000000211971|100.00
23022022|514330|000027856|0000000000899749|000041065|0000000001282570|067.83
23022022|514332|000005788|0000000000138912|000005808|0000000000134434|099.66
23022022|514354|000002704|0000000000201043|000004175|0000000000307030|064.77
23022022|514358|000002212|0000000000072443|000002905|0000000000094077|076.14
23022022|514360|000001212|0000000000037754|000001409|0000000000041152|086.02
23022022|514394|000007542|0000000000224771|000007542|0000000000224771|100.00
23022022|514400|000000257|0000000000003341|000000257|0000000000003381|100.00
23022022|514412|000000029|0000000000000638|000000029|0000000000000638|100.00
23022022|514418|000003152|0000000002719073|000005769|0000000004962025|054.64
23022022|514428|000001376|0000000000484765|000003160|0000000001130296|043.54
23022022|514442|000023825|0000000000673057|000042654|0000000001188839|055.86
23022022|514448|000004837|0000000006943514|000006254|0000000008848860|077.34
23022022|514450|000030410|0000000003944177|000053477|0000000007027096|056.87
23022022|514454|000000046|0000000000000791|000000046|0000000000000791|100.00
23022022|514460|000000713|0000000000003688|000000713|0000000000003688|100.00
23022022|514470|000012927|0000000000911354|000018178|0000000001314839|071.11
23022022|514482|000024000|0000000000111600|000024000|0000000000111600|100.00
23022022|515008|000005143|0000000000275257|000005143|0000000000275257|100.00
23022022|515030|000008603|0000000004130731|000033211|0000000016104132|025.90
23022022|515037|000008643|0000000000226879|000015225|0000000000402901|056.77
23022022|515043|000066510|0000000005254290|000094578|0000000007483697|070.32
23022022|515055|000025019|0000000001736319|000103588|0000000007309925|024.15
23022022|515059|000001212|0000000000041814|000001719|0000000000059383|070.51
23022022|515085|000012556|0000000000033720|000012556|0000000000033720|100.00
23022022|515093|000004675|0000000000253619|000010031|0000000000534567|046.61
23022022|515127|000027079|0000000000150560|000027114|0000000000155561|099.87
23022022|515145|000038953|0000000000617406|000055244|0000000000903809|070.51
23022022|515147|000100670|0000000003629154|000146974|0000000005306116|068.50
23022022|516003|000004653|0000000000532536|000006732|0000000000749286|069.12
23022022|516016|000005299|0000000000565139|000008821|0000000000946420|060.07
23022022|516022|000001950|0000000000241898|000002374|0000000000295263|082.14
23022022|516030|000013842|0000000001093518|000018320|0000000001444209|075.56
23022022|516032|000000300|0000000000002771|000000300|0000000000002771|100.00
23022022|516062|000005674|0000000000055090|000005674|0000000000055090|100.00
23022022|516064|000014807|0000000001371129|000018600|0000000001728883|079.61
23022022|516072|000000736|0000000000946152|000000736|0000000000946152|100.00
23022022|516078|000001645|0000000000037188|000001645|0000000000037188|100.00
23022022|516082|000003387|0000000000758350|000003905|0000000000870396|086.73
23022022|516092|000000181|0000000000002900|000000181|0000000000002900|100.00
23022022|516096|000000304|0000000000026054|000000304|0000000000026054|100.00
23022022|516106|000001893|0000000000011965|000001893|0000000000011965|100.00
23022022|516108|000055111|0000000008109584|000059337|0000000008913754|092.88
23022022|516110|000043091|0000000000945848|000057972|0000000001297311|074.33
23022022|517015|000000254|0000000000283528|000000424|0000000000479736|059.91
23022022|517035|000012169|0000000004941538|000012169|0000000004941538|100.00
23022022|517041|000097504|0000000063962624|000100261|0000000065426738|097.25
23022022|517044|000000010|0000000000000169|000000010|0000000000000169|100.00
23022022|517059|000013747|0000000002238699|000019657|0000000003240797|069.93
23022022|517063|000002975|0000000000130454|000003504|0000000000152605|084.90
23022022|517096|000000741|0000000000015719|000000741|0000000000015719|100.00
23022022|517119|000055748|0000000000913109|000055748|0000000000913109|100.00
23022022|517146|000073460|0000000006754647|000150574|0000000013645869|048.79
23022022|517166|000067458|0000000004850230|000067458|0000000004850230|100.00
23022022|517168|000004836|0000000001754259|000007399|0000000002675274|065.36
23022022|517174|000000013|0000000000530328|000000027|0000000001105608|048.15
23022022|517201|000000040|0000000000002316|000000040|0000000000002316|100.00
23022022|517206|000000269|0000000000277286|000000448|0000000000465933|060.04
23022022|517214|000016083|0000000000577380|000023960|0000000000855244|067.12
23022022|517236|000008996|0000000001218157|000008996|0000000001218157|100.00
23022022|517238|000000048|0000000000007101|000000048|0000000000007101|100.00
23022022|517246|000003773|0000000000083152|000003773|0000000000083152|100.00
23022022|517258|000002529|0000000000082121|000002529|0000000000082121|100.00
23022022|517264|000012808|0000000000776165|000019894|0000000001242480|064.38
23022022|517271|000104426|0000000006808576|000318919|0000000020584297|032.74
23022022|517273|000000376|0000000000008366|000000376|0000000000008366|100.00
23022022|517288|000008940|0000000000321840|000011946|0000000000442436|074.84
23022022|517300|000018287|0000000001361468|000028943|0000000002176208|063.18
23022022|517330|000001449|0000000000055351|000001449|0000000000055351|100.00
23022022|517334|000036566|0000000005702468|000174618|0000000027462179|020.94
23022022|517344|000007859|0000000001033840|000007859|0000000001033840|100.00
23022022|517354|000006419|0000000007713392|000020146|0000000024347227|031.86
23022022|517356|000052591|0000000000064686|000052591|0000000000064686|100.00
23022022|517370|000001351|0000000000056205|000001351|0000000000056205|100.00
23022022|517372|000000102|0000000000012240|000000104|0000000000012422|098.08
23022022|517380|000003291|0000000001234619|000005448|0000000001990656|060.41
23022022|517385|000000584|0000000000563590|000001165|0000000001135904|050.13
23022022|517397|000000652|0000000000024776|000000662|0000000000024635|098.49
23022022|517415|000100832|0000000001371315|000100832|0000000001371315|100.00
23022022|517417|000006430|0000000001523589|000010160|0000000002427610|063.29
23022022|517421|000020737|0000000028946779|000041472|0000000057978557|050.00
23022022|517429|000001875|0000000000133200|000001875|0000000000133200|100.00
23022022|517431|000000010|0000000000000192|000000010|0000000000000192|100.00
23022022|517437|000001063|0000000000172883|000001063|0000000000172883|100.00
23022022|517447|000003534|0000000000119980|000006043|0000000000205567|058.48
23022022|517449|000000738|0000000000157194|000000788|0000000000166872|093.65
23022022|517477|000000227|0000000000036979|000000248|0000000000040802|091.53
23022022|517494|000120759|0000000002655856|000120759|0000000002655856|100.00
23022022|517498|000116044|0000000010861719|000199197|0000000018943253|058.26
23022022|517500|000002346|0000000000887844|000003019|0000000001146391|077.71
23022022|517506|000004908|0000000003955358|000011858|0000000009636961|041.39
23022022|517514|000007392|0000000000223239|000008921|0000000000269158|082.86
23022022|517522|000000555|0000000001301252|000000555|0000000001301252|100.00
23022022|517530|000019150|0000000000221387|000019150|0000000000221387|100.00
23022022|517536|000004609|0000000001317714|000007897|0000000002310868|058.36
23022022|517544|000001446|0000000000623877|000003002|0000000001330913|048.17
23022022|517546|000000445|0000000000003316|000000445|0000000000003315|100.00
23022022|517548|000050512|0000000000227370|000050512|0000000000227370|100.00
23022022|517554|000004612|0000000000072639|000006353|0000000000098822|072.60
23022022|517556|000034238|0000000000199355|000034238|0000000000199355|100.00
23022022|517562|000019513|0000000002688892|000069609|0000000009823460|028.03
23022022|517569|000002601|0000000002693596|000007556|0000000007796947|034.42
23022022|517571|000001446|0000000000020240|000001446|0000000000020240|100.00
23022022|518011|000000598|0000000000093677|000000598|0000000000093677|100.00
23022022|518029|000007331|0000000000301671|000011086|0000000000462636|066.13
23022022|518075|000001541|0000000000164382|000001541|0000000000164382|100.00
23022022|518091|000001071|0000000000284512|000001253|0000000000329521|085.47
23022022|519003|000123380|0000000024423071|000130521|0000000025246221|094.53
23022022|519014|000000001|0000000000000004|000000001|0000000000000004|100.00
23022022|519064|000000186|0000000000007070|000000186|0000000000007070|100.00
23022022|519091|000000173|0000000002059263|000000238|0000000002881790|072.69
23022022|519097|000000948|0000000000028610|000000948|0000000000028610|100.00
23022022|519105|000012094|0000000001106601|000037990|0000000003455997|031.83
23022022|519126|000000233|0000000000465068|000000433|0000000000862748|053.81
23022022|519136|000005551|0000000000855965|000011533|0000000001796469|048.13
23022022|519152|000000133|0000000000228606|000000133|0000000000228606|100.00
23022022|519156|000001976|0000000002313402|000003611|0000000004365420|054.72
23022022|519183|000000903|0000000000670839|000003699|0000000002787904|024.41
23022022|519191|000024875|0000000000327107|000026375|0000000000348308|094.31
23022022|519216|000088228|0000000016569219|000141860|0000000026781364|062.19
23022022|519224|000000593|0000000000013728|000000593|0000000000014013|100.00
23022022|519230|000006551|0000000000024952|000006551|0000000000024952|100.00
23022022|519234|000004469|0000000000121062|000004469|0000000000121062|100.00
23022022|519242|000000603|0000000000021612|000000603|0000000000021612|100.00
23022022|519260|000814348|0000000000946259|000814348|0000000000946259|100.00
23022022|519262|000002906|0000000000078211|000002906|0000000000078211|100.00
23022022|519285|000000500|0000000000003089|000000500|0000000000003089|100.00
23022022|519287|000003915|0000000000036958|000007194|0000000000066638|054.42
23022022|519295|000002017|0000000000606512|000002104|0000000000637623|095.86
23022022|519299|000004972|0000000000031233|000004972|0000000000031233|100.00
23022022|519307|000232846|0000000000848006|000232846|0000000000848006|100.00
23022022|519319|000012991|0000000000059231|000012991|0000000000059231|100.00
23022022|519359|000002293|0000000000117058|000003106|0000000000160764|073.82
23022022|519367|000000187|0000000000016621|000000187|0000000000016621|100.00
23022022|519383|000009238|0000000000254045|000011923|0000000000327254|077.48
23022022|519397|000005603|0000000000325847|000005603|0000000000325847|100.00
23022022|519415|000000100|0000000000001905|000000100|0000000000001905|100.00
23022022|519421|000000339|0000000000712215|000000339|0000000000712215|100.00
23022022|519455|000008867|0000000000457981|000010512|0000000000527081|084.35
23022022|519457|000001025|0000000000035978|000001488|0000000000052363|068.88
23022022|519475|000000111|0000000000015207|000000116|0000000000015953|095.69
23022022|519477|000004712|0000000000366037|000004712|0000000000366037|100.00
23022022|519483|000021160|0000000001080218|000024890|0000000001240969|085.01
23022022|519494|000000371|0000000000013283|000000371|0000000000013283|100.00
23022022|519500|000017276|0000000000177942|000017276|0000000000177942|100.00
23022022|519532|000032704|0000000000560874|000041689|0000000000722889|078.45
23022022|519552|000007335|0000000002290354|000019202|0000000006051886|038.20
23022022|519566|000016432|0000000002493556|000023818|0000000003597161|068.99
23022022|519588|000002825|0000000000768118|000003569|0000000000977522|079.15
23022022|519600|000003513|0000000001597713|000009179|0000000004229338|038.27
23022022|519602|000087662|0000000007517017|000158429|0000000013419080|055.33
23022022|519604|000000022|0000000000000200|000000022|0000000000000200|100.00
23022022|519612|000000378|0000000000007655|000000380|0000000000007739|099.47
23022022|520008|000018954|0000000000713619|000030682|0000000001139193|061.78
23022022|520021|000002895|0000000000141421|000003595|0000000000176673|080.53
23022022|520043|000003987|0000000000442956|000004711|0000000000526423|084.63
23022022|520051|000012096|0000000001203552|000043337|0000000004312332|027.91
23022022|520056|000000208|0000000000790868|000000326|0000000001245797|063.80
23022022|520057|000008322|0000000000632056|000011541|0000000000883302|072.11
23022022|520059|000003398|0000000000158687|000006397|0000000000302092|053.12
23022022|520066|000002347|0000000000375520|000002532|0000000000404680|092.69
23022022|520073|000010639|0000000006025930|000011690|0000000006654591|091.01
23022022|520075|000002929|0000000000424998|000003315|0000000000483442|088.36
23022022|520086|000027851|0000000000377035|000027851|0000000000377035|100.00
23022022|520111|000002175|0000000004817190|000004009|0000000008815884|054.25
23022022|520113|000000355|0000000000398896|000000582|0000000000656178|061.00
23022022|520119|000003655|0000000001006952|000003655|0000000001006952|100.00
23022022|520121|000001675|0000000000012905|000001675|0000000000012905|100.00
23022022|520123|000001414|0000000000107818|000001658|0000000000127716|085.28
23022022|520127|000000655|0000000000006026|000000655|0000000000006026|100.00
23022022|520141|000005060|0000000000049168|000005060|0000000000049168|100.00
23022022|520151|000006780|0000000002071629|000010312|0000000003194531|065.75
23022022|520155|000002547|0000000000027024|000003819|0000000000038979|066.69
23022022|521016|000003892|0000000000722161|000013424|0000000002503779|028.99
23022022|521018|000001750|0000000000150763|000001800|0000000000154541|097.22
23022022|521034|000017697|0000000000164229|000017697|0000000000164228|100.00
23022022|521048|000000200|0000000000008220|000000200|0000000000008220|100.00
23022022|521062|000002370|0000000000005996|000002370|0000000000005996|100.00
23022022|521064|001060095|0000000055723880|001060095|0000000055723880|100.00
23022022|521068|000001200|0000000000051700|000001200|0000000000051700|100.00
23022022|521070|000629910|0000000015810741|001242138|0000000031256411|050.71
23022022|521080|000027480|0000000000161969|000027480|0000000000161969|100.00
23022022|521082|000064234|0000000000147349|000064234|0000000000147349|100.00
23022022|521097|000003395|0000000000585808|000004647|0000000000795534|073.06
23022022|521105|000001522|0000000000053955|000001605|0000000000057926|094.83
23022022|521109|000001686|0000000000064743|000002366|0000000000089963|071.26
23022022|521113|000028300|0000000001508046|000028300|0000000001508046|100.00
