DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30042021|512047|000011656|0000000000009092|000011656|0000000000009392|100.00
30042021|512048|000001010|0000000000000505|000001010|0000000000000505|100.00
30042021|512064|000000060|0000000000004990|000000060|0000000000004990|100.00
30042021|512068|000071078|0000000001553055|000099709|0000000002187484|071.29
30042021|512070|000019527|0000000011876322|000102579|0000000062973743|019.04
30042021|512093|000029800|0000000000036356|000029800|0000000000036356|100.00
30042021|512131|000004496|0000000000132632|000004820|0000000000144323|093.28
30042021|512161|000005677|0000000000500712|000006847|0000000000608633|082.91
30042021|512165|000000401|0000000000041123|000000406|0000000000041666|098.77
30042021|512175|000007182|0000000000052645|000016010|0000000000120675|044.86
30042021|512179|000011989|0000000003200464|000037903|0000000010170065|031.63
30042021|512217|000001205|0000000000010858|000001205|0000000000010857|100.00
30042021|512229|000007242|0000000000497409|000007242|0000000000497409|100.00
30042021|512237|000035903|0000000003087658|000134619|0000000011704571|026.67
30042021|512247|000011553|0000000000044826|000014917|0000000000057028|077.45
30042021|512257|000040941|0000000000118729|000042676|0000000000125375|095.93
30042021|512267|000012754|0000000000057521|000012923|0000000000057452|098.69
30042021|512296|000004853|0000000000237797|000009072|0000000000443262|053.49
30042021|512301|000000481|0000000000000578|000000481|0000000000000575|100.00
30042021|512329|000000016|0000000000002000|000000016|0000000000002000|100.00
30042021|512344|000000595|0000000000001185|000000595|0000000000001184|100.00
30042021|512379|000057729|0000000000018086|000057729|0000000000018086|100.00
30042021|512381|000000119|0000000000008563|000012121|0000000000876462|000.98
30042021|512393|000000100|0000000000004950|000000100|0000000000004950|100.00
30042021|512399|000000050|0000000000002310|000000050|0000000000002310|100.00
30042021|512425|000000002|0000000000000498|000000002|0000000000000498|100.00
30042021|512437|000001280|0000000000357376|000001470|0000000000410201|087.07
30042021|512453|000001568|0000000000794663|000002455|0000000001244347|063.87
30042021|512455|000142356|0000000002139611|000178739|0000000002722137|079.64
30042021|512463|000012398|0000000000050708|000012398|0000000000050707|100.00
30042021|512477|000000524|0000000000023921|000000524|0000000000023885|100.00
30042021|512481|000031245|0000000000035022|000031245|0000000000035022|100.00
30042021|512493|000013558|0000000000389793|000014258|0000000000430459|095.09
30042021|512499|000031988|0000000000015675|000031988|0000000000015674|100.00
30042021|512519|000000972|0000000000027897|000001267|0000000000036349|076.72
30042021|512527|000000354|0000000000214170|000000354|0000000000213900|100.00
30042021|512529|000062121|0000000018102060|000162401|0000000048987105|038.25
30042021|512531|000001097|0000000000085566|000002520|0000000000198398|043.53
30042021|512553|000001006|0000000000072785|000001010|0000000000072994|099.60
30042021|512573|000009793|0000000004770660|000020213|0000000009937311|048.45
30042021|512587|000000194|0000000000005248|000000880|0000000000023760|022.05
30042021|512589|000000001|0000000000000012|000000001|0000000000000011|100.00
30042021|512599|000050757|0000000058801985|000291832|0000000344508784|017.39
30042021|512604|000001400|0000000000001414|000001526|0000000000001501|091.74
30042021|512608|000023488|0000000000057076|000023668|0000000000057215|099.24
30042021|512618|000000003|0000000000000013|000000003|0000000000000013|100.00
30042021|512624|000000848|0000000000001705|000000848|0000000000001714|100.00
30042021|512626|000000276|0000000000016008|000000359|0000000000020868|076.88
30042021|512634|000000575|0000000000025559|000000604|0000000000026433|095.20
30042021|513005|000004362|0000000000060888|000004362|0000000000060888|100.00
30042021|513010|000007014|0000000006281037|000009192|0000000008099404|076.31
30042021|513023|000251451|0000000019713759|000533903|0000000041876385|047.10
30042021|513043|000001911|0000000000040896|000002042|0000000000041559|093.58
30042021|513059|000004673|0000000000019814|000005163|0000000000022357|090.51
30042021|513097|000015662|0000000001395485|000017381|0000000001541323|090.11
30042021|513108|000002049|0000000000621872|000002886|0000000000877953|071.00
30042021|513117|000000410|0000000000000718|000000410|0000000000000717|100.00
30042021|513121|000028970|0000000000619958|000046342|0000000001021288|062.51
30042021|513149|000001158|0000000000152567|000001159|0000000000150910|099.91
30042021|513179|000004097|0000000000019156|000004097|0000000000019156|100.00
30042021|513216|000124305|0000000000907427|000163102|0000000001184937|076.21
30042021|513228|000047369|0000000000852642|000067541|0000000001231032|070.13
30042021|513250|000013021|0000000000067753|000013021|0000000000067753|100.00
30042021|513252|000000375|0000000000166388|000000380|0000000000166151|098.68
30042021|513262|000000587|0000000000419207|000001082|0000000000769715|054.25
30042021|513269|000092015|0000000008377966|000252942|0000000023304162|036.38
30042021|513305|000001400|0000000000002590|000001400|0000000000002590|100.00
30042021|513307|000000249|0000000000005610|000000249|0000000000005610|100.00
30042021|513309|000000462|0000000000007308|000000462|0000000000007308|100.00
30042021|513335|000002368|0000000000012544|000002368|0000000000012544|100.00
30042021|513343|000000110|0000000000000211|000000110|0000000000000210|100.00
30042021|513349|000000679|0000000000075947|000001588|0000000000179726|042.76
30042021|513353|000019976|0000000002405111|000034192|0000000004152645|058.42
30042021|513361|000189570|0000000000151656|000201225|0000000000160172|094.21
30042021|513369|000003193|0000000000127880|000005280|0000000000213605|060.47
30042021|513375|000022602|0000000012356514|000071113|0000000039091321|031.78
30042021|513377|000106743|0000000004365789|000502297|0000000020647887|021.25
30042021|513397|000000130|0000000000001284|000000130|0000000000001191|100.00
30042021|513401|000001591|0000000000025632|000002041|0000000000031947|077.95
30042021|513430|000000073|0000000000000493|000000073|0000000000000493|100.00
30042021|513434|000036698|0000000038674188|000293220|0000000304037617|012.52
30042021|513436|000002650|0000000000032913|000002650|0000000000032913|100.00
30042021|513446|000546007|0000000025061722|000725658|0000000033303616|075.24
30042021|513452|000000017|0000000000000045|000000017|0000000000000045|100.00
30042021|513456|000000735|0000000000007902|000000735|0000000000007902|100.00
30042021|513460|000000672|0000000000002182|000000672|0000000000002182|100.00
30042021|513472|000002090|0000000000031350|000002105|0000000000031632|099.29
30042021|513488|000001652|0000000000037996|000001652|0000000000037708|100.00
30042021|513498|000000025|0000000000000285|000000025|0000000000000285|100.00
30042021|513502|000029519|0000000000023321|000029519|0000000000023320|100.00
30042021|513509|000000568|0000000000101035|000000568|0000000000101035|100.00
30042021|513511|000002610|0000000000117450|000002660|0000000000119560|098.12
30042021|513513|000001012|0000000000006062|000001012|0000000000006059|100.00
30042021|513515|000000654|0000000000001783|000000654|0000000000001783|100.00
30042021|513517|000009987|0000000001306300|000014166|0000000001792081|070.50
30042021|513519|000019820|0000000001270462|000101496|0000000006510164|019.53
30042021|513532|000003573|0000000000137561|000003751|0000000000144786|095.25
30042021|513536|000002719|0000000000035048|000003895|0000000000049104|069.81
30042021|513540|000000100|0000000000001087|000000100|0000000000001087|100.00
30042021|513548|000002496|0000000000148005|000002496|0000000000148005|100.00
30042021|513554|000007366|0000000000679514|000009445|0000000000885023|077.99
30042021|513558|000000806|0000000000005755|000000806|0000000000005755|100.00
30042021|513566|000006865|0000000000086773|000006865|0000000000086773|100.00
30042021|513579|000000060|0000000000000176|000000060|0000000000000176|100.00
30042021|513599|000114888|0000000017790407|000331098|0000000052265485|034.70
30042021|513605|000027119|0000000005229900|000039604|0000000007749688|068.48
30042021|513642|000000700|0000000000009093|000000700|0000000000009093|100.00
30042021|513683|000083253|0000000003967006|000226123|0000000010859704|036.82
30042021|513691|000058186|0000000000143138|000080059|0000000000197453|072.68
30042021|513693|000072465|0000000002913093|000088152|0000000003425054|082.20
30042021|513699|000000021|0000000000000578|000000021|0000000000000577|100.00
30042021|513709|000011014|0000000001134442|000016360|0000000001696039|067.32
30042021|513713|000037588|0000000000186437|000052416|0000000000260168|071.71
30042021|513723|000000012|0000000000000230|000000012|0000000000000229|100.00
30042021|513729|000000859|0000000000037925|000000960|0000000000042627|089.48
30042021|514010|000008160|0000000000011343|000011344|0000000000015297|071.93
30042021|514030|000012179|0000000001205721|000015994|0000000001594229|076.15
30042021|514034|000436423|0000000006854320|000436423|0000000006854320|100.00
30042021|514036|000000363|0000000000180048|000000382|0000000000185721|095.03
30042021|514043|000021063|0000000003296360|000028336|0000000004408350|074.33
30042021|514045|000001898|0000000000069942|000002135|0000000000079343|088.90
30042021|514087|000001214|0000000000061975|000001689|0000000000085786|071.88
30042021|514113|000000566|0000000000001666|000000566|0000000000001666|100.00
30042021|514138|000000101|0000000000012726|000000101|0000000000012734|100.00
30042021|514140|000000590|0000000000004626|000000590|0000000000004673|100.00
30042021|514142|000001313|0000000000060924|000001466|0000000000069179|089.56
30042021|514144|000000763|0000000000000453|000000763|0000000000000453|100.00
30042021|514162|000056213|0000000004468934|000106662|0000000008569435|052.70
30042021|514165|001399893|0000000016364750|002335221|0000000028307695|059.95
30042021|514167|000002270|0000000001348607|000003178|0000000001860283|071.43
30042021|514171|000000200|0000000000001432|000000200|0000000000001432|100.00
30042021|514175|000002518|0000000000045954|000003015|0000000000054981|083.52
30042021|514183|000038827|0000000006950033|000056228|0000000010134507|069.05
30042021|514211|000024549|0000000000111275|000024549|0000000000111275|100.00
30042021|514215|000002201|0000000000241780|000003062|0000000000336074|071.88
30042021|514223|000003800|0000000000004602|000003800|0000000000004602|100.00
30042021|514234|000005121|0000000000412964|000005121|0000000000412964|100.00
30042021|514238|000000375|0000000000008625|000000375|0000000000008625|100.00
30042021|514240|000003268|0000000000004968|000003268|0000000000004982|100.00
30042021|514248|000000600|0000000000009426|000000600|0000000000009426|100.00
30042021|514264|000002230|0000000000013358|000002730|0000000000015424|081.68
30042021|514266|000001808|0000000000068343|000001958|0000000000072042|092.34
30042021|514272|000000039|0000000000000516|000000039|0000000000000534|100.00
30042021|514274|000000359|0000000000007182|000000359|0000000000007182|100.00
30042021|514280|000000100|0000000000001184|000000100|0000000000001184|100.00
30042021|514286|000021025|0000000000331144|000029476|0000000000453040|071.33
30042021|514300|000007368|0000000000344454|000016386|0000000000759894|044.97
30042021|514302|000002505|0000000000135270|000003842|0000000000205072|065.20
30042021|514312|000007068|0000000000026302|000007068|0000000000026302|100.00
30042021|514316|000000200|0000000000039800|000000200|0000000000039800|100.00
30042021|514318|000002100|0000000000044415|000002100|0000000000044415|100.00
30042021|514322|000002098|0000000000054968|000002109|0000000000055112|099.48
30042021|514326|000000795|0000000000003657|000000800|0000000000003665|099.38
30042021|514330|000000250|0000000000001350|000000250|0000000000001350|100.00
30042021|514332|000000019|0000000000000299|000000019|0000000000000306|100.00
30042021|514354|000002854|0000000000111592|000003028|0000000000120718|094.25
30042021|514358|000000404|0000000000004040|000000404|0000000000004040|100.00
30042021|514360|000000180|0000000000002520|000000211|0000000000002821|085.31
30042021|514386|000000006|0000000000000008|000000006|0000000000000007|100.00
30042021|514394|000002938|0000000000080208|000003405|0000000000092279|086.28
30042021|514400|000007773|0000000000077497|000007773|0000000000077496|100.00
30042021|514412|000000500|0000000000007500|000000500|0000000000007500|100.00
30042021|514418|000017273|0000000010274845|000023422|0000000014120986|073.75
30042021|514428|000000676|0000000000071656|000000681|0000000000072045|099.27
30042021|514442|000000240|0000000000003113|000000368|0000000000004625|065.22
30042021|514448|000004684|0000000003067084|000006373|0000000004227954|073.50
30042021|514450|000001196|0000000000045448|000001215|0000000000046701|098.44
30042021|514454|000000326|0000000000001982|000000326|0000000000001982|100.00
30042021|514460|000000124|0000000000000549|000000124|0000000000000549|100.00
30042021|514470|000001010|0000000000027321|000001010|0000000000027337|100.00
30042021|514484|000001300|0000000000010023|000001300|0000000000010023|100.00
30042021|515008|000012073|0000000000527131|000012073|0000000000527131|100.00
30042021|515030|000002825|0000000000827302|000004302|0000000001266381|065.67
30042021|515037|000003482|0000000000068248|000006527|0000000000129607|053.35
30042021|515043|000054990|0000000003524859|000067196|0000000004309048|081.84
30042021|515055|000048677|0000000002567712|000069178|0000000003592284|070.36
30042021|515059|000005672|0000000000064548|000006553|0000000000075674|086.56
30042021|515085|000000920|0000000000001794|000001511|0000000000002969|060.89
30042021|515093|000001226|0000000000061362|000001299|0000000000064764|094.38
30042021|515145|000005207|0000000000163500|000005458|0000000000174166|095.40
30042021|515147|001711522|0000000081382872|002722544|0000000130208820|062.86
30042021|516003|000004552|0000000000202337|000006351|0000000000285897|071.67
30042021|516007|000002105|0000000000021661|000002105|0000000000021980|100.00
30042021|516016|000001605|0000000000133536|000002117|0000000000176407|075.81
30042021|516020|000000100|0000000000000215|000000100|0000000000000215|100.00
30042021|516022|000002207|0000000000254357|000003811|0000000000444616|057.91
30042021|516030|000117794|0000000010678027|000146336|0000000013285594|080.50
30042021|516064|000001922|0000000000140979|000002291|0000000000169725|083.89
30042021|516072|000001614|0000000000533024|000001809|0000000000603165|089.22
30042021|516078|000002906|0000000000025360|000002906|0000000000025360|100.00
30042021|516082|000001870|0000000000386342|000002309|0000000000479600|080.99
30042021|516092|000007981|0000000000086594|000011028|0000000000118343|072.37
30042021|516096|000000172|0000000000011071|000000172|0000000000011071|100.00
30042021|516098|000000306|0000000000001423|000000306|0000000000001422|100.00
30042021|516106|000000280|0000000000000558|000000280|0000000000000557|100.00
30042021|516108|000002355|0000000000202884|000002360|0000000000201981|099.79
30042021|516110|000006245|0000000000112410|000006496|0000000000119821|096.14
30042021|517015|000000171|0000000000138434|000000288|0000000000233439|059.38
30042021|517035|000003794|0000000000208481|000004396|0000000000251415|086.31
30042021|517041|000004162|0000000001588636|000006695|0000000002509364|062.17
30042021|517059|000008897|0000000001065861|000010469|0000000001261839|084.98
30042021|517063|000000133|0000000000005786|000000138|0000000000005531|096.38
30042021|517096|000002017|0000000000034895|000002417|0000000000041914|083.45
30042021|517119|000001679|0000000000008328|000002044|0000000000009678|082.14
30042021|517146|000444851|0000000021508546|001340301|0000000062233625|033.19
30042021|517166|000022314|0000000000302895|000022314|0000000000302895|100.00
30042021|517168|000001595|0000000000479298|000002712|0000000000824333|058.81
30042021|517174|000000079|0000000003415637|000000124|0000000005376934|063.71
30042021|517201|000000050|0000000000001960|000000050|0000000000001960|100.00
30042021|517206|000000881|0000000001340574|000001320|0000000002000175|066.74
30042021|517214|000009194|0000000000288232|000017095|0000000000539931|053.78
30042021|517230|000000051|0000000000000414|000000051|0000000000000414|100.00
30042021|517236|000001805|0000000000041530|000001805|0000000000041530|100.00
30042021|517238|000000150|0000000000010019|000000150|0000000000010019|100.00
30042021|517246|000001103|0000000000016214|000001103|0000000000016214|100.00
30042021|517258|000001335|0000000000043971|000001335|0000000000043971|100.00
30042021|517264|000000407|0000000000010440|000000407|0000000000010440|100.00
30042021|517271|000044664|0000000001558774|000073948|0000000002610024|060.40
30042021|517273|000003562|0000000000074802|000003885|0000000000077943|091.69
30042021|517288|000001155|0000000000007854|000001155|0000000000007851|100.00
30042021|517300|000005841|0000000000439828|000013001|0000000000983644|044.93
30042021|517320|000002400|0000000000004128|000002400|0000000000004128|100.00
30042021|517330|000004706|0000000000201653|000006401|0000000000280181|073.52
30042021|517334|000067259|0000000014437145|000366799|0000000079845678|018.34
30042021|517344|000004281|0000000000222612|000004966|0000000000262289|086.21
30042021|517354|000038314|0000000037963427|000092043|0000000092741560|041.63
30042021|517356|000013641|0000000000004093|000013641|0000000000004158|100.00
30042021|517370|000000033|0000000000000631|000000033|0000000000000631|100.00
30042021|517372|000000942|0000000000097403|000000979|0000000000098746|096.22
30042021|517380|000006438|0000000002336673|000012602|0000000004616367|051.09
30042021|517385|000001154|0000000001358258|000003320|0000000003947269|034.76
30042021|517393|000005029|0000000000003118|000005029|0000000000003117|100.00
30042021|517415|000030769|0000000000075475|000030769|0000000000075475|100.00
30042021|517417|000002671|0000000000385426|000003417|0000000000494874|078.17
30042021|517421|000002091|0000000001377342|000005573|0000000003724561|037.52
30042021|517437|000002832|0000000000426698|000002832|0000000000426698|100.00
30042021|517447|000003809|0000000000102843|000004208|0000000000114621|090.52
30042021|517449|000000347|0000000000056128|000000348|0000000000054708|099.71
30042021|517477|000000369|0000000000046863|000000580|0000000000072493|063.62
30042021|517494|000002293|0000000000032332|000002294|0000000000031997|099.96
30042021|517498|000007154|0000000000284730|000012841|0000000000510585|055.71
30042021|517500|000141671|0000000026811237|000208757|0000000038383638|067.86
30042021|517506|000000053|0000000000392688|000000174|0000000001315320|030.46
30042021|517514|000001413|0000000000021860|000001413|0000000000021694|100.00
30042021|517522|000000834|0000000000842674|000001128|0000000001145626|073.94
30042021|517530|000002041|0000000000008593|000003049|0000000000012883|066.94
30042021|517536|000009749|0000000001158669|000019861|0000000002415389|049.09
30042021|517544|000000171|0000000000067306|000000213|0000000000086666|080.28
30042021|517546|000002173|0000000000024751|000003795|0000000000041973|057.26
30042021|517548|000000053|0000000000000120|000000053|0000000000000120|100.00
30042021|517554|000001150|0000000000007694|000001151|0000000000007530|099.91
30042021|517562|000019889|0000000001623937|000036495|0000000003012766|054.50
30042021|517569|000002802|0000000001456480|000005436|0000000002824957|051.55
30042021|517571|000000070|0000000000001064|000000070|0000000000001065|100.00
30042021|518011|000000856|0000000000084184|000000856|0000000000084184|100.00
30042021|518029|000008890|0000000000311150|000017388|0000000000610796|051.13
30042021|518075|000000001|0000000000000035|000000001|0000000000000035|100.00
30042021|518091|000002127|0000000000448266|000003308|0000000000701041|064.30
30042021|519003|000014684|0000000001212165|000017833|0000000001427757|082.34
30042021|519031|000000030|0000000000000687|000000030|0000000000000687|100.00
30042021|519091|000000102|0000000001713478|000000227|0000000003766119|044.93
30042021|519097|000014041|0000000000472480|000014246|0000000000476088|098.56
30042021|519105|000012582|0000000000596387|000020593|0000000000987286|061.10
30042021|519126|000000290|0000000000595863|000000459|0000000000948512|063.18
30042021|519136|000006921|0000000000312484|000016442|0000000000753940|042.09
30042021|519152|000000067|0000000000119362|000000067|0000000000119362|100.00
30042021|519156|000003502|0000000003231296|000004288|0000000003950336|081.67
30042021|519174|000001084|0000000000005342|000001084|0000000000005342|100.00
30042021|519183|000001852|0000000001752641|000002600|0000000002487058|071.23
30042021|519191|000019575|0000000000494269|000045777|0000000001210764|042.76
30042021|519216|000004484|0000000000345941|000006488|0000000000495383|069.11
30042021|519224|000001349|0000000000024485|000001370|0000000000024719|098.47
30042021|519230|000000017|0000000000000069|000000017|0000000000000070|100.00
30042021|519234|000000012|0000000000000228|000000012|0000000000000228|100.00
30042021|519242|000001000|0000000000017870|000001000|0000000000017870|100.00
30042021|519260|000731241|0000000000428998|000731241|0000000000428998|100.00
30042021|519262|000000205|0000000000003510|000000205|0000000000003510|100.00
30042021|519285|000006140|0000000000024235|000006140|0000000000024235|100.00
30042021|519287|000010429|0000000000093340|000011343|0000000000101596|091.94
30042021|519295|000020594|0000000004126008|000025098|0000000004955523|082.05
30042021|519299|000002132|0000000000015184|000002132|0000000000015184|100.00
30042021|519307|000074992|0000000000508446|000098968|0000000000677870|075.77
30042021|519359|000000782|0000000000028661|000001051|0000000000038412|074.41
30042021|519367|000000059|0000000000008629|000000091|0000000000014171|064.84
30042021|519383|000001164|0000000000016832|000001174|0000000000016771|099.15
30042021|519397|000001826|0000000000052721|000001826|0000000000052721|100.00
30042021|519421|000000175|0000000000372262|000000175|0000000000372262|100.00
30042021|519455|000000250|0000000000006088|000000250|0000000000006102|100.00
30042021|519457|000001765|0000000000040331|000002615|0000000000057596|067.50
30042021|519475|000003889|0000000000471542|000004000|0000000000482623|097.22
30042021|519477|000001421|0000000000052300|000001421|0000000000052300|100.00
30042021|519483|000000415|0000000000004556|000000415|0000000000004556|100.00
30042021|519500|000003857|0000000000021290|000003857|0000000000021290|100.00
30042021|519532|000003482|0000000000056409|000003772|0000000000059309|092.31
30042021|519552|000018077|0000000006631548|000024940|0000000009128149|072.48
30042021|519566|000004954|0000000000422329|000006446|0000000000550057|076.85
30042021|519588|000004945|0000000001674130|000007329|0000000002486560|067.47
30042021|519600|000008712|0000000002332203|000030000|0000000008011811|029.04
30042021|519602|000015654|0000000001038643|000026453|0000000001761508|059.18
30042021|519604|000000200|0000000000000818|000000200|0000000000000818|100.00
30042021|519612|000000354|0000000000005718|000000356|0000000000006183|099.44
30042021|520008|000023371|0000000000946526|000077010|0000000003149130|030.35
30042021|520021|000002358|0000000000095853|000002376|0000000000097137|099.24
30042021|520043|000000919|0000000000121676|000001954|0000000000260848|047.03
30042021|520051|000010306|0000000000703900|000023442|0000000001603695|043.96
30042021|520056|000000176|0000000000551171|000000350|0000000001100285|050.29
30042021|520057|000002230|0000000000184533|000004032|0000000000333917|055.31
30042021|520059|000004370|0000000000229425|000006275|0000000000329523|069.64
30042021|520066|000023457|0000000007221238|000067985|0000000020197199|034.50
30042021|520073|000005085|0000000001258792|000008016|0000000001969623|063.44
30042021|520075|000005404|0000000000811951|000006908|0000000001048469|078.23
30042021|520086|000044819|0000000000531554|000066027|0000000000790272|067.88
30042021|520111|000000566|0000000001094107|000000794|0000000001543556|071.28
30042021|520113|000000190|0000000000201847|000000405|0000000000430340|046.91
30042021|520119|000002137|0000000000067850|000003637|0000000000116997|058.76
30042021|520121|000000002|0000000000000011|000000002|0000000000000011|100.00
30042021|520123|000001246|0000000000083607|000001410|0000000000095062|088.37
30042021|520127|000006751|0000000000057654|000009337|0000000000079096|072.30
30042021|520141|000003533|0000000000028194|000003927|0000000000031144|089.97
30042021|520151|000008827|0000000000715429|000019403|0000000001596677|045.49
30042021|520155|000009592|0000000000144072|000019029|0000000000273406|050.41
30042021|521016|000007583|0000000000999061|000077710|0000000010060580|009.76
30042021|521018|000015372|0000000000568764|000015933|0000000000586897|096.48
30042021|521034|000005043|0000000000030460|000013082|0000000000080305|038.55
30042021|521036|000000100|0000000000000085|000000100|0000000000000085|100.00
30042021|521062|000000010|0000000000000017|000000010|0000000000000016|100.00
30042021|521064|001233476|0000000017009635|002194780|0000000030138894|056.20
30042021|521070|000506351|0000000009772575|001434864|0000000027720341|035.29
30042021|521080|000000045|0000000000000069|000000045|0000000000000069|100.00
30042021|521082|000016500|0000000000012143|000016500|0000000000012143|100.00
30042021|521097|000004431|0000000000473010|000004887|0000000000521967|090.67
30042021|521105|000001949|0000000000064123|000002265|0000000000073226|086.05
30042021|521109|000000300|0000000000005280|000000300|0000000000005280|100.00
30042021|521113|000000382|0000000000005348|000000522|0000000000007234|073.18
30042021|521131|000000200|0000000000001216|000000200|0000000000001189|100.00
30042021|521141|000000162|0000000000000957|000000162|0000000000000957|100.00
30042021|521151|000000165|0000000000002888|000000165|0000000000002887|100.00
30042021|521163|000000826|0000000000075662|000001777|0000000000162958|046.48
30042021|521178|000000427|0000000000004484|000000427|0000000000004483|100.00
30042021|521180|000022437|0000000000106576|000023129|0000000000109306|097.01
30042021|521188|000000938|0000000000004955|000000938|0000000000004955|100.00
30042021|521194|000000067|0000000000012540|000000078|0000000000015449|085.90
30042021|521200|000001097|0000000000032088|000001097|0000000000032081|100.00
30042021|521206|000000045|0000000000000044|000000045|0000000000000043|100.00
30042021|521216|000010466|0000000000265314|000010821|0000000000279500|096.72
30042021|521220|000000071|0000000000001648|000000092|0000000000002138|077.17
30042021|521226|000000300|0000000000001374|000000300|0000000000001374|100.00
30042021|521228|000001003|0000000000000622|000001003|0000000000000621|100.00
30042021|521232|000000100|0000000000001228|000000100|0000000000001228|100.00
30042021|521234|000000050|0000000000000570|000000050|0000000000000569|100.00
30042021|521240|000000364|0000000000030449|000000517|0000000000042733|070.41
30042021|521244|000000260|0000000000002710|000000260|0000000000002710|100.00
30042021|521248|000002658|0000000000260086|000005349|0000000000522447|049.69
30042021|522001|000002155|0000000000019611|000002155|0000000000020637|100.00
30042021|522004|000003732|0000000000064751|000003935|0000000000068594|094.84
30042021|522005|000000228|0000000000009690|000000229|0000000000009417|099.56
30042021|522014|000000274|0000000000082474|000000347|0000000000104672|078.96
30042021|522017|000000380|0000000000031540|000000427|0000000000035515|088.99
30042021|522027|000000051|0000000000000579|000000051|0000000000000579|100.00
30042021|522029|000011252|0000000000335310|000017710|0000000000530749|063.53
30042021|522034|000001221|0000000000167461|000001798|0000000000247688|067.91
30042021|522064|000000618|0000000000621276|000000928|0000000000917159|066.59
30042021|522073|000001348|0000000000222623|000001927|0000000000318425|069.95
30042021|522074|000011404|0000000002433614|000021073|0000000004528052|054.12
30042021|522091|000000100|0000000000001880|000000100|0000000000001880|100.00
30042021|522101|000004686|0000000000100749|000005891|0000000000126988|079.54
30042021|522105|000063521|0000000000735574|000063521|0000000000735573|100.00
30042021|522108|000020716|0000000009275589|000021694|0000000009709182|095.49
30042021|522113|000002742|0000000003845107|000004626|0000000006453358|059.27
30042021|522122|000000048|0000000000052320|000000049|0000000000052533|097.96
30042021|522134|000013522|0000000000628773|000015798|0000000000730751|085.59
30042021|522152|000001381|0000000000035147|000001441|0000000000036408|095.84
30042021|522163|000007066|0000000000004943|000007066|0000000000004943|100.00
30042021|522165|000009431|0000000000122321|000011047|0000000000139414|085.37
30042021|522183|000001065|0000000000106021|000001125|0000000000113142|094.67
30042021|522195|000002496|0000000000645591|000003926|0000000001005445|063.58
30042021|522205|000052241|0000000012258351|000685063|0000000161429657|007.63
30042021|522207|000001720|0000000000110166|000002320|0000000000148919|074.14
30042021|522209|000065195|0000000000182546|000065195|0000000000184361|100.00
30042021|522215|000004225|0000000011036334|000007641|0000000020162444|055.29
30042021|522217|000000374|0000000000077718|000000504|0000000000105039|074.21
30042021|522229|000017735|0000000000555993|000019176|0000000000608297|092.49
30042021|522231|000001190|0000000000030345|000001216|0000000000031362|097.86
30042021|522237|000000020|0000000000000100|000000020|0000000000000100|100.00
30042021|522241|000001314|0000000000590315|000001681|0000000000765152|078.17
30042021|522249|000011929|0000000005206413|000019248|0000000008541691|061.98
30042021|522251|000005264|0000000000323210|000006121|0000000000386469|086.00
30042021|522257|000123389|0000000002874964|000272904|0000000006425504|045.21
30042021|522263|000005094|0000000000416180|000007500|0000000000621430|067.92
30042021|522267|000001327|0000000000036716|000001327|0000000000036716|100.00
30042021|522273|000000002|0000000000000033|000000003|0000000000000049|066.67
30042021|522275|000003787|0000000000434937|000008166|0000000000940576|046.38
30042021|522281|000003581|0000000000304027|000004210|0000000000356950|085.06
30042021|522285|000121166|0000000001666033|000163390|0000000002275085|074.16
30042021|522287|000004828|0000000001790706|000010274|0000000003825626|046.99
30042021|522292|000007635|0000000000453519|000019429|0000000001145321|039.30
30042021|522294|000005609|0000000000541830|000008137|0000000000792808|068.93
30042021|522295|000005852|0000000001769938|000009028|0000000002705297|064.82
30042021|522650|000000587|0000000000152943|000000626|0000000000160346|093.77
30042021|523007|000001102|0000000000044080|000001102|0000000000044224|100.00
30042021|523011|000000702|0000000000029835|000001553|0000000000065883|045.20
30042021|523019|000006702|0000000000149455|000007609|0000000000169034|088.08
30042021|523021|000001580|0000000000034602|000001580|0000000000034977|100.00
30042021|523023|000015478|0000000000734432|000020650|0000000000991116|074.95
30042021|523025|000003160|0000000001935974|000003318|0000000002029547|095.24
30042021|523100|000012079|0000000000315262|000014367|0000000000385898|084.07
30042021|523116|000000257|0000000000053482|000000489|0000000000101656|052.56
30042021|523120|000001521|0000000000111033|000001621|0000000000119510|093.83
30042021|523127|000000098|0000000000022540|000000114|0000000000026566|085.96
30042021|523144|000018216|0000000000778734|000019103|0000000000812786|095.36
30042021|523151|000004290|0000000000012527|000004290|0000000000012526|100.00
30042021|523160|000000117|0000000000097157|000000145|0000000000120520|080.69
30042021|523164|000000185|0000000000000440|000000185|0000000000000440|100.00
30042021|523204|000024402|0000000000762563|000040559|0000000001260526|060.16
30042021|523207|000002726|0000000000149930|000004485|0000000000248301|060.78
30042021|523229|000010350|0000000000721913|000013722|0000000000964208|075.43
30042021|523232|000017774|0000000000841373|000017774|0000000000841373|100.00
30042021|523248|000000411|0000000000036990|000000452|0000000000040721|090.93
30042021|523260|000000381|0000000000005990|000000383|0000000000005834|099.48
30042021|523261|000000822|0000000001279361|000001311|0000000002057013|062.70
30042021|523269|000003406|0000000000190055|000005177|0000000000287433|065.79
30042021|523277|000217229|0000000000076031|000354184|0000000000120557|061.33
