DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10042017|590068|000000540|0000000000010665|000000540|0000000000010665|100.00
10042017|590070|000013006|0000000000017689|000015975|0000000000021726|081.41
10042017|590071|000000406|0000000000651976|000000883|0000000001431866|045.98
10042017|590072|000000779|0000000000315573|000000881|0000000000357513|088.42
10042017|590073|000000077|0000000000105514|000000129|0000000000175538|059.69
10042017|590075|000001814|0000000000141765|000006593|0000000000514767|027.51
10042017|590078|000001772|0000000000767365|000005314|0000000002300536|033.35
10042017|590080|000002090|0000000000134238|000002090|0000000000134238|100.00
10042017|590086|000000382|0000000000812419|000001063|0000000002273846|035.94
10042017|590095|000000675|0000000001768170|000000932|0000000002446577|072.42
10042017|590096|000058028|0000000058028000|000076543|0000000076542752|075.81
10042017|590097|000000107|0000000000027606|000000132|0000000000034035|081.06
10042017|590098|000000200|0000000000525604|000000217|0000000000570683|092.17
10042017|590099|000000015|0000000000019650|000000019|0000000000024903|078.95
10042017|590101|000000140|0000000000363985|000000161|0000000000418916|086.96
10042017|590103|000000483|0000000000454020|000000509|0000000000478895|094.89
10042017|590104|000000137|0000000000035538|000000210|0000000000054684|065.24
10042017|590106|000000058|0000000000126200|000000107|0000000000232443|054.21
10042017|590107|000000283|0000000000098767|000000559|0000000000194359|050.63
10042017|590108|000000025|0000000000009875|000000047|0000000000018545|053.19
10042017|590115|000000032|0000000000002967|000000040|0000000000003688|080.00
10042017|590126|000003100|0000000000003366|000003100|0000000000003366|100.00
10042017|590134|000174105|0000000004265573|000264984|0000000006403693|065.70
10042017|600180|003071958|0000004464937356|003074833|0000004468658226|099.91
10042017|600770|000485222|0000000303093923|000485222|0000000300237672|100.00
10042017|632514|000023366|0000000023578631|000023366|0000000023567994|100.00
10042017|632659|000977200|0000000056677600|000977200|0000000058631316|100.00
10042017|700087|000000329|0000000000002040|000000371|0000000000002174|088.68
10042017|700102|000000400|0000000000002980|000000400|0000000000002980|100.00
10042017|717502|000002181|0000000000017688|000002181|0000000000017705|100.00
10042017|717503|000002791|0000000000026152|000002843|0000000000026596|098.17
10042017|800251|000000004|0000000000011124|000000004|0000000000011124|100.00
10042017|800252|000000004|0000000000011196|000000004|0000000000011196|100.00
10042017|800254|000000028|0000000000077840|000000030|0000000000083281|093.33
10042017|800258|000000023|0000000000063710|000000023|0000000000063860|100.00
10042017|800259|000000005|0000000000013830|000000009|0000000000024890|055.56
10042017|890142|000004650|0000000000200415|000005155|0000000000222576|090.20
10042017|934784|000000507|0000000000529815|000000643|0000000000671883|078.85
10042017|934796|000000398|0000000000397204|000000398|0000000000397404|100.00
10042017|934805|000000090|0000000000090180|000000090|0000000000090180|100.00
10042017|934844|000000050|0000000000094250|000000050|0000000000094250|100.00
10042017|934847|000000115|0000000000133515|000000115|0000000000131449|100.00
10042017|934848|000000010|0000000000014050|000000010|0000000000014050|100.00
10042017|934854|000000026|0000000000027948|000000026|0000000000027889|100.00
10042017|934855|000000008|0000000000008375|000000008|0000000000008374|100.00
10042017|934871|000000104|0000000000108680|000000184|0000000000188120|056.52
10042017|934887|000000700|0000000000715400|000000700|0000000000715800|100.00
10042017|934900|000000093|0000000000133476|000000093|0000000000133475|100.00
10042017|934910|000000085|0000000000135150|000000085|0000000000135150|100.00
10042017|934950|000000014|0000000000022260|000000014|0000000000022260|100.00
10042017|935016|000000083|0000000000092046|000000083|0000000000092045|100.00
10042017|935046|000000255|0000000000275209|000000255|0000000000275063|100.00
10042017|935070|000000100|0000000000100000|000000100|0000000000100005|100.00
10042017|935088|000000036|0000000000039780|000000052|0000000000057280|069.23
10042017|935092|000000200|0000000000284000|000000200|0000000000283000|100.00
10042017|935096|000000746|0000000000749223|000000836|0000000000839172|089.23
10042017|935102|000001320|0000000001406064|000001320|0000000001431510|100.00
10042017|935128|000000934|0000000001003116|000000934|0000000001002969|100.00
10042017|935138|000000112|0000000000148960|000000112|0000000000148960|100.00
10042017|935142|000000020|0000000000030000|000000020|0000000000029999|100.00
10042017|935190|000000020|0000000000096200|000000020|0000000000095710|100.00
10042017|935192|000000006|0000000000040800|000000006|0000000000040800|100.00
10042017|935196|000000121|0000000000609349|000000131|0000000000659554|092.37
10042017|935200|000000425|0000000000425855|000000425|0000000000426402|100.00
10042017|935206|000000400|0000000000422800|000000487|0000000000508326|082.14
10042017|935228|000000056|0000000000056840|000000056|0000000000056830|100.00
10042017|935230|000000025|0000000000026000|000000025|0000000000026000|100.00
10042017|935248|000000030|0000000000032100|000000030|0000000000032100|100.00
10042017|935298|000000080|0000000000081360|000000160|0000000000161360|050.00
10042017|935308|000000014|0000000000000138|000000014|0000000000000137|100.00
10042017|935309|000000008|0000000000000081|000000008|0000000000000080|100.00
10042017|935310|000000006|0000000000000062|000000006|0000000000000061|100.00
10042017|935315|000000030|0000000000031200|000000030|0000000000031200|100.00
10042017|935327|000000556|0000000000561560|000000606|0000000000614910|091.75
10042017|935333|000000100|0000000000102500|000000100|0000000000102500|100.00
10042017|935347|000000005|0000000000005075|000000005|0000000000005075|100.00
10042017|935383|000029069|0000000000377897|000036847|0000000000477919|078.89
10042017|935417|000000104|0000000000105664|000000104|0000000000105402|100.00
10042017|935455|000000045|0000000000045360|000000045|0000000000045360|100.00
10042017|935457|000000100|0000000000099500|000000100|0000000000099500|100.00
10042017|935461|000000115|0000000000116955|000000125|0000000000127135|092.00
10042017|935463|000000001|0000000000001089|000000002|0000000000002092|050.00
10042017|935482|000000305|0000000000306876|000000403|0000000000402034|075.68
10042017|935490|000000050|0000000000051555|000000050|0000000000051555|100.00
10042017|935498|000000350|0000000000397866|000000350|0000000000397940|100.00
10042017|935500|000000125|0000000000147450|000000125|0000000000147450|100.00
10042017|935514|000000271|0000000000319780|000000396|0000000000467281|068.43
10042017|935548|000000600|0000000000690000|000000600|0000000000690000|100.00
10042017|935572|000000014|0000000000015050|000000014|0000000000015050|100.00
10042017|935574|000001786|0000000002032468|000002158|0000000002464786|082.76
10042017|935576|000000387|0000000000443889|000000387|0000000000443892|100.00
10042017|935580|000000450|0000000000490500|000000450|0000000000494340|100.00
10042017|935584|000001435|0000000001592850|000001435|0000000001593439|100.00
10042017|935592|000000520|0000000000528190|000000520|0000000000528315|100.00
10042017|935594|000000400|0000000000402484|000000400|0000000000402484|100.00
10042017|935618|000000001|0000000000001139|000000001|0000000000001139|100.00
10042017|935632|000000030|0000000000031800|000000030|0000000000031800|100.00
10042017|935642|000001015|0000000001145834|000001515|0000000001711340|067.00
10042017|935666|000002425|0000000002834825|000002425|0000000002833366|100.00
10042017|935674|000001900|0000000002175500|000001900|0000000002168100|100.00
10042017|935682|000007419|0000000008457660|000007819|0000000008936847|094.88
10042017|935688|000000443|0000000000481479|000000443|0000000000484463|100.00
10042017|935690|000008121|0000000008998962|000011727|0000000013005865|069.25
10042017|935692|000000047|0000000000047235|000000047|0000000000047235|100.00
10042017|935700|000000550|0000000000598235|000000680|0000000000725890|080.88
10042017|935710|000000283|0000000000308584|000000283|0000000000308583|100.00
10042017|935740|000000035|0000000000036768|000000035|0000000000036767|100.00
10042017|935752|000000100|0000000000110000|000000100|0000000000110000|100.00
10042017|935760|000000000|0000000000000000|000000100|0000000000108750|000.00
10042017|935788|000018164|0000000020266483|000018244|0000000020310707|099.56
10042017|935814|000000060|0000000000063806|000000060|0000000000063805|100.00
10042017|935840|000011980|0000000012569656|000011982|0000000012592377|099.98
10042017|935860|000000205|0000000000212719|000000250|0000000000260428|082.00
10042017|935886|000000506|0000000000495880|000000517|0000000000506610|097.87
10042017|935896|000000100|0000000000101500|000000100|0000000000101500|100.00
10042017|935900|000000250|0000000000258500|000000250|0000000000258500|100.00
10042017|935912|000001055|0000000001065097|000001055|0000000001064826|100.00
10042017|935916|000000175|0000000000179304|000000175|0000000000178729|100.00
10042017|935924|000000006|0000000000005970|000000006|0000000000005970|100.00
10042017|935928|000000400|0000000000401600|000000400|0000000000401600|100.00
10042017|935932|000000005|0000000000004925|000000005|0000000000004925|100.00
10042017|935936|000000866|0000000000868945|000001166|0000000001170719|074.27
10042017|935940|000000180|0000000000179775|000000230|0000000000229773|078.26
10042017|935944|000000100|0000000000100000|000000100|0000000000100000|100.00
10042017|935950|000000014|0000000000014168|000000014|0000000000014168|100.00
10042017|935956|000001170|0000000001184625|000001170|0000000001184065|100.00
10042017|935988|000000070|0000000000069230|000000070|0000000000069250|100.00
10042017|935994|000000103|0000000000103350|000000103|0000000000103349|100.00
10042017|935996|000000050|0000000000050000|000000050|0000000000050000|100.00
10042017|947841|000000004|0000000000020080|000000004|0000000000020080|100.00
10042017|949761|000000020|0000000003237700|000000020|0000000003237700|100.00
10042017|954235|000000001|0000000001100000|000000001|0000000001100000|100.00
10042017|961693|000000012|0000000000131100|000000012|0000000000131024|100.00
10042017|961694|000000002|0000000000010101|000000002|0000000000010100|100.00
10042017|961695|000000016|0000000000126896|000000016|0000000000126896|100.00
10042017|961699|000000002|0000000000009850|000000004|0000000000019650|050.00
10042017|961700|000000018|0000000000138438|000000018|0000000000138438|100.00
10042017|961703|000000023|0000000000263787|000000023|0000000000263519|100.00
10042017|961705|000000020|0000000000019600|000000020|0000000000019600|100.00
10042017|961709|000000004|0000000000019800|000000004|0000000000019800|100.00
10042017|961710|000000004|0000000000031000|000000004|0000000000031000|100.00
10042017|961711|000000025|0000000000125500|000000029|0000000000144181|086.21
10042017|961712|000000033|0000000000263505|000000033|0000000000263731|100.00
10042017|961715|000000012|0000000000062040|000000012|0000000000061960|100.00
10042017|961716|000000030|0000000000232440|000000035|0000000000269681|085.71
10042017|961720|000000008|0000000000062728|000000016|0000000000131652|050.00
10042017|961721|000000235|0000000000242755|000000235|0000000000242398|100.00
10042017|961722|000001165|0000000001823610|000001200|0000000001875223|097.08
10042017|961726|000000286|0000000000552953|000000287|0000000000555198|099.65
10042017|961727|000000035|0000000000039829|000000035|0000000000039729|100.00
10042017|961728|000000200|0000000000239400|000000200|0000000000239500|100.00
10042017|961729|000000852|0000000000950100|000000852|0000000000950767|100.00
10042017|961730|000000175|0000000000207025|000000175|0000000000207025|100.00
10042017|961731|000000044|0000000000048708|000000044|0000000000048708|100.00
10042017|961732|000000004|0000000000004656|000000004|0000000000004656|100.00
10042017|961733|000003683|0000000004032885|000003708|0000000004042519|099.33
10042017|961735|000000020|0000000000100532|000000020|0000000000100314|100.00
10042017|961736|000000105|0000000000790482|000000109|0000000000819810|096.33
10042017|961737|000000655|0000000000655321|000000655|0000000000655096|100.00
10042017|961738|000003052|0000000004496756|000003932|0000000005774631|077.62
10042017|961739|000000075|0000000000071250|000000075|0000000000071086|100.00
10042017|961740|000000085|0000000000119000|000000085|0000000000116476|100.00
10042017|961742|000000020|0000000000026300|000000020|0000000000025635|100.00
10042017|961744|000002713|0000000003225703|000002993|0000000003547089|090.64
10042017|961745|000000004|0000000000019800|000000004|0000000000019800|100.00
10042017|961746|000000008|0000000000058000|000000008|0000000000058000|100.00
10042017|961749|000002000|0000000002204020|000002257|0000000002486517|088.61
10042017|961751|000002000|0000000002165160|000002000|0000000002185454|100.00
10042017|961754|000002000|0000000002270000|000002001|0000000002209206|099.95
10042017|961755|000000050|0000000000054000|000000050|0000000000054000|100.00
10042017|961765|000001000|0000000001098000|000001050|0000000001151377|095.24
10042017|961767|000001090|0000000001166257|000001143|0000000001178735|095.36
10042017|961778|000000400|0000000000450400|000000400|0000000000450606|100.00
10042017|961779|000000440|0000000000538560|000000440|0000000000538875|100.00
10042017|961784|000000680|0000000000781994|000000705|0000000000801375|096.45
10042017|961785|000001115|0000000001372454|000001115|0000000001366041|100.00
10042017|961786|000002000|0000000002560000|000002081|0000000002674472|096.11
10042017|961804|000002000|0000000002552620|000002012|0000000002579866|099.40
10042017|961810|000000098|0000000000127709|000000098|0000000000128310|100.00
10042017|961811|000000400|0000000000452000|000000400|0000000000451150|100.00
10042017|961814|000000050|0000000000058000|000000100|0000000000115000|050.00
10042017|961816|000002043|0000000002653122|000002628|0000000003410614|077.74
10042017|961820|000000090|0000000000103410|000000090|0000000000103050|100.00
10042017|961822|000000683|0000000000874240|000000683|0000000000868290|100.00
10042017|961826|000000925|0000000001133162|000000925|0000000001134665|100.00
10042017|961830|000000040|0000000000048360|000000040|0000000000048360|100.00
10042017|961839|000000616|0000000000739200|000000616|0000000000737618|100.00
10042017|961841|000000125|0000000000156639|000000170|0000000000212640|073.53
10042017|961851|000000001|0000000000001220|000000001|0000000000001220|100.00
10042017|961853|000001400|0000000001778000|000001400|0000000001773460|100.00
10042017|961861|000000075|0000000000083327|000000075|0000000000083918|100.00
10042017|961865|000000025|0000000000032175|000000025|0000000000032175|100.00
10042017|961873|000000169|0000000000202800|000000169|0000000000200420|100.00
10042017|961883|000000050|0000000000059500|000000050|0000000000059500|100.00
10042017|961885|000001050|0000000001286240|000001151|0000000001383991|091.23
10042017|961895|000000070|0000000000083440|000000070|0000000000085139|100.00
10042017|961899|000014600|0000000002482000|000014600|0000000002482000|100.00
10042017|961910|000000157|0000000000187772|000000157|0000000000187772|100.00
10042017|972379|000000200|0000000003823000|000000200|0000000003821500|100.00
10042017|972609|000000002|0000000000015933|000000002|0000000000015932|100.00
10042017|972660|000000002|0000000000009800|000000002|0000000000009800|100.00
10042017|972661|000000052|0000000000399932|000000052|0000000000399664|100.00
10042017|972663|000000015|0000000000108948|000000017|0000000000123371|088.24
10042017|972704|000000026|0000000000186534|000000026|0000000000186458|100.00
10042017|972706|000000022|0000000000157850|000000022|0000000000157840|100.00
10042017|972713|000000181|0000000001327637|000000181|0000000001326859|100.00
10042017|972714|000000012|0000000000058247|000000012|0000000000058331|100.00
10042017|972715|000000020|0000000000146000|000000026|0000000000188897|076.92
10042017|972716|000000008|0000000000039016|000000008|0000000000039107|100.00
10042017|972719|000000075|0000000000524475|000000075|0000000000524521|100.00
10042017|972721|000000007|0000000000047163|000000011|0000000000074300|063.64
10042017|972883|000000002|0000000000009624|000000002|0000000000009623|100.00
10042017|972887|000000004|0000000000030400|000000004|0000000000030400|100.00
10042017|972893|000000022|0000000000162301|000000022|0000000000163358|100.00
10042017|512463|000000600|0000000000001398|000000600|0000000000001399|100.00
10042017|512477|000001095|0000000000067233|000001102|0000000000067872|099.36
10042017|512481|000003250|0000000000012025|000003250|0000000000012025|100.00
10042017|512489|000000001|0000000000000036|000000001|0000000000000036|100.00
10042017|512493|000000602|0000000000372612|000000602|0000000000372612|100.00
10042017|512519|000035658|0000000002734969|000091428|0000000007219049|039.00
10042017|512527|000000397|0000000000236215|000000397|0000000000236215|100.00
10042017|512529|000015277|0000000001950110|000028686|0000000003643946|053.26
10042017|512531|000011633|0000000001964814|000028748|0000000004882195|040.47
10042017|512535|000007700|0000000000008316|000007700|0000000000008316|100.00
10042017|512553|000000100|0000000000003785|000000100|0000000000003785|100.00
10042017|512559|000016936|0000000001359114|000040413|0000000003262300|041.91
10042017|512573|000002350|0000000001924415|000005566|0000000004565517|042.22
10042017|512579|000259836|0000000000678172|000314548|0000000000821734|082.61
10042017|512587|000001200|0000000000040560|000001200|0000000000040365|100.00
10042017|512589|000000002|0000000000000049|000000003|0000000000000073|066.67
10042017|512599|000074440|0000000008925356|000635735|0000000075782219|011.71
10042017|512600|000002248|0000000000032596|000002868|0000000000041619|078.38
10042017|512604|000006337|0000000000037642|000007500|0000000000041865|084.49
10042017|512608|000093050|0000000000253096|000124748|0000000000344581|074.59
10042017|512624|000007150|0000000000013521|000007150|0000000000013521|100.00
10042017|512626|000001010|0000000000131300|000001417|0000000000182704|071.28
10042017|512634|000000200|0000000000011800|000000200|0000000000011804|100.00
10042017|513005|000000390|0000000000019746|000000390|0000000000019746|100.00
10042017|513010|000068525|0000000056601650|000555855|0000000446381163|012.33
10042017|513023|000008134|0000000001050507|000020248|0000000002629168|040.17
10042017|513043|000002700|0000000000112995|000002775|0000000000116018|097.30
10042017|513059|000003510|0000000000047912|000004050|0000000000054912|086.67
10042017|513063|000001315|0000000000012505|000001315|0000000000012505|100.00
10042017|513097|000016430|0000000001022768|000017915|0000000001119039|091.71
10042017|513108|000000731|0000000000255631|000001012|0000000000354084|072.23
10042017|513117|000008852|0000000000031071|000010707|0000000000037220|082.67
10042017|513119|000001200|0000000000017580|000001200|0000000000017580|100.00
10042017|513121|000031769|0000000001845779|000079166|0000000004630346|040.13
10042017|513142|000226199|0000000015234503|000280189|0000000019020556|080.73
10042017|513149|000000075|0000000000012725|000000075|0000000000012725|100.00
10042017|513151|000002500|0000000000036875|000003220|0000000000047668|077.64
10042017|513173|000000001|0000000000000014|000000001|0000000000000013|100.00
10042017|513179|000019157|0000000000531522|000019157|0000000000531522|100.00
10042017|513216|000034528|0000000001125613|000121862|0000000003961085|028.33
10042017|513228|000262929|0000000013107011|000551629|0000000027813554|047.66
10042017|513250|000067381|0000000000625296|000093820|0000000000884528|071.82
10042017|513252|000000697|0000000000277320|000000697|0000000000277320|100.00
10042017|513262|000001927|0000000001713874|000005069|0000000004529133|038.02
10042017|513269|000023918|0000000001168395|000068120|0000000003364257|035.11
10042017|513295|000000001|0000000000000003|000000001|0000000000000002|100.00
10042017|513307|000000760|0000000000016185|000000760|0000000000016185|100.00
10042017|513309|000000133|0000000000000542|000000133|0000000000000542|100.00
10042017|513335|000006215|0000000000353945|000011287|0000000000647460|055.06
10042017|513349|000008663|0000000001893732|000025793|0000000005652971|033.59
10042017|513353|000007581|0000000000793731|000007683|0000000000801010|098.67
10042017|513361|000061170|0000000000288111|000093990|0000000000448377|065.08
10042017|513369|000000500|0000000000029675|000000500|0000000000029675|100.00
10042017|513375|000013069|0000000003940957|000033222|0000000009982540|039.34
10042017|513377|000049321|0000000003131884|000126791|0000000008079216|038.90
10042017|513397|000001250|0000000000041125|000001500|0000000000048385|083.33
10042017|513401|000015800|0000000000362060|000015800|0000000000362060|100.00
10042017|513405|000002366|0000000000000866|000002366|0000000000000866|100.00
10042017|513414|000014750|0000000000032303|000016000|0000000000035045|092.19
10042017|513418|000048031|0000000000118505|000048031|0000000000118505|100.00
10042017|513422|000000500|0000000000002000|000000500|0000000000002000|100.00
10042017|513428|000002620|0000000000217914|000002620|0000000000217914|100.00
10042017|513434|000051820|0000000035424152|000488946|0000000329095653|010.60
10042017|513436|000006150|0000000000107625|000006200|0000000000106715|099.19
10042017|513446|000065436|0000000002440763|000171571|0000000006385710|038.14
10042017|513456|000000124|0000000000000807|000000124|0000000000000807|100.00
10042017|513472|000098801|0000000013451757|000147809|0000000019557997|066.84
10042017|513488|000000029|0000000000000558|000000029|0000000000000558|100.00
10042017|513498|000000700|0000000000031615|000000700|0000000000031615|100.00
10042017|513509|000000589|0000000000211697|000000589|0000000000211697|100.00
10042017|513511|000078990|0000000003041115|000091181|0000000003530058|086.63
10042017|513515|000003150|0000000000020714|000003150|0000000000020714|100.00
10042017|513517|000009838|0000000000944940|000013059|0000000001297284|075.34
10042017|513519|000021480|0000000001405866|000042115|0000000002798710|051.00
10042017|513528|000005199|0000000000010502|000005199|0000000000010501|100.00
10042017|513532|000012886|0000000001016706|000013921|0000000001051614|092.57
10042017|513534|000003150|0000000000103163|000003400|0000000000111030|092.65
10042017|513536|000000001|0000000000000037|000000002|0000000000000074|050.00
10042017|513548|000000105|0000000000002373|000000105|0000000000002373|100.00
10042017|513554|000049226|0000000004979210|000176059|0000000017269936|027.96
10042017|513566|000001345|0000000000019610|000001345|0000000000019610|100.00
10042017|513575|000000669|0000000000004249|000000669|0000000000004249|100.00
10042017|513579|000001093|0000000000003617|000001093|0000000000003617|100.00
10042017|513583|000001000|0000000000001640|000001000|0000000000001640|100.00
10042017|513597|000072471|0000000000381969|000072471|0000000000381969|100.00
10042017|513599|000031950|0000000002159820|000094282|0000000006409925|033.89
10042017|513605|000010673|0000000003875367|000032256|0000000011704565|033.09
10042017|513642|000002100|0000000000019422|000002100|0000000000019422|100.00
10042017|513683|000018998|0000000002012839|000036833|0000000003927283|051.58
10042017|513687|000000710|0000000000013313|000000710|0000000000013356|100.00
10042017|513691|000085343|0000000000883301|000207057|0000000002108618|041.22
10042017|513699|000000300|0000000000026400|000000351|0000000000029779|085.47
10042017|513703|000000009|0000000000000342|000000009|0000000000000342|100.00
10042017|513709|000007437|0000000000847447|000011522|0000000001309909|064.55
10042017|513713|000022881|0000000001194389|000036506|0000000001911469|062.68
10042017|513729|000009109|0000000000743750|000019966|0000000001649143|045.62
10042017|514010|000005907|0000000000069762|000045421|0000000000535675|013.00
10042017|514028|000002480|0000000000046709|000002480|0000000000046709|100.00
10042017|514030|000004475|0000000000420650|000004735|0000000000444363|094.51
10042017|514034|000003157|0000000000862177|000018744|0000000005156411|016.84
10042017|514036|000000197|0000000000143722|000000197|0000000000143090|100.00
10042017|514043|000002897|0000000000983387|000005700|0000000001935076|050.82
10042017|514045|000006123|0000000000481574|000011240|0000000000885456|054.48
10042017|514087|000008131|0000000000736263|000011365|0000000001030574|071.54
10042017|514113|000000101|0000000000000481|000000101|0000000000000481|100.00
10042017|514138|000006169|0000000001009249|000006280|0000000001008356|098.23
10042017|514140|000000038|0000000000000338|000000038|0000000000000337|100.00
10042017|514142|000014752|0000000000924951|000035709|0000000002290764|041.31
10042017|514144|000003049|0000000000004866|000003049|0000000000004866|100.00
10042017|514162|000218062|0000000018949588|000482459|0000000042520201|045.20
10042017|514165|000560262|0000000011121201|000673097|0000000013498751|083.24
10042017|514167|000000015|0000000000003320|000000030|0000000000006649|050.00
10042017|514171|000000600|0000000000007920|000000600|0000000000007920|100.00
10042017|514175|000037363|0000000002890029|000081542|0000000006284042|045.82
10042017|514183|000005556|0000000000148623|000007597|0000000000202646|073.13
10042017|514211|000068602|0000000002445662|000154471|0000000005557565|044.41
10042017|514215|000013721|0000000001911357|000013721|0000000001911357|100.00
10042017|514221|000041500|0000000000006640|000041500|0000000000006805|100.00
10042017|514234|000001003|0000000000281843|000001120|0000000000314614|089.55
10042017|514240|000001000|0000000000000740|000001000|0000000000000740|100.00
10042017|514264|000003175|0000000000026035|000003225|0000000000026621|098.45
10042017|514266|000001919|0000000000266566|000001919|0000000000266566|100.00
10042017|514272|000001992|0000000000019582|000001992|0000000000019429|100.00
10042017|514274|000002478|0000000000177054|000002878|0000000000209436|086.10
10042017|514286|000305505|0000000005557136|000509040|0000000009421615|060.02
10042017|514300|000017565|0000000000886155|000036825|0000000001857220|047.70
10042017|514302|000000100|0000000000003700|000000200|0000000000007310|050.00
10042017|514316|000000476|0000000000027631|000000476|0000000000027631|100.00
10042017|514322|000000140|0000000000009548|000000240|0000000000016354|058.33
10042017|514324|000000024|0000000000000381|000000024|0000000000000380|100.00
10042017|514326|000040722|0000000000904029|000088235|0000000001916727|046.15
10042017|514330|000000025|0000000000000343|000000025|0000000000000342|100.00
10042017|514348|000011100|0000000000020535|000011100|0000000000020635|100.00
10042017|514358|000001956|0000000000003384|000001956|0000000000003345|100.00
10042017|514366|000000104|0000000000000160|000000104|0000000000000160|100.00
10042017|514394|000003552|0000000000248108|000004983|0000000000343595|071.28
10042017|514412|000002558|0000000000166270|000002721|0000000000175471|094.01
10042017|514418|000010104|0000000000646142|000010104|0000000000646142|100.00
10042017|514428|000015584|0000000001055816|000017294|0000000001173772|090.11
10042017|514442|000005858|0000000000147190|000005858|0000000000147190|100.00
10042017|514448|000009416|0000000002015758|000009416|0000000002015758|100.00
10042017|514450|000001817|0000000000088125|000002281|0000000000110018|079.66
10042017|514470|000005786|0000000000474742|000007960|0000000000655117|072.69
10042017|514474|000002990|0000000000089401|000003175|0000000000095461|094.17
10042017|514484|000000200|0000000000001482|000000200|0000000000001482|100.00
10042017|515018|000002105|0000000000014885|000002105|0000000000014885|100.00
10042017|515030|000004809|0000000001072888|000009675|0000000002164043|049.71
10042017|515037|000067282|0000000003374193|000165450|0000000008436296|040.67
10042017|515043|000053882|0000000002624054|000082641|0000000004025284|065.20
10042017|515055|000091195|0000000004710222|000263002|0000000013471833|034.67
10042017|515059|000000550|0000000000008745|000000550|0000000000008745|100.00
10042017|515085|000001918|0000000000009495|000001918|0000000000009486|100.00
10042017|515093|000002209|0000000000150323|000003001|0000000000203001|073.61
10042017|515127|000000300|0000000000002724|000000300|0000000000002724|100.00
10042017|515145|000001010|0000000000110797|000001693|0000000000185723|059.66
10042017|515147|000249537|0000000011640902|000340079|0000000016067664|073.38
10042017|516003|000018502|0000000004063965|000031685|0000000006958564|058.39
10042017|516007|000007342|0000000000225400|000010928|0000000000336178|067.19
10042017|516016|000045831|0000000007358168|000075864|0000000011952046|060.41
10042017|516020|000000450|0000000000001004|000000450|0000000000001003|100.00
10042017|516022|000007720|0000000001456764|000036058|0000000006840583|021.41
10042017|516030|000103912|0000000004011004|000138931|0000000005391326|074.79
10042017|516064|000008336|0000000003777042|000013336|0000000006072434|062.51
10042017|516072|000004954|0000000001391579|000006851|0000000001938483|072.31
10042017|516078|000005484|0000000000094487|000005484|0000000000094487|100.00
10042017|516082|000052575|0000000012759953|000078954|0000000019084633|066.59
10042017|516092|000008230|0000000000099007|000010383|0000000000123938|079.26
10042017|516096|000001200|0000000000134515|000001200|0000000000134515|100.00
10042017|516098|000000413|0000000000002837|000000413|0000000000002837|100.00
10042017|516106|000026100|0000000000194184|000026100|0000000000197993|100.00
10042017|516108|000000169|0000000000020354|000000169|0000000000020354|100.00
10042017|516110|000018580|0000000000327008|000043100|0000000000764509|043.11
10042017|517015|000004793|0000000003273619|000006240|0000000004266658|076.81
10042017|517035|000022522|0000000001139614|000022623|0000000001144473|099.55
10042017|517041|000003188|0000000001013625|000005918|0000000001930630|053.87
10042017|517059|000004325|0000000000862622|000007677|0000000001536241|056.34
10042017|517063|000003043|0000000000128719|000003050|0000000000131907|099.77
10042017|517080|000020549|0000000000527082|000037847|0000000000977525|054.29
10042017|517096|000000746|0000000000019771|000000746|0000000000019771|100.00
10042017|517119|000000713|0000000000019893|000000805|0000000000021995|088.57
10042017|517140|000051792|0000000000342864|000070482|0000000000468379|073.48
10042017|517146|000326657|0000000006696469|000901569|0000000018492161|036.23
10042017|517164|000000503|0000000000000775|000000503|0000000000000774|100.00
10042017|517166|000007886|0000000000118290|000008540|0000000000127277|092.34
10042017|517168|000003307|0000000000741430|000006618|0000000001471222|049.97
10042017|517174|000000052|0000000000575217|000000093|0000000001022714|055.91
10042017|517206|000000368|0000000000504400|000000944|0000000001300062|038.98
10042017|517214|000003300|0000000000049500|000003300|0000000000049515|100.00
10042017|517224|000034409|0000000000044388|000036409|0000000000046908|094.51
10042017|517230|000002540|0000000000036340|000002540|0000000000036340|100.00
10042017|517236|000001000|0000000000005750|000001000|0000000000005750|100.00
10042017|517246|000001624|0000000000016629|000001624|0000000000016629|100.00
10042017|517258|000000100|0000000000003060|000000100|0000000000003060|100.00
10042017|517271|000051826|0000000002441005|000115830|0000000005473032|044.74
10042017|517288|000000061|0000000000000667|000000061|0000000000000667|100.00
10042017|517296|000000996|0000000000177936|000002055|0000000000368228|048.47
10042017|517300|000009711|0000000001042476|000017244|0000000001855607|056.32
10042017|517330|000014446|0000000002606059|000027501|0000000005032061|052.53
10042017|517334|000021816|0000000008294444|000072540|0000000027587176|030.07
10042017|517344|000002251|0000000000182557|000002361|0000000000191525|095.34
10042017|517354|000009629|0000000004543444|000056527|0000000026624957|017.03
10042017|517356|000009999|0000000000069294|000020013|0000000000142976|049.96
10042017|517370|000002250|0000000000070537|000002250|0000000000070537|100.00
10042017|517372|000000060|0000000000004125|000000070|0000000000004848|085.71
10042017|517380|000001843|0000000001474216|000005657|0000000004558411|032.58
10042017|517385|000000865|0000000001301696|000001914|0000000002883286|045.19
10042017|517393|000006547|0000000000007385|000006547|0000000000007385|100.00
10042017|517399|000000100|0000000000000768|000000100|0000000000000768|100.00
