DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13012017|961699|000000009|0000000000047700|000000009|0000000000047700|100.00
13012017|961700|000000004|0000000000030752|000000004|0000000000030752|100.00
13012017|961703|000000026|0000000000317642|000000033|0000000000403725|078.79
13012017|961706|000000020|0000000000030403|000000020|0000000000030403|100.00
13012017|961708|000000020|0000000000030400|000000020|0000000000030400|100.00
13012017|961710|000000004|0000000000031400|000000004|0000000000031400|100.00
13012017|961712|000000008|0000000000063200|000000016|0000000000125828|050.00
13012017|961714|000000006|0000000000047100|000000007|0000000000054944|085.71
13012017|961715|000000018|0000000000093600|000000018|0000000000093416|100.00
13012017|961716|000000058|0000000000445434|000000070|0000000000537136|082.86
13012017|961718|000000002|0000000000015800|000000002|0000000000015800|100.00
13012017|961720|000000034|0000000000265642|000000046|0000000000359769|073.91
13012017|961721|000000883|0000000000883936|000001001|0000000000997417|088.21
13012017|961722|000000017|0000000000027074|000000017|0000000000027073|100.00
13012017|961726|000000050|0000000000094050|000000050|0000000000094122|100.00
13012017|961727|000000585|0000000000665426|000000855|0000000000975979|068.42
13012017|961729|000001510|0000000001686806|000001511|0000000001689078|099.93
13012017|961730|000005246|0000000006280564|000005246|0000000006279402|100.00
13012017|961731|000001275|0000000001406109|000001328|0000000001465132|096.01
13012017|961734|000004125|0000000005077875|000004825|0000000005937217|085.49
13012017|961743|000007729|0000000008718235|000007729|0000000008688418|100.00
13012017|961744|000002375|0000000002838125|000002521|0000000003011511|094.21
13012017|961749|000001507|0000000001749627|000002858|0000000003284669|052.73
13012017|961750|000000350|0000000000366800|000000350|0000000000366862|100.00
13012017|961751|000000950|0000000001045000|000000955|0000000001042912|099.48
13012017|961753|000001000|0000000001076000|000001000|0000000001076146|100.00
13012017|961756|000002001|0000000002201100|000002001|0000000002201230|100.00
13012017|961765|000007601|0000000008943489|000008659|0000000010164973|087.78
13012017|500002|000002118|0000000002395141|000008239|0000000009288059|025.71
13012017|500003|000003855|0000000000535074|000009797|0000000001362402|039.35
13012017|500008|000003173|0000000002858398|000010537|0000000009514117|030.11
13012017|500009|000060704|0000000000546944|000071749|0000000000648137|084.61
13012017|500010|000013438|0000000016718216|000044493|0000000055249790|030.20
13012017|500012|000029431|0000000000757849|000041905|0000000001070875|070.23
13012017|500013|000025544|0000000000383671|000029476|0000000000443518|086.66
13012017|500014|000011845|0000000000032693|000013773|0000000000035892|086.00
13012017|500020|000044633|0000000002372244|000271553|0000000014489510|016.44
13012017|500023|000000005|0000000000000513|000000807|0000000000084819|000.62
13012017|500024|000219052|0000000001653843|000538168|0000000004112162|040.70
13012017|500027|000000328|0000000000705594|000000663|0000000001435796|049.47
13012017|500028|000004969|0000000000030062|000004969|0000000000030062|100.00
13012017|500029|000001520|0000000000080484|000001645|0000000000087018|092.40
13012017|500031|000464126|0000000105843935|000474859|0000000108288348|097.74
13012017|500032|000249640|0000000003794528|000865701|0000000013237171|028.84
13012017|500033|000016500|0000000071918550|000065981|0000000288938462|025.01
13012017|500034|000014779|0000000013312924|000107048|0000000096020988|013.81
13012017|500038|000117036|0000000016578150|000422255|0000000059991942|027.72
13012017|500039|000009764|0000000002089008|000025955|0000000005591063|037.62
13012017|500040|000039059|0000000031409295|000172570|0000000139882082|022.63
13012017|500041|000000218|0000000000455620|000000362|0000000000768026|060.22
13012017|500042|000000880|0000000001000120|000001231|0000000001399933|071.49
13012017|500043|000007122|0000000003395770|000028422|0000000013582148|025.06
13012017|500048|000028051|0000000033854752|000220339|0000000270040415|012.73
13012017|500049|000007485|0000000011428847|000027520|0000000042151132|027.20
13012017|500052|000298408|0000000007669086|000762705|0000000019714993|039.12
13012017|500055|000023459|0000000000997008|000044440|0000000001900614|052.79
13012017|500058|000003000|0000000000007110|000003000|0000000000007110|100.00
13012017|500059|000004066|0000000000311659|000006444|0000000000493478|063.10
13012017|500060|000002032|0000000000080569|000002647|0000000000105004|076.77
13012017|500067|000001274|0000000000637892|000001781|0000000000892463|071.53
13012017|500068|000000039|0000000000163808|000000039|0000000000165127|100.00
13012017|500074|000041710|0000000002942641|000123247|0000000008761655|033.84
13012017|500078|000001319|0000000000923300|000001365|0000000000956452|096.63
13012017|500083|000038811|0000000000257706|000051361|0000000000345550|075.57
13012017|500084|000282206|0000000190474940|000319480|0000000215590783|088.33
13012017|500085|000123772|0000000010341151|000460691|0000000038403237|026.87
13012017|500086|000020599|0000000003751078|000054275|0000000009911473|037.95
13012017|500087|000006244|0000000003648994|000038115|0000000022268157|016.38
13012017|500089|000000439|0000000000216932|000000481|0000000000238472|091.27
13012017|500092|000000240|0000000000516372|000000344|0000000000742911|069.77
13012017|500093|000140029|0000000009017868|000558503|0000000035932143|025.07
13012017|500096|000013617|0000000003832505|000039767|0000000011172897|034.24
13012017|500097|000011306|0000000001817440|000036128|0000000005843979|031.29
13012017|500101|000043186|0000000015933475|000436463|0000000161026432|009.89
13012017|500102|000070208|0000000001112797|000147985|0000000002354196|047.44
13012017|500103|000258333|0000000033260374|000739137|0000000095275294|034.95
13012017|500104|000026336|0000000012849335|000114473|0000000055724707|023.01
13012017|500106|000169027|0000000004732756|000805059|0000000022566379|021.00
13012017|500108|000173863|0000000003546806|000438369|0000000009079028|039.66
13012017|500109|000051986|0000000005575499|000115918|0000000012548130|044.85
13012017|500110|000014491|0000000004721168|000047805|0000000015628086|030.31
13012017|500111|000046309|0000000020845997|000294228|0000000133055012|015.74
13012017|500112|000637607|0000000159975597|001635559|0000000410138952|038.98
13012017|500113|000198465|0000000011431584|000903729|0000000051889079|021.96
13012017|500114|000009123|0000000003258736|000035347|0000000012690706|025.81
13012017|500116|000051557|0000000003799751|000268220|0000000019807437|019.22
13012017|500117|000333216|0000000011412648|000877876|0000000030246740|037.96
13012017|500119|000036586|0000000006129985|000178894|0000000030053430|020.45
13012017|500120|000003180|0000000000197319|000003330|0000000000207422|095.50
13012017|500123|000000137|0000000000245635|000000177|0000000000317648|077.40
13012017|500124|000219201|0000000657480944|000235188|0000000705298563|093.20
13012017|500125|000009880|0000000002770846|000025871|0000000007295593|038.19
13012017|500126|000000529|0000000000505672|000001344|0000000001287716|039.36
13012017|500128|000153389|0000000004195190|000460016|0000000012608310|033.34
13012017|500132|000019528|0000000000141969|000022878|0000000000175056|085.36
13012017|500133|000000200|0000000000112640|000000257|0000000000145455|077.82
13012017|500135|000000737|0000000000182666|000002644|0000000000650302|027.87
13012017|500136|000090431|0000000004435641|000344399|0000000016969832|026.26
13012017|500139|000056122|0000000003970632|000106042|0000000007467079|052.92
13012017|500141|000043280|0000000000346240|000052355|0000000000422095|082.67
13012017|500142|000000900|0000000000001836|000000900|0000000000001836|100.00
13012017|500143|000000704|0000000000033865|000000704|0000000000033865|100.00
13012017|500144|000001197|0000000000495858|000004211|0000000001746910|028.43
13012017|500147|000000010|0000000000004391|000000020|0000000000008770|050.00
13012017|500148|000008577|0000000002335518|000013510|0000000003692776|063.49
13012017|500150|000000067|0000000000088775|000000072|0000000000096665|093.06
13012017|500151|000003127|0000000000201223|000004540|0000000000295185|068.88
13012017|500153|000036951|0000000001315456|000049392|0000000001778844|074.81
13012017|500155|000019790|0000000000625364|000041902|0000000001333074|047.23
13012017|500159|000007591|0000000000707861|000009871|0000000000921307|076.90
13012017|500160|000019458|0000000000324949|000036698|0000000000616786|053.02
13012017|500162|000001698|0000000000083967|000005768|0000000000287401|029.44
13012017|500163|000001545|0000000001651605|000018713|0000000020111121|008.26
13012017|500164|000006203|0000000002733973|000014945|0000000006592518|041.51
13012017|500165|000004563|0000000001537731|000009335|0000000003143755|048.88
13012017|500166|000030211|0000000007374506|000041268|0000000009945898|073.21
13012017|500168|000003597|0000000002668075|000006438|0000000004745257|055.87
13012017|500170|000002948|0000000000046196|000005682|0000000000089388|051.88
13012017|500171|000009285|0000000002467025|000025849|0000000006869626|035.92
13012017|500173|000000985|0000000000471569|000001039|0000000000497345|094.80
13012017|500174|000007200|0000000000019440|000007387|0000000000021272|097.47
13012017|500179|000145996|0000000008701362|000610486|0000000036548782|023.91
13012017|500180|000011997|0000000014788103|000033305|0000000041015546|036.02
13012017|500182|000004274|0000000013012835|000014369|0000000043780077|029.74
13012017|500183|000146660|0000000001971111|000414290|0000000005598900|035.40
13012017|500184|000033367|0000000001384731|000085044|0000000003564484|039.23
13012017|500185|000330316|0000000014104494|000858672|0000000036763932|038.47
13012017|500186|000051432|0000000003399656|000168304|0000000011182302|030.56
13012017|500187|000002219|0000000000637297|000005993|0000000001730949|037.03
13012017|500188|000028954|0000000008020258|000094181|0000000025965694|030.74
13012017|500189|000002321|0000000001178952|000002474|0000000001258422|093.82
13012017|500191|000014820|0000000000643615|000014820|0000000000643615|100.00
13012017|500192|000001300|0000000000005668|000001300|0000000000005668|100.00
13012017|500193|000022665|0000000000379639|000058044|0000000000969553|039.05
13012017|500199|000001729|0000000000423000|000011760|0000000002859751|014.70
13012017|500201|000048013|0000000007926947|000298496|0000000049306201|016.08
13012017|500207|000009389|0000000000316879|000012426|0000000000419309|075.56
13012017|500209|000337431|0000000329045840|001266558|0000001255533817|026.64
13012017|500210|000000092|0000000000061295|000000139|0000000000092926|066.19
13012017|500211|000005269|0000000000139459|000005269|0000000000139459|100.00
13012017|500213|000012500|0000000002299375|000013900|0000000002545025|089.93
13012017|500214|000004122|0000000001279334|000004122|0000000001279334|100.00
13012017|500215|000003201|0000000001472300|000003309|0000000001500307|096.74
13012017|500219|000277851|0000000025965176|000564072|0000000052798514|049.26
13012017|500220|000003208|0000000000196972|000004539|0000000000275022|070.68
13012017|500223|000180548|0000000001068845|000241980|0000000001427660|074.61
13012017|500227|000001925|0000000000660853|000004231|0000000001456015|045.50
13012017|500228|000079982|0000000015108600|000607553|0000000114597286|013.16
13012017|500231|000001665|0000000000132867|000004172|0000000000333105|039.91
13012017|500233|000005389|0000000002805244|000007996|0000000004120021|067.40
13012017|500234|000003633|0000000001154205|000026060|0000000008373714|013.94
13012017|500235|000026804|0000000008917691|000089326|0000000029410661|030.01
13012017|500238|000000655|0000000000609019|000004211|0000000003903082|015.55
13012017|500239|000023194|0000000002037593|000028168|0000000002509324|082.34
13012017|500240|000000667|0000000000056629|000001932|0000000000164336|034.52
13012017|500241|000015201|0000000003031080|000031544|0000000006201658|048.19
13012017|500245|000050982|0000000003838945|000061145|0000000004629822|083.38
13012017|500247|000020358|0000000014810445|000049366|0000000036006561|041.24
13012017|500249|000000176|0000000000109446|000000329|0000000000203855|053.50
13012017|500250|000002589|0000000001525051|000003538|0000000002117330|073.18
13012017|500251|000073176|0000000015645029|000281062|0000000059577853|026.04
13012017|500252|000000284|0000000001126273|000000407|0000000001613169|069.78
13012017|500253|000056315|0000000029872292|000235322|0000000124403137|023.93
13012017|500254|001169020|0000000000537750|001881739|0000000000836300|062.12
13012017|500255|000017074|0000000000226060|000042013|0000000000558640|040.64
13012017|500257|000005226|0000000007811303|000058692|0000000088007418|008.90
13012017|500259|000018608|0000000001115550|000028856|0000000001728359|064.49
13012017|500260|000003935|0000000002376150|000008365|0000000005044905|047.04
13012017|500264|000000504|0000000000141902|000000556|0000000000156838|090.65
13012017|500265|000001215|0000000000326349|000002220|0000000000593814|054.73
13012017|500266|000000198|0000000000320176|000002281|0000000003692743|008.68
13012017|500267|000001113|0000000000118535|000001502|0000000000159809|074.10
13012017|500268|000023349|0000000000840564|000041051|0000000001481954|056.88
13012017|500271|000053495|0000000029531915|000061315|0000000033320755|087.25
13012017|500279|000021848|0000000000319200|000053303|0000000000778026|040.99
13012017|500280|000002343|0000000000678065|000005036|0000000001464069|046.53
13012017|500285|002614075|0000000171221913|006515530|0000000428024469|040.12
13012017|500288|000068947|0000000001440993|000120083|0000000002529394|057.42
13012017|500290|000000602|0000000032082778|000002357|0000000126699293|025.54
13012017|500292|000004930|0000000000564239|000013632|0000000001559916|036.16
13012017|500294|000095551|0000000008011952|000471962|0000000039376745|020.25
13012017|500295|000150823|0000000035933580|000826168|0000000197950770|018.26
13012017|500296|000016189|0000000002163660|000040128|0000000005312449|040.34
13012017|500298|000000628|0000000000547240|000000798|0000000000692463|078.70
13012017|500300|000004451|0000000003761986|000011130|0000000009460622|039.99
13012017|500301|000013701|0000000000025277|000013701|0000000000025277|100.00
13012017|500302|000002255|0000000004029798|000006834|0000000012165257|033.00
13012017|500303|000003206|0000000004026416|000010878|0000000013713819|029.47
13012017|500304|000021940|0000000001861609|000043799|0000000003738057|050.09
13012017|500306|000008363|0000000000048590|000008363|0000000000049406|100.00
13012017|500307|000003637|0000000000736493|000003645|0000000000738206|099.78
13012017|500312|000323675|0000000065058675|000694541|0000000140243496|046.60
13012017|500313|000020520|0000000000816696|000028675|0000000001141670|071.56
13012017|500314|000000202|0000000000004687|000002042|0000000000046913|009.89
13012017|500315|000032398|0000000003730630|000221173|0000000025357483|014.65
13012017|500317|000009228|0000000000097725|000011583|0000000000122130|079.67
13012017|500319|000051033|0000000001996214|000051033|0000000001996214|100.00
13012017|500322|000067456|0000000003844992|000067758|0000000003861175|099.55
13012017|500325|000070877|0000000077266562|000178450|0000000194719744|039.72
13012017|500327|000024104|0000000000290213|000046957|0000000000569214|051.33
13012017|500329|000105516|0000000000070696|000109001|0000000000073589|096.80
13012017|500330|000002434|0000000001240367|000008829|0000000004515451|027.57
13012017|500331|000059128|0000000037803487|000085959|0000000055074609|068.79
13012017|500333|000023869|0000000002166112|000030557|0000000002789079|078.11
13012017|500335|000001036|0000000000703807|000002019|0000000001382945|051.31
13012017|500336|000003583|0000000000672888|000027991|0000000005277761|012.80
13012017|500337|000016820|0000000000513010|000057829|0000000001784030|029.09
13012017|500338|000006981|0000000000628989|000014699|0000000001326647|047.49
13012017|500339|000026608|0000000001480736|000064288|0000000003586309|041.39
13012017|500343|000005250|0000000000113663|000008711|0000000000190315|060.27
13012017|500346|000003472|0000000000156414|000003474|0000000000155538|099.94
13012017|500350|000000822|0000000000380299|000003029|0000000001414589|027.14
13012017|500354|000006247|0000000000430106|000018877|0000000001314410|033.09
13012017|500355|000013741|0000000002904848|000036786|0000000007793478|037.35
13012017|500356|000032662|0000000001247689|000041421|0000000001582123|078.85
13012017|500357|000007514|0000000000155540|000014337|0000000000288742|052.41
13012017|500360|000000400|0000000000026000|000000400|0000000000026061|100.00
13012017|500365|000000949|0000000000005884|000001100|0000000000006616|086.27
13012017|500366|000061394|0000000003870892|000140072|0000000008890612|043.83
13012017|500367|000043857|0000000001868309|000050833|0000000002125656|086.28
13012017|500368|000029829|0000000000601055|000136886|0000000002762033|021.79
13012017|500370|000000391|0000000000023930|000001665|0000000000102896|023.48
13012017|500378|000035926|0000000002178912|000068371|0000000004159713|052.55
13012017|500380|000002091|0000000000760915|000004711|0000000001717701|044.39
13012017|500387|000000123|0000000001835247|000000361|0000000005382464|034.07
13012017|500390|000024779|0000000012544369|000238236|0000000121134646|010.40
13012017|500394|000000600|0000000000000750|000000600|0000000000000750|100.00
13012017|500399|000046075|0000000000330429|000046075|0000000000330429|100.00
13012017|500400|000118165|0000000009370485|000431109|0000000034221253|027.41
13012017|500402|000000507|0000000000028291|000000609|0000000000033607|083.25
13012017|500403|000015110|0000000004721875|000050858|0000000016041647|029.71
13012017|500404|000043459|0000000001742706|000180545|0000000007239681|024.07
13012017|500405|000004547|0000000001018983|000005533|0000000001237355|082.18
13012017|500407|000000097|0000000000131809|000000242|0000000000327247|040.08
13012017|500408|000014692|0000000020546762|000070200|0000000098806380|020.93
13012017|500410|000000861|0000000001145561|000005330|0000000007101375|016.15
13012017|500411|000000579|0000000000485202|000001116|0000000000933503|051.88
13012017|500412|000011063|0000000008150113|000021003|0000000015658888|052.67
13012017|500413|000004964|0000000000979646|000005908|0000000001159219|084.02
13012017|500414|000019727|0000000001077095|000024885|0000000001355557|079.27
13012017|500418|000004261|0000000000478085|000015516|0000000001765678|027.46
13012017|500420|000001699|0000000002271054|000004336|0000000005779396|039.18
13012017|500425|000015769|0000000003366682|000089075|0000000018991277|017.70
13012017|500429|000005400|0000000000383940|000005922|0000000000423824|091.19
13012017|500439|000000007|0000000000012974|000000011|0000000000020489|063.64
13012017|500440|000360262|0000000062055130|001265552|0000000219432328|028.47
13012017|500444|000004524|0000000000619562|000010520|0000000001450211|043.00
13012017|500449|000350053|0000000010344067|001470560|0000000043433485|023.80
13012017|500450|000000010|0000000000000420|000000010|0000000000000404|100.00
13012017|500456|000193816|0000000005678809|000256364|0000000007407477|075.60
13012017|500458|000000400|0000000000001000|000000400|0000000000001000|100.00
13012017|500459|000000163|0000000001097708|000000195|0000000001317659|083.59
13012017|500460|000038070|0000000002602085|000158559|0000000011069184|024.01
13012017|500463|000000304|0000000000028364|000000954|0000000000087145|031.87
13012017|500464|000008549|0000000001597381|000048360|0000000008983571|017.68
13012017|500467|000071902|0000000005773731|000190166|0000000015326389|037.81
13012017|500469|000093180|0000000006760209|000366577|0000000026523041|025.42
13012017|500470|000043951|0000000019619727|000543816|0000000242580037|008.08
13012017|500472|000000878|0000000001130206|000001277|0000000001645536|068.75
13012017|500477|000121195|0000000010253097|000708683|0000000059773062|017.10
13012017|500480|000006189|0000000005252605|000016761|0000000014153247|036.93
13012017|500483|000018675|0000000012544932|000129822|0000000087399185|014.39
13012017|500488|000001265|0000000005680926|000001761|0000000007918595|071.83
13012017|500490|000000080|0000000000151928|000000180|0000000000341795|044.44
13012017|500493|000006544|0000000006183099|000028602|0000000027041678|022.88
13012017|500495|000038609|0000000013845188|000255742|0000000091957846|015.10
13012017|500500|000182087|0000000001600545|000416056|0000000003706086|043.77
13012017|500510|000033249|0000000047825362|000105355|0000000151810763|031.56
13012017|500520|000005830|0000000007096568|000020142|0000000024573844|028.94
13012017|500530|000000065|0000000001382843|000000432|0000000009186891|015.05
13012017|500547|000026569|0000000017469118|000067596|0000000044380349|039.31
13012017|500550|000006669|0000000007846746|000035440|0000000041717049|018.82
13012017|500570|000071992|0000000037050683|000393121|0000000201572468|018.31
13012017|500575|000005545|0000000001905540|000114002|0000000039172496|004.86
13012017|500620|000001534|0000000000584531|000003693|0000000001417387|041.54
13012017|500645|000011474|0000000002793346|000034989|0000000008506729|032.79
13012017|500650|000000610|0000000000232380|000000788|0000000000299125|077.41
13012017|500655|000000767|0000000000101398|000000954|0000000000125766|080.40
13012017|500660|000000913|0000000002471674|000001626|0000000004412878|056.15
13012017|500670|000112832|0000000029860989|000392920|0000000102406514|028.72
13012017|500672|000001123|0000000000770378|000002423|0000000001664887|046.35
13012017|500674|000000114|0000000000480681|000000220|0000000000932068|051.82
13012017|500676|000000459|0000000002308816|000000879|0000000004433953|052.22
13012017|500680|000000340|0000000000608345|000000427|0000000000763612|079.63
13012017|500690|000174012|0000000020098386|000782131|0000000089548427|022.25
13012017|500696|000014553|0000000012049157|000050339|0000000041756306|028.91
13012017|500710|000000423|0000000000576909|000001311|0000000001793916|032.27
13012017|500730|000156188|0000000011557912|000506971|0000000037413601|030.81
13012017|500770|000011993|0000000006204579|000047062|0000000024433527|025.48
13012017|500777|000020125|0000000000558469|000039012|0000000001106167|051.59
13012017|500780|000032335|0000000003547150|000053089|0000000005708969|060.91
13012017|500790|000000354|0000000002091220|000001154|0000000006805637|030.68
13012017|500800|000085355|0000000010946779|000424278|0000000054697522|020.12
13012017|500820|000009221|0000000008601810|000052874|0000000049288413|017.44
13012017|500825|000003259|0000000009576898|000008618|0000000025472028|037.82
13012017|500830|000006296|0000000005661049|000012519|0000000011246702|050.29
13012017|500840|000009679|0000000000927733|000017042|0000000001636104|056.79
13012017|500850|000103189|0000000010587192|000268165|0000000027656465|038.48
13012017|500870|000011947|0000000004725636|000041611|0000000016506364|028.71
13012017|500875|000227006|0000000056637997|000580964|0000000143670392|039.07
13012017|500877|000088354|0000000016606135|000461650|0000000086724091|019.14
13012017|500878|000007215|0000000008647178|000124528|0000000148478599|005.79
13012017|500890|000001039|0000000000044729|000001174|0000000000053335|088.50
13012017|500940|000002652|0000000001177754|000003431|0000000001520233|077.30
13012017|500945|000002451|0000000000031128|000003052|0000000000038769|080.31
13012017|501061|000000182|0000000000123669|000000652|0000000000442008|027.91
13012017|501148|000000110|0000000000010851|000000110|0000000000010851|100.00
13012017|501150|000393479|0000000013771765|000530758|0000000018646758|074.14
13012017|501179|000000003|0000000000000695|000000003|0000000000000694|100.00
13012017|501242|000003285|0000000000076541|000004333|0000000000100313|075.81
13012017|501295|000000950|0000000000065550|000000965|0000000000066650|098.45
13012017|501298|000000046|0000000000050182|000000046|0000000000049659|100.00
13012017|501301|000001776|0000000001031768|000003583|0000000002088251|049.57
13012017|501370|000000472|0000000000071650|000000772|0000000000117328|061.14
13012017|501391|000000012|0000000000001701|000000026|0000000000003684|046.15
13012017|501421|000003953|0000000000874503|000003953|0000000000874503|100.00
13012017|501423|000004788|0000000002483887|000004788|0000000002483887|100.00
13012017|501425|000007315|0000000004023616|000100453|0000000055486005|007.28
13012017|501455|000018698|0000000002361558|000042599|0000000005330505|043.89
13012017|501700|000000325|0000000000014414|000005400|0000000000239395|006.02
13012017|501831|000000001|0000000000000037|000000001|0000000000000036|100.00
13012017|501833|000027020|0000000000380666|000027020|0000000000380666|100.00
13012017|501848|000094081|0000000006505702|000203396|0000000013911704|046.26
13012017|501945|000000110|0000000000000319|000000110|0000000000000319|100.00
13012017|502015|000017697|0000000000390219|000020945|0000000000462633|084.49
13012017|502090|000000215|0000000000144341|000000584|0000000000393458|036.82
13012017|502137|000000031|0000000000030752|000000083|0000000000081952|037.35
13012017|502157|000000597|0000000000166205|000002536|0000000000711968|023.54
13012017|502165|000000531|0000000000434305|000003318|0000000002672259|016.00
13012017|502168|000001926|0000000000236321|000004352|0000000000536815|044.26
13012017|502175|000011408|0000000000740950|000014506|0000000000943597|078.64
13012017|502180|000082226|0000000002137876|000095757|0000000002479136|085.87
13012017|502219|000000467|0000000003239556|000000539|0000000003740856|086.64
13012017|502281|000038212|0000000001168124|000038212|0000000001168124|100.00
13012017|502330|000001598|0000000000502731|000006477|0000000002057833|024.67
13012017|502355|000000858|0000000000924796|000001766|0000000001909968|048.58
13012017|502407|000000040|0000000000001140|000000050|0000000000001430|080.00
13012017|502420|000016285|0000000001226261|000027572|0000000002079639|059.06
13012017|502445|000000207|0000000000005589|000000207|0000000000005589|100.00
13012017|502448|000247843|0000000004726367|000271526|0000000005179346|091.28
13012017|502450|000000912|0000000000665806|000001463|0000000001062552|062.34
13012017|502465|000084876|0000000000064376|000084876|0000000000064376|100.00
13012017|502587|000003232|0000000000054338|000003232|0000000000054338|100.00
13012017|502742|000114470|0000000009735674|000367540|0000000031239298|031.14
13012017|502761|000002050|0000000000107215|000002481|0000000000127213|082.63
13012017|502820|000006428|0000000000753683|000012613|0000000001477068|050.96
13012017|502865|000000509|0000000000991329|000000588|0000000001154774|086.56
13012017|502873|000001215|0000000000050848|000002065|0000000000086638|058.84
13012017|502901|000001147|0000000000028561|000001202|0000000000030666|095.42
13012017|502933|000000132|0000000000003051|000000132|0000000000003051|100.00
13012017|502937|000016680|0000000002349378|000053658|0000000007599619|031.09
13012017|502958|000000016|0000000000036832|000000025|0000000000057668|064.00
13012017|502986|000000583|0000000000645032|000000668|0000000000741487|087.28
13012017|502995|000067932|0000000000498238|000067932|0000000000498238|100.00
13012017|503031|000014570|0000000000207332|000018066|0000000000258089|080.65
13012017|503092|000000006|0000000000000132|000000006|0000000000000132|100.00
13012017|503100|000000027|0000000000009722|000000128|0000000000046088|021.09
13012017|503101|000000157|0000000000031557|000000161|0000000000032661|097.52
13012017|503127|000000002|0000000000002190|000000002|0000000000002190|100.00
13012017|503162|000007437|0000000000564097|000008038|0000000000611831|092.52
13012017|503169|000000461|0000000000165546|000000751|0000000000268459|061.38
13012017|503205|000003969|0000000000261954|000004281|0000000000278147|092.71
13012017|503229|000000005|0000000000000462|000000005|0000000000000461|100.00
13012017|503310|000095291|0000000016209000|000363281|0000000062032406|026.23
13012017|503349|000000036|0000000000115924|000000046|0000000000148929|078.26
13012017|503657|000002692|0000000000065685|000003359|0000000000081943|080.14
13012017|503691|000000001|0000000000000070|000000001|0000000000000070|100.00
13012017|503722|000000918|0000000000134120|000000918|0000000000132939|100.00
13012017|503776|000000010|0000000000000271|000000010|0000000000000270|100.00
13012017|503804|000000400|0000000000050240|000000602|0000000000075505|066.45
13012017|503806|000001494|0000000002424987|000004907|0000000007964795|030.45
13012017|503811|000000053|0000000000074200|000000067|0000000000093566|079.10
13012017|503831|000009765|0000000001113210|000010956|0000000001243087|089.13
13012017|503837|000000950|0000000000013310|000011195|0000000000162407|008.49
13012017|503881|000000001|0000000000000011|000000001|0000000000000010|100.00
13012017|503960|000001476|0000000001234158|000002474|0000000002058174|059.66
13012017|504000|000030163|0000000001417661|000038253|0000000001770971|078.85
13012017|504008|000016577|0000000000464156|000023429|0000000000658000|070.75
13012017|504028|000003045|0000000000133980|000003403|0000000000138719|089.48
13012017|504036|000002605|0000000000253206|000003610|0000000000347742|072.16
13012017|504058|000000013|0000000000012874|000000013|0000000000012978|100.00
13012017|504067|000001669|0000000001529305|000003197|0000000002940052|052.21
13012017|504076|000010580|0000000000407859|000010695|0000000000412719|098.92
13012017|504084|000000033|0000000000125725|000000033|0000000000125725|100.00
13012017|504092|000003115|0000000000068998|000004188|0000000000091774|074.38
13012017|504093|000001729|0000000000484639|000001764|0000000000494370|098.02
13012017|504112|000008297|0000000000698608|000023592|0000000001998547|035.17
13012017|504176|000000070|0000000000014830|000000100|0000000000021203|070.00
13012017|504212|000002038|0000000000165282|000002412|0000000000195617|084.49
13012017|504258|000000403|0000000000191184|000001632|0000000000770680|024.69
13012017|504269|000003586|0000000000134655|000005706|0000000000216947|062.85
13012017|504351|000002600|0000000000001274|000002600|0000000000001274|100.00
13012017|504369|000000011|0000000000000118|000000011|0000000000000117|100.00
13012017|504605|000000015|0000000000005550|000000015|0000000000005550|100.00
13012017|504614|000008223|0000000002133869|000028283|0000000007312941|029.07
13012017|504646|000002432|0000000000174010|000002432|0000000000170418|100.00
13012017|504673|000000150|0000000000000303|000000150|0000000000000303|100.00
13012017|504697|000002049|0000000000018441|000003052|0000000000027317|067.14
13012017|504701|000000005|0000000000000037|000000005|0000000000000039|100.00
13012017|504713|000000898|0000000000040410|000000898|0000000000040989|100.00
13012017|504741|000001339|0000000000503866|000001666|0000000000626494|080.37
13012017|504786|000006332|0000000001203080|000006620|0000000001279406|095.65
13012017|504840|000000021|0000000000019595|000000021|0000000000019595|100.00
13012017|504879|000040529|0000000001341510|000044404|0000000001449072|091.27
13012017|504903|000004089|0000000000014189|000004133|0000000000014156|098.94
13012017|504908|000001009|0000000000074666|000001009|0000000000074671|100.00
13012017|504918|000036650|0000000033087620|000053427|0000000048192294|068.60
13012017|504959|000000323|0000000000681353|000000327|0000000000688189|098.78
13012017|504960|000000100|0000000000002000|000000100|0000000000002000|100.00
13012017|504961|000001992|0000000000104680|000002447|0000000000129374|081.41
13012017|504966|000009140|0000000000751308|000026586|0000000002196803|034.38
13012017|504973|000000494|0000000000285360|000001421|0000000000818733|034.76
13012017|504988|000000060|0000000000022824|000000060|0000000000022824|100.00
13012017|505010|000000194|0000000000125373|000000432|0000000000279596|044.91
13012017|505029|000048246|0000000031012529|000851652|0000000517531449|005.66
13012017|505036|000007159|0000000005076805|000018970|0000000013591195|037.74
13012017|505075|000010530|0000000000397508|000014265|0000000000533315|073.82
13012017|505141|000002931|0000000000117826|000002931|0000000000117826|100.00
13012017|505160|000002486|0000000000334243|000004331|0000000000581474|057.40
13012017|505163|000000614|0000000000794977|000001006|0000000001313972|061.03
13012017|505192|000000732|0000000000868335|000001114|0000000001318969|065.71
13012017|505196|000002578|0000000000724418|000004014|0000000001135499|064.23
