DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08032018|532344|000000035|0000000000001168|000000035|0000000000001167|100.00
08032018|532345|000027349|0000000002760882|000071218|0000000007229453|038.40
08032018|532348|001011602|0000000008325485|001387070|0000000011433221|072.93
08032018|532349|000002651|0000000000718156|000005812|0000000001563427|045.61
08032018|532350|000005440|0000000000021851|000005440|0000000000021851|100.00
08032018|532351|000186473|0000000005920518|000442452|0000000013947148|042.15
08032018|532355|000003509|0000000000014422|000004277|0000000000017952|082.04
08032018|532356|000126188|0000000006057024|000258915|0000000012461235|048.74
08032018|532357|000004700|0000000000299860|000008999|0000000000578670|052.23
08032018|532362|000000050|0000000000001850|000000280|0000000000010560|017.86
08032018|532365|000002909|0000000000119415|000008125|0000000000324219|035.80
08032018|532366|000040342|0000000001436176|000059241|0000000002104185|068.10
08032018|532368|000123782|0000000000625890|000123782|0000000000625890|100.00
08032018|532369|000004853|0000000001173213|000007871|0000000001907628|061.66
08032018|532370|000002629|0000000001123504|000003465|0000000001478493|075.87
08032018|532371|000158598|0000000000913525|000271203|0000000001569324|058.48
08032018|532372|000044837|0000000004853606|000059041|0000000006374976|075.94
08032018|532373|000001527|0000000000066807|000002661|0000000000111434|057.38
08032018|532374|000059628|0000000019966436|000212060|0000000071655025|028.12
08032018|532375|000000310|0000000000031310|000000310|0000000000031415|100.00
08032018|532376|000001920|0000000000044928|000001920|0000000000044928|100.00
08032018|532378|000002050|0000000000001619|000002050|0000000000001619|100.00
08032018|532379|000000328|0000000000005193|000000328|0000000000005193|100.00
08032018|532380|000002000|0000000000005180|000002801|0000000000006518|071.40
08032018|532382|000008807|0000000001159442|000022529|0000000002962397|039.09
08032018|532384|000011031|0000000001108064|000011279|0000000001126037|097.80
08032018|532386|000000521|0000000000026806|000000521|0000000000026805|100.00
08032018|532387|000004125|0000000000070125|000004425|0000000000074529|093.22
08032018|532388|000106363|0000000001914534|000177588|0000000003207772|059.89
08032018|532390|000061546|0000000009441157|000065150|0000000009990989|094.47
08032018|532391|000051111|0000000000405311|000087900|0000000000687786|058.15
08032018|532392|000000005|0000000000000018|000000005|0000000000000017|100.00
08032018|532395|000013979|0000000002068194|000021119|0000000003075760|066.19
08032018|532397|000000947|0000000000001145|000000947|0000000000001145|100.00
08032018|532398|000000457|0000000000000631|000000457|0000000000000630|100.00
08032018|532400|000055065|0000000011660014|000123045|0000000025884408|044.75
08032018|532401|000070238|0000000003610234|000184649|0000000009601446|038.04
08032018|532404|000017874|0000000000464724|000019997|0000000000519965|089.38
08032018|532406|000002841|0000000001504452|000003579|0000000001880128|079.38
08032018|532407|000032645|0000000000958131|000036761|0000000001080496|088.80
08032018|532408|000005306|0000000000065370|000005311|0000000000065406|099.91
08032018|532410|000015176|0000000000483356|000016106|0000000000520132|094.23
08032018|532411|000123090|0000000000028310|000123090|0000000000028310|100.00
08032018|532413|000028629|0000000001590341|000086592|0000000004763572|033.06
08032018|532414|000077722|0000000000048988|000077722|0000000000048988|100.00
08032018|532416|000005569|0000000000088269|000007337|0000000000116860|075.90
08032018|532418|000664930|0000000026264735|000957115|0000000037591171|069.47
08032018|532419|000005587|0000000000497243|000009733|0000000000854237|057.40
08032018|532424|000005705|0000000006157977|000015437|0000000016850367|036.96
08032018|532425|000000200|0000000000000706|000000200|0000000000000706|100.00
08032018|532430|000012918|0000000005311882|000108658|0000000044763337|011.89
08032018|532432|000018835|0000000056755506|000047865|0000000144214512|039.35
08032018|532439|000017525|0000000003461188|000026523|0000000005230951|066.07
08032018|532440|000001632|0000000000917429|000001718|0000000000977365|094.99
08032018|532441|000007229|0000000000046990|000007229|0000000000046990|100.00
08032018|532443|000000541|0000000001735150|000000625|0000000002006988|086.56
08032018|532444|000000766|0000000000000483|000000766|0000000000000482|100.00
08032018|532454|000154776|0000000062096132|000653601|0000000264550405|023.68
08032018|532455|000007912|0000000000149933|000008932|0000000000164505|088.58
08032018|532456|000010436|0000000000462837|000019727|0000000000850996|052.90
08032018|532457|000009142|0000000000658682|000017973|0000000001288938|050.87
08032018|532459|000009534|0000000000609051|000009534|0000000000609051|100.00
08032018|532460|000000510|0000000000081090|000000670|0000000000105233|076.12
08032018|532461|000291847|0000000028221605|003508436|0000000336254902|008.32
08032018|532466|000000644|0000000002488610|000001456|0000000005594286|044.23
08032018|532468|000000355|0000000001409741|000000415|0000000001633209|085.54
08032018|532475|000015775|0000000004608667|000196730|0000000057669344|008.02
08032018|532477|000065233|0000000006281938|000645802|0000000061934023|010.10
08032018|532478|000002856|0000000002925544|000012596|0000000012967856|022.67
08032018|532479|000632827|0000000007562283|000643276|0000000007684234|098.38
08032018|532480|000054216|0000000002521044|000314328|0000000014502702|017.25
08032018|532481|000034314|0000000000428925|000041544|0000000000519821|082.60
08032018|532482|000046475|0000000005026272|000149267|0000000016015726|031.14
08032018|532483|000061523|0000000015408436|000671796|0000000166270879|009.16
08032018|532485|000010239|0000000004144236|000013465|0000000005494355|076.04
08032018|532486|000003440|0000000000684216|000004591|0000000000917337|074.93
08032018|532488|000002313|0000000002315776|000020295|0000000020126945|011.40
08032018|532493|000024463|0000000002100149|000046374|0000000003988293|052.75
08032018|532497|000037024|0000000011842127|000323670|0000000101804089|011.44
08032018|532498|000000160|0000000000313432|000000350|0000000000689042|045.71
08032018|532500|000005805|0000000050695646|000022065|0000000192461650|026.31
08032018|532503|000001921|0000000002134328|000002560|0000000002892544|075.04
08032018|532504|000528098|0000000429000411|000537270|0000000437863093|098.29
08032018|532505|000039706|0000000000972797|000074021|0000000001798659|053.64
08032018|532507|000057930|0000000000314560|000087507|0000000000472600|066.20
08032018|532508|000120893|0000000010686942|000193166|0000000017225981|062.59
08032018|532509|000003282|0000000000918796|000004006|0000000001115164|081.93
08032018|532511|000000855|0000000002812822|000001794|0000000005937303|047.66
08032018|532513|000007288|0000000002694738|000019721|0000000007215529|036.96
08032018|532514|000016079|0000000004994138|000052957|0000000016473736|030.36
08032018|532515|000001787|0000000000801202|000004343|0000000001940779|041.15
08032018|532518|000001575|0000000002961000|000001609|0000000003061884|097.89
08032018|532521|000002372|0000000000169954|000004431|0000000000319630|053.53
08032018|532522|000029827|0000000007016802|000124346|0000000029182258|023.99
08032018|532523|000032266|0000000019356374|000217134|0000000129947556|014.86
08032018|532524|000089255|0000000008180221|001070019|0000000095185649|008.34
08032018|532525|000143682|0000000002133678|000422491|0000000006248169|034.01
08032018|532527|000000635|0000000000464757|000001366|0000000000985450|046.49
08032018|532528|000005788|0000000000667357|000017753|0000000002045322|032.60
08032018|532529|000002700|0000000000109890|000004424|0000000000182513|061.03
08032018|532531|000004658|0000000003075212|000015790|0000000010468061|029.50
08032018|532532|001503977|0000000021958065|010516567|0000000152046582|014.30
08032018|532538|000001002|0000000004117770|000004005|0000000016429870|025.02
08032018|532539|000001341|0000000001528070|000004483|0000000005127892|029.91
08032018|532540|000025197|0000000075628796|000056858|0000000172228795|044.32
08032018|532541|000005968|0000000005251542|000035884|0000000031522542|016.63
08032018|532543|000005268|0000000000411168|000007920|0000000000614070|066.52
08032018|532548|000003996|0000000001295104|000008805|0000000002839300|045.38
08032018|532553|000035443|0000000005559235|000092647|0000000014562928|038.26
08032018|532555|000047684|0000000007882166|000136242|0000000022399221|035.00
08032018|532604|000034749|0000000000271390|000045453|0000000000359853|076.45
08032018|532605|000033608|0000000013580993|000053334|0000000021473890|063.01
08032018|532609|000002580|0000000000017070|000002580|0000000000017070|100.00
08032018|532610|000141456|0000000003960768|000429690|0000000011895633|032.92
08032018|532612|000005559|0000000001393364|000009080|0000000002198268|061.22
08032018|532613|000008777|0000000000522232|000020843|0000000001237538|042.11
08032018|532616|000004709|0000000000275477|000005260|0000000000307526|089.52
08032018|532617|000018320|0000000012716828|000418034|0000000287037779|004.38
08032018|532621|000006426|0000000000273748|000008598|0000000000363010|074.74
08032018|532622|000002191|0000000000437981|000003442|0000000000684554|063.65
08032018|532624|000005254|0000000000308673|000005577|0000000000338255|094.21
08032018|532626|000012540|0000000006149616|000020203|0000000009841253|062.07
08032018|532627|000246872|0000000001283735|000431407|0000000002208954|057.22
08032018|532628|000379068|0000000002069712|000561764|0000000003146028|067.48
08032018|532629|000011375|0000000000696150|000011650|0000000000710418|097.64
08032018|532630|000007301|0000000000649424|000013550|0000000001202061|053.88
08032018|532633|000000787|0000000000268682|000000884|0000000000301019|089.03
08032018|532636|000004438|0000000003518891|000023340|0000000018760817|019.01
08032018|532637|000030885|0000000005316853|000111229|0000000019061665|027.77
08032018|532638|000000105|0000000000055666|000000339|0000000000178225|030.97
08032018|532641|000004247|0000000000578230|000006728|0000000000910598|063.12
08032018|532642|000000156|0000000000254249|000000193|0000000000318514|080.83
08032018|532644|000006406|0000000006548534|000007125|0000000007267842|089.91
08032018|532646|000002337|0000000000942279|000005360|0000000002144800|043.60
08032018|532647|000043125|0000000000194925|000074263|0000000000336745|058.07
08032018|532648|000343555|0000000105746229|001409397|0000000426450291|024.38
08032018|532649|000012692|0000000000373145|000031084|0000000000919251|040.83
08032018|532650|000003720|0000000000069378|000003820|0000000000071327|097.38
08032018|532651|000001066|0000000000024145|000001067|0000000000024558|099.91
08032018|532652|000181246|0000000021296405|000771457|0000000088602577|023.49
08032018|532654|000016759|0000000002593456|000025784|0000000003973182|065.00
08032018|532656|000067001|0000000000185593|000091355|0000000000254478|073.34
08032018|532658|000005644|0000000000480305|000008149|0000000000696146|069.26
08032018|532659|000154729|0000000007527566|000307215|0000000015019449|050.37
08032018|532660|000064665|0000000004558883|000156375|0000000010961662|041.35
08032018|532661|000001192|0000000001106057|000003522|0000000003319519|033.84
08032018|532662|000035102|0000000003088976|000061440|0000000005316949|057.13
08032018|532663|000000621|0000000000443643|000003291|0000000002345630|018.87
08032018|532666|000638287|0000000000301188|000638287|0000000000301188|100.00
08032018|532667|002414815|0000000027770373|011019839|0000000122943067|021.91
08032018|532668|000019532|0000000004295087|000045217|0000000010011054|043.20
08032018|532669|000001160|0000000000003239|000001160|0000000000003239|100.00
08032018|532670|000398767|0000000006200827|001117574|0000000017088175|035.68
08032018|532673|000032624|0000000000395077|000039489|0000000000479434|082.62
08032018|532674|000000189|0000000000050388|000000240|0000000000064118|078.75
08032018|532676|000000484|0000000000007007|000000484|0000000000007007|100.00
08032018|532678|000014005|0000000000723359|000018632|0000000000978651|075.17
08032018|532679|000015165|0000000003123990|000063005|0000000012939615|024.07
08032018|532682|000015174|0000000000136109|000015174|0000000000136109|100.00
08032018|532683|000000468|0000000000672727|000001205|0000000001680327|038.84
08032018|532684|000056874|0000000002758389|000121512|0000000005927459|046.81
08032018|532686|000001900|0000000000073280|000001900|0000000000073280|100.00
08032018|532687|000000012|0000000000007985|000000026|0000000000017287|046.15
08032018|532689|000002611|0000000003405919|000011914|0000000015479480|021.92
08032018|532690|000001200|0000000000002071|000001200|0000000000002071|100.00
08032018|532692|000018213|0000000000482645|000041445|0000000001117359|043.94
08032018|532693|000112465|0000000002024370|000231198|0000000004161265|048.64
08032018|532694|000011896|0000000000143109|000021503|0000000000261821|055.32
08032018|532695|000004127|0000000000069953|000006735|0000000000114654|061.28
08032018|532696|000013327|0000000000075167|000013327|0000000000075167|100.00
08032018|532698|000270948|0000000026173577|000277860|0000000026707133|097.51
08032018|532699|000009440|0000000001678904|000016961|0000000002890549|055.66
08032018|532700|000001423|0000000000993824|000002153|0000000001485186|066.09
08032018|532701|000005924|0000000000061632|000005924|0000000000061632|100.00
08032018|532702|000011882|0000000002359172|000024157|0000000004796175|049.19
08032018|532705|000001793|0000000000285356|000002592|0000000000413941|069.17
08032018|532706|000064285|0000000016620887|000066657|0000000017154580|096.44
08032018|532707|000004219|0000000000757100|000006481|0000000001154946|065.10
08032018|532708|000965321|0000000013514494|002282415|0000000031451844|042.29
08032018|532710|000002086|0000000000800920|000005605|0000000002158644|037.22
08032018|532711|000768604|0000000008685226|001636959|0000000018839529|046.95
08032018|532712|001402301|0000000035267871|011602309|0000000293273332|012.09
08032018|532713|000001911|0000000000329935|000003656|0000000000637828|052.27
08032018|532714|000016401|0000000006745732|000064737|0000000026609431|025.33
08032018|532715|000005280|0000000000087648|000005280|0000000000087648|100.00
08032018|532716|000000001|0000000000000070|000000001|0000000000000069|100.00
08032018|532717|000000132|0000000000023840|000001368|0000000000247596|009.65
08032018|532718|000044764|0000000000279120|000044764|0000000000279120|100.00
08032018|532719|000030773|0000000001141679|000074359|0000000002679661|041.38
08032018|532720|000007868|0000000003297479|000056240|0000000023494956|013.99
08032018|532721|000003930|0000000000065828|000006686|0000000000113582|058.78
08032018|532722|000081740|0000000009338795|000104566|0000000011942052|078.17
08032018|532723|000000677|0000000000008531|000000752|0000000000008067|090.03
08032018|532725|000000511|0000000000501828|000000753|0000000000742632|067.86
08032018|532726|000004115|0000000000168415|000004115|0000000000168415|100.00
08032018|532727|000005002|0000000000021509|000005992|0000000000025353|083.48
08032018|532728|000007655|0000000000254912|000015529|0000000000512878|049.29
08032018|532729|000008505|0000000000770128|000017953|0000000001617211|047.37
08032018|532730|000003021|0000000000051962|000003469|0000000000058124|087.09
08032018|532731|000021416|0000000000072172|000028916|0000000000099224|074.06
08032018|532732|000000637|0000000000971203|000000726|0000000001078563|087.74
08032018|532733|000010870|0000000009735172|000154569|0000000136986453|007.03
08032018|532734|000012611|0000000005449844|000044825|0000000019420526|028.13
08032018|532735|000006235|0000000000230072|000010725|0000000000393315|058.14
08032018|532737|000005368|0000000000883842|000010979|0000000001768402|048.89
08032018|532738|000004566|0000000000060177|000004566|0000000000060177|100.00
08032018|532740|000005116|0000000000312076|000014053|0000000000851558|036.41
