DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05042017|533298|000019120|0000000000412036|000023144|0000000000498242|082.61
05042017|533301|000108600|0000000000048870|000108604|0000000000048571|100.00
05042017|533302|000000314|0000000000517802|000000453|0000000000750773|069.32
05042017|533303|000019339|0000000003409466|000066375|0000000011491493|029.14
05042017|533305|000018066|0000000000541980|000021134|0000000000632388|085.48
05042017|533306|000002049|0000000001268331|000002821|0000000001740479|072.63
05042017|533309|000006001|0000000012376463|000014716|0000000029893316|040.78
05042017|533315|000005303|0000000000071061|000006352|0000000000085943|083.49
05042017|533316|000017916|0000000001339221|000018435|0000000001378013|097.18
05042017|533317|000023623|0000000003774956|000056007|0000000008929419|042.18
05042017|533320|000002596|0000000000835004|000007952|0000000002571517|032.65
05042017|533326|000120849|0000000012066773|000256470|0000000025132453|047.12
05042017|533329|000003870|0000000000663512|000004029|0000000000689894|096.05
05042017|533333|000050701|0000000001784676|000099109|0000000003495749|051.16
05042017|533336|000000421|0000000000078306|000000492|0000000000091513|085.57
05042017|533339|000037193|0000000002638844|000102014|0000000007144220|036.46
05042017|533343|000008299|0000000002077240|000019570|0000000004947272|042.41
05042017|533344|000136825|0000000005760333|000229681|0000000009636247|059.57
05042017|533385|000000453|0000000000180612|000000453|0000000000180996|100.00
05042017|533389|000013223|0000000002895176|000097253|0000000021557108|013.60
05042017|533398|000017612|0000000006974352|000100629|0000000039721402|017.50
05042017|533400|000751330|0000000024981723|001986945|0000000064112223|037.81
05042017|533401|000001600|0000000000004500|000001600|0000000000004500|100.00
05042017|533407|000001525|0000000000036067|000003865|0000000000090623|039.46
05042017|533408|000000031|0000000000086645|000000031|0000000000086650|100.00
05042017|533411|000004306|0000000000188388|000006055|0000000000268369|071.11
05042017|533451|000001100|0000000000046310|000002600|0000000000110630|042.31
05042017|533452|000001684|0000000000640089|000008593|0000000003216597|019.60
05042017|533470|000002355|0000000001444204|000014619|0000000009012055|016.11
05042017|533477|000009190|0000000001824215|000011404|0000000002252695|080.59
05042017|533482|000088141|0000000005984774|000182839|0000000012219969|048.21
05042017|533499|000041009|0000000000440074|000041009|0000000000440074|100.00
05042017|533506|000059767|0000000000794304|000070034|0000000000932470|085.34
05042017|533519|000144999|0000000017958127|000309511|0000000038403708|046.85
05042017|533520|000080492|0000000002748802|000130544|0000000004468755|061.66
05042017|533525|000030297|0000000000819534|000030417|0000000000791279|099.61
05042017|533540|000018142|0000000000345606|000019602|0000000000374154|092.55
05042017|533543|000009491|0000000001308335|000016503|0000000002287518|057.51
05042017|533552|000012583|0000000004246763|000026734|0000000009079461|047.07
05042017|533553|000046069|0000000010635029|000096087|0000000022405330|047.95
05042017|533569|000329701|0000000001351775|000442367|0000000001833985|074.53
05042017|533570|000000012|0000000000031440|000000013|0000000000033819|092.31
05042017|533573|000002495|0000000001559874|000012307|0000000007710965|020.27
05042017|533576|000001663|0000000000016215|000001663|0000000000015990|100.00
05042017|533581|000003930|0000000000729801|000005363|0000000001021773|073.28
05042017|533602|000000050|0000000000000131|000000050|0000000000000130|100.00
05042017|533605|000156957|0000000000773799|000202807|0000000000993683|077.39
05042017|533608|000067774|0000000002707572|000101279|0000000004029777|066.92
05042017|533629|000015200|0000000000105488|000016181|0000000000109507|093.94
05042017|533632|000039465|0000000001288533|000074282|0000000002372587|053.13
05042017|533638|000000006|0000000000001116|000005030|0000000000921787|000.12
05042017|533644|000365217|0000000014133898|000891582|0000000033571867|040.96
05042017|533655|000021760|0000000003075776|000030383|0000000004339836|071.62
05042017|533676|000002835|0000000000063788|000007442|0000000000163491|038.09
05042017|533704|000060002|0000000001797060|000099272|0000000002933029|060.44
05042017|533758|000000236|0000000000285726|000000349|0000000000419116|067.62
05042017|533761|000000244|0000000000062830|000005527|0000000001388437|004.41
05042017|533790|000000010|0000000000000051|000000010|0000000000000051|100.00
05042017|533896|000004493|0000000000137486|000004758|0000000000140292|094.43
05042017|533941|000000403|0000000000004759|000000403|0000000000004759|100.00
05042017|533982|000013240|0000000001349818|000027404|0000000002842938|048.31
05042017|534060|000416169|0000000000178953|000840197|0000000000362424|049.53
05042017|534064|000034045|0000000004838890|000034045|0000000004838890|100.00
05042017|534076|000009124|0000000001235846|000011500|0000000001551614|079.34
05042017|534091|000010031|0000000011892754|000025277|0000000030119143|039.68
05042017|534139|000022152|0000000003188781|000058048|0000000008353281|038.16
05042017|534184|000064666|0000000000307811|000078396|0000000000372230|082.49
05042017|534190|000180809|0000000003344967|000248364|0000000004624049|072.80
05042017|534309|000069158|0000000011846766|000119972|0000000020664247|057.65
05042017|534312|000025601|0000000002205527|000062577|0000000005411727|040.91
05042017|534328|000009190|0000000000178286|000011788|0000000000228883|077.96
05042017|534338|000003911|0000000000198288|000004061|0000000000204893|096.31
05042017|534369|000079958|0000000006796430|000215351|0000000018016483|037.13
05042017|534392|000022121|0000000003373453|000037525|0000000005757195|058.95
05042017|534425|000012475|0000000001075343|000012475|0000000001075343|100.00
05042017|534532|000025621|0000000001793470|000078265|0000000005443610|032.74
05042017|534535|000000001|0000000000000002|000000001|0000000000000002|100.00
05042017|534567|000170060|0000000000015556|000170060|0000000000015556|100.00
05042017|534597|005362434|0000000024077329|007156304|0000000033661119|074.93
05042017|534598|000000129|0000000000001635|000000249|0000000000003053|051.81
05042017|534600|000000240|0000000000009924|000000240|0000000000009924|100.00
05042017|534612|000011530|0000000000276720|000012620|0000000000306043|091.36
05042017|534615|000108898|0000000007165489|000350396|0000000022786065|031.08
05042017|534618|000172527|0000000006931218|000172527|0000000006931218|100.00
05042017|534623|000000700|0000000000051835|000001100|0000000000081220|063.64
05042017|534674|000029884|0000000001204326|000096146|0000000003809111|031.08
05042017|534675|000182839|0000000007551251|000266792|0000000010736317|068.53
05042017|534680|000001202|0000000000161068|000001202|0000000000161068|100.00
05042017|534690|000053865|0000000009256701|000172679|0000000029550478|031.19
05042017|534691|000006061|0000000000125421|000006061|0000000000125421|100.00
05042017|534707|000015421|0000000000024057|000030022|0000000000048401|051.37
05042017|534708|000015000|0000000000136950|000015000|0000000000135750|100.00
05042017|534731|000100476|0000000000140667|000101076|0000000000141396|099.41
05042017|534734|000011087|0000000001151940|000072078|0000000007528545|015.38
05042017|534741|003587677|0000000020557390|003803780|0000000021579789|094.32
05042017|534742|000034988|0000000013255204|000181406|0000000069018267|019.29
05042017|534748|000238778|0000000017478550|000381179|0000000028098212|062.64
05042017|534755|000035623|0000000000465617|000035623|0000000000465617|100.00
05042017|534756|000005178|0000000000206603|000011714|0000000000468084|044.20
05042017|534757|000000544|0000000000000952|000000544|0000000000000952|100.00
05042017|534758|000002263|0000000000806081|000004652|0000000001669624|048.65
05042017|534796|000000019|0000000000000477|000000019|0000000000000476|100.00
05042017|534804|000002455|0000000003910570|000004791|0000000007655566|051.24
05042017|534809|000013578|0000000005949880|000077881|0000000034045403|017.43
05042017|534816|000059982|0000000020282914|000195993|0000000066228591|030.60
05042017|534920|000046469|0000000000121749|000046469|0000000000121748|100.00
05042017|534976|000007076|0000000006562283|000042619|0000000039558795|016.60
05042017|535204|000000015|0000000000001155|000000015|0000000000001159|100.00
05042017|535267|000001841|0000000000026842|000003729|0000000000054428|049.37
05042017|535276|000000117|0000000000036387|000000132|0000000000041082|088.64
05042017|535322|000031195|0000000022387092|000036869|0000000026560597|084.61
05042017|535458|000001735|0000000000054826|000001835|0000000000058491|094.55
05042017|535467|000037997|0000000015939742|000079801|0000000033485567|047.61
05042017|535566|000004969|0000000000200003|000005933|0000000000237403|083.75
05042017|535601|000000002|0000000000000249|000000004|0000000000000498|050.00
05042017|535602|000001088|0000000002211632|000001910|0000000003877684|056.96
05042017|535620|000000023|0000000000005010|000000030|0000000000006180|076.67
05042017|535648|000032672|0000000018142762|000263014|0000000146354679|012.42
05042017|535657|000000550|0000000000001703|000000550|0000000000001703|100.00
05042017|535658|000010006|0000000000125576|000036878|0000000000468584|027.13
05042017|535693|000028176|0000000000739620|000031631|0000000000805574|089.08
05042017|535694|000179864|0000000001827419|000187384|0000000001980892|095.99
05042017|535719|000000010|0000000000000022|000000010|0000000000000021|100.00
05042017|535730|000000110|0000000000000046|000000110|0000000000000045|100.00
05042017|535754|000054320|0000000007887264|000108725|0000000015804282|049.96
05042017|535755|000051548|0000000008306961|000109625|0000000017490970|047.02
05042017|535789|000040923|0000000040354171|000075934|0000000074910825|053.89
05042017|535958|000002535|0000000000007137|000002535|0000000000007137|100.00
05042017|536128|000088264|0000000000801438|000127075|0000000001128680|069.46
05042017|536170|000031307|0000000005412980|000031307|0000000005412980|100.00
05042017|536264|000028210|0000000006279546|000066788|0000000015136035|042.24
05042017|536493|000001381|0000000000766041|000002041|0000000001137478|067.66
05042017|536507|000026627|0000000007787067|000160168|0000000045569255|016.62
05042017|536565|000001008|0000000000007116|000001008|0000000000007116|100.00
05042017|536592|000005900|0000000000027789|000005900|0000000000027850|100.00
05042017|536659|000005923|0000000000071432|000007023|0000000000084575|084.34
05042017|536672|000468950|0000000007381273|000468951|0000000007035055|100.00
05042017|536709|000000100|0000000000000223|000000100|0000000000000223|100.00
05042017|536737|000003600|0000000000085860|000004800|0000000000105180|075.00
05042017|536751|000001031|0000000000000969|000001031|0000000000000969|100.00
05042017|536773|000005886|0000000000599195|000011309|0000000001152148|052.05
05042017|536799|000013978|0000000000241121|000014912|0000000000255217|093.74
05042017|536960|000000133|0000000000002468|000000135|0000000000002530|098.52
05042017|536965|000336408|0000000007249593|000463367|0000000009965782|072.60
05042017|536974|000001010|0000000000141167|000001010|0000000000141167|100.00
05042017|537007|000000089|0000000000008389|000000104|0000000000009790|085.58
05042017|537008|000000057|0000000000005683|000000057|0000000000005681|100.00
05042017|537068|000001300|0000000000006500|000001300|0000000000006500|100.00
05042017|537069|000000400|0000000000003100|000010521|0000000000081611|003.80
05042017|537092|000005430|0000000000157742|000005902|0000000000171374|092.00
05042017|537253|000002500|0000000000238375|000004450|0000000000418264|056.18
05042017|537254|000005654|0000000001017827|000005654|0000000001017827|100.00
05042017|537259|000000471|0000000000212230|000000471|0000000000212230|100.00
05042017|537291|000011909|0000000001851255|000018145|0000000002832240|065.63
05042017|537292|000001949|0000000000074550|000003125|0000000000118249|062.37
05042017|537508|000000100|0000000000000976|000000100|0000000000000976|100.00
05042017|537524|000009580|0000000000163339|000035646|0000000000614355|026.88
05042017|537536|000004529|0000000000668934|000006463|0000000000954497|070.08
05042017|537669|000000000|0000000000000000|000009000|0000000000309150|000.00
05042017|537708|000000172|0000000000159083|000000345|0000000000318568|049.86
05042017|537750|000006690|0000000000705795|000006765|0000000000714347|098.89
05042017|537800|000101715|0000000000153590|000115215|0000000000176819|088.28
05042017|537820|000006080|0000000000041527|000006082|0000000000040541|099.97
05042017|537838|000000816|0000000000010583|000000816|0000000000010583|100.00
05042017|537839|000000856|0000000000008037|000000856|0000000000008037|100.00
05042017|537840|000000105|0000000000014086|000000205|0000000000027585|051.22
05042017|537954|000055000|0000000000671000|000115000|0000000001276150|047.83
05042017|538019|000000660|0000000000036366|000000660|0000000000036366|100.00
05042017|538057|002185073|0000000062034223|002544918|0000000072125642|085.86
05042017|538081|000010138|0000000000028083|000010138|0000000000028055|100.00
05042017|538092|000000550|0000000000091850|000000685|0000000000115411|080.29
05042017|538119|000020000|0000000000578000|000030000|0000000000863000|066.67
05042017|538128|000002000|0000000000130000|000002000|0000000000130000|100.00
