DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03042020|500101|000023837|0000000000482700|000040433|0000000000815085|058.95
03042020|500102|000178252|0000000000058824|000196404|0000000000064600|090.76
03042020|500103|000377605|0000000007797544|000891684|0000000018432050|042.35
03042020|500104|000573597|0000000105685248|001090793|0000000198053920|052.59
03042020|500106|000209446|0000000000827312|000302680|0000000001201152|069.20
03042020|500108|000026329|0000000000158238|000033678|0000000000202488|078.18
03042020|500109|000037429|0000000000883325|000056371|0000000001337707|066.40
03042020|500110|000007409|0000000000444170|000014459|0000000000865464|051.24
03042020|500111|000222922|0000000000998691|000358023|0000000001634236|062.26
03042020|500112|001396302|0000000245120817|003410477|0000000608776177|040.94
03042020|500113|000190479|0000000004142919|000582868|0000000012692972|032.68
03042020|500114|000063217|0000000054537306|000164933|0000000145790781|038.33
03042020|500116|000036560|0000000000712920|000122038|0000000002372035|029.96
03042020|500117|000017841|0000000000144869|000026605|0000000000210116|067.06
03042020|500119|000076079|0000000006934601|000090807|0000000008244988|083.78
03042020|500120|000000799|0000000000117733|000002017|0000000000295657|039.61
03042020|500123|000000084|0000000000181848|000000108|0000000000235460|077.78
03042020|500124|000002276|0000000007157565|000021379|0000000067335529|010.65
03042020|500125|000003836|0000000000510764|000009475|0000000001289810|040.49
03042020|500126|000000437|0000000001688853|000000713|0000000002683975|061.29
03042020|500128|000001684|0000000000015359|000002432|0000000000022443|069.24
03042020|500133|000000170|0000000000166532|000000294|0000000000296216|057.82
03042020|500135|000001874|0000000000282881|000004549|0000000000695697|041.20
03042020|500136|000001977|0000000000050612|000003243|0000000000081780|060.96
03042020|500142|000003100|0000000000004867|000003100|0000000000004867|100.00
03042020|500144|000001421|0000000000308500|000002290|0000000000497373|062.05
03042020|500147|000001204|0000000000504597|000001537|0000000000635429|078.33
03042020|500148|000001330|0000000000184538|000002427|0000000000332907|054.80
03042020|500150|000000020|0000000000019142|000000025|0000000000024356|080.00
03042020|500151|000000100|0000000000001955|000000150|0000000000002930|066.67
03042020|500153|000011710|0000000000274600|000014909|0000000000358970|078.54
03042020|500155|000017858|0000000000090129|000017858|0000000000090129|100.00
03042020|500159|000002506|0000000000082448|000002539|0000000000083670|098.70
03042020|500160|000005296|0000000000005773|000005296|0000000000006003|100.00
03042020|500163|000000534|0000000000506446|000002138|0000000002029259|024.98
03042020|500164|000003381|0000000000943130|000009546|0000000002666629|035.42
03042020|500165|000001772|0000000000667158|000003088|0000000001165904|057.38
03042020|500166|000009730|0000000001147654|000015909|0000000001992462|061.16
03042020|500168|000001222|0000000000751653|000001671|0000000001024640|073.13
03042020|500171|000010050|0000000000957765|000029946|0000000002820867|033.56
03042020|500173|000000221|0000000000017901|000000276|0000000000022673|080.07
03042020|500174|000000003|0000000000000004|000000003|0000000000000004|100.00
03042020|500179|000085905|0000000000352211|000104892|0000000000424535|081.90
03042020|500180|000104194|0000000084761819|000610898|0000000503116162|017.06
03042020|500182|000005760|0000000009121824|000039309|0000000062063816|014.65
03042020|500183|000010313|0000000000090446|000030004|0000000000263107|034.37
03042020|500184|000207045|0000000008695890|000462143|0000000018667981|044.80
03042020|500185|000245479|0000000000974552|000503196|0000000002022770|048.78
03042020|500186|000029614|0000000001080911|000052248|0000000001921636|056.68
03042020|500187|000004228|0000000000182650|000006605|0000000000280257|064.01
03042020|500188|000013638|0000000002201856|000068508|0000000010962479|019.91
03042020|500189|000000482|0000000000119488|000000503|0000000000121385|095.82
03042020|500191|000002719|0000000000023870|000002719|0000000000023870|100.00
03042020|500192|000000585|0000000000001249|000000585|0000000000001249|100.00
03042020|500193|000014516|0000000000047903|000016651|0000000000053274|087.18
03042020|500199|000001269|0000000000135022|000001589|0000000000166954|079.86
03042020|500201|000011025|0000000002538507|000036279|0000000008379325|030.39
03042020|500207|000001864|0000000000024512|000005720|0000000000074963|032.59
03042020|500209|000096399|0000000056436795|000327035|0000000193658258|029.48
03042020|500210|000001023|0000000000633698|000001032|0000000000640309|099.13
03042020|500211|000003706|0000000000025461|000005653|0000000000036725|065.56
03042020|500213|000001740|0000000000074037|000002095|0000000000089923|083.05
03042020|500214|000004713|0000000002822852|000009507|0000000005671059|049.57
03042020|500215|000000589|0000000000253329|000000682|0000000000271437|086.36
03042020|500219|000122752|0000000000430860|000289846|0000000000997057|042.35
03042020|500220|000000053|0000000000001002|000000058|0000000000001115|091.38
03042020|500223|000209248|0000000000215526|000209248|0000000000215525|100.00
03042020|500227|000000262|0000000000052977|000000637|0000000000126738|041.13
03042020|500228|000208987|0000000029258180|001011625|0000000138814566|020.66
03042020|500231|000000100|0000000000003445|000000100|0000000000003445|100.00
03042020|500233|000001624|0000000000587726|000006658|0000000002387996|024.39
03042020|500234|000000880|0000000000100980|000001108|0000000000123877|079.42
03042020|500235|000001409|0000000000170419|000001897|0000000000231554|074.28
03042020|500238|000000724|0000000001300920|000001335|0000000002384299|054.23
03042020|500239|000009638|0000000000157100|000011000|0000000000178329|087.62
03042020|500240|000001512|0000000000020487|000001512|0000000000020487|100.00
03042020|500241|000001616|0000000000145521|000002078|0000000000189761|077.77
03042020|500243|000000057|0000000000025745|000000078|0000000000035191|073.08
03042020|500245|000001812|0000000000081631|000003199|0000000000139991|056.64
03042020|500247|000083750|0000000095475000|000360612|0000000403847082|023.22
03042020|500249|000000106|0000000000043932|000000119|0000000000049670|089.08
03042020|500250|000001944|0000000000297918|000002155|0000000000337833|090.21
03042020|500251|000012220|0000000005520996|000032565|0000000014703570|037.52
03042020|500252|000000062|0000000000146944|000000121|0000000000284610|051.24
03042020|500253|000063626|0000000013924551|000230846|0000000051505610|027.56
03042020|500254|000045020|0000000000008553|000045020|0000000000008553|100.00
03042020|500257|000033615|0000000022011102|000231973|0000000147381817|014.49
03042020|500259|000002029|0000000000030050|000002420|0000000000035774|083.84
03042020|500260|000007397|0000000003506918|000026191|0000000012544692|028.24
03042020|500264|000003999|0000000000246539|000004210|0000000000259201|094.99
03042020|500265|000000181|0000000000034526|000000237|0000000000045178|076.37
03042020|500266|000000050|0000000000104525|000000097|0000000000204577|051.55
03042020|500267|000000968|0000000000060742|000001634|0000000000097680|059.24
03042020|500268|000003914|0000000000040276|000005116|0000000000052143|076.50
03042020|500271|000014818|0000000004965512|000071948|0000000025064648|020.60
03042020|500277|000000025|0000000000000024|000000025|0000000000000024|100.00
03042020|500279|000232086|0000000000926024|000243623|0000000000924283|095.26
03042020|500280|000001322|0000000000157054|000002229|0000000000265448|059.31
03042020|500285|000284688|0000000011558333|000316691|0000000012842364|089.89
03042020|500288|000116916|0000000001260355|000170769|0000000001825589|068.46
03042020|500290|000000139|0000000007649094|000000398|0000000021945838|034.92
03042020|500292|000005293|0000000000706616|000014931|0000000002003059|035.45
03042020|500294|000513970|0000000008711792|001672807|0000000029282820|030.72
03042020|500296|000001199|0000000000032194|000001415|0000000000037804|084.73
03042020|500298|000009930|0000000013438766|000027926|0000000037252820|035.56
03042020|500300|000005239|0000000002385055|000043605|0000000020296557|012.01
03042020|500302|000010255|0000000009357175|000095357|0000000086103945|010.75
03042020|500304|000009205|0000000000690836|000016503|0000000001244777|055.78
03042020|500306|000000705|0000000000001953|000000903|0000000000002340|078.07
03042020|500307|000000129|0000000000028516|000000403|0000000000091041|032.01
03042020|500312|000416779|0000000029112014|002336927|0000000161152950|017.83
03042020|500314|000006779|0000000000108803|000007986|0000000000128080|084.89
03042020|500317|000000353|0000000000001423|000000410|0000000000001679|086.10
03042020|500319|000000390|0000000000006435|000000390|0000000000006411|100.00
03042020|500325|000993332|0000001071010563|001473406|0000001582909836|067.42
03042020|500329|000123184|0000000000032028|000126745|0000000000033949|097.19
03042020|500330|000007519|0000000001650797|000013052|0000000002870262|057.61
03042020|500331|000022558|0000000027439552|000060336|0000000073764288|037.39
03042020|500333|000002261|0000000000189811|000002447|0000000000206657|092.40
03042020|500335|000001233|0000000000514100|000001857|0000000000764724|066.40
03042020|500336|000003453|0000000000239466|000004510|0000000000311790|076.56
03042020|500337|000000368|0000000000009900|000000518|0000000000013665|071.04
03042020|500338|000004019|0000000000121575|000012415|0000000000369230|032.37
03042020|500339|000008204|0000000000440555|000034187|0000000001817156|024.00
03042020|500343|000000743|0000000000010388|000000767|0000000000010632|096.87
03042020|500346|000000005|0000000000000055|000000008|0000000000000089|062.50
03042020|500350|000000125|0000000000008550|000000190|0000000000013018|065.79
03042020|500354|000004167|0000000000070673|000005267|0000000000088704|079.12
03042020|500355|000002053|0000000000344699|000004659|0000000000783057|044.07
03042020|500356|000000912|0000000000009576|000001080|0000000000011614|084.44
03042020|500357|000000866|0000000000009007|000000866|0000000000008818|100.00
03042020|500360|000005130|0000000000102600|000005199|0000000000104399|098.67
03042020|500365|000008548|0000000000044707|000008552|0000000000044734|099.95
03042020|500366|000008694|0000000000021127|000008694|0000000000021119|100.00
03042020|500367|000002196|0000000000053363|000002622|0000000000062550|083.75
03042020|500368|000001810|0000000000340551|000001810|0000000000340551|100.00
03042020|500378|000021250|0000000001005125|000049034|0000000002333587|043.34
03042020|500380|000002166|0000000000402010|000005597|0000000001047395|038.70
03042020|500387|000000404|0000000006376252|000001041|0000000016658339|038.81
03042020|500390|000009549|0000000000106281|000009550|0000000000106291|099.99
03042020|500399|000000100|0000000000000133|000000100|0000000000000133|100.00
03042020|500400|000168445|0000000005087039|000390027|0000000011955189|043.19
03042020|500402|000000010|0000000000000055|000000010|0000000000000054|100.00
03042020|500403|000000987|0000000000257805|000001544|0000000000405781|063.92
03042020|500404|000003005|0000000000070918|000006641|0000000000154473|045.25
03042020|500405|000000565|0000000000075569|000000572|0000000000076376|098.78
03042020|500407|000000029|0000000000026406|000000041|0000000000037907|070.73
03042020|500408|000004802|0000000002852629|000015019|0000000008993280|031.97
03042020|500410|000003871|0000000003723515|000024157|0000000023102287|016.02
03042020|500411|000000500|0000000000358150|000000871|0000000000623127|057.41
03042020|500412|000015713|0000000000617521|000057557|0000000002251462|027.30
03042020|500413|000024138|0000000000640864|000026215|0000000000696714|092.08
03042020|500414|000001809|0000000000032653|000002771|0000000000050305|065.28
03042020|500418|000000065|0000000000003956|000000067|0000000000003929|097.01
03042020|500420|000005654|0000000011743924|000022474|0000000046165431|025.16
03042020|500422|000000005|0000000000000078|000000005|0000000000000077|100.00
03042020|500425|000533465|0000000081646819|000600559|0000000093005319|088.83
03042020|500426|000000120|0000000000000930|000000120|0000000000000930|100.00
03042020|500429|000001375|0000000000054932|000001393|0000000000054318|098.71
03042020|500439|000000002|0000000000001800|000000002|0000000000001800|100.00
03042020|500440|000118650|0000000010547985|000361247|0000000032397087|032.84
03042020|500444|000000686|0000000000089215|000000880|0000000000115338|077.95
03042020|500449|000044841|0000000000474418|000075396|0000000000782845|059.47
03042020|500456|000008487|0000000000059749|000011478|0000000000078848|073.94
03042020|500459|000000243|0000000002534418|000000391|0000000004035829|062.15
03042020|500460|000004141|0000000000055448|000004191|0000000000056203|098.81
03042020|500463|000000599|0000000000127883|000000599|0000000000127883|100.00
03042020|500464|000001071|0000000000077112|000001483|0000000000106975|072.22
03042020|500467|000002001|0000000000110656|000002560|0000000000138008|078.16
03042020|500469|000101750|0000000004064913|000800340|0000000032135126|012.71
03042020|500470|000202074|0000000051296485|000689365|0000000176298002|029.31
03042020|500472|000000384|0000000000537812|000000535|0000000000751314|071.78
03042020|500477|000487964|0000000018640225|001269114|0000000049031622|038.45
03042020|500480|000014083|0000000004209409|000053855|0000000016298159|026.15
03042020|500483|000003243|0000000000763889|000007610|0000000001824951|042.61
03042020|500488|000000853|0000000013500090|000001712|0000000026807539|049.82
03042020|500490|000001127|0000000002171166|000002055|0000000003858230|054.84
03042020|500493|000010162|0000000002231068|000045279|0000000010149335|022.44
03042020|500495|000016554|0000000009797485|000225883|0000000132145992|007.33
03042020|500500|000022724|0000000000092487|000028835|0000000000118496|078.81
03042020|500510|000075558|0000000058546117|000227919|0000000176190183|033.15
03042020|500520|000056124|0000000015765232|000359702|0000000102124307|015.60
03042020|500530|000005112|0000000045097809|000006119|0000000054419216|083.54
03042020|500547|000102022|0000000032361379|000642345|0000000198360611|015.88
03042020|500550|000001754|0000000001844507|000009038|0000000009622801|019.41
03042020|500570|000655341|0000000042793768|001899909|0000000124497283|034.49
03042020|500575|000003589|0000000001691855|000032731|0000000015340395|010.97
03042020|500620|000000480|0000000000095712|000000916|0000000000184711|052.40
03042020|500645|000020715|0000000001552590|000046682|0000000003467931|044.37
03042020|500650|000000416|0000000000212701|000000867|0000000000426269|047.98
03042020|500655|000001287|0000000000206242|000001653|0000000000262464|077.86
03042020|500660|000001261|0000000001542203|000004760|0000000005665887|026.49
03042020|500670|000019790|0000000002162058|000047358|0000000005204110|041.79
03042020|500672|000003713|0000000001922778|000007559|0000000003899668|049.12
03042020|500674|000000524|0000000003491727|000001675|0000000011355124|031.28
03042020|500676|000000104|0000000000974184|000000395|0000000003739335|026.33
03042020|500680|000000455|0000000001828418|000001439|0000000005779782|031.62
03042020|500690|000098686|0000000003883295|000119872|0000000004668162|082.33
03042020|500696|000009150|0000000019704983|000092665|0000000202132976|009.87
03042020|500710|000000434|0000000000894865|000000625|0000000001300275|069.44
03042020|500730|000055584|0000000003587948|000121121|0000000007920177|045.89
03042020|500770|000025097|0000000005489969|000057919|0000000012813957|043.33
03042020|500777|000003724|0000000000092356|000004853|0000000000118351|076.74
03042020|500780|000000271|0000000000007263|000000281|0000000000007544|096.44
03042020|500790|000001662|0000000025180630|000006830|0000000104191228|024.33
03042020|500800|000038294|0000000010234072|000132522|0000000035688318|028.90
03042020|500820|000023944|0000000036426008|000069260|0000000106384154|034.57
03042020|500825|000006518|0000000016693250|000029886|0000000075851417|021.81
03042020|500830|000006985|0000000008729853|000026527|0000000033192996|026.33
03042020|500840|000002174|0000000000144463|000003438|0000000000228521|063.23
03042020|500850|000031648|0000000002196372|000060084|0000000004223337|052.67
03042020|500870|000051694|0000000005262450|000109692|0000000011023399|047.13
03042020|500875|000684714|0000000121742150|001952021|0000000343751072|035.08
03042020|500877|000027538|0000000002163110|000244400|0000000019128888|011.27
03042020|500878|000002051|0000000001440110|000006036|0000000004271638|033.98
03042020|500890|000000011|0000000000000319|000000011|0000000000000319|100.00
03042020|500940|000001843|0000000000684399|000003619|0000000001347892|050.93
03042020|501148|000000331|0000000000057103|000000331|0000000000057103|100.00
03042020|501150|000001441|0000000000014338|000001441|0000000000014328|100.00
03042020|501301|000000273|0000000000174229|000000854|0000000000540698|031.97
03042020|501343|000000123|0000000000002916|000000123|0000000000002915|100.00
03042020|501370|000000716|0000000000027531|000000939|0000000000036863|076.25
03042020|501423|000001524|0000000000361112|000002197|0000000000523834|069.37
03042020|501425|000000546|0000000000390500|000002548|0000000001821384|021.43
03042020|501430|000000047|0000000000027777|000000059|0000000000038833|079.66
03042020|501455|000008466|0000000000567646|000014173|0000000000950695|059.73
03042020|501700|000001090|0000000000031828|000002053|0000000000064469|053.09
03042020|501831|000000632|0000000000094800|000000648|0000000000097429|097.53
03042020|501833|000002000|0000000000005520|000002000|0000000000005520|100.00
03042020|501848|000003657|0000000000009984|000003657|0000000000009670|100.00
03042020|502015|000006400|0000000000039488|000008350|0000000000051267|076.65
03042020|502090|000000565|0000000000159754|000000565|0000000000163635|100.00
03042020|502137|000000242|0000000000045254|000000292|0000000000055011|082.88
03042020|502157|000000390|0000000000057155|000000390|0000000000055740|100.00
03042020|502168|000003093|0000000000165476|000003141|0000000000172433|098.47
03042020|502175|000006481|0000000000172719|000008157|0000000000219745|079.45
03042020|502180|000007753|0000000000171729|000009872|0000000000216361|078.54
03042020|502219|000014229|0000000000477383|000018321|0000000000622317|077.66
03042020|502281|000002088|0000000000008374|000002088|0000000000008374|100.00
03042020|502330|000000044|0000000000006112|000000142|0000000000019093|030.99
03042020|502355|000005514|0000000004264804|000020269|0000000015801973|027.20
03042020|502420|000005669|0000000000083562|000007760|0000000000112910|073.05
03042020|502448|000001500|0000000000001545|000001500|0000000000001545|100.00
03042020|502450|000002192|0000000000235860|000002919|0000000000313323|075.09
03042020|502587|000000870|0000000000061770|000002703|0000000000191474|032.19
03042020|502742|000067903|0000000000046175|000108823|0000000000073999|062.40
03042020|502820|000000160|0000000000002160|000000170|0000000000002357|094.12
03042020|502865|000001545|0000000001437777|000001964|0000000001797707|078.67
03042020|502873|000000107|0000000000001632|000000108|0000000000001646|099.07
03042020|502937|000002535|0000000000049813|000004959|0000000000096936|051.12
03042020|502958|000000033|0000000000043351|000000044|0000000000058602|075.00
03042020|502986|000000228|0000000000142500|000000341|0000000000212318|066.86
03042020|503015|000000100|0000000000004010|000000100|0000000000004010|100.00
03042020|503031|000011850|0000000000030455|000011850|0000000000030422|100.00
03042020|503100|000000792|0000000000404990|000001792|0000000000901401|044.20
03042020|503101|000000183|0000000000007879|000000233|0000000000010013|078.54
03042020|503162|000000066|0000000000002931|000000102|0000000000004394|064.71
03042020|503169|000000501|0000000000062575|000000507|0000000000062832|098.82
03042020|503310|000001985|0000000000198103|000028011|0000000002808661|007.09
03042020|503349|000000005|0000000000006513|000000006|0000000000007912|083.33
03042020|503641|000000010|0000000000000140|000000010|0000000000000140|100.00
03042020|503657|000002275|0000000000013537|000002384|0000000000014085|095.43
03042020|503669|000000200|0000000000002250|000000200|0000000000002250|100.00
03042020|503722|000000015|0000000000001099|000000015|0000000000001098|100.00
03042020|503806|000001451|0000000003865102|000011118|0000000029656283|013.05
03042020|503811|000000572|0000000000074275|000000610|0000000000080807|093.77
03042020|503816|000000011|0000000000000068|000000011|0000000000000068|100.00
03042020|503960|000000262|0000000000153008|000000315|0000000000182365|083.17
03042020|504000|000008283|0000000000256773|000009231|0000000000274863|089.73
03042020|504008|000000750|0000000000000288|000000750|0000000000000288|100.00
03042020|504028|000002734|0000000000060559|000003485|0000000000080232|078.45
03042020|504036|000001228|0000000000157921|000001719|0000000000215170|071.44
03042020|504058|000000102|0000000000043116|000000115|0000000000047277|088.70
03042020|504067|000003213|0000000000284351|000003840|0000000000342857|083.67
03042020|504092|000000050|0000000000000476|000000050|0000000000000475|100.00
03042020|504093|000001077|0000000000115993|000001679|0000000000183066|064.15
03042020|504112|000001369|0000000000188512|000002292|0000000000314773|059.73
03042020|504132|000001338|0000000000094731|000001697|0000000000119709|078.84
03042020|504176|000000131|0000000000026528|000000176|0000000000035724|074.43
03042020|504180|000000448|0000000000001792|000000448|0000000000001792|100.00
03042020|504212|000002500|0000000000211125|000002964|0000000000249542|084.35
03042020|504240|000013700|0000000000261670|000014577|0000000000278098|093.98
03042020|504258|000000243|0000000000053339|000000243|0000000000052764|100.00
03042020|504286|000000039|0000000000000985|000000039|0000000000000983|100.00
03042020|504335|000001251|0000000000000626|000001251|0000000000000624|100.00
03042020|504340|000000100|0000000000000052|000000100|0000000000000052|100.00
03042020|504341|000000006|0000000000000138|000000008|0000000000000182|075.00
03042020|504351|000000001|0000000000000001|000000001|0000000000000000|100.00
03042020|504378|000000039|0000000000000020|000000039|0000000000000019|100.00
03042020|504605|000000117|0000000000042811|000000117|0000000000041002|100.00
03042020|504614|000001486|0000000000173565|000003008|0000000000351015|049.40
03042020|504646|000000060|0000000000006105|000000060|0000000000006105|100.00
03042020|504741|000000964|0000000000115536|000001003|0000000000121048|096.11
03042020|504786|000000060|0000000000008400|000000107|0000000000015015|056.07
03042020|504840|000000031|0000000000014353|000000045|0000000000021808|068.89
03042020|504879|000003807|0000000000041230|000004467|0000000000047503|085.22
03042020|504908|000000130|0000000000009620|000000131|0000000000010017|099.24
03042020|504918|000004622|0000000001748041|000006778|0000000002548707|068.19
03042020|504959|000000074|0000000000109280|000000110|0000000000161528|067.27
03042020|504961|000002481|0000000000047884|000003593|0000000000068190|069.05
03042020|504966|000009706|0000000000776480|000032940|0000000002656526|029.47
03042020|504973|000000162|0000000000043465|000000333|0000000000089576|048.65
03042020|505010|000000249|0000000000091184|000000358|0000000000132441|069.55
03042020|505029|000001911|0000000000061467|000001911|0000000000061467|100.00
03042020|505036|000000299|0000000000087368|000000363|0000000000107529|082.37
03042020|505075|000004769|0000000000026850|000005985|0000000000034408|079.68
03042020|505141|000000017|0000000000000273|000000017|0000000000000273|100.00
03042020|505160|000000316|0000000000022768|000000390|0000000000028016|081.03
03042020|505163|000000653|0000000000145815|000000850|0000000000189364|076.82
03042020|505192|000000384|0000000000115124|000000429|0000000000128701|089.51
03042020|505196|000000022|0000000000002389|000000048|0000000000005007|045.83
03042020|505200|000000790|0000000010006891|000003148|0000000040338445|025.10
03042020|505216|000000017|0000000000009010|000000019|0000000000009845|089.47
03042020|505230|000003489|0000000000040508|000003970|0000000000045734|087.88
03042020|505232|000000018|0000000000012366|000000020|0000000000013026|090.00
03042020|505242|000000209|0000000000097603|000000244|0000000000117169|085.66
03042020|505255|000001054|0000000002736870|000002227|0000000005754658|047.33
03042020|505283|000002511|0000000000229757|000003084|0000000000289202|081.42
03042020|505299|000000015|0000000000000600|000000015|0000000000000612|100.00
03042020|505302|000000296|0000000000007918|000000296|0000000000007918|100.00
03042020|505324|000000788|0000000000005903|000000818|0000000000005949|096.33
03042020|505355|000001653|0000000000750710|000002729|0000000001241963|060.57
03042020|505358|000001659|0000000000031107|000001698|0000000000031598|097.70
03042020|505368|000000100|0000000000031400|000000200|0000000000061100|050.00
03042020|505400|000001130|0000000000033957|000001344|0000000000040138|084.08
03042020|505509|000002050|0000000000164820|000041000|0000000003329359|005.00
03042020|505523|000000019|0000000000000004|000000019|0000000000000003|100.00
03042020|505526|000001844|0000000000065831|000002892|0000000000103931|063.76
03042020|505533|000001095|0000000000362117|000002078|0000000000694252|052.69
03042020|505537|000032422|0000000004026813|000225940|0000000027735386|014.35
03042020|505576|000000002|0000000000000119|000000002|0000000000000118|100.00
03042020|505590|000000600|0000000000174000|000000700|0000000000206276|085.71
03042020|505650|000001000|0000000000002380|000001000|0000000000002380|100.00
03042020|505681|000000528|0000000000098948|000000601|0000000000115952|087.85
03042020|505688|000000185|0000000000004921|000001079|0000000000029157|017.15
03042020|505690|000000025|0000000000001769|000000025|0000000000001768|100.00
03042020|505700|000005235|0000000000103392|000008095|0000000000161507|064.67
03042020|505710|000029003|0000000000949849|000047985|0000000001565546|060.44
03042020|505712|000000592|0000000000015807|000000705|0000000000018198|083.97
03042020|505714|000004027|0000000000207794|000007110|0000000000386913|056.64
03042020|505720|000000034|0000000000001785|000000066|0000000000003465|051.52
03042020|505726|000000195|0000000000052280|000000286|0000000000075953|068.18
03042020|505729|000003199|0000000000058222|000004440|0000000000079823|072.05
03042020|505737|000000058|0000000000005510|000000059|0000000000005611|098.30
03042020|505744|000000053|0000000000016563|000000058|0000000000018125|091.38
03042020|505790|000000063|0000000000223726|000000091|0000000000321324|069.23
03042020|505800|000000884|0000000000297643|000001034|0000000000342009|085.49
03042020|505827|000000070|0000000000007623|000000084|0000000000009742|083.33
03042020|505840|000000118|0000000000000622|000000118|0000000000000621|100.00
03042020|505850|000001324|0000000000042302|000015075|0000000000480982|008.78
03042020|505854|000000270|0000000000013865|000000385|0000000000019824|070.13
03042020|505872|000001681|0000000000520354|000001688|0000000000522381|099.59
03042020|505890|000000078|0000000000054148|000000132|0000000000091022|059.09
03042020|505893|000000001|0000000000000071|000000001|0000000000000070|100.00
03042020|505978|000000529|0000000000239876|000000625|0000000000283442|084.64
03042020|506022|000019944|0000000000414836|000027155|0000000000565115|073.44
03042020|506074|000012879|0000000000094661|000013011|0000000000095181|098.99
03042020|506076|000000020|0000000000009240|000000029|0000000000013379|068.97
03042020|506105|000000054|0000000000003494|000000054|0000000000003289|100.00
03042020|506109|000000106|0000000000002703|000000106|0000000000002653|100.00
03042020|506122|000000015|0000000000000669|000000015|0000000000000669|100.00
03042020|506134|000000015|0000000000000048|000000015|0000000000000048|100.00
03042020|506146|000001066|0000000000000203|000001066|0000000000000202|100.00
03042020|506186|000005461|0000000000086830|000005461|0000000000084662|100.00
03042020|506194|000000074|0000000000001462|000000074|0000000000001461|100.00
03042020|506197|000006587|0000000000663970|000012224|0000000001226120|053.89
03042020|506222|000000504|0000000000267120|000000506|0000000000268179|099.60
03042020|506235|000007135|0000000000265422|000016631|0000000000605557|042.90
03042020|506248|000004355|0000000000086229|000004634|0000000000092542|093.98
03042020|506260|000009373|0000000001123355|000012504|0000000001486006|074.96
03042020|506261|000002658|0000000000077215|000003498|0000000000100211|075.99
03042020|506285|000000178|0000000000568719|000000258|0000000000831792|068.99
03042020|506365|000000200|0000000000001236|000000200|0000000000001236|100.00
03042020|506390|000002534|0000000000568503|000003345|0000000000749820|075.75
03042020|506395|000001752|0000000000888177|000002990|0000000001538978|058.60
03042020|506401|000008015|0000000003045700|000051039|0000000019430270|015.70
03042020|506405|000002749|0000000000175387|000003107|0000000000202376|088.48
