SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532140,MOHITE      ,X ,Q,8.35,8.35,8.35,8.35,8.35,8.75,1,100,835,,INE154B01015,28-Jan-21,,
532141,ANDHRA CEMEN,B ,Q,5.39,5.41,5.2,5.22,5.22,5.41,64,23257,122659,,INE666E01012,28-Jan-21,,
532143,SKM EGG PROD,B ,Q,56,56.6,53.9,54.3,54.5,56.3,229,9987,549202,,INE411D01015,28-Jan-21,,
532144,WELCORP     ,A ,Q,126.65,128,119.65,123.15,123.15,126.65,3011,257642,31912918,,INE191B01025,28-Jan-21,,
532145,H.S.(I) LTD.,X ,Q,4.66,4.66,4.66,4.66,4.66,4.44,2,500,2330,,INE731B01010,28-Jan-21,,
532149,BNK OF INDIA,A ,Q,48.8,49.25,47.95,48.55,48.5,49,968,262592,12727919,,INE084A01016,28-Jan-21,,
532150,INDRAPRAST  ,B ,Q,53,54.45,52.75,53.6,53.55,53.95,408,20045,1075102,,INE681B01017,28-Jan-21,,
532155,GAIL (I) LTD,A ,Q,125.1,129.65,125.1,128.5,128.5,127.85,7578,1413713,180153980,,INE129A01019,28-Jan-21,,
532156,VAIBHAVGBL  ,A ,Q,2677,2677,2595,2606.6,2606.95,2663.55,179,441,1151886,,INE884A01019,28-Jan-21,,
532159,TRESCON     ,X ,Q,70,70.5,69.95,70.2,70.4,70,15,3006,211172,,INE088D01011,28-Jan-21,,
532160,GUJ.STAT.FIN,T ,Q,3.06,3.06,3.06,3.06,3.06,3.12,7,133,406,,INE944A01011,28-Jan-21,,
532162,JK PAPER    ,A ,Q,118,129.25,117,128.25,128.25,126.3,4326,314329,39133019,,INE789E01012,28-Jan-21,,
532163,SAREGAMA (I),A ,Q,930,977.15,928.85,959.9,969,940.75,922,5178,4968813,,INE979A01017,28-Jan-21,,
532164,MINOLTA FIN.,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.17,2,150,172,,INE514C01018,28-Jan-21,,
532173,CYBERTECH   ,B ,Q,112.75,118.1,112.05,114.8,114.65,117.7,919,48914,5611248,,INE214A01019,28-Jan-21,,
532174,ICICI BANK  ,A ,Q,513,530,512.1,528.15,528.15,522.3,13243,1281014,664637916,,INE090A01021,28-Jan-21,,
532175,CYIENT      ,A ,Q,620,653.95,583.8,634.85,634.85,638,7499,186375,116321901,,INE136B01020,28-Jan-21,,
532178,ENGINRS.(I) ,A ,Q,73,75.05,72.55,74.85,74.85,73.9,568,78303,5806090,,INE510A01028,28-Jan-21,,
532180,DHANALAK.BNK,B ,Q,13.11,13.16,12.74,13.06,13.11,13.34,136,25740,336136,,INE680A01011,28-Jan-21,,
532181,GUJ.MINERAL ,A ,Q,55,56.1,54.65,55.25,55.25,55.6,906,87133,4834172,,INE131A01031,28-Jan-21,,
532183,GAYATRI SUGR,XT,Q,2.09,2.09,1.96,2.09,2.09,2.06,19,6514,13394,,INE622E01023,28-Jan-21,,
532187,INDUSIND BNK,A ,Q,797.2,828.75,788.6,802.6,802.6,820.5,22366,609013,491831484,,INE095A01012,28-Jan-21,,
532189,INDIA TOURIS,A ,Q,314.25,314.25,299.8,301.05,301.6,304.8,185,3697,1116193,,INE353K01014,28-Jan-21,,
532209,J & K BANK  ,A ,Q,27.1,27.95,26.55,27.7,27.9,27.1,663,265921,7264981,,INE168A01041,28-Jan-21,,
532210,CITY UNION  ,A ,Q,167.35,168.7,163.4,167.55,167.55,167.2,596,34527,5751531,,INE491A01021,28-Jan-21,,
532212,ARCHIES LTD ,B ,Q,12.4,12.7,12.29,12.4,12.4,12.5,59,8491,106188,,INE731A01020,28-Jan-21,,
532215,AXIS BANK   ,A ,Q,617,674.4,617,670.85,670.85,631.9,27059,2214956,1425043439,,INE238A01034,28-Jan-21,,
532216,HB STOCKHOL.,T ,Q,8.86,9.7,8.85,8.92,8.92,9.31,14,2026,19237,,INE550B01022,28-Jan-21,,
532217,SIEL FINANCL,XT,Q,2.27,2.27,2.11,2.27,2.27,2.17,79,116933,264662,,INE027F01014,28-Jan-21,,
532218,SOUTH IND.BK,A ,Q,7.92,8.21,7.64,8.15,8.15,8,79899,1985711,15868339,,INE683A01023,28-Jan-21,,
532219,ENERGY DEV. ,B ,Q,11.55,11.55,11.55,11.55,11.55,12.15,26,18927,218606,,INE306C01019,28-Jan-21,,
532221,SONATA SOFT.,A ,Q,405.4,406.7,396,397.9,398.65,411.3,532,13601,5465936,,INE269A01021,28-Jan-21,,
532230,BENGAL TEA &,X ,Q,39.1,39.1,38.85,38.9,38.9,37.25,5,18,701,,INE665D01016,28-Jan-21,,
532234,NAT.ALUM    ,A ,Q,48,48.5,46.1,47.05,47.05,47.9,4223,3799368,178095005,,INE139A01034,28-Jan-21,,
532240,INDIA NIPPON,B ,Q,340.25,345.45,336.6,338.45,336.6,336.25,94,702,239772,,INE092B01025,28-Jan-21,,
532256,NALWA SONS  ,B ,Q,925,953,925,936.55,936.55,945.55,7,70,64983,,INE023A01030,28-Jan-21,,
532259,APAR INDUS. ,A ,Q,359.95,359.95,352.2,355.55,355,355.35,460,3692,1306858,,INE372A01015,28-Jan-21,,
532262,TCI INDUS.  ,XT,Q,688.75,688.75,688.75,688.75,688.75,724.95,1,3,2066,,INE920B01019,28-Jan-21,,
532268,ACCELYA     ,A ,Q,919.95,930,915,923.45,923.45,915.4,67,213,196485,,INE793A01012,28-Jan-21,,
532271,CYBERMATE   ,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.98,47,30188,58866,,INE215B01022,28-Jan-21,,
532281,HCL TECHNO  ,A ,Q,942.55,952,931,934.85,934.85,955.55,18837,668281,631995455,,INE860A01027,28-Jan-21,,
532284,TCFC FINANCE,X ,Q,23.55,23.55,21.55,21.55,21.55,21.8,8,174,3805,,INE389D01013,28-Jan-21,,
532285,GEOJITFSL   ,B ,Q,51.8,53.1,51.65,52.95,52.9,52.2,41,1612,84493,,INE007B01023,28-Jan-21,,
532286,JINDAL STE  ,A ,Q,266.05,274.55,263.8,270.8,270.8,271.45,4251,593685,160624929,,INE749A01030,28-Jan-21,,
532290,BLB LTD.    ,B ,Q,5.25,5.25,5.25,5.25,5.25,5,9,6400,33600,,INE791A01024,28-Jan-21,,
532296,GLENMARK PHA,A ,Q,483,491.25,476.45,480.7,480.7,485.5,3573,131662,63695724,,INE935A01035,28-Jan-21,,
532300,WOCKHARDT   ,A ,Q,485,494.1,476,486.1,489.8,486.4,1652,42288,20481615,,INE049B01025,28-Jan-21,,
532301,TATA COFFEE ,A ,Q,111.55,115.8,111.55,112.55,112.55,111.55,2870,227606,25848197,,INE493A01027,28-Jan-21,,
532304,KJMCCORP    ,X ,Q,16.6,16.6,16.6,16.6,16.6,15.85,1,200,3320,,INE602C01011,28-Jan-21,,
532305,IND-SWIFT LA,B ,Q,69.25,70.95,68.7,70.4,70.4,68.55,165,19989,1402774,,INE915B01019,28-Jan-21,,
532307,MELSTAR INFO,Z ,Q,1.9,2,1.9,2,2,1.99,12,7751,15245,,INE817A01019,28-Jan-21,,
532309,GEPIL       ,A ,Q,264.7,272.3,260.85,268.15,268.1,265.85,618,10302,2744749,,INE878A01011,28-Jan-21,,
532310,SHREE RAMA  ,B ,Q,7.05,7.7,7.05,7.45,7.45,7.5,49,8736,64417,,INE879A01019,28-Jan-21,,
532313,MAHINDRALIFE,A ,Q,390.05,395.85,386.2,389.2,387.45,390.3,143,1590,619391,,INE813A01018,28-Jan-21,,
532320,VAARAD      ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.91,1,1,3,,INE418B01048,28-Jan-21,,
532321,CADILA HEALT,A ,Q,455,466.5,452.25,462.15,462.15,462.2,2840,109097,50252423,,INE010B01027,28-Jan-21,,
532323,SHIVA CEMENT,XT,Q,22.4,22.9,21.2,21.55,21.65,22,426,160213,3463162,,INE555C01029,28-Jan-21,,
532324,CINEVISTA   ,B ,Q,6.44,6.44,6.3,6.3,6.3,6.19,42,1522,9722,,INE039B01026,28-Jan-21,,
532326,INTENS TECH ,B ,Q,39,39.7,38.3,38.5,38.3,39.2,72,6478,253305,,INE781A01025,28-Jan-21,,
532329,DANLAW TECH.,XT,Q,119.95,121.5,116.5,120.8,121.5,116.05,62,4487,537486,,INE310B01013,28-Jan-21,,
532331,AJANTA PHARM,A ,Q,1700,1768.25,1700,1754.25,1750.4,1734.35,1003,5487,9614669,,INE031B01049,28-Jan-21,,
532333,HB PORTFOLIO,X ,Q,18.25,18.25,16.6,17.75,17.75,18.25,22,846,15002,,INE638B01025,28-Jan-21,,
532334,HB ESTATE DE,X ,Q,10.02,10.96,10.02,10.93,10.93,10.52,29,1518,15894,,INE640B01021,28-Jan-21,,
532339,COMPUCOM SOF,T ,Q,9.4,9.4,8.81,9.04,9.04,9.12,28,9102,83740,,INE453B01029,28-Jan-21,,
532340,OMNI AX'S SO,X ,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,2,3,,INE369B01019,28-Jan-21,,
532341,IZMO        ,B ,Q,44.65,46,44.05,46,46,45.2,77,3231,146340,,INE848A01014,28-Jan-21,,
532343,TVS MOTOR L ,A ,Q,528,534.5,520,528.65,528.65,531.55,2921,111318,58862006,,INE494B01023,28-Jan-21,,
532344,SOFTSOL (I) ,X ,Q,58.45,58.6,58,58,58,58.6,9,635,37071,,INE002B01016,28-Jan-21,,
532345,GATI LTD.   ,A ,Q,90,93.5,89,90.55,90.6,90.45,453,29417,2687918,,INE152B01027,28-Jan-21,,
532348,SUBEX LTX   ,B ,Q,26.6,27.4,26.2,26.8,26.8,26.8,1201,620287,16640403,,INE754A01055,28-Jan-21,,
532349,TRANSPORT CO,A ,Q,239.85,253.8,238.25,248.9,248.9,241.85,622,4888,1214074,,INE688A01022,28-Jan-21,,
532350,PADMALAYA TE,Z ,Q,2.8,2.8,2.56,2.64,2.79,2.69,16,6424,17642,,INE243B01016,28-Jan-21,,
532351,AKSH OPTIFIB,B ,Q,6.66,7.43,6.65,7.06,7.06,6.76,120,62531,444999,,INE523B01011,28-Jan-21,,
532355,PICTURHOUSE ,X ,Q,1.05,1.05,0.95,0.95,0.95,1,5,1026,992,,INE448B01029,28-Jan-21,,
532356,TRIVENI ENGG,A ,Q,71,72.25,70.85,72,72.25,71.9,125,10934,782785,,INE256C01024,28-Jan-21,,
532357,MUKTA ARTS  ,B ,Q,30.8,30.8,30.1,30.8,30.8,29.35,47,3868,118758,,INE374B01019,28-Jan-21,,
532359,HITKIT GLOB ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.54,71,66501,36575,,INE309B01023,28-Jan-21,,
532365,DYNACONS SYS,B ,Q,54.05,55,53.9,54.55,54.4,56.7,390,8684,469111,,INE417B01040,28-Jan-21,,
532366,PNB GILTS   ,B ,Q,40.05,43.5,40.05,43.45,43.2,42.85,274,28939,1222780,,INE859A01011,28-Jan-21,,
532368,BCG         ,B ,Q,6.8,7.19,6.65,6.95,6.95,6.9,2211,1519825,10379179,,INE425B01027,28-Jan-21,,
532369,RAMCO INDS. ,A ,Q,212.1,224.25,212.1,222.6,224,218.2,172,3455,757193,,INE614A01028,28-Jan-21,,
532370,RAMCO  SYSTM,A ,Q,643,655,625.5,642.6,642.2,638.2,394,4798,3093647,,INE246B01019,28-Jan-21,,
532371,TATA TELESER,T ,Q,16.53,16.53,16.1,16.53,16.53,15.75,1857,1796387,29666082,,INE517B01013,28-Jan-21,,
532372,VIRINCHI    ,X ,Q,43.5,44.4,42.65,44.1,44.05,43.5,190,15532,673896,,INE539B01017,28-Jan-21,,
532373,WEPSOLN     ,X ,Q,20,20.6,19.85,20,20.35,19.65,13,1043,20847,,INE434B01029,28-Jan-21,,
532374,STER TECH   ,A ,Q,173.8,179.35,172,177.7,178.15,177.55,1230,66506,11706547,,INE089C01029,28-Jan-21,,
532375,TIPSINDUSTR ,B ,Q,366.85,377.2,366.85,374.15,375.2,368.9,62,488,180874,,INE716B01011,28-Jan-21,,
532378,UNIVERSAL A ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.83,2,955,792,,INE464B01018,28-Jan-21,,
532379,FIRSTOBJ    ,X ,Q,5.75,5.75,5.23,5.23,5.23,5.5,2,10,54,,INE683B01047,28-Jan-21,,
532380,BABA ARTS   ,X ,Q,10.7,11.18,9.6,10.74,10.74,10.48,31,1434,14988,,INE893A01036,28-Jan-21,,
532382,BALAJI TELE.,A ,Q,60.45,62.1,59.15,60.75,61.05,60.7,240,13150,801011,,INE794B01026,28-Jan-21,,
532384,TYCHE INDS  ,X ,Q,220,222.85,213,214.2,214.2,220.85,206,11825,2535212,,INE443B01012,28-Jan-21,,
532386,CALIFORN.SOF,B ,Q,9.59,9.59,8.92,9.25,9.31,9.35,42,1944,17955,,INE526B01014,28-Jan-21,,
532387,PRITISHN COM,B ,Q,19.6,19.6,19.4,19.55,19.55,19.55,5,72,1407,,INE392B01011,28-Jan-21,,
532388,INDIAN OVER.,A ,Q,10.35,10.5,10.3,10.35,10.35,10.42,458,229724,2389806,,INE565A01014,28-Jan-21,,
532390,TAJ GVK HOTL,A ,Q,134.2,134.95,132.3,134,134,132.15,395,15992,2146132,,INE586B01026,28-Jan-21,,
532391,OPTO CIRCUIT,T ,Q,4.85,5.19,4.85,5.14,5.14,5.02,132,60959,309481,,INE808B01016,28-Jan-21,,
532395,AXISCADES   ,B ,Q,52.05,53,52.05,52.4,53,52.3,33,1313,68873,,INE555B01013,28-Jan-21,,
532397,KONNDOR     ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.38,2,1000,2400,,INE971A01014,28-Jan-21,,
532398,UMESL       ,T ,Q,6.1,6.18,6,6.18,6.18,5.89,133,28291,174456,,INE240C01028,28-Jan-21,,
532400,BSOFT       ,A ,Q,245,254,245,250,249.75,258,2296,57997,14534598,,INE836A01035,28-Jan-21,,
532404,SAVEN TECHNO,XT,Q,43.8,43.8,43.8,43.8,43.8,44.65,59,6173,270377,,INE856B01023,28-Jan-21,,
532406,AVANTEL LTD ,X ,Q,420,434.95,418.25,429.8,432,432.5,214,6963,2984391,,INE005B01019,28-Jan-21,,
532407,MOSCHIP     ,XT,Q,16.5,16.5,16.5,16.5,16.5,15.75,49,69883,1153069,,INE935B01025,28-Jan-21,,
532408,MEGASOFT LTD,B ,Q,10.5,10.86,10.36,10.76,10.76,10.72,146,21750,227604,,INE933B01012,28-Jan-21,,
532410,TRANSCORP IN,X ,Q,9.5,10.4,9.5,10.39,10.01,10.1,25,1767,18122,,INE330E01023,28-Jan-21,,
532413,CEREBRA INTE,B ,Q,43.65,46.8,43.65,45.55,45.55,44.65,245,20377,929039,,INE345B01019,28-Jan-21,,
532419,SMARTLINK   ,T ,Q,85.65,85.65,85.6,85.65,85.65,86.35,6,725,62095,,INE178C01020,28-Jan-21,,
532424,GODREJ CONS ,A ,Q,771,780.45,766.7,776.7,778.8,774.15,2260,43420,33615244,,INE102D01028,28-Jan-21,,
532425,GENUSPRIME  ,XT,Q,3.68,3.68,3.68,3.68,3.68,3.61,2,590,2171,,INE256D01014,28-Jan-21,,
532430,BF UTILI    ,A ,Q,269,278.7,268.05,273.05,272.15,271.85,614,25689,7045196,,INE243D01012,28-Jan-21,,
532432,UNITD SPR   ,B ,Q,615,626.25,587.75,593.95,593.95,644.75,10146,521053,312531782,,INE854D01024,28-Jan-21,,
532435,SANINFRA    ,X ,Q,104,104.3,99.5,104.3,104.3,104.35,10,327,33792,,INE799C01023,28-Jan-21,,
532439,OLECTRA     ,B ,Q,125,132.05,125,131,132.05,129.6,979,34436,4443284,,INE260D01016,28-Jan-21,,
532440,MPS LTD     ,B ,Q,351.9,361.95,343.95,358.5,360.3,359.75,343,4194,1492992,,INE943D01017,28-Jan-21,,
532443,CERA SANITAR,A ,Q,3491.45,3540,3450.15,3485.9,3512.95,3514,293,890,3111163,,INE739E01017,28-Jan-21,,
532444,T. SPIRITUAL,X ,Q,0.5,0.52,0.5,0.52,0.52,0.5,6,2006,1013,,INE541C01037,28-Jan-21,,
532454,BHARTI ARTL ,A ,Q,562.1,575.95,562.1,571,571,570.75,7253,1066535,607076215,,INE397D01024,28-Jan-21,,
532455,SHALIMAR WIR,X ,Q,4.69,4.92,4.48,4.92,4.92,4.69,14,2451,11496,,INE655D01025,28-Jan-21,,
532456,COMPUAGE INF,B ,Q,14.45,15,14.4,14.85,15,14.55,362,74669,1095776,,INE070C01037,28-Jan-21,,
532457,GULSHAN POLY,B ,Q,91.25,94.9,89.55,92.9,92.4,91.15,260,19716,1833354,,INE255D01024,28-Jan-21,,
532459,FAZE3AUTO   ,XT,Q,53.25,55.25,53.1,54.95,55.25,55.25,8,196,10562,,INE207D01017,28-Jan-21,,
532460,PONNI SUG(ER,B ,Q,154.45,159.85,154.45,155.6,155.6,160,27,336,52810,,INE838E01017,28-Jan-21,,
532461,PUNJAB NATIO,A ,Q,32.75,33.1,31.9,32.6,32.6,33.4,17761,11496206,372832131,,INE160A01022,28-Jan-21,,
532466,ORACLE FIN  ,A ,Q,3256,3280,3212.75,3271.55,3270.65,3257.2,489,21840,70880888,,INE881D01027,28-Jan-21,,
532468,KAMAHOLDING ,A ,Q,5671,5860,5575,5749.9,5779.8,5799,27,61,349815,,INE411F01010,28-Jan-21,,
532475,APTECH LTD  ,A ,Q,181.15,183.05,173.4,174.5,174.7,181.75,1960,80269,14199450,,INE266F01018,28-Jan-21,,
532477,UNION BANK L,A ,Q,29.6,30.2,29.35,29.5,29.6,30.1,2079,470515,13947742,,INE692A01016,28-Jan-21,,
532478,UNITED BREWA,A ,Q,1305,1319.4,1274.6,1283.25,1283.25,1301.85,3923,51112,66247016,,INE686F01025,28-Jan-21,,
532479,ISMT LTD    ,B ,Q,12.83,12.84,11.62,11.79,11.8,12.23,545,276178,3438394,,INE732F01019,28-Jan-21,,
532481,NOIDA-TOLL B,T ,Q,5.91,6,5.7,5.7,5.7,5.9,27,6729,39488,,INE781B01015,28-Jan-21,,
532482,GRANULES (I),A ,Q,342.05,366.9,342.05,353.55,353.55,355.3,10754,292364,104509096,,INE101D01020,28-Jan-21,,
532483,CANARA BANK ,A ,Q,129.8,129.8,123.85,128,128,131.15,9174,1633500,207003028,,INE476A01014,28-Jan-21,,
532485,BALMER LA.IN,B ,Q,393.35,394.95,386.5,389.5,393.5,388.4,199,4838,1890370,,INE525F01017,28-Jan-21,,
532486,POKARNA LTD ,Z ,Q,202.5,203.15,185.2,203.1,203.15,193.5,160,13159,2606253,,INE637C01025,28-Jan-21,,
532488,DIVI'S LAB. ,A ,Q,3450,3495.9,3408.7,3428.05,3428.05,3483.9,5911,33800,116501641,,INE361B01024,28-Jan-21,,
532493,ASTRA MICRO ,A ,Q,116,119.3,113.7,115.65,115.8,117.3,709,36284,4217911,,INE386C01029,28-Jan-21,,
532497,RADICOKHAIT ,A ,Q,495.55,512,487.6,495.2,495.1,498.25,3493,235988,117325401,,INE944F01028,28-Jan-21,,
532498,SHRMCITYUN  ,A ,Q,1038,1038,975.05,983.8,980.8,1002.35,489,2176,2155517,,INE722A01011,28-Jan-21,,
532500,MARUTISUZUK ,A ,Q,7860,7977,7557.85,7586.25,7586.25,7866.05,21088,223975,1748823955,,INE585B01010,28-Jan-21,,
532503,RAJAPAMILLS ,X ,Q,716.45,728.95,707,726.45,714.15,723.95,116,1717,1228596,,INE296E01026,28-Jan-21,,
532504,NAVIN FLUORI,A ,Q,2480,2484.1,2340,2346.75,2346.75,2480.3,5449,22999,54890347,,INE048G01026,28-Jan-21,,
532505,UCOBANK     ,A ,Q,12.87,12.87,12.7,12.76,12.82,12.99,563,120549,1539446,,INE691A01018,28-Jan-21,,
532507,BAG FIL MED ,T ,Q,2.6,2.6,2.41,2.42,2.42,2.51,55,41754,102198,,INE116D01028,28-Jan-21,,
532508,JSL         ,A ,Q,81.9,84.35,81.2,83,83.15,82.9,839,55714,4581775,,INE220G01021,28-Jan-21,,
532509,SUPRAJIT ENG,A ,Q,207.3,218.95,206.65,216.45,214.85,209.7,814,13540,2888812,,INE399C01030,28-Jan-21,,
532513,TVSELE      ,T ,Q,113.9,113.9,109.05,111.2,111.2,113.5,77,4581,505698,,INE236G01019,28-Jan-21,,
532514,INDRA GAS   ,A ,Q,523.4,536.5,523.4,533.05,533.05,533.45,1731,52851,28081217,,INE203G01027,28-Jan-21,,
532515,TV TODAY    ,A ,Q,247.65,253.05,247.65,252.85,250.85,246.6,53,761,190602,,INE038F01029,28-Jan-21,,
532521,PALRED      ,T ,Q,76,76.2,69,70.15,70.15,72.6,198,17902,1309027,,INE218G01033,28-Jan-21,,
532522,PETRONET LNG,A ,Q,237.2,244.4,237.05,242.75,241.85,237.25,1834,112289,27138102,,INE347G01014,28-Jan-21,,
532523,BIOCON LTD. ,A ,Q,374.35,386.5,373.15,380,380,377.6,11186,800575,304499140,,INE376G01013,28-Jan-21,,
532524,PTC INDIA   ,A ,Q,59.5,59.5,58.45,58.65,58.7,59.55,225,32689,1920633,,INE877F01012,28-Jan-21,,
532525,BANK MAHA   ,A ,Q,13.96,14.36,13.78,14.22,14.36,13.94,583,304546,4291548,,INE457A01014,28-Jan-21,,
532527,RK FORGINGS ,A ,Q,500.2,555.4,486.45,535,540.45,500.25,500,3670,1908689,,INE399G01015,28-Jan-21,,
532528,DATAM GLOB  ,B ,Q,105,118.75,105,115.7,115.7,109.4,1077,49156,5597632,,INE365B01017,28-Jan-21,,
532529,NDTV        ,B ,Q,37.6,38.45,37.45,38.05,38.05,37.15,24,278,10578,,INE155G01029,28-Jan-21,,
532531,STAR        ,A ,Q,809,829,804.4,817.8,819.4,815.55,914,16628,13574268,,INE939A01011,28-Jan-21,,
532532,JAIPRA      ,A ,Q,6.79,7.12,6.65,6.9,6.9,6.81,2633,1769780,12224436,,INE455F01025,28-Jan-21,,
532538,ULTRATECH CM,A ,Q,5359,5466,5340,5444.05,5445,5406,5581,89307,481216007,,INE481G01011,28-Jan-21,,
532539,MINDA IND   ,A ,Q,472,493.2,453.25,475.15,475.15,476.15,2750,45221,21510356,,INE405E01023,28-Jan-21,,
532540,TCS LTD.    ,A ,Q,3240,3272.7,3183.95,3199.45,3199.45,3261.05,13582,555279,1796715712,,INE467B01029,28-Jan-21,,
532541,COFORGE     ,A ,Q,2430,2434.35,2369.95,2420.1,2423.4,2446.75,703,3876,9325439,,INE591G01017,28-Jan-21,,
532543,GULFPETRO   ,B ,Q,41.55,42.7,41,41.3,41.95,41.55,235,7758,322312,,INE586G01017,28-Jan-21,,
532548,CENTURYPLY  ,A ,Q,260.1,267.8,259.35,263.2,264.5,265.65,343,8770,2310427,,INE348B01021,28-Jan-21,,
532553,WELENT      ,A ,Q,80,80.3,76.45,78.15,78.15,80.2,927,21102,1648549,,INE625G01013,28-Jan-21,,
532555,NTPC LTD    ,A ,Q,91,92.6,90.4,91.5,91.5,91.3,2981,851908,77768719,,INE733E01010,28-Jan-21,,
532604,SALSTEEL    ,B ,Q,3.45,3.7,3.44,3.7,3.7,3.59,20,8340,29260,,INE658G01014,28-Jan-21,,
532605,JBM AUTO    ,B ,Q,374,388,367.55,375.65,376.05,375.8,578,7240,2731283,,INE927D01028,28-Jan-21,,
532610,DWAR SUGAR  ,A ,Q,28.6,29.5,28.6,28.95,28.9,29.2,163,28907,840653,,INE366A01041,28-Jan-21,,
532612,INDOCO REM  ,A ,Q,322,322,306.85,310.45,310.45,320.3,804,7128,2251247,,INE873D01024,28-Jan-21,,
532613,VIPCLOTHNG  ,T ,Q,13.4,13.81,12.86,13.81,13.81,13.16,35,12288,166905,,INE450G01024,28-Jan-21,,
532616,XCHANGING   ,B ,Q,80,84.15,79.45,83.15,83,81.3,290,21766,1780054,,INE692G01013,28-Jan-21,,
532617,JETAIRWAYS  ,Z ,Q,84.05,84.05,84.05,84.05,84.05,88.45,51,2213,186002,,INE802G01018,28-Jan-21,,
532621,MORARJETEX  ,T ,Q,12.2,13.23,12.2,13.23,13.23,12.6,2,160,1962,,INE161G01027,28-Jan-21,,
532622,GATEWAY DIST,A ,Q,164,174.2,159.5,163.75,163.75,165.4,2572,47356,7854818,,INE852F01015,28-Jan-21,,
532624,JINDALPH    ,T ,Q,28.05,29.5,28,29.5,29.5,28.85,12,2263,64537,,INE796G01012,28-Jan-21,,
532626,PONDY OXIDES,X ,Q,219,223,216,219.5,218,218.7,124,4476,975335,,INE063E01046,28-Jan-21,,
532627,JPPOWER     ,B ,Q,2.98,3.07,2.9,3.06,3.06,2.94,11128,9411920,28283882,,INE351F01018,28-Jan-21,,
532628,3I INFOTECH ,B ,Q,6.46,7,6.34,6.99,6.99,6.67,4396,11769409,81342971,,INE748C01020,28-Jan-21,,
532629,MCNALLYB    ,T ,Q,7.35,7.35,7.35,7.35,7.35,7,4,147,1080,,INE748A01016,28-Jan-21,,
532630,GOKALDAS    ,B ,Q,86.85,90,86.2,89.85,89.85,86.75,360,10361,922449,,INE887G01027,28-Jan-21,,
532633,ALLSEC TECH ,B ,Q,259.25,307.3,259.25,305.1,305,256.1,1137,16811,5064788,,INE835G01018,28-Jan-21,,
532636,IIFL        ,A ,Q,121.3,123,118.4,122.45,122.65,119.25,1239,48409,5878986,,INE530B01024,28-Jan-21,,
532637,MAN DRUGORG ,B ,Q,120.85,130,120.85,123.7,124.35,124.55,244,5406,670856,,INE584F01014,28-Jan-21,,
532638,SHOPPER STOP,A ,Q,195.7,199.5,193.05,195.25,195.9,197.65,470,19080,3747092,,INE498B01024,28-Jan-21,,
532640,CYBER MEDIA ,T ,Q,5.5,5.56,5.5,5.56,5.56,5.3,4,1130,6267,,INE278G01037,28-Jan-21,,
532641,NDL         ,B ,Q,27.15,28.15,27.15,27.55,27.55,27.85,79,2870,79437,,INE875G01030,28-Jan-21,,
532642,JSWHL       ,A ,Q,3653.05,3739.75,3653.05,3724.65,3739.75,3647.5,18,68,252867,,INE824G01012,28-Jan-21,,
532644,JK CEMENT   ,A ,Q,2140,2140,2087.8,2112.2,2104.2,2130.5,493,1899,4014714,,INE823G01014,28-Jan-21,,
532645,BEEYU OVERSE,XT,Q,0.75,0.75,0.75,0.75,0.75,0.78,1,100,75,,INE052B01011,28-Jan-21,,
532648,YES BANK    ,A ,Q,15.2,15.4,15,15.05,15.05,15.75,19419,20822309,315737488,,INE528G01035,28-Jan-21,,
532649,NECTAR LIFE ,B ,Q,19.5,21.4,19.5,21.05,21,19.85,232,30036,623229,,INE023H01027,28-Jan-21,,
532650,MSP STEEL   ,B ,Q,7.66,7.66,7.28,7.5,7.5,7.66,22,4011,30263,,INE752G01015,28-Jan-21,,
532651,SPL INDS    ,B ,Q,41,44,40.7,42.8,42.8,42.25,101,3407,145408,,INE978G01016,28-Jan-21,,
532652,KARNATAKA BK,A ,Q,58.9,60.6,58.25,60.05,60.05,59.85,701,103204,6117765,,INE614B01018,28-Jan-21,,
532654,MCLEOD RUSSE,B ,Q,18.8,18.8,17.7,18.1,18.15,18.25,251,22879,418937,,INE942G01012,28-Jan-21,,
532656,FACOR ALLOYS,XT,Q,3.1,3.15,3.05,3.12,3.05,3.21,134,345393,1066256,,INE828G01013,28-Jan-21,,
532659,IDFC        ,A ,Q,42.5,44.7,42.45,43.7,43.7,43.5,1541,504416,22110929,,INE043D01016,28-Jan-21,,
532660,VIVIMED LABS,B ,Q,16,16.6,16,16.5,16.6,16.1,88,13669,224105,,INE526G01021,28-Jan-21,,
532661,RANE MADRAS ,B ,Q,282,292.2,270.7,282.1,282.1,283.65,398,4016,1137648,,INE050H01012,28-Jan-21,,
532662,HT MEDIA    ,B ,Q,17,17.75,17,17.4,17.5,16.65,36,6199,107190,,INE501G01024,28-Jan-21,,
