DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28092021|500106|002148164|0000000029279476|005688245|0000000077375110|037.76
28092021|500108|000076254|0000000001425950|000128330|0000000002396858|059.42
28092021|500109|000080214|0000000003589577|000182002|0000000008189385|044.07
28092021|500110|000049803|0000000006016203|000102417|0000000012480603|048.63
28092021|500111|000406584|0000000008603318|000811971|0000000017397988|050.07
28092021|500112|000318886|0000000141936159|001161343|0000000520382882|027.46
28092021|500113|000298785|0000000032970925|001904130|0000000209837977|015.69
28092021|500114|000019947|0000000042471153|000054858|0000000116368053|036.36
28092021|500116|004037012|0000000179848885|007944930|0000000342748815|050.81
28092021|500117|000354067|0000000015437322|000763959|0000000033595361|046.35
28092021|500119|000027568|0000000007986450|000042770|0000000012458580|064.46
28092021|500120|000006570|0000000001895774|000008632|0000000002489549|076.11
28092021|500123|000000300|0000000001108605|000000309|0000000001142707|097.09
28092021|500124|000014359|0000000069394176|000021652|0000000103485371|066.32
28092021|500125|000012649|0000000005287282|000032125|0000000013473552|039.37
28092021|500126|000000882|0000000004750452|000001382|0000000007453760|063.82
28092021|500128|000004854|0000000000177657|000012982|0000000000475846|037.39
28092021|500133|000000524|0000000001152486|000000878|0000000001903724|059.68
28092021|500135|000005604|0000000001365695|000008439|0000000002063416|066.41
28092021|500136|000011713|0000000001722397|000019190|0000000002820499|061.04
28092021|500143|000001120|0000000000064252|000001120|0000000000064252|100.00
28092021|500144|000004928|0000000002374557|000009291|0000000004494856|053.04
28092021|500147|000000744|0000000000700625|000001174|0000000001112805|063.37
28092021|500148|000006065|0000000003233252|000021327|0000000011418110|028.44
28092021|500150|000000966|0000000001411954|000002281|0000000003316892|042.35
28092021|500151|000022347|0000000003017963|000033704|0000000004549287|066.30
28092021|500153|000035053|0000000003042601|000051886|0000000004489598|067.56
28092021|500159|000001217|0000000000090667|000001470|0000000000109847|082.79
28092021|500160|000049294|0000000000740011|000049294|0000000000740011|100.00
28092021|500163|000002811|0000000002974460|000007631|0000000008179709|036.84
28092021|500164|000005284|0000000002992594|000011326|0000000006466608|046.65
28092021|500165|000001885|0000000001200180|000003446|0000000002190089|054.70
28092021|500166|000007471|0000000001817321|000009848|0000000002426226|075.86
28092021|500168|000002487|0000000002571932|000003670|0000000003788263|067.77
28092021|500170|000008451|0000000000163132|000008451|0000000000163132|100.00
28092021|500171|000030875|0000000013290144|000055086|0000000023594156|056.05
28092021|500173|000011229|0000000000836561|000022536|0000000001680438|049.83
28092021|500174|000001374|0000000000004054|000001374|0000000000004112|100.00
28092021|500179|000091909|0000000001275697|000146871|0000000002043170|062.58
28092021|500180|000088709|0000000143349309|000185141|0000000297866848|047.91
28092021|500182|000006758|0000000019749918|000019881|0000000057944111|033.99
28092021|500183|000143218|0000000010149348|000143218|0000000010149348|100.00
28092021|500184|000763118|0000000040636034|001694515|0000000087788511|045.03
28092021|500185|000312685|0000000002970508|000412730|0000000003944311|075.76
28092021|500186|000092080|0000000020248392|000273757|0000000058865115|033.64
28092021|500187|000003983|0000000000928239|000008996|0000000002109899|044.28
28092021|500188|000006711|0000000002159600|000019671|0000000006331131|034.12
28092021|500189|000000193|0000000000081948|000001096|0000000000471217|017.61
28092021|500191|000000109|0000000000003091|000000109|0000000000003091|100.00
28092021|500192|000009789|0000000000024426|000009789|0000000000024426|100.00
28092021|500193|000208969|0000000002148202|000366217|0000000003785422|057.06
28092021|500199|000002869|0000000002102404|000005693|0000000004178051|050.40
28092021|500201|000031905|0000000025378833|000182547|0000000146227132|017.48
28092021|500202|000000254|0000000000002172|000000254|0000000000002175|100.00
28092021|500206|000002122|0000000000050718|000002122|0000000000050718|100.00
28092021|500207|000005827|0000000000289020|000008820|0000000000437650|066.07
28092021|500209|000240601|0000000406014188|000424814|0000000717255973|056.64
28092021|500210|000000877|0000000000856435|000001640|0000000001595608|053.48
28092021|500211|000046507|0000000000348338|000056443|0000000000428601|082.40
28092021|500213|000003804|0000000000350539|000005676|0000000000531278|067.02
28092021|500214|000011655|0000000028011627|000021195|0000000050880188|054.99
28092021|500215|000000349|0000000000351531|000000446|0000000000447761|078.25
28092021|500219|000214677|0000000007631768|000408402|0000000014641921|052.57
28092021|500220|000005767|0000000000735870|000009043|0000000001151060|063.77
28092021|500223|001546324|0000000004407024|001864571|0000000005264120|082.93
28092021|500227|000003694|0000000003715056|000010536|0000000010604121|035.06
28092021|500228|000265247|0000000175235431|000491063|0000000322878327|054.01
28092021|500231|000002909|0000000000216430|000005857|0000000000434028|049.67
28092021|500233|000006551|0000000007828445|000011370|0000000013670752|057.62
28092021|500234|000000348|0000000000083138|000000507|0000000000120721|068.64
28092021|500235|000002230|0000000000851637|000005563|0000000002126704|040.09
28092021|500236|000005783|0000000000020124|000005783|0000000000020124|100.00
28092021|500238|000003946|0000000008966891|000009782|0000000022342450|040.34
28092021|500239|000036178|0000000001385618|000046157|0000000001762828|078.38
28092021|500240|000009553|0000000000571316|000009553|0000000000571316|100.00
28092021|500241|000003458|0000000001252834|000006566|0000000002361267|052.67
28092021|500243|000000149|0000000000241746|000000357|0000000000583521|041.74
28092021|500245|000016285|0000000003865245|000024495|0000000005805311|066.48
28092021|500246|000000932|0000000000030290|000001483|0000000000046280|062.85
28092021|500247|000422359|0000000873058289|000568802|0000001161652827|074.25
28092021|500248|000000215|0000000000001472|000000215|0000000000001472|100.00
28092021|500249|000002419|0000000002943803|000004418|0000000005403513|054.75
28092021|500250|000002105|0000000000869997|000003966|0000000001643652|053.08
28092021|500251|000003373|0000000003414488|000018982|0000000019111653|017.77
28092021|500252|000000936|0000000007679085|000001774|0000000014575192|052.76
28092021|500253|000046958|0000000020576996|000149765|0000000065693889|031.35
28092021|500257|000040051|0000000038004394|000099392|0000000093611163|040.30
28092021|500259|000022331|0000000001763033|000033412|0000000002646268|066.84
28092021|500260|000065255|0000000064514356|000088412|0000000086798910|073.81
28092021|500264|000016760|0000000003129092|000024400|0000000004397118|068.69
28092021|500265|000002710|0000000000851618|000004660|0000000001474134|058.15
28092021|500266|000000689|0000000003258385|000001631|0000000007804635|042.24
28092021|500267|000008090|0000000000970063|000008090|0000000000970063|100.00
28092021|500268|000130188|0000000015290581|000208075|0000000024391403|062.57
28092021|500271|000006273|0000000006283665|000027080|0000000027365719|023.16
28092021|500274|000000300|0000000000001707|000000300|0000000000001707|100.00
28092021|500279|000036150|0000000000625864|000036150|0000000000625864|100.00
28092021|500280|000002666|0000000001185837|000009487|0000000004224161|028.10
28092021|500284|000009107|0000000000574233|000009107|0000000000574233|100.00
28092021|500285|000302112|0000000022975618|000655108|0000000050168409|046.12
28092021|500288|000033640|0000000001885522|000106878|0000000005989996|031.48
28092021|500290|000000180|0000000014499270|000000624|0000000050485016|028.85
28092021|500292|000003708|0000000000953327|000009439|0000000002435038|039.28
28092021|500294|000040332|0000000003254793|000149413|0000000012112466|026.99
28092021|500295|000738865|0000000215009715|001060916|0000000310493190|069.64
28092021|500296|000005042|0000000001928524|000005042|0000000001928524|100.00
28092021|500298|000003759|0000000008280890|000009579|0000000020963490|039.24
28092021|500300|000008786|0000000014482843|000059623|0000000099115896|014.74
28092021|500302|000005538|0000000014842948|000036288|0000000097676809|015.26
28092021|500304|000049266|0000000017757930|000099262|0000000035900912|049.63
28092021|500306|000039736|0000000002262966|000053936|0000000002999783|073.67
28092021|500307|000023843|0000000008523873|000040771|0000000014589333|058.48
28092021|500312|000604934|0000000086051862|002734164|0000000388910221|022.12
28092021|500313|000007268|0000000000055526|000007268|0000000000055526|100.00
28092021|500314|000058856|0000000002342469|000116368|0000000004720831|050.58
28092021|500317|000009989|0000000000171612|000010934|0000000000187674|091.36
28092021|500319|000008727|0000000000431814|000008727|0000000000431814|100.00
28092021|500325|001025812|0000002593255267|001214524|0000003071903839|084.46
28092021|500327|000136343|0000000000974853|000238357|0000000001706974|057.20
28092021|500330|000067846|0000000031161668|000238618|0000000110314001|028.43
28092021|500331|000004879|0000000011769124|000012585|0000000030153807|038.77
28092021|500333|000008388|0000000006529220|000010854|0000000008435400|077.28
28092021|500335|000006226|0000000008196218|000010959|0000000014338191|056.81
28092021|500336|000010592|0000000008231044|000016763|0000000013006108|063.19
28092021|500337|000003445|0000000000297132|000004448|0000000000386178|077.45
28092021|500338|000015342|0000000001867889|000025416|0000000003093293|060.36
28092021|500339|000034825|0000000008176910|000195624|0000000046189415|017.80
28092021|500343|000022268|0000000000860659|000043450|0000000001623438|051.25
28092021|500346|000001298|0000000000041407|000001696|0000000000053513|076.53
28092021|500350|000003051|0000000000925826|000005908|0000000001775066|051.64
28092021|500354|000000981|0000000000025359|000001276|0000000000032770|076.88
28092021|500355|000007044|0000000002000496|000017536|0000000004993636|040.17
28092021|500356|000031935|0000000000622733|000046231|0000000000913843|069.08
28092021|500357|000014870|0000000000341814|000014870|0000000000341814|100.00
28092021|500358|000001496|0000000000004048|000001496|0000000000004048|100.00
28092021|500360|000008690|0000000000272688|000008690|0000000000272688|100.00
28092021|500365|000247342|0000000003546885|000271535|0000000003878287|091.09
28092021|500366|000075858|0000000000420331|000075858|0000000000420331|100.00
28092021|500367|000046285|0000000004887696|000067675|0000000007134681|068.39
28092021|500368|000002192|0000000002327576|000005268|0000000005614125|041.61
28092021|500370|000000275|0000000000009749|000000473|0000000000016438|058.14
28092021|500378|000026755|0000000002991209|000084140|0000000009453460|031.80
28092021|500380|000008419|0000000005261455|000029355|0000000018540584|028.68
28092021|500387|000000096|0000000002808389|000000475|0000000014010738|020.21
28092021|500388|000003786|0000000000076757|000003786|0000000000076757|100.00
28092021|500390|000901008|0000000099005938|000901008|0000000099005938|100.00
28092021|500400|000882633|0000000123612752|003533370|0000000497591479|024.98
28092021|500402|000019118|0000000000200345|000019118|0000000000200345|100.00
28092021|500403|001017204|0000000924344964|001020207|0000000927144037|099.71
28092021|500404|000018965|0000000001502028|000043220|0000000003415153|043.88
28092021|500405|000002293|0000000001603954|000003082|0000000002145669|074.40
28092021|500407|000000587|0000000000962182|000000791|0000000001298654|074.21
28092021|500408|000008155|0000000046183804|000020411|0000000115692051|039.95
28092021|500410|000003058|0000000007033859|000012085|0000000028058383|025.30
28092021|500411|000001093|0000000001502602|000001672|0000000002311384|065.37
28092021|500412|000020640|0000000005929872|000055306|0000000015826327|037.32
28092021|500413|000035336|0000000002326876|000066308|0000000004388048|053.29
28092021|500414|000094246|0000000004288193|000120163|0000000005524287|078.43
28092021|500418|000001782|0000000000183279|000002118|0000000000218044|084.14
28092021|500420|000000997|0000000003095885|000003613|0000000011084850|027.59
28092021|500422|000000859|0000000000017481|000001388|0000000000027797|061.89
28092021|500425|000359975|0000000148993653|000509134|0000000212072722|070.70
28092021|500426|000018041|0000000000189431|000021686|0000000000222433|083.19
28092021|500429|000003155|0000000000397530|000004797|0000000000607899|065.77
28092021|500439|000000049|0000000000148767|000000064|0000000000195079|076.56
28092021|500440|000044997|0000000021519816|000253141|0000000122014359|017.78
28092021|500444|000010737|0000000002816852|000022668|0000000005943952|047.37
28092021|500449|000041852|0000000001600839|000065305|0000000002512866|064.09
28092021|500456|000057795|0000000001612481|000066226|0000000001854630|087.27
28092021|500458|000000136|0000000000000355|000000136|0000000000000355|100.00
28092021|500459|000000390|0000000005371548|000000613|0000000008449498|063.62
28092021|500460|000004944|0000000000662993|000004944|0000000000662993|100.00
28092021|500463|000000665|0000000000679525|000000665|0000000000679525|100.00
28092021|500464|000010606|0000000001629612|000023120|0000000003571213|045.87
28092021|500467|000009339|0000000001728649|000016518|0000000003066838|056.54
28092021|500469|000249035|0000000020146932|000732884|0000000059561238|033.98
28092021|500470|000190675|0000000244187939|000580744|0000000744066011|032.83
28092021|500472|000001617|0000000004993216|000004124|0000000012759321|039.21
28092021|500477|000370563|0000000048043493|001059571|0000000138325250|034.97
28092021|500480|000007937|0000000007951684|000028654|0000000028920305|027.70
28092021|500483|000205028|0000000292533362|000212158|0000000302740342|096.64
28092021|500488|000000110|0000000002311590|000000229|0000000004837954|048.03
28092021|500490|000001778|0000000008531111|000004897|0000000023657868|036.31
28092021|500493|000095345|0000000072085588|000186814|0000000143995266|051.04
28092021|500495|000041247|0000000061437407|000175767|0000000260668877|023.47
28092021|500500|000034365|0000000000252927|000041141|0000000000301876|083.53
28092021|500510|000045852|0000000079631169|000088505|0000000153748985|051.81
28092021|500520|000238558|0000000192289676|000374744|0000000303092992|063.66
28092021|500530|000001544|0000000024318695|000004074|0000000064820566|037.90
28092021|500540|000001320|0000000000004794|000001320|0000000000004794|100.00
28092021|500547|000653748|0000000280817454|000877994|0000000375747962|074.46
28092021|500550|000001896|0000000003984918|000007369|0000000015562384|025.73
28092021|500570|000314239|0000000103463191|001480762|0000000490178825|021.22
28092021|500575|000010802|0000000013072581|000027040|0000000032610607|039.95
28092021|500620|000003770|0000000001333261|000008761|0000000003118959|043.03
28092021|500645|000022447|0000000009195414|000039998|0000000016409179|056.12
28092021|500650|000001728|0000000001754612|000002666|0000000002714950|064.82
28092021|500655|000013319|0000000012556883|000013319|0000000012556883|100.00
28092021|500660|000001615|0000000002419190|000004251|0000000006326088|037.99
28092021|500670|000063291|0000000028427153|000188287|0000000083788067|033.61
28092021|500672|000000961|0000000000780669|000001674|0000000001362744|057.41
28092021|500674|000000474|0000000003730997|000000719|0000000005668719|065.92
28092021|500680|000000303|0000000001705921|000000742|0000000004189688|040.84
28092021|500690|000631089|0000000080621620|001396327|0000000180714600|045.20
28092021|500696|000080922|0000000220423436|000110034|0000000299742154|073.54
28092021|500710|000000183|0000000000401548|000000282|0000000000620899|064.89
28092021|500730|000031170|0000000009135927|000136085|0000000039375487|022.90
28092021|500770|000050869|0000000046110206|000432580|0000000393371957|011.76
28092021|500777|000222417|0000000029181111|000360841|0000000046594639|061.64
28092021|500780|000013344|0000000001808171|000013344|0000000001808171|100.00
28092021|500790|000000929|0000000018166595|000002073|0000000040604513|044.81
28092021|500800|000043605|0000000035871654|000118381|0000000097742018|036.83
28092021|500820|000021737|0000000073477582|000055599|0000000187642148|039.10
28092021|500825|000017688|0000000070774110|000023522|0000000094239070|075.20
28092021|500830|000004683|0000000007863928|000012873|0000000021569600|036.38
28092021|500840|000200996|0000000025677239|000529456|0000000071281994|037.96
28092021|500850|000095247|0000000017839764|000885818|0000000168142773|010.75
28092021|500870|000054901|0000000007642220|000085935|0000000011885955|063.89
28092021|500875|000228993|0000000054443086|000813310|0000000194124645|028.16
28092021|500877|000045824|0000000010374554|000193254|0000000044472731|023.71
28092021|500878|000001868|0000000002479677|000004142|0000000005504915|045.10
28092021|500890|000000213|0000000000019168|000000213|0000000000019168|100.00
28092021|500940|000239193|0000000049979378|000516895|0000000105909540|046.27
28092021|501148|000000319|0000000000076495|000000319|0000000000076495|100.00
28092021|501150|000073629|0000000002341403|000100049|0000000003211448|073.59
28092021|501242|000001782|0000000000009285|000002062|0000000000011797|086.42
28092021|501295|000000500|0000000000034425|000000500|0000000000034425|100.00
28092021|501298|000000466|0000000000750260|000000499|0000000000780349|093.39
28092021|501301|000002770|0000000003567899|000008714|0000000011319010|031.79
28092021|501314|000027966|0000000003550283|000027966|0000000003550283|100.00
28092021|501343|000000150|0000000000003683|000000282|0000000000006901|053.19
28092021|501370|000000606|0000000000049965|000000787|0000000000061773|077.00
28092021|501391|000000081|0000000000013163|000000081|0000000000014008|100.00
28092021|501421|000000020|0000000000003890|000000020|0000000000003890|100.00
28092021|501423|000001400|0000000002647190|000001668|0000000003186335|083.93
28092021|501425|000002664|0000000003056141|000005566|0000000006410037|047.86
28092021|501430|000000188|0000000000112255|000000230|0000000000139076|081.74
28092021|501455|000021711|0000000002958124|000064277|0000000008776434|033.78
28092021|501477|000000009|0000000000001031|000000009|0000000000001031|100.00
28092021|501622|000000305|0000000000005469|000000305|0000000000005469|100.00
28092021|501700|000000088|0000000000001580|000000109|0000000000001858|080.73
28092021|501831|000065527|0000000018652261|000123045|0000000034840197|053.25
28092021|501833|000007598|0000000000073473|000007598|0000000000073473|100.00
28092021|501848|000036806|0000000001233507|000036806|0000000001233507|100.00
28092021|501945|000000100|0000000000000159|000000100|0000000000000159|100.00
28092021|502015|000011980|0000000000178023|000012209|0000000000180393|098.12
28092021|502090|000087819|0000000026477429|000109769|0000000031803501|080.00
28092021|502137|000002321|0000000001627370|000005447|0000000003850743|042.61
28092021|502157|000004578|0000000002041788|000015077|0000000006802561|030.36
28092021|502168|000018746|0000000004119434|000030507|0000000006790289|061.45
28092021|502175|000015953|0000000001512345|000023574|0000000002241240|067.67
28092021|502180|000024614|0000000001876818|000039958|0000000003061497|061.60
28092021|502219|000011475|0000000003439058|000017987|0000000005442876|063.80
28092021|502271|000000645|0000000000007588|000000645|0000000000007588|100.00
28092021|502281|000001645|0000000000008883|000001646|0000000000008888|099.94
28092021|502330|000002387|0000000000545191|000003008|0000000000692264|079.36
28092021|502355|000004439|0000000011292151|000015406|0000000039462686|028.81
28092021|502420|000070697|0000000002085562|000127895|0000000003775549|055.28
28092021|502445|000001010|0000000000015110|000001278|0000000000018616|079.03
28092021|502448|001615452|0000000004329412|002089499|0000000005581082|077.31
28092021|502450|000001583|0000000000282724|000002228|0000000000399375|071.05
28092021|502587|000001191|0000000000111240|000001388|0000000000129571|085.81
28092021|502742|000849304|0000000003201877|001348040|0000000005047967|063.00
28092021|502820|000004854|0000000000254819|000004854|0000000000254819|100.00
28092021|502865|000009536|0000000039500973|000010990|0000000045707700|086.77
28092021|502873|000008184|0000000000734514|000008713|0000000000764527|093.93
28092021|502937|000141649|0000000009249680|000273644|0000000018145540|051.76
28092021|502958|000000447|0000000001415761|000000580|0000000001852828|077.07
28092021|502986|000000730|0000000001324841|000001123|0000000002046542|065.00
28092021|503031|000035040|0000000000446573|000035040|0000000000446573|100.00
28092021|503092|000001596|0000000000032047|000001596|0000000000032047|100.00
28092021|503100|000008139|0000000007908260|000020714|0000000020101769|039.29
28092021|503101|000051187|0000000005592180|000075931|0000000008594240|067.41
28092021|503127|000000037|0000000000267310|000000037|0000000000267310|100.00
28092021|503162|000008454|0000000001253729|000012371|0000000001840818|068.34
28092021|503169|000002251|0000000000629042|000005726|0000000001608869|039.31
28092021|503229|000000171|0000000000013022|000000172|0000000000014249|099.42
28092021|503310|000001341|0000000000172051|000002331|0000000000299212|057.53
28092021|503349|000000013|0000000000039659|000000014|0000000000042702|092.86
28092021|503624|000056147|0000000000547434|000079777|0000000000791944|070.38
28092021|503641|000024157|0000000000651512|000024157|0000000000651512|100.00
28092021|503657|000012109|0000000000163697|000012109|0000000000163697|100.00
28092021|503659|000004518|0000000000255657|000004518|0000000000255657|100.00
28092021|503663|000081144|0000000000789881|000081144|0000000000789881|100.00
28092021|503669|000000005|0000000000000055|000000005|0000000000000054|100.00
28092021|503675|000023730|0000000000023493|000026852|0000000000026198|088.37
28092021|503691|000000680|0000000000022427|000000680|0000000000022427|100.00
28092021|503722|000256057|0000000036360094|000257793|0000000036630999|099.33
28092021|503772|000000251|0000000000003095|000000251|0000000000003094|100.00
28092021|503776|000000001|0000000000000033|000000001|0000000000000033|100.00
28092021|503804|000001971|0000000001287162|000002154|0000000001391636|091.50
28092021|503806|000009422|0000000102863272|000018632|0000000204316996|050.57
28092021|503811|000002100|0000000000786450|000003602|0000000001347517|058.30
28092021|503837|000000350|0000000000001370|000000350|0000000000001370|100.00
28092021|503960|000000325|0000000000432315|000001294|0000000001703197|025.12
28092021|504000|000020820|0000000001256487|000026204|0000000001608524|079.45
28092021|504008|000021565|0000000000041992|000021565|0000000000041992|100.00
28092021|504028|000035438|0000000002593785|000035438|0000000002593785|100.00
28092021|504036|000003371|0000000000649761|000004916|0000000000949571|068.57
28092021|504058|000000751|0000000000743490|000000857|0000000000848680|087.63
28092021|504067|000015785|0000000007733072|000059197|0000000028957105|026.67
28092021|504076|000007354|0000000000077217|000008779|0000000000093961|083.77
28092021|504080|000000038|0000000000008640|000000038|0000000000008640|100.00
28092021|504084|000000020|0000000000077020|000000020|0000000000078407|100.00
28092021|504092|000007003|0000000000262613|000008366|0000000000316853|083.71
28092021|504093|000004126|0000000001248322|000005578|0000000001688844|073.97
28092021|504112|000034732|0000000022671313|000046671|0000000030439791|074.42
28092021|504132|000004044|0000000001441080|000004608|0000000001656933|087.76
28092021|504176|000001280|0000000002476288|000001711|0000000003305008|074.81
28092021|504180|000001999|0000000000052557|000001999|0000000000052557|100.00
28092021|504212|000007592|0000000001249264|000008363|0000000001377133|090.78
28092021|504220|000000091|0000000000000663|000000091|0000000000000663|100.00
28092021|504240|000001643|0000000000068021|000002647|0000000000109390|062.07
28092021|504258|000007009|0000000003108842|000010954|0000000004943627|063.99
28092021|504273|000025199|0000000000433181|000025199|0000000000433181|100.00
28092021|504286|000000862|0000000000045040|000000880|0000000000046247|097.95
28092021|504340|000000110|0000000000000484|000000110|0000000000000484|100.00
28092021|504341|000003121|0000000000154077|000003121|0000000000154077|100.00
28092021|504378|000047321|0000000000272566|000047321|0000000000272566|100.00
28092021|504380|000005879|0000000000502066|000005879|0000000000502066|100.00
28092021|504392|000001205|0000000000016954|000001205|0000000000016954|100.00
28092021|504398|000000042|0000000000000957|000000042|0000000000000956|100.00
28092021|504605|000001100|0000000000632720|000001444|0000000000835417|076.18
28092021|504614|000002534|0000000001682323|000004012|0000000002678588|063.16
28092021|504646|000000519|0000000000090903|000001226|0000000000217694|042.33
28092021|504648|000000150|0000000000010132|000000150|0000000000010132|100.00
28092021|504697|000001235|0000000000002964|000001235|0000000000002964|100.00
28092021|504731|000000279|0000000000004924|000000279|0000000000004924|100.00
28092021|504741|000001718|0000000000349699|000003232|0000000000661680|053.16
28092021|504786|000006699|0000000002116124|000006699|0000000002116124|100.00
28092021|504810|000000002|0000000000000067|000000002|0000000000000066|100.00
28092021|504840|000000114|0000000000334585|000000114|0000000000334584|100.00
28092021|504879|000012733|0000000000367984|000016130|0000000000462545|078.94
28092021|504882|000000169|0000000000665787|000000169|0000000000665787|100.00
28092021|504908|000000252|0000000000048170|000000360|0000000000069178|070.00
28092021|504918|000004440|0000000007432116|000006775|0000000011378987|065.54
28092021|504959|000000159|0000000000397310|000000238|0000000000595717|066.81
28092021|504961|000005713|0000000000332497|000010984|0000000000635927|052.01
28092021|504966|000014483|0000000004210209|000047282|0000000013823860|030.63
28092021|504973|000001158|0000000000813495|000001723|0000000001214312|067.21
28092021|504988|000000021|0000000000006878|000000021|0000000000007075|100.00
28092021|505010|000000594|0000000000761568|000001311|0000000001684983|045.31
28092021|505036|000007492|0000000004741687|000008674|0000000005492760|086.37
28092021|505075|000025570|0000000000507565|000039223|0000000000789696|065.19
28092021|505141|000008588|0000000000302488|000008588|0000000000302488|100.00
28092021|505160|000007156|0000000002068084|000015281|0000000004454893|046.83
28092021|505163|000001716|0000000000740454|000002639|0000000001132578|065.02
28092021|505192|000002690|0000000001519985|000006154|0000000003503597|043.71
28092021|505196|000000486|0000000000073945|000000561|0000000000085474|086.63
28092021|505200|000015672|0000000045178458|000175361|0000000510581902|008.94
28092021|505212|000000086|0000000000004321|000000086|0000000000004321|100.00
28092021|505216|000000219|0000000000142920|000000241|0000000000160162|090.87
28092021|505232|000000102|0000000000107197|000000121|0000000000126272|084.30
28092021|505242|000000546|0000000001620037|000001231|0000000003625008|044.35
28092021|505250|000000086|0000000000004313|000000086|0000000000004408|100.00
28092021|505255|000001517|0000000006672449|000002728|0000000012109610|055.61
28092021|505283|000014964|0000000005284537|000016661|0000000005858941|089.81
28092021|505299|000000560|0000000000069720|000000701|0000000000085402|079.89
28092021|505302|000000293|0000000000249050|000000361|0000000000305994|081.16
28092021|505324|000001555|0000000000018769|000002127|0000000000025242|073.11
28092021|505343|000000500|0000000000000105|000000500|0000000000000105|100.00
28092021|505355|000002564|0000000001572630|000006178|0000000003785025|041.50
28092021|505358|000023137|0000000001415985|000033789|0000000002028205|068.47
28092021|505368|000000242|0000000000147608|000000250|0000000000148990|096.80
28092021|505400|000001192|0000000000069136|000001392|0000000000081253|085.63
28092021|505412|000000217|0000000000944884|000000313|0000000001371189|069.33
28092021|505509|000000651|0000000000079520|000007796|0000000000968470|008.35
28092021|505515|000106581|0000000002069803|000106581|0000000002069803|100.00
28092021|505523|000541709|0000000000297940|000713822|0000000000387928|075.89
28092021|505526|000007560|0000000000670194|000019392|0000000001718161|038.99
28092021|505533|000010297|0000000005828617|000016044|0000000009173466|064.18
28092021|505537|000558781|0000000172635390|002267810|0000000709362702|024.64
