DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29062021|500343|000006188|0000000000191519|000009642|0000000000294934|064.18
29062021|500346|000009272|0000000000355802|000009272|0000000000355802|100.00
29062021|500350|000001611|0000000000432715|000003723|0000000001012922|043.27
29062021|500354|000021228|0000000000638962|000021228|0000000000638962|100.00
29062021|500355|000010132|0000000003291887|000156878|0000000051271029|006.46
29062021|500356|000010166|0000000000200779|000011758|0000000000234682|086.46
29062021|500357|000007056|0000000000111267|000007056|0000000000111267|100.00
29062021|500358|000002352|0000000000011055|000002352|0000000000010913|100.00
29062021|500360|000010418|0000000000355775|000012647|0000000000444391|082.38
29062021|500365|000438067|0000000006917078|000509255|0000000008170698|086.02
29062021|500366|000911353|0000000007573344|002380877|0000000019494864|038.28
29062021|500367|000081272|0000000007582678|000103652|0000000009707040|078.41
29062021|500368|000009154|0000000010934911|000011185|0000000013349820|081.84
29062021|500370|000002642|0000000000121383|000002642|0000000000121383|100.00
29062021|500378|000277204|0000000032114084|000737723|0000000084996513|037.58
29062021|500380|000001724|0000000000989663|000009268|0000000005301821|018.60
29062021|500387|000000177|0000000004979842|000000631|0000000017794149|028.05
29062021|500388|000000402|0000000000005203|000000402|0000000000005203|100.00
29062021|500390|000442512|0000000040564421|000442512|0000000040564421|100.00
29062021|500400|001140121|0000000140006859|003899044|0000000480754477|029.24
29062021|500402|000003607|0000000000043225|000003607|0000000000043225|100.00
29062021|500403|000001479|0000000001175732|000004662|0000000003736893|031.72
29062021|500404|000020797|0000000001695996|000151846|0000000012538128|013.70
29062021|500405|000010000|0000000007492189|000010000|0000000007492189|100.00
29062021|500407|000003791|0000000007251425|000006781|0000000013186863|055.91
29062021|500408|000010163|0000000040667753|000030242|0000000119156356|033.61
29062021|500410|000002216|0000000004549781|000008127|0000000016673915|027.27
29062021|500411|000000434|0000000000626588|000001281|0000000001870544|033.88
29062021|500412|000032641|0000000004406535|000093406|0000000012603466|034.95
29062021|500413|000119253|0000000007834923|000234869|0000000015899463|050.77
29062021|500414|000053648|0000000002041307|000057972|0000000002243180|092.54
29062021|500418|000000928|0000000000093960|000001624|0000000000164538|057.14
29062021|500420|000001542|0000000004505262|000007824|0000000022835311|019.71
29062021|500422|000001013|0000000000026389|000001212|0000000000031611|083.58
29062021|500425|000056072|0000000019316804|000095180|0000000032754647|058.91
29062021|500426|000008613|0000000000088284|000009529|0000000000097045|090.39
29062021|500429|000006412|0000000000844140|000013597|0000000001793656|047.16
29062021|500439|000000116|0000000000287657|000000136|0000000000337542|085.29
29062021|500440|000193238|0000000072299998|000433434|0000000163132021|044.58
29062021|500444|000010746|0000000002635994|000028645|0000000007060278|037.51
29062021|500449|000042838|0000000001677108|000060812|0000000002390714|070.44
29062021|500450|000000023|0000000000005748|000000032|0000000000007687|071.88
29062021|500456|000449290|0000000012198224|000474222|0000000012875127|094.74
29062021|500458|000016740|0000000000051899|000016740|0000000000051899|100.00
29062021|500459|000000290|0000000003831524|000000427|0000000005710267|067.92
29062021|500460|000099025|0000000012831333|000099025|0000000012831333|100.00
29062021|500463|000000999|0000000001136738|000000999|0000000001136738|100.00
29062021|500464|000059940|0000000011670318|000104113|0000000020601301|057.57
29062021|500467|000001792|0000000000377844|000020252|0000000004321863|008.85
29062021|500469|000389601|0000000033700487|000989042|0000000085855897|039.39
29062021|500470|000197679|0000000231768744|000675052|0000000794869047|029.28
29062021|500472|000000366|0000000000933959|000001189|0000000003049399|030.78
29062021|500477|000201889|0000000024933292|000727532|0000000090635445|027.75
29062021|500480|000009275|0000000007897663|000107614|0000000092862858|008.62
29062021|500483|000006683|0000000008602358|000013730|0000000017848749|048.67
29062021|500488|000000769|0000000012715723|000001253|0000000020911560|061.37
29062021|500490|000001268|0000000004536904|000002660|0000000009628199|047.67
29062021|500493|000078464|0000000058636148|000366428|0000000275118033|021.41
29062021|500495|000046222|0000000055237602|000095768|0000000115264801|048.26
29062021|500500|000097098|0000000000871941|000132124|0000000001194505|073.49
29062021|500510|000091237|0000000137813489|000124719|0000000188835113|073.15
29062021|500520|000054500|0000000042605375|000098480|0000000077200097|055.34
29062021|500530|000000206|0000000003094337|000000992|0000000015009382|020.77
29062021|500540|000023028|0000000000087909|000023028|0000000000087909|100.00
29062021|500547|000040459|0000000018864009|000111217|0000000051975629|036.38
29062021|500550|000001842|0000000003667607|000008429|0000000016833155|021.85
29062021|500570|000406923|0000000138984551|001780699|0000000611530906|022.85
29062021|500575|001120572|0000001152228159|001170784|0000001219384635|095.71
29062021|500620|000007455|0000000002876885|000022463|0000000008759309|033.19
29062021|500645|000020308|0000000008118695|000020308|0000000008118695|100.00
29062021|500650|000000990|0000000001049054|000002029|0000000002151512|048.79
29062021|500655|000042643|0000000038078812|000042643|0000000038078812|100.00
29062021|500660|000000709|0000000001073746|000001946|0000000002963793|036.43
29062021|500670|000039435|0000000014725029|000090610|0000000033884431|043.52
29062021|500672|000005732|0000000004968785|000014022|0000000012276545|040.88
29062021|500674|000004452|0000000033934703|000004834|0000000036852375|092.10
29062021|500680|000001944|0000000010985447|000010924|0000000062095661|017.80
29062021|500690|000071169|0000000008074124|000140918|0000000015985556|050.50
29062021|500696|000041800|0000000104230390|000067049|0000000165232321|062.34
29062021|500710|000006564|0000000015252439|000008749|0000000020210360|075.03
29062021|500730|000034907|0000000007393303|000111511|0000000023792514|031.30
29062021|500770|000011711|0000000008444217|000067575|0000000048968537|017.33
29062021|500777|000197235|0000000023993638|000413039|0000000050902951|047.75
29062021|500780|000080402|0000000010516582|000139886|0000000018258968|057.48
29062021|500790|000001425|0000000025049648|000003017|0000000053176511|047.23
29062021|500800|000036219|0000000027452192|000130690|0000000099605155|027.71
29062021|500820|000008886|0000000026670441|000038571|0000000115616806|023.04
29062021|500825|000003965|0000000014507341|000015106|0000000054986425|026.25
29062021|500830|000026409|0000000044060776|000036425|0000000060853258|072.50
29062021|500840|000030488|0000000003405510|000061927|0000000007010275|049.23
29062021|500850|000072616|0000000010340519|000282364|0000000040727633|025.72
29062021|500870|000038641|0000000005558508|000073935|0000000010660148|052.26
29062021|500875|000482301|0000000098075909|001005194|0000000205066106|047.98
29062021|500877|000151440|0000000034286016|000648888|0000000149083208|023.34
29062021|500878|000003897|0000000005258807|000007841|0000000010565474|049.70
29062021|500890|000000400|0000000000029284|000000400|0000000000029284|100.00
29062021|500940|000250911|0000000045126344|000519928|0000000094720733|048.26
29062021|501148|000000169|0000000000041040|000000169|0000000000041040|100.00
29062021|501150|000123181|0000000005783348|000292705|0000000013651220|042.08
29062021|501242|000000500|0000000000003145|000000800|0000000000004962|062.50
29062021|501295|000003696|0000000000237284|000005425|0000000000355756|068.13
29062021|501298|000000299|0000000000457470|000000339|0000000000521833|088.20
29062021|501301|000001524|0000000001708709|000003652|0000000004091802|041.73
29062021|501311|000000100|0000000000000643|000000100|0000000000000643|100.00
29062021|501314|000000002|0000000000000132|000000003|0000000000000200|066.67
29062021|501343|000015641|0000000000348795|000022463|0000000000512589|069.63
29062021|501370|000003237|0000000000269966|000003910|0000000000325504|082.79
29062021|501391|000000122|0000000000020191|000000122|0000000000021027|100.00
29062021|501423|000002044|0000000003279582|000002044|0000000003279582|100.00
29062021|501425|000002809|0000000003755774|000006860|0000000009243341|040.95
29062021|501430|000000128|0000000000088532|000000286|0000000000196994|044.76
29062021|501455|000080517|0000000013023625|000242735|0000000039829319|033.17
29062021|501477|000000487|0000000000048653|000000487|0000000000048653|100.00
29062021|501622|000000220|0000000000003060|000000220|0000000000003060|100.00
29062021|501700|000000002|0000000000000038|000000002|0000000000000038|100.00
29062021|501831|000030237|0000000009175418|000035810|0000000010885776|084.44
29062021|501833|000033472|0000000000253133|000033472|0000000000253133|100.00
29062021|501848|000029412|0000000000295591|000037832|0000000000365649|077.74
29062021|501945|000004005|0000000000008291|000004005|0000000000008290|100.00
29062021|502015|000050267|0000000001430267|000050267|0000000001430267|100.00
29062021|502090|000001542|0000000001708999|000003148|0000000003514217|048.98
29062021|502137|000002945|0000000001739465|000004154|0000000002478501|070.90
29062021|502157|000008253|0000000002669846|000012033|0000000003896519|068.59
29062021|502168|000010943|0000000002337972|000020359|0000000004402204|053.75
29062021|502175|000044882|0000000004138121|000054520|0000000005051438|082.32
29062021|502180|000064615|0000000005291969|000085538|0000000007015390|075.54
29062021|502219|000016159|0000000004391392|000016159|0000000004391392|100.00
29062021|502271|000000517|0000000000004540|000000517|0000000000004539|100.00
29062021|502281|000013964|0000000000100541|000016393|0000000000114122|085.18
29062021|502330|000003373|0000000000813062|000004858|0000000001170486|069.43
29062021|502355|000003520|0000000007889552|000010243|0000000023051396|034.36
29062021|502420|000196904|0000000005710216|000403859|0000000011668234|048.76
29062021|502445|000000301|0000000000002956|000000301|0000000000002956|100.00
29062021|502448|000066999|0000000000198988|000083148|0000000000246283|080.58
29062021|502450|000004575|0000000000851179|000008583|0000000001619534|053.30
29062021|502460|000000100|0000000000003400|000000100|0000000000003400|100.00
29062021|502587|000019851|0000000002248126|000027882|0000000003090059|071.20
29062021|502742|000691520|0000000003296868|000691520|0000000003296868|100.00
29062021|502820|000002382|0000000000096487|000002382|0000000000096487|100.00
29062021|502865|000008217|0000000020100426|000012793|0000000032513448|064.23
29062021|502873|000003252|0000000000222762|000004114|0000000000283328|079.05
29062021|502893|000002353|0000000000080223|000002353|0000000000080223|100.00
29062021|502901|000000040|0000000000120372|000000040|0000000000120170|100.00
29062021|502937|000062000|0000000005837300|000247316|0000000023416424|025.07
29062021|502958|000000444|0000000001417448|000001031|0000000003304962|043.06
29062021|502986|000001073|0000000001468455|000001938|0000000002679584|055.37
29062021|503031|000140441|0000000001746784|000140441|0000000001746784|100.00
29062021|503092|000002260|0000000000030013|000002260|0000000000030012|100.00
29062021|503100|000001919|0000000001569167|000004544|0000000003708598|042.23
29062021|503101|000012574|0000000000845602|000017706|0000000001202405|071.02
29062021|503127|000000028|0000000000164603|000000028|0000000000164603|100.00
29062021|503162|000010708|0000000001348673|000016202|0000000002036599|066.09
29062021|503169|000002045|0000000000486404|000002433|0000000000579448|084.05
29062021|503229|000000020|0000000000001651|000000020|0000000000001651|100.00
29062021|503310|000004338|0000000000618165|000107662|0000000015382569|004.03
29062021|503349|000000007|0000000000017815|000000012|0000000000030495|058.33
29062021|503624|000241909|0000000000992560|000241909|0000000000992560|100.00
29062021|503641|000123541|0000000002256444|000123541|0000000002256444|100.00
29062021|503657|000336684|0000000004494732|000341649|0000000004647078|098.55
29062021|503663|000012487|0000000000039210|000012487|0000000000039210|100.00
29062021|503669|000000078|0000000000000702|000000138|0000000000001275|056.52
29062021|503675|000058581|0000000000094902|000058583|0000000000094203|100.00
29062021|503691|000000111|0000000000003103|000000111|0000000000003103|100.00
29062021|503722|000002169|0000000000353649|000002169|0000000000353649|100.00
29062021|503776|000000170|0000000000004420|000000338|0000000000008544|050.30
29062021|503804|000018100|0000000009287110|000019050|0000000009950472|095.01
29062021|503806|000001370|0000000009705765|000004741|0000000033813479|028.90
29062021|503811|000005277|0000000001651701|000009273|0000000002948759|056.91
29062021|503816|000000502|0000000000002585|000000502|0000000000002585|100.00
29062021|503960|000001249|0000000001533835|000002880|0000000003538419|043.37
29062021|504000|000142845|0000000007549359|000224527|0000000011741640|063.62
29062021|504008|000033374|0000000000087106|000033374|0000000000087106|100.00
29062021|504028|000163037|0000000010181661|000252081|0000000015556678|064.68
29062021|504036|000002080|0000000000321048|000003248|0000000000509749|064.04
29062021|504058|000003222|0000000003028036|000005040|0000000004818304|063.93
29062021|504067|000023821|0000000007222528|000073817|0000000022547702|032.27
29062021|504076|000020686|0000000000290018|000023736|0000000000348734|087.15
29062021|504080|000000021|0000000000003458|000000021|0000000000003458|100.00
29062021|504084|000000009|0000000000036000|000000009|0000000000036270|100.00
29062021|504092|000010196|0000000000424664|000016869|0000000000720194|060.44
29062021|504093|000034863|0000000009634391|000047601|0000000013477471|073.24
29062021|504112|000129542|0000000049264823|000688753|0000000250030636|018.81
29062021|504132|000004706|0000000001584511|000005494|0000000001845455|085.66
29062021|504176|000002694|0000000003260953|000003308|0000000004038223|081.44
29062021|504180|000004253|0000000000111004|000004253|0000000000111003|100.00
29062021|504212|000027734|0000000005616135|000048955|0000000009983348|056.65
29062021|504220|000011510|0000000000075229|000011510|0000000000075229|100.00
29062021|504240|000013322|0000000000681044|000013322|0000000000681044|100.00
29062021|504258|000002175|0000000000890663|000002610|0000000001063326|083.33
29062021|504273|000601572|0000000010760057|000601572|0000000010760057|100.00
29062021|504286|000001923|0000000000100634|000001923|0000000000100634|100.00
29062021|504335|005178260|0000000003301614|005178260|0000000003301614|100.00
29062021|504340|000003834|0000000000011234|000003834|0000000000011233|100.00
29062021|504341|000017879|0000000000694600|000021245|0000000000784656|084.16
29062021|504378|000024004|0000000000199953|000024004|0000000000199953|100.00
29062021|504380|000000007|0000000000000083|000000007|0000000000000083|100.00
29062021|504392|000000714|0000000000007685|000000714|0000000000007685|100.00
29062021|504398|000000001|0000000000000014|000000001|0000000000000013|100.00
29062021|504605|000002195|0000000001248955|000003578|0000000002021297|061.35
29062021|504614|000005010|0000000003246759|000005010|0000000003246759|100.00
29062021|504646|000000001|0000000000000170|000000001|0000000000000170|100.00
29062021|504648|000000050|0000000000000182|000000050|0000000000000182|100.00
29062021|504697|000003920|0000000000008388|000003920|0000000000008388|100.00
29062021|504731|000000048|0000000000000864|000000048|0000000000000864|100.00
29062021|504741|000001916|0000000000408971|000015148|0000000003251758|012.65
29062021|504786|000000270|0000000000059670|000000315|0000000000067841|085.71
29062021|504810|000001596|0000000000056180|000001596|0000000000053719|100.00
29062021|504840|000000039|0000000000053195|000000062|0000000000082517|062.90
29062021|504879|000024888|0000000000796416|000048014|0000000001567095|051.83
29062021|504882|000000016|0000000000015832|000000016|0000000000015832|100.00
29062021|504908|000001843|0000000000298566|000002889|0000000000463668|063.79
29062021|504918|000042367|0000000085322902|000058383|0000000120506054|072.57
29062021|504959|000001124|0000000002962021|000001527|0000000004064720|073.61
29062021|504961|000054128|0000000002952683|000073111|0000000003956062|074.04
29062021|504966|000057280|0000000012595872|000234044|0000000052156835|024.47
29062021|504973|000001903|0000000001307742|000008216|0000000005540491|023.16
29062021|504988|000000087|0000000000033738|000000087|0000000000033738|100.00
29062021|505010|000000305|0000000000402082|000000508|0000000000679366|060.04
29062021|505036|000003315|0000000001384179|000004425|0000000001832715|074.92
29062021|505075|000037015|0000000000869853|000054051|0000000001275414|068.48
29062021|505141|000005957|0000000000222383|000005957|0000000000222383|100.00
29062021|505160|000002957|0000000000811845|000004529|0000000001251348|065.29
29062021|505163|000002423|0000000001191632|000003596|0000000001767492|067.38
29062021|505192|000002089|0000000000967103|000003196|0000000001495530|065.36
29062021|505196|000000406|0000000000071845|000000406|0000000000071845|100.00
29062021|505200|000004362|0000000011796811|000013066|0000000035494159|033.38
29062021|505216|000000048|0000000000034992|000000054|0000000000039224|088.89
29062021|505232|000000251|0000000000244725|000000251|0000000000244728|100.00
29062021|505242|000000373|0000000000535405|000000686|0000000000994821|054.37
29062021|505250|000000263|0000000000014045|000000264|0000000000014108|099.62
29062021|505255|000001360|0000000006226488|000002945|0000000013537866|046.18
29062021|505283|000008943|0000000003525331|000012548|0000000004966730|071.27
29062021|505285|000000008|0000000000001328|000000008|0000000000001328|100.00
29062021|505299|000008992|0000000001414442|000010518|0000000001662388|085.49
29062021|505302|000000084|0000000000049002|000000124|0000000000071975|067.74
29062021|505324|000000581|0000000000008364|000000581|0000000000008364|100.00
29062021|505355|000001544|0000000000936205|000011916|0000000007303281|012.96
29062021|505358|000045888|0000000002085610|000050928|0000000002335227|090.10
29062021|505368|000000694|0000000000481394|000000775|0000000000537572|089.55
29062021|505400|000001546|0000000000102423|000003047|0000000000202690|050.74
29062021|505412|000070976|0000000292346596|000071931|0000000277368297|098.67
29062021|505509|000001902|0000000000275981|000004605|0000000000670861|041.30
29062021|505523|000438591|0000000000192981|000577214|0000000000251771|075.98
29062021|505526|000024317|0000000001767846|000027764|0000000002031833|087.58
29062021|505533|000001131|0000000000571947|000001977|0000000000985529|057.21
