DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31102022|535789|000238556|0000000030857219|000695655|0000000089078509|034.29
31102022|535916|000008000|0000000000076800|000008000|0000000000076800|100.00
31102022|535917|000006000|0000000000020100|000006000|0000000000020100|100.00
31102022|535958|000064696|0000000000358416|000146543|0000000000818204|044.15
31102022|536128|000322543|0000000000135468|000322543|0000000000135468|100.00
31102022|536170|000171562|0000000000360279|000171562|0000000000360279|100.00
31102022|536264|000014664|0000000003519360|000021505|0000000005243169|068.19
31102022|536493|000001333|0000000000631776|000001652|0000000000778607|080.69
31102022|536507|000020048|0000000000138596|000020048|0000000000138596|100.00
31102022|536565|000000009|0000000000000090|000000009|0000000000000089|100.00
31102022|536659|000006134|0000000000091704|000006937|0000000000103620|088.42
31102022|536672|000043034|0000000000475822|000043034|0000000000475822|100.00
31102022|536709|000003164|0000000000038784|000003164|0000000000038784|100.00
31102022|536751|000077063|0000000000059478|000077063|0000000000059478|100.00
31102022|536773|000007156|0000000004209160|000010952|0000000006567859|065.34
31102022|536846|000000420|0000000000002512|000000421|0000000000002773|099.76
31102022|536868|000012814|0000000000213354|000015964|0000000000265806|080.27
31102022|536960|000001595|0000000000053210|000001720|0000000000056943|092.73
31102022|536965|000000002|0000000000000013|000000002|0000000000000012|100.00
31102022|536974|000021202|0000000000332872|000040644|0000000000641752|052.17
31102022|537007|000005032|0000000000982800|000006952|0000000001354333|072.38
31102022|537008|000001179|0000000000234315|000001451|0000000000286851|081.25
31102022|537069|000009917|0000000000255640|000009917|0000000000255640|100.00
31102022|537253|000006957|0000000000781063|000006957|0000000000781063|100.00
31102022|537254|000016649|0000000000110383|000017994|0000000000122730|092.53
31102022|537259|000000185|0000000000063918|000000251|0000000000087442|073.71
31102022|537291|000000599|0000000000098296|000000700|0000000000114863|085.57
31102022|537292|000004184|0000000000470491|000005444|0000000000617133|076.86
31102022|537326|000000147|0000000000002844|000000147|0000000000002844|100.00
31102022|537392|000001533|0000000000033190|000002111|0000000000045293|072.62
31102022|537483|000000304|0000000000057377|000000356|0000000000067198|085.39
31102022|537524|000089315|0000000000077880|000089315|0000000000077880|100.00
31102022|537536|000000288|0000000000022061|000000520|0000000000040149|055.38
31102022|537573|000009600|0000000000346080|000018400|0000000000662520|052.17
31102022|500002|000004073|0000000012412468|000010740|0000000032488020|037.92
31102022|500003|000039321|0000000012219001|000106027|0000000033189300|037.09
31102022|500008|000025206|0000000012924377|000037610|0000000019137226|067.02
31102022|500009|000030550|0000000000911918|000035861|0000000001076748|085.19
31102022|500010|000082936|0000000204831186|000127303|0000000310820267|065.15
31102022|500012|000036335|0000000003217465|000054913|0000000004868271|066.17
31102022|500013|000089665|0000000002558568|000089665|0000000002558568|100.00
31102022|500014|000027210|0000000000225413|000027210|0000000000225413|100.00
31102022|500016|000007525|0000000000123787|000008357|0000000000136278|090.04
31102022|500020|000168786|0000000013764499|000335273|0000000027635944|050.34
31102022|500023|000008931|0000000000842640|000016631|0000000001521339|053.70
31102022|500027|000000263|0000000002199995|000000474|0000000003960136|055.49
31102022|500028|000010638|0000000000106250|000010638|0000000000106250|100.00
31102022|500031|000000814|0000000000950183|000003570|0000000004151619|022.80
31102022|500032|000511160|0000000005249614|001372651|0000000014036557|037.24
31102022|500033|000005190|0000000007045166|000009215|0000000012408350|056.32
31102022|500034|000046524|0000000332167403|000069413|0000000493574458|067.02
31102022|500038|000061109|0000000019310444|000174608|0000000054959074|035.00
31102022|500039|000005203|0000000001003919|000011232|0000000002166951|046.32
31102022|500040|000003968|0000000003397402|000007570|0000000006527055|052.42
31102022|500041|000000088|0000000000247091|000000095|0000000000267761|092.63
31102022|500042|000001493|0000000004284761|000002868|0000000008118821|052.06
31102022|500043|000001068|0000000001953479|000003259|0000000005934878|032.77
31102022|500048|000000885|0000000001394451|000001672|0000000002632982|052.93
31102022|500049|000299907|0000000032030068|000681622|0000000072448008|044.00
31102022|500052|000004258|0000000000465400|000012294|0000000001352921|034.63
31102022|500058|000013780|0000000000120744|000013780|0000000000120744|100.00
31102022|500060|000057194|0000000008373202|000072545|0000000010734769|078.84
31102022|500067|000002099|0000000002591111|000003585|0000000004429291|058.55
31102022|500068|000000096|0000000000749026|000000143|0000000001120596|067.13
31102022|500069|000000388|0000000000090191|000000415|0000000000093660|093.49
31102022|500074|000008162|0000000000561954|000010771|0000000000740740|075.78
31102022|500078|000000489|0000000000225747|000000625|0000000000287764|078.24
31102022|500083|000018455|0000000000204274|000018455|0000000000204274|100.00
31102022|500084|000059650|0000000004584103|000098564|0000000007595437|060.52
31102022|500085|000050343|0000000016421887|000090406|0000000029217805|055.69
31102022|500086|000036120|0000000005977860|000070637|0000000011716556|051.13
31102022|500087|000023978|0000000027963144|000045806|0000000053393017|052.35
31102022|500089|000000063|0000000000026649|000000070|0000000000029312|090.00
31102022|500092|000000616|0000000001845875|000001649|0000000004934531|037.36
31102022|500093|000043068|0000000011208447|000080545|0000000020820928|053.47
31102022|500096|000017927|0000000009941418|000038273|0000000021257309|046.84
31102022|500097|000000664|0000000000210256|000001178|0000000000372294|056.37
31102022|500101|000034942|0000000003239124|000066777|0000000006230599|052.33
31102022|500102|000742656|0000000000774088|000742656|0000000000774088|100.00
31102022|500103|001204555|0000000089197298|002652905|0000000195657791|045.41
31102022|500104|000013614|0000000002911354|000046831|0000000009966712|029.07
31102022|500106|000163182|0000000001666089|000326637|0000000003352889|049.96
31102022|500108|000073196|0000000001526137|000120427|0000000002508339|060.78
31102022|500109|000248831|0000000013461758|000505514|0000000027385908|049.22
31102022|500110|000025115|0000000005240245|000077291|0000000016244189|032.49
31102022|500111|000022513|0000000000255297|000022513|0000000000255297|100.00
31102022|500112|000194245|0000000111457781|000507867|0000000290843420|038.25
31102022|500113|000176165|0000000013864186|000506747|0000000039813014|034.76
31102022|500114|000100173|0000000275781278|000112691|0000000309900559|088.89
31102022|500116|000269552|0000000011833333|000602518|0000000026578600|044.74
31102022|500117|000094666|0000000005694160|000189265|0000000011507581|050.02
31102022|500119|000031714|0000000006301572|000050719|0000000010099822|062.53
31102022|500120|000016249|0000000007263303|000023579|0000000010687823|068.91
31102022|500123|000000785|0000000003295273|000000802|0000000003363786|097.88
31102022|500124|000008324|0000000036886974|000047092|0000000210987579|017.68
31102022|500125|000017715|0000000010977986|000043686|0000000026512431|040.55
31102022|500126|000000632|0000000002552554|000000831|0000000003382466|076.05
31102022|500128|000137085|0000000005503963|000295952|0000000011987431|046.32
31102022|500133|000000336|0000000001131850|000000451|0000000001514047|074.50
31102022|500135|000008670|0000000001329978|000014862|0000000002313297|058.34
31102022|500136|000005492|0000000000949018|000010322|0000000001809717|053.21
31102022|500142|000002493|0000000000019820|000002995|0000000000023959|083.24
31102022|500143|000006817|0000000000522864|000008198|0000000000640892|083.15
31102022|500144|000003386|0000000001765292|000008890|0000000004624362|038.09
31102022|500147|000000355|0000000000428414|000000411|0000000000496670|086.37
31102022|500148|000003012|0000000002100870|000007056|0000000004985994|042.69
31102022|500150|000000118|0000000000235517|000000166|0000000000333389|071.08
31102022|500151|000001277|0000000000100078|000001277|0000000000100078|100.00
31102022|500153|000020556|0000000003022760|000031545|0000000004658553|065.16
31102022|500159|000000249|0000000000021701|000000288|0000000000025187|086.46
31102022|500160|000065686|0000000000509724|000072146|0000000000559819|091.05
31102022|500163|000004324|0000000006414654|000006499|0000000009646372|066.53
31102022|500164|000001302|0000000000559600|000002583|0000000001110693|050.41
31102022|500165|000006241|0000000003033126|000011267|0000000005418729|055.39
31102022|500166|000003268|0000000000669940|000004477|0000000000917717|073.00
31102022|500168|000000701|0000000000715336|000000909|0000000000933351|077.12
31102022|500170|000020647|0000000001223865|000020647|0000000001223865|100.00
31102022|500171|000036030|0000000023280785|000104835|0000000068645732|034.37
31102022|500173|000000993|0000000000066531|000001178|0000000000079316|084.30
31102022|500174|000000020|0000000000000062|000000020|0000000000000062|100.00
31102022|500179|000048732|0000000000769966|000085976|0000000001358205|056.68
31102022|500180|000082089|0000000122837980|000156232|0000000232091641|052.54
31102022|500182|000004870|0000000013035286|000011498|0000000030766396|042.36
31102022|500183|000755230|0000000062495283|002950352|0000000238836048|025.60
31102022|500184|000280458|0000000029125564|000648482|0000000066818274|043.25
31102022|500185|001011953|0000000014298896|002253956|0000000031858227|044.90
31102022|500186|000007854|0000000001083852|000023940|0000000003305658|032.81
31102022|500187|000007015|0000000002306532|000027091|0000000008910357|025.89
31102022|500188|000007129|0000000002021072|000017716|0000000005023415|040.24
31102022|500189|000001596|0000000000619328|000001680|0000000000647555|095.00
31102022|500191|000003681|0000000000106484|000003681|0000000000106484|100.00
31102022|500192|000011949|0000000000030682|000011949|0000000000030682|100.00
31102022|500193|000007394|0000000000071944|000009294|0000000000091181|079.56
31102022|500199|000000179|0000000000092767|000000719|0000000000373265|024.90
31102022|500201|000004373|0000000003265976|000010478|0000000007907750|041.74
31102022|500202|000000290|0000000000002083|000000290|0000000000002083|100.00
31102022|500206|000000915|0000000000022006|000001158|0000000000027470|079.02
31102022|500207|000003759|0000000000222157|000009224|0000000000550006|040.75
31102022|500209|000051263|0000000078837368|000100694|0000000154853197|050.91
31102022|500210|000001576|0000000003449943|000006893|0000000015100804|022.86
31102022|500213|000002291|0000000000488556|000003071|0000000000661835|074.60
31102022|500214|000002102|0000000004394126|000002557|0000000005274804|082.21
31102022|500215|000000432|0000000000335448|000000555|0000000000434201|077.84
31102022|500219|000050445|0000000001798365|000104587|0000000003752585|048.23
31102022|500220|000041980|0000000008454772|000067930|0000000013831244|061.80
31102022|500223|000703602|0000000002195239|000839053|0000000002635308|083.86
31102022|500227|000001126|0000000000950626|000002471|0000000002089440|045.57
31102022|500228|000012426|0000000008376367|000039141|0000000026332617|031.75
31102022|500231|000002301|0000000000136565|000002435|0000000000144838|094.50
31102022|500233|000006130|0000000006608140|000012051|0000000012844321|050.87
31102022|500234|000002471|0000000000519775|000002681|0000000000554145|092.17
31102022|500235|000000620|0000000000185752|000000777|0000000000232126|079.79
31102022|500236|000007322|0000000000018979|000007322|0000000000018979|100.00
31102022|500238|000001073|0000000001691907|000003519|0000000005517808|030.49
31102022|500239|000003005|0000000000100968|000003358|0000000000112749|089.49
31102022|500240|000005824|0000000000672326|000005824|0000000000672326|100.00
31102022|500241|000002011|0000000000706766|000003393|0000000001208190|059.27
31102022|500243|000000414|0000000000733484|000000481|0000000000859304|086.07
31102022|500245|000004606|0000000001202857|000020956|0000000005464065|021.98
31102022|500246|000000221|0000000000007746|000000221|0000000000007746|100.00
31102022|500247|000012814|0000000024369666|000031801|0000000060526001|040.29
31102022|500248|000001295|0000000000005103|000001295|0000000000005078|100.00
31102022|500249|000000657|0000000001376645|000001481|0000000003070958|044.36
31102022|500250|000002231|0000000001695560|000006639|0000000005054209|033.60
31102022|500251|000018606|0000000028451365|000088973|0000000135335200|020.91
31102022|500252|000000445|0000000005720520|000000820|0000000010527151|054.27
31102022|500253|000049371|0000000019990318|000155566|0000000063154072|031.74
31102022|500257|000013960|0000000009748966|000039505|0000000027445234|035.34
31102022|500259|000015392|0000000002142567|000020345|0000000002791335|075.65
31102022|500260|000009506|0000000006858579|000021639|0000000015478281|043.93
31102022|500264|000002495|0000000000777941|000003773|0000000001186511|066.13
31102022|500265|000006662|0000000005214681|000013545|0000000010712309|049.18
31102022|500266|000000203|0000000001068877|000000367|0000000001935402|055.31
31102022|500267|000006931|0000000000903803|000007968|0000000001040238|086.99
31102022|500268|000023211|0000000002206206|000047522|0000000004495752|048.84
31102022|500270|000016979|0000000004490236|000016979|0000000004490236|100.00
31102022|500271|000004490|0000000003177349|000015937|0000000011308923|028.17
31102022|500277|000003975|0000000000053081|000003975|0000000000053081|100.00
31102022|500279|000049206|0000000000910311|000076296|0000000001397783|064.49
31102022|500280|000003109|0000000001324745|000006009|0000000002576123|051.74
31102022|500284|000016529|0000000004837212|000020851|0000000006114806|079.27
31102022|500285|000092082|0000000003678676|000188532|0000000007523231|048.84
31102022|500288|000094649|0000000002522396|000160836|0000000004301865|058.85
31102022|500290|000000199|0000000018067728|000000566|0000000051287359|035.16
31102022|500292|000009682|0000000001836192|000055406|0000000010441224|017.47
31102022|500294|000084869|0000000006331228|000138893|0000000010372475|061.10
31102022|500295|000319918|0000000089864967|000694117|0000000194912678|046.09
31102022|500296|000003719|0000000001025329|000006112|0000000001711065|060.85
31102022|500298|000000781|0000000001231442|000000868|0000000001366511|089.98
31102022|500300|000011715|0000000020182017|000022728|0000000038998380|051.54
31102022|500302|000007047|0000000005985370|000021424|0000000018286804|032.89
31102022|500304|000008726|0000000002433682|000032230|0000000009036380|027.07
31102022|500306|000013436|0000000000759134|000017613|0000000000999308|076.28
31102022|500307|000000561|0000000000207795|000000893|0000000000328419|062.82
31102022|500312|000320530|0000000042951020|000605767|0000000081413694|052.91
31102022|500313|000040205|0000000000985022|000040205|0000000000985022|100.00
31102022|500314|000026712|0000000001889874|000065604|0000000004711927|040.72
31102022|500317|000019400|0000000000895310|000025106|0000000001155564|077.27
31102022|500319|000006958|0000000000443225|000011852|0000000000761548|058.71
31102022|500325|000112658|0000000287227204|000238633|0000000608778966|047.21
31102022|500327|000055868|0000000000435212|000083908|0000000000657124|066.58
31102022|500330|000013955|0000000016678319|000033411|0000000039443661|041.77
31102022|500331|000021228|0000000054859521|000035853|0000000092049018|059.21
31102022|500333|000002335|0000000002002847|000004135|0000000003518904|056.47
31102022|500335|000007129|0000000006575790|000012177|0000000011245278|058.54
31102022|500336|000006033|0000000002516666|000011935|0000000005001535|050.55
31102022|500337|000000728|0000000000077241|000001038|0000000000108264|070.13
31102022|500338|000002224|0000000000272774|000004102|0000000000504719|054.22
31102022|500339|000057935|0000000009683836|000190217|0000000031605908|030.46
31102022|500343|000011530|0000000000345900|000012781|0000000000383647|090.21
31102022|500346|000001026|0000000000033397|000001141|0000000000037407|089.92
31102022|500350|000002850|0000000000899460|000003343|0000000001067644|085.25
31102022|500354|000005689|0000000000195987|000006198|0000000000214446|091.79
31102022|500355|000003598|0000000000815127|000006500|0000000001485866|055.35
31102022|500356|000001953|0000000000030956|000003493|0000000000055580|055.91
31102022|500357|000000508|0000000000014730|000000508|0000000000014730|100.00
31102022|500360|000010718|0000000000582524|000015648|0000000000851119|068.49
31102022|500365|000047821|0000000000805784|000054790|0000000000926344|087.28
31102022|500366|000101516|0000000000411286|000101516|0000000000411286|100.00
31102022|500367|000023852|0000000002108517|000045850|0000000004006007|052.02
31102022|500368|000009958|0000000014125397|000009958|0000000014125397|100.00
31102022|500370|000000014|0000000000000535|000000024|0000000000000888|058.33
31102022|500378|000038422|0000000002993074|000071433|0000000005562267|053.79
31102022|500380|000004744|0000000002623670|000016251|0000000008986830|029.19
31102022|500387|000000590|0000000013417662|000002455|0000000055055264|024.03
31102022|500388|000000044|0000000000001303|000000044|0000000000001303|100.00
31102022|500390|000037569|0000000005306305|000037569|0000000005306305|100.00
31102022|500400|000285603|0000000064531998|000976283|0000000220632567|029.25
31102022|500402|000003030|0000000000097718|000003621|0000000000116938|083.68
31102022|500403|000002714|0000000002542069|000004081|0000000003789018|066.50
31102022|500404|000006202|0000000000507324|000009466|0000000000775496|065.52
31102022|500405|000024921|0000000018802895|000039744|0000000029127903|062.70
31102022|500407|000002159|0000000003447923|000004270|0000000007014254|050.56
31102022|500408|000016670|0000000116650826|000039679|0000000278138454|042.01
31102022|500410|000005802|0000000013868811|000013941|0000000033034748|041.62
31102022|500411|000006257|0000000013561109|000009756|0000000020885770|064.13
31102022|500412|000044073|0000000008298946|000061672|0000000011563746|071.46
31102022|500413|000014012|0000000001055805|000017813|0000000001346462|078.66
31102022|500414|000027399|0000000002819344|000027399|0000000002819344|100.00
31102022|500418|000003676|0000000000369622|000003877|0000000000386567|094.82
31102022|500420|000002396|0000000003952682|000008481|0000000013892527|028.25
31102022|500422|000002866|0000000000075520|000003171|0000000000083970|090.38
31102022|500425|000063272|0000000033730304|000318853|0000000169481305|019.84
31102022|500426|000022365|0000000000081185|000025525|0000000000093725|087.62
31102022|500429|000001303|0000000000173756|000001816|0000000000241483|071.75
31102022|500439|000000082|0000000000248743|000000092|0000000000279155|089.13
31102022|500440|000310601|0000000125995296|000423409|0000000171414342|073.36
31102022|500444|000017523|0000000010675888|000043453|0000000026711192|040.33
31102022|500449|000009119|0000000000253509|000012587|0000000000351390|072.45
31102022|500450|000000003|0000000000000681|000000004|0000000000000903|075.00
31102022|500456|000025457|0000000000840081|000032644|0000000001081932|077.98
31102022|500458|000027509|0000000000401466|000027509|0000000000401466|100.00
31102022|500459|000000253|0000000003556877|000000402|0000000005674784|062.94
31102022|500460|000012046|0000000001289525|000013449|0000000001462040|089.57
31102022|500463|000001037|0000000000165195|000001202|0000000000194390|086.27
31102022|500464|000001686|0000000000219939|000002180|0000000000280682|077.34
31102022|500467|000006282|0000000000863775|000007024|0000000000963955|089.44
31102022|500469|000336831|0000000044276435|000692639|0000000090655088|048.63
31102022|500470|000586549|0000000059564051|001897296|0000000192047689|030.91
31102022|500472|000000590|0000000002596000|000001285|0000000005645482|045.91
31102022|500477|000127604|0000000019555313|000508166|0000000077377265|025.11
31102022|500480|000010420|0000000014050328|000070305|0000000093330298|014.82
31102022|500483|000007524|0000000009472340|000028829|0000000036235654|026.10
31102022|500488|000000281|0000000005411667|000000540|0000000010370280|052.04
31102022|500490|000001042|0000000006943784|000002273|0000000015138307|045.84
31102022|500493|000038789|0000000032377179|000095543|0000000080066656|040.60
31102022|500495|000002069|0000000004220347|000010689|0000000021668062|019.36
31102022|500500|000060623|0000000000982093|000085754|0000000001402583|070.69
31102022|500510|000112549|0000000227793549|000146029|0000000293285795|077.07
31102022|500520|000138781|0000000186903312|000215629|0000000289487479|064.36
31102022|500530|000000979|0000000016132403|000001773|0000000029004786|055.22
31102022|500540|000006039|0000000000022040|000006039|0000000000022040|100.00
31102022|500547|000020875|0000000006337650|000062405|0000000018944420|033.45
31102022|500550|000009217|0000000026946361|000015152|0000000044494932|060.83
31102022|500570|000195486|0000000080657524|000438862|0000000181240053|044.54
31102022|500575|000015285|0000000013391189|000044686|0000000038894660|034.21
31102022|500620|000019997|0000000011122332|000042605|0000000023818208|046.94
31102022|500645|000005973|0000000005767828|000018430|0000000017930024|032.41
31102022|500650|000000596|0000000000707512|000001122|0000000001323256|053.12
31102022|500655|000003188|0000000002175970|000004823|0000000003287017|066.10
31102022|500660|000001843|0000000002538549|000003959|0000000005414583|046.55
31102022|500670|000006417|0000000004549012|000027836|0000000019702213|023.05
31102022|500672|000000835|0000000000567800|000001004|0000000000681924|083.17
31102022|500674|000000358|0000000002009401|000000582|0000000003268623|061.51
31102022|500680|000000731|0000000003201415|000000829|0000000003616101|088.18
31102022|500690|000134197|0000000016506231|000432720|0000000052998041|031.01
31102022|500696|000052307|0000000133280852|000070913|0000000181126872|073.76
31102022|500710|000000233|0000000000497887|000000442|0000000000943822|052.71
31102022|500730|000022193|0000000005386242|000050604|0000000012396054|043.86
31102022|500770|000096520|0000000109308900|000149834|0000000170421296|064.42
31102022|500777|000012365|0000000001179621|000017197|0000000001644130|071.90
31102022|500780|000003593|0000000000576677|000004112|0000000000668573|087.38
31102022|500790|000001261|0000000025683922|000002190|0000000044454327|057.58
31102022|500800|000010516|0000000008098372|000023704|0000000018173910|044.36
31102022|500820|000026255|0000000081569034|000049198|0000000151849009|053.37
31102022|500825|000001066|0000000004014237|000003659|0000000013817184|029.13
31102022|500830|000002467|0000000004025404|000007333|0000000011974728|033.64
31102022|500840|000021217|0000000004119281|000055837|0000000010821817|038.00
31102022|500850|000041044|0000000013698435|000153219|0000000050453770|026.79
31102022|500870|000020687|0000000002573463|000070631|0000000008868597|029.29
31102022|500875|000639210|0000000222509001|000817775|0000000284354663|078.16
31102022|500877|000025139|0000000007302880|000078749|0000000022904497|031.92
31102022|500878|000004581|0000000007066880|000008755|0000000013527744|052.32
31102022|500890|000000487|0000000000035433|000000487|0000000000035433|100.00
31102022|500940|000029557|0000000003959161|000058541|0000000007817139|050.49
31102022|501148|000000001|0000000000000301|000000001|0000000000000301|100.00
31102022|501150|000028722|0000000000687892|000037524|0000000000904924|076.54
31102022|501295|000000724|0000000000055748|000000850|0000000000064607|085.18
31102022|501298|000000100|0000000000198000|000000100|0000000000197986|100.00
31102022|501301|000001359|0000000003188350|000005858|0000000013763050|023.20
31102022|501314|003647514|0000000014663007|005897128|0000000023909844|061.85
31102022|501343|000000718|0000000000019171|000000968|0000000000025724|074.17
31102022|501370|000000802|0000000000099047|000001333|0000000000161669|060.16
31102022|501421|000000088|0000000000021866|000000088|0000000000021866|100.00
31102022|501423|000000174|0000000000333254|000000190|0000000000358959|091.58
31102022|501425|000001513|0000000001321833|000003083|0000000002702725|049.08
31102022|501430|000000062|0000000000042625|000000066|0000000000043813|093.94
31102022|501455|000015557|0000000002349107|000038885|0000000005884873|040.01
31102022|501477|000000217|0000000000047888|000000217|0000000000047888|100.00
31102022|501622|000000003|0000000000000068|000000003|0000000000000068|100.00
31102022|501700|000003292|0000000000202458|000004651|0000000000289683|070.78
31102022|501831|000015356|0000000004381835|000017358|0000000004996495|088.47
31102022|501833|000001967|0000000000028537|000001967|0000000000028537|100.00
31102022|501848|000014577|0000000000814126|000029860|0000000001671293|048.82
31102022|501945|000007200|0000000000010440|000007200|0000000000010440|100.00
31102022|502015|000011194|0000000000140485|000012015|0000000000149355|093.17
31102022|502090|000007127|0000000001429677|000009321|0000000001842198|076.46
31102022|502137|000000887|0000000000451129|000001254|0000000000631991|070.73
31102022|502157|000003309|0000000001206627|000008238|0000000003050294|040.17
31102022|502168|000006695|0000000001217151|000008782|0000000001576108|076.24
31102022|502175|000007313|0000000000451578|000010570|0000000000641167|069.19
31102022|502180|000013038|0000000000870287|000019453|0000000001288469|067.02
31102022|502219|000015521|0000000008747636|000037028|0000000020777589|041.92
31102022|502250|000000021|0000000000005902|000000021|0000000000005902|100.00
31102022|502281|000010820|0000000000241728|000010820|0000000000241728|100.00
31102022|502294|000001027|0000000000046318|000001391|0000000000062881|073.83
31102022|502330|000008090|0000000003975831|000013035|0000000006408767|062.06
31102022|502355|000008007|0000000015714138|000013527|0000000026528428|059.19
31102022|502420|000272349|0000000011411424|000482984|0000000019977005|056.39
31102022|502445|000003989|0000000000066816|000004166|0000000000066201|095.75
31102022|502448|000117373|0000000000150238|000126980|0000000000161364|092.43
31102022|502450|000036071|0000000011879984|000086503|0000000028994796|041.70
31102022|502563|000009868|0000000000026865|000009868|0000000000026865|100.00
31102022|502587|000003281|0000000000233608|000003757|0000000000269154|087.33
31102022|502589|000000661|0000000000040188|000000661|0000000000040188|100.00
31102022|502820|000006539|0000000000515928|000010240|0000000000802774|063.86
31102022|502865|000002307|0000000001588139|000003530|0000000002443387|065.35
31102022|502873|000002290|0000000000270106|000004706|0000000000555201|048.66
31102022|502893|000001000|0000000000036100|000001000|0000000000036100|100.00
31102022|502933|000000306|0000000000090072|000000564|0000000000167307|054.26
31102022|502937|000028707|0000000001623381|000061116|0000000003440414|046.97
31102022|502958|000000152|0000000000675678|000000177|0000000000774054|085.88
31102022|502986|000022456|0000000007546339|000043921|0000000014599633|051.13
31102022|503031|000011923|0000000000146091|000011923|0000000000146091|100.00
31102022|503092|000002038|0000000000051046|000002038|0000000000051046|100.00
31102022|503100|000003659|0000000005217186|000006254|0000000008934506|058.51
31102022|503101|000001456|0000000000313113|000002406|0000000000517130|060.52
31102022|503127|000000002|0000000000008253|000000002|0000000000008253|100.00
31102022|503162|000008298|0000000001657941|000014501|0000000002987812|057.22
31102022|503169|000000649|0000000000143689|000000875|0000000000191135|074.17
31102022|503229|000000100|0000000000008750|000000117|0000000000010032|085.47
31102022|503310|000036362|0000000008234175|000090326|0000000019962063|040.26
31102022|503349|000000020|0000000000046060|000000026|0000000000059765|076.92
31102022|503624|000005866|0000000000045462|000005866|0000000000045288|100.00
31102022|503641|000000424|0000000000017933|000000424|0000000000017933|100.00
31102022|503657|000020178|0000000000323857|000029794|0000000000478562|067.72
31102022|503659|000000100|0000000000004655|000000100|0000000000004655|100.00
31102022|503663|000179739|0000000000781865|000235840|0000000001024541|076.21
31102022|503669|000001257|0000000000017994|000001257|0000000000017994|100.00
31102022|503675|000166185|0000000000167847|000213273|0000000000217136|077.92
31102022|503691|000000257|0000000000004520|000000257|0000000000004520|100.00
31102022|503722|000002132|0000000000210749|000002200|0000000000217997|096.91
31102022|503772|000000170|0000000000015292|000000225|0000000000019749|075.56
31102022|503776|000000468|0000000000016263|000000762|0000000000026656|061.42
31102022|503804|000000217|0000000000131698|000000316|0000000000192539|068.67
31102022|503806|000003922|0000000010030908|000010045|0000000025514740|039.04
31102022|503811|000001854|0000000000813906|000002966|0000000001315414|062.51
31102022|503816|000004073|0000000000125555|000004073|0000000000125555|100.00
31102022|503960|000001297|0000000003123695|000004416|0000000010667282|029.37
31102022|504000|000029531|0000000002201537|000054706|0000000004104050|053.98
31102022|504028|000013692|0000000001136436|000016393|0000000001368784|083.52
31102022|504036|000001336|0000000000311288|000001350|0000000000314874|098.96
31102022|504058|000001077|0000000000513514|000001246|0000000000598857|086.44
31102022|504067|000074766|0000000016751323|000148193|0000000033096573|050.45
31102022|504076|000010269|0000000000143937|000010269|0000000000143937|100.00
31102022|504084|000000092|0000000000455400|000000096|0000000000477916|095.83
31102022|504092|000009810|0000000000967266|000011457|0000000001154282|085.62
31102022|504093|000002637|0000000000704475|000002969|0000000000797006|088.82
31102022|504112|000004265|0000000003528648|000009455|0000000007861335|045.11
31102022|504132|000014684|0000000007949184|000016187|0000000008779917|090.71
31102022|504176|000022838|0000000006495128|000030066|0000000008647683|075.96
31102022|504180|000001362|0000000000039090|000001519|0000000000044599|089.66
31102022|504212|000002664|0000000000642291|000005528|0000000001331665|048.19
31102022|504220|000003102|0000000000047460|000003102|0000000000047460|100.00
31102022|504240|000001859|0000000000111726|000001859|0000000000111786|100.00
31102022|504258|000002219|0000000001639841|000002494|0000000001860207|088.97
31102022|504273|000013330|0000000000157294|000014276|0000000000167822|093.37
31102022|504286|000001868|0000000000140100|000002096|0000000000157587|089.12
31102022|504340|000000020|0000000000000103|000000020|0000000000000102|100.00
31102022|504341|000002877|0000000000193479|000004210|0000000000282792|068.34
31102022|504356|000000844|0000000000007190|000000844|0000000000007190|100.00
31102022|504378|000037528|0000000000258944|000054120|0000000000380872|069.34
31102022|504380|000006874|0000000000915617|000011534|0000000001547102|059.60
31102022|504392|000016158|0000000000988302|000016158|0000000000988302|100.00
31102022|504397|000000224|0000000000010761|000000224|0000000000010761|100.00
31102022|504398|000000119|0000000000004563|000000119|0000000000004563|100.00
31102022|504605|000001001|0000000000700450|000001204|0000000000843159|083.14
31102022|504614|000002001|0000000001678940|000002590|0000000002149043|077.26
31102022|504648|000005468|0000000000188646|000006293|0000000000219429|086.89
31102022|504697|000000455|0000000000001505|000000455|0000000000001505|100.00
31102022|504741|000001889|0000000000309419|000002110|0000000000349239|089.53
31102022|504786|000000375|0000000000102544|000000472|0000000000128775|079.45
31102022|504810|000000313|0000000000012520|000000313|0000000000012788|100.00
31102022|504840|000000130|0000000000399653|000000156|0000000000480119|083.33
31102022|504879|000012472|0000000000364806|000020214|0000000000591964|061.70
31102022|504882|000000113|0000000000544949|000000536|0000000002638110|021.08
31102022|504908|000000162|0000000000046729|000000162|0000000000046897|100.00
31102022|504918|000019927|0000000013231528|000025967|0000000017245528|076.74
31102022|504959|000000119|0000000000298494|000000172|0000000000430575|069.19
31102022|504961|000017332|0000000001156044|000017332|0000000001156044|100.00
31102022|504966|000026002|0000000007924110|000034824|0000000010564671|074.67
31102022|504973|000000325|0000000000204214|000000870|0000000000545150|037.36
