SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
507552,FOODS & INNS,X ,Q,46,48.7,45.35,47,47,47.2,58,2096,99660,,INE976E01023,25-Nov-19,,
507598,KLRFM       ,X ,Q,30.5,30.5,28.15,29.75,30.45,28.05,14,1321,38536,,INE014E01015,25-Nov-19,,
507621,MILKFOOD    ,X ,Q,417.85,432,406.55,427.35,432,417.9,44,1843,782429,,INE588G01013,25-Nov-19,,
507645,POLSON LTD. ,X ,Q,7999,8093.7,7872,7893.65,7925,7857.95,26,34,270928,,INE339F01021,25-Nov-19,,
507685,WIPRO LTD.  ,A ,Q,244.4,244.4,241.3,242.95,242.95,243.1,1490,80345,19468867,,INE075A01022,25-Nov-19,,
507690,ORIENT BEVER,X ,Q,59.6,59.6,59,59,59,56.8,6,407,24017,,INE247F01018,25-Nov-19,,
507717,DHAN AGRI   ,B ,Q,306.6,313,304.55,307.45,307.15,305.5,20,202,62058,,INE435G01025,25-Nov-19,,
507747,TTK HEALTHCA,B ,Q,548,560,531.45,540,545,551.95,191,405,222936,,INE910C01018,25-Nov-19,,
507753,TGVSL       ,X ,Q,20.2,21.5,20.2,20.8,20.8,20.55,259,71997,1503656,,INE284B01028,25-Nov-19,,
507759,LIME CHEM.  ,X ,Q,17.65,17.65,17.65,17.65,17.65,18,1,25,441,,INE891G01011,25-Nov-19,,
507779,KANPUR PLAST,X ,Q,59.9,59.9,56,57.5,57.5,55.05,55,2866,164879,,INE694E01014,25-Nov-19,,
507785,TAINWALA CH.,B ,Q,60.95,65.1,55.1,55.9,56.95,57.5,173,4416,266387,,INE123C01018,25-Nov-19,,
507789,JAGSON PHAR ,B ,Q,25,26,25,25.7,25.7,26.05,15,246,6288,,INE048B01027,25-Nov-19,,
507794,KHAITAN CHEM,X ,Q,7.79,7.79,7.2,7.45,7.5,7.42,37,13841,102281,,INE745B01028,25-Nov-19,,
507813,NATI. OXYGEN,X ,Q,40.2,40.45,40.2,40.25,40.25,42,8,930,37487,,INE296D01010,25-Nov-19,,
507815,GILLETTE (I),A ,Q,6900,6940,6815,6850.25,6849.7,6903.95,330,591,4056280,,INE322A01010,25-Nov-19,,
507828,ANSALHSG    ,T ,Q,5.81,5.81,5.81,5.81,5.81,6.11,14,5593,32495,,INE880B01015,25-Nov-19,,
507833,COMPUTER PNT,XT,Q,0.52,0.52,0.52,0.52,0.52,0.54,3,835,434,,INE607B01012,25-Nov-19,,
507836,MAC CHARLES ,X ,Q,376,376,342.05,373.95,373.95,376,9,124,43193,,INE435D01014,25-Nov-19,,
507864,PION INVEST ,X ,Q,37,37.5,35.4,37,37.3,37.45,93,11819,428660,,INE746D01014,25-Nov-19,,
507872,ASHNOOR TEX.,XT,Q,11.9,11.9,11.9,11.9,11.9,12.46,1,273,3248,,INE372I01018,25-Nov-19,,
507878,UNITECH LTD ,T ,Q,0.89,0.89,0.89,0.89,0.89,0.85,32,28240,25133,,INE694A01020,25-Nov-19,,
507880,VIP INDUS.  ,A ,Q,436,436.8,432,434.05,434.05,430.95,851,10934,4746817,,INE054A01027,25-Nov-19,,
507894,SCHABLONA (I,XT,Q,13.2,13.2,13.2,13.2,13.2,13.86,1,1,13,,INE024C01026,25-Nov-19,,
507910,FIBERWB IN  ,X ,Q,14.78,15,14.65,14.73,14.67,14.78,65,11550,171240,,INE296C01020,25-Nov-19,,
507912,LKP FIN     ,X ,Q,79,79,76,77,77,78.9,25,3230,249362,,INE724A01017,25-Nov-19,,
507944,BAJAJ STEEL ,X ,Q,260,260,246.45,249.4,250.5,255.7,50,1072,269585,,INE704G01016,25-Nov-19,,
507981,JINDAL HOTL ,X ,Q,37.35,40,37.15,38,37.15,38.45,13,688,26151,,INE726D01016,25-Nov-19,,
507998,SIMMONDS-MAR,X ,Q,43.95,43.95,40,41.7,41.7,41.95,44,4416,182824,,INE657D01021,25-Nov-19,,
508136,BNALTD      ,X ,Q,137.85,137.85,135.5,135.5,135.5,135.5,2,37,5020,,INE489D01011,25-Nov-19,,
508486,HAWKINS COOK,B ,Q,3775,3809.2,3730,3749.55,3750,3785,640,1731,6493593,,INE979B01015,25-Nov-19,,
508494,WARREN TEA  ,XT,Q,47.9,52.65,47.9,52.65,52.65,50.15,5,137,6717,,INE712A01012,25-Nov-19,,
508664,BEST E.HOTEL,XT,Q,6.14,6.14,6.14,6.14,6.14,6.26,1,20,122,,INE553F01035,25-Nov-19,,
508670,NEELAMALAI  ,P ,Q,1257.8,1257.8,1257.8,1257.8,1257.8,1324,3,300,377340,,INE605D01012,25-Nov-19,,
508807,IST LTD.    ,X ,Q,349,349,330,348.25,349,349,16,286,98294,,INE684B01029,25-Nov-19,,
508814,COSMO FILMS ,B ,Q,230,232.6,226,228.25,231.8,233.65,126,1682,386853,,INE757A01017,25-Nov-19,,
508860,DIAMANT     ,XT,Q,0.32,0.33,0.32,0.33,0.33,0.32,10,2621,845,,INE206I01026,25-Nov-19,,
508869,APOLLO HOSP.,A ,Q,1452,1463.7,1440.85,1449.9,1449.05,1451,1030,14941,21693343,,INE437A01024,25-Nov-19,,
508906,EVEREST INDS,B ,Q,273.15,273.15,268,269.25,270,268.95,63,897,242010,,INE295A01018,25-Nov-19,,
508918,GREYCELLS   ,X ,Q,28.8,28.8,28.8,28.8,28.8,28.25,2,200,5760,,INE791H01011,25-Nov-19,,
508922,MSR INDIA   ,X ,Q,9.89,9.89,8.63,9.85,9.85,9.96,9,422,3935,,INE331L01026,25-Nov-19,,
508933,AYMSYNTEX   ,B ,Q,30.15,33.2,30.1,31.55,32.35,32.95,10,1555,49393,,INE193B01039,25-Nov-19,,
508941,PANASON CAR ,X ,Q,317.95,329.95,311.15,325,329.95,311.4,125,8010,2534650,,INE013E01017,25-Nov-19,,
508954,FINKURVE    ,XT,Q,37.9,37.9,37.9,37.9,37.9,39.85,2,11,416,,INE734I01027,25-Nov-19,,
508956,HB LEAS.PUB ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.74,1,140,105,,INE549B01016,25-Nov-19,,
508969,SULABH ENG. ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,2,100,76,,INE673M01029,25-Nov-19,,
508989,NAVNETEDUL  ,B ,Q,100.4,100.4,99,99.5,99.45,100,56,3272,326098,,INE060A01024,25-Nov-19,,
508996,SATPROP LTD ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.7,1,1,0,,INE086E01021,25-Nov-19,,
509009,AUSOM ENT   ,B ,Q,45,45.75,42.75,45.5,42.75,44.8,9,314,13554,,INE218C01016,25-Nov-19,,
509020,RUCHI INFRA.,T ,Q,2,2,2,2,2,2,1,100,200,,INE413B01023,25-Nov-19,,
509040,NETLINK SOLU,XT,Q,13,13,13,13,13,13.5,4,1233,16029,,INE040F01033,25-Nov-19,,
509048,LANCOR HOLDS,X ,Q,8.18,8.18,6.79,6.97,6.97,6.93,28,9675,71632,,INE572G01025,25-Nov-19,,
509051,INDIAN INFO.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,3517,668,,INE300B01022,25-Nov-19,,
509055,VISAKA IND. ,B ,Q,236.3,241,226.45,227.75,226.45,237.35,709,5869,1365608,,INE392A01013,25-Nov-19,,
509069,INFOMEDIA   ,T ,Q,2.58,2.58,2.35,2.5,2.5,2.46,10,4804,11876,,INE669A01022,25-Nov-19,,
509073,HATHWAY BHAW,XT,Q,3.02,3.02,3.02,3.02,3.02,2.88,1,14,42,,INE525B01016,25-Nov-19,,
509077,PRESSMN     ,B ,Q,20.05,20.45,19.8,20.05,20,20,38,10474,209629,,INE980A01023,25-Nov-19,,
509079,GUFIC BIO SC,B ,Q,67.4,67.4,66.05,66.95,67.05,66.25,102,2642,176575,,INE742B01025,25-Nov-19,,
509148,GOVIND RUBB.,Z ,Q,0.99,0.99,0.99,0.99,0.99,0.95,1,500,495,,INE011C01015,25-Nov-19,,
509152,GRPLTD      ,B ,Q,875,880,811.05,880,880,850,11,14,12064,,INE137I01015,25-Nov-19,,
509162,INDAG RUBBER,X ,Q,83.8,84.8,76,77.5,76.2,83.8,89,8170,652907,XD,INE802D01023,25-Nov-19,,
509196,M.M.RUBBER  ,XT,Q,49.75,54.9,49.75,51.3,54.9,52.35,3,65,3311,,INE159E01026,25-Nov-19,,
509220,PTL LTD     ,B ,Q,36.95,36.95,35.4,36,36,36.25,5,310,11347,,INE034D01031,25-Nov-19,,
509243,TVS SRICHAKR,B ,Q,1800,1800.25,1770,1777.5,1770,1765.6,29,40,71290,,INE421C01016,25-Nov-19,,
509423,SEL         ,XT,Q,9.5,9.5,9.25,9.25,9.25,9.43,4,2001,18634,,INE367E01033,25-Nov-19,,
509438,BENARES HOT ,XT,Q,1312.25,1369.95,1312.25,1369.45,1369.45,1345.05,13,66,87784,,INE664D01019,25-Nov-19,,
509449,BHAGWATI OXY,XT,Q,7.95,7.95,7.95,7.95,7.95,8.36,1,150,1192,,INE026I01010,25-Nov-19,,
509470,BOMOXY-B1   ,X ,Q,8349.2,8788.6,8349.2,8407.8,8407.8,8788.6,23,75,631315,,INE01TL01014,25-Nov-19,,
509480,BERGE PAINT ,A ,Q,476,492.7,470.7,490.05,489.45,476.9,3170,81589,39431850,,INE463A01038,25-Nov-19,,
509486,CAPRIHANS   ,X ,Q,43.8,46.05,43.75,45.85,45.85,43.5,15,1226,55604,,INE479A01018,25-Nov-19,,
509488,GRAPHITE IN.,A ,Q,317.95,320.4,311.3,316.15,315.5,315.6,4275,246981,78216793,,INE371A01025,25-Nov-19,,
509496,ITDCEM      ,A ,Q,63,66.05,61.3,66.05,66.05,62.95,837,146261,9575859,,INE686A01026,25-Nov-19,,
509525,EMPIRE IND. ,X ,Q,749.45,749.45,725.2,736.25,732.5,746.15,15,293,217521,,INE515H01014,25-Nov-19,,
509557,GARFIBRES   ,B ,Q,1157.55,1160,1150,1156,1156,1164,17,408,471730,,INE276A01018,25-Nov-19,,
509567,GOA CARBON  ,T ,Q,202.5,215,202.5,208.4,207.1,207.55,35,801,165513,,INE426D01013,25-Nov-19,,
509631,HEG LIMITED ,A ,Q,1039,1059,1024,1052.85,1052.85,1031,4011,59950,62477960,,INE545A01016,25-Nov-19,,
509635,HIND.COMPOSI,B ,Q,166.45,170.15,165.1,169.15,169.15,168,11,316,53034,,INE310C01029,25-Nov-19,,
509675,HIL         ,B ,Q,1237.3,1260,1223.35,1239.85,1244.9,1234.9,247,3286,4082039,,INE557A01011,25-Nov-19,,
509692,IND.CARD    ,T ,Q,102,102,102,102,102,105,3,300,30600,,INE061A01014,25-Nov-19,,
509709,INT.CONVEYOR,X ,Q,25.6,27,25.6,26.75,26.35,25.75,45,341520,9194484,,INE575C01027,25-Nov-19,,
509715,JAYSHRE TEA ,B ,Q,48.35,48.35,47.25,47.35,47.35,46.55,505,6675,317641,,INE364A01020,25-Nov-19,,
509820,PAPERPROD   ,B ,Q,244,244.2,242,243.2,243.2,241.75,67,765,185716,,INE275B01026,25-Nov-19,,
509874,SHALIMAR PAI,B ,Q,89.7,96.1,89.05,96.05,95.35,89.05,814,16181,1528739,,INE849C01026,25-Nov-19,,
509895,HIND MILLS  ,X ,Q,253.9,253.9,236.5,236.9,236.5,242.8,10,85,20210,,INE832D01020,25-Nov-19,,
509930,SUPREM IND  ,A ,Q,1130.55,1148.5,1124.45,1127.8,1124.45,1138.05,476,3182,3593412,,INE195A01028,25-Nov-19,,
509966,VST INDUS.  ,A ,Q,4430.2,4450,4390,4399.65,4390,4473.4,52,104,460163,,INE710A01016,25-Nov-19,,
510245,SWASTI VINAY,X ,Q,2.7,2.79,2.55,2.59,2.65,2.63,55,23110,60466,,INE804A01025,25-Nov-19,,
511012,YAMINI INVES,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,2195,417,,INE457N01025,25-Nov-19,,
511034,JINDAL DRILL,B ,Q,76.15,77.25,74.95,75.55,75,75.95,246,14823,1129537,,INE742C01031,25-Nov-19,,
511064,APLAYA      ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,3,110,34,,INE099M01027,25-Nov-19,,
511066,SAKTHI FIN. ,X ,Q,14.9,15.9,14.9,15,15,14.9,18,2683,40957,,INE302E01014,25-Nov-19,,
511072,DEWAN H.FIN.,A ,Q,23.3,23.3,21.1,22.05,22.05,22.2,3232,1373883,30758494,,INE202B01012,25-Nov-19,,
511076,SAT IND LTD ,X ,Q,27.8,30,27.45,29.6,29.6,27.45,156,11075,317465,,INE065D01027,25-Nov-19,,
511108,SHIVA TEXYAM,B ,Q,95.1,98.75,95.05,97.7,96.4,95.85,15,16,1557,,INE705C01020,25-Nov-19,,
511116,QUADRANT    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,300,57,,INE527B01020,25-Nov-19,,
511131,KAMAN HSG   ,X ,Q,5.69,5.69,5.69,5.69,5.69,5.57,1,1,5,,INE344D01018,25-Nov-19,,
511144,ASYAINFO    ,XT,Q,8.65,8.65,8.25,8.25,8.25,8.27,16,2278,19491,,INE520G01016,25-Nov-19,,
511147,WALL ST.FIN.,X ,Q,23.95,23.95,20.8,20.85,20.8,23.55,6,212,4455,,INE549D01012,25-Nov-19,,
511196,CANFIN HOMES,A ,Q,394.9,399.4,390.8,394.6,394.6,393,312,8954,3534375,,INE477A01020,25-Nov-19,,
511208,IL & FS INVE,B ,Q,3.84,3.98,3.62,3.71,3.71,3.74,29,9460,35616,,INE050B01023,25-Nov-19,,
511218,SHRIRAM TRAN,A ,Q,1145.05,1155.3,1138.15,1145.8,1143.5,1141.55,966,13778,15786817,,INE721A01013,25-Nov-19,,
511243,CHOLAFIN    ,A ,Q,314.7,319,311.9,317.65,319,314.25,965,33037,10430222,,INE121A01024,25-Nov-19,,
511333,VLS FINANCE ,B ,Q,53.3,57.5,53.3,56.1,56.1,53.7,284,10625,598439,,INE709A01018,25-Nov-19,,
511355,IND CEM CAP ,X ,Q,2.42,2.42,2.3,2.35,2.35,2.42,5,2380,5496,,INE429D01017,25-Nov-19,,
511359,AD-MANUM FIN,XT,Q,15.7,15.7,15.7,15.7,15.7,15,1,1,15,,INE556D01017,25-Nov-19,,
511389,VIDEOCON IND,Z ,Q,1.82,1.82,1.82,1.82,1.82,1.74,25,81707,148706,,INE703A01011,25-Nov-19,,
511391,INTER GLOB F,X ,Q,3.09,3.1,3.09,3.09,3.09,3.25,4,2940,9094,,INE661M01016,25-Nov-19,,
511413,CREST       ,B ,Q,96,96,92.6,93,92.6,97,44,111,10326,,INE559D01011,25-Nov-19,,
511431,VAKRANGEE   ,A ,Q,38.4,38.4,37.5,37.7,37.7,37.9,429,260779,9869466,,INE051B01021,25-Nov-19,,
511451,DHARANI FIN.,X ,Q,1.52,1.52,1.52,1.52,1.52,1.52,4,196,297,,INE899D01011,25-Nov-19,,
511463,ALEXANDER   ,XT,Q,18.8,18.8,18.8,18.8,18.8,19.75,10,4886,91856,,INE191N01012,25-Nov-19,,
511473,IND.BANK MER,B ,Q,7.37,7.56,7.11,7.2,7.2,7.2,9,25,180,,INE841B01017,25-Nov-19,,
511501,BHARAT BHUSH,X ,Q,14.9,15.6,14.31,15.37,15.6,14.93,17,716,10988,,INE900A01013,25-Nov-19,,
511505,CAPITAL TRUS,T ,Q,80.85,80.85,80.85,80.85,80.85,80.85,1,100,8085,,INE707C01018,25-Nov-19,,
511509,VIVO BIO TEC,X ,Q,33.9,33.9,30.8,31.1,30.9,32.7,19,520,16208,,INE380K01017,25-Nov-19,,
511523,VEERHEALTH  ,X ,Q,9,9,8.56,9,9,9,22,2150,19196,,INE882C01035,25-Nov-19,,
511525,PAN INDIA C ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE376A01032,25-Nov-19,,
511533,SAHARA HOUSG,X ,Q,24.9,26.45,24.8,24.95,26.45,26,20,1405,35009,,INE135C01012,25-Nov-19,,
511551,MONARCH     ,X ,Q,21,23.8,21,22.7,22.75,22,25,4651,104133,,INE903D01011,25-Nov-19,,
511557,PRO FIN CAP.,X ,Q,21.3,22.5,21.3,22.5,22.5,22.4,20,37487,842977,,INE732K01019,25-Nov-19,,
511559,TIMES GUARAN,B ,Q,28.8,28.8,28.8,28.8,28.8,28.55,1,90,2592,,INE289C01025,25-Nov-19,,
511571,SOMDATT FIN ,XT,Q,16.1,16.25,15.7,15.7,15.75,16,26,1529,24195,,INE754C01010,25-Nov-19,,
511589,AVONMORE    ,X ,Q,9.98,10.42,9.6,9.88,10.2,9.98,30,8349,83052,,INE323B01016,25-Nov-19,,
511605,ARIHANT CAP.,X ,Q,48.2,50.75,45,45.95,45,46.8,41,2309,108448,,INE420B01028,25-Nov-19,,
511628,IMCAP       ,X ,Q,17.75,17.75,16.35,16.75,16.4,16.95,15,2755,46700,,INE417D01012,25-Nov-19,,
511630,SAMBHAAV MED,B ,Q,3.31,3.58,3.24,3.57,3.57,3.57,7,6265,20545,,INE699B01027,25-Nov-19,,
511658,NETTLINX LTD,X ,Q,34.95,34.95,33,33.85,33.85,33.7,21,2566,85594,,INE027D01019,25-Nov-19,,
511664,BGIL FL TEC ,XT,Q,1.51,1.51,1.51,1.51,1.51,1.44,1,100,151,,INE443D01018,25-Nov-19,,
511672,SCANSTL     ,X ,Q,25.3,30.75,25.3,28.35,28.35,28.05,53,2651,71920,,INE099G01011,25-Nov-19,,
511676,GIC HOUSING ,A ,Q,152.5,153.9,152,152.55,152.35,152.45,197,2171,331688,,INE289B01019,25-Nov-19,,
511712,RELIC TECHNO,X ,Q,14.95,14.95,14.95,14.95,14.95,15.7,2,20,299,,INE452B01013,25-Nov-19,,
511716,ESCORT FINAN,XT,Q,3.22,3.22,2.94,3.21,3.21,3.09,13,4224,12695,,INE359A01012,25-Nov-19,,
511726,VIPUL LTD   ,B ,Q,23,23.45,21.55,22.65,22.65,22.75,79,23175,516845,,INE946H01037,25-Nov-19,,
511736,USHDEV INTNL,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,3,66601,19980,,INE981D01025,25-Nov-19,,
511742,UGROCAP     ,X ,Q,161.1,176.5,161.1,176.5,176.5,179.8,14,815,141841,,INE583D01011,25-Nov-19,,
511754,SHALIB.FINAN,X ,Q,74,74,73.5,74,74,74.15,6,554,40964,,INE861D01011,25-Nov-19,,
511760,SEVENHILL   ,X ,Q,2.97,2.97,2.97,2.97,2.97,2.97,2,10,29,,INE518D01017,25-Nov-19,,
511764,UPASANA FIN.,XT,Q,32.2,32.95,32.2,32.95,32.95,32.5,3,283,9187,,INE819K01014,25-Nov-19,,
511766,MUTHOOT CAP ,B ,Q,447.25,511.6,446.9,472.05,471.25,450.35,623,2047,984707,,INE296G01013,25-Nov-19,,
511768,MASTER TRUST,X ,Q,16.95,16.95,15.45,16.5,16.5,16.25,7,641,10437,,INE677D01029,25-Nov-19,,
512047,ROYAL IND   ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.52,4,1163,1686,,INE510H01015,25-Nov-19,,
512064,VISVEN      ,XT,Q,55.5,55.5,50.3,54.55,55.35,52.9,11,678,37359,,INE762D01011,25-Nov-19,,
512068,DECCANGOLD  ,X ,Q,16.6,17.05,16.6,16.8,16.8,17.05,62,9806,165191,,INE945F01025,25-Nov-19,,
512070,UPL         ,A ,Q,535.15,547.35,535,544.4,543.8,533.4,2342,56253,30552826,,INE628A01036,25-Nov-19,,
512093,CRANES SOFTW,X ,Q,0.8,0.81,0.75,0.81,0.81,0.78,20,12938,10409,,INE234B01023,25-Nov-19,,
512131,SIGNET IND  ,B ,Q,20,20,18.9,18.9,18.9,19.8,115,2670,52359,,INE529F01035,25-Nov-19,,
512161,8KMILES     ,Z ,Q,41.35,43.5,41.35,41.35,41.35,43.5,29,4426,187294,,INE650K01021,25-Nov-19,,
512165,ABANSENT    ,XT,Q,140.55,155.25,140.55,147.6,151,147.9,114,7456,1068513,,INE365O01010,25-Nov-19,,
512175,VAMA INDS   ,X ,Q,8.15,8.7,7.87,8.09,8.15,8.24,15,8319,70285,,INE685D01022,25-Nov-19,,
512179,SUNTECK REAL,A ,Q,380,380,368.8,375.35,372.15,374.5,1502,38606,14396057,,INE805D01034,25-Nov-19,,
512197,SILVEROAK   ,Z ,Q,3.62,3.62,3.62,3.62,3.62,3.62,1,1,3,,INE798C01017,25-Nov-19,,
512215,STEPHANOTIS ,XT,Q,61,61,61,61,61,64,1,150,9150,,INE902L01016,25-Nov-19,,
512217,PRISM MEDI  ,X ,Q,25.4,25.4,23.2,23.6,23.7,25.05,105,114435,2732438,,INE730E01016,25-Nov-19,,
512229,VERITAS     ,XT,Q,30.8,30.8,30.8,30.8,30.8,30.2,1,50,1540,,INE379J01029,25-Nov-19,,
512237,JAI CORP LTD,A ,Q,98.8,99.2,97.5,98.45,98.45,97,2894,161907,15932609,,INE070D01027,25-Nov-19,,
512247,ASHIRWAD CAP,X ,Q,3.03,3.03,2.9,3,3.01,3.03,31,25350,74505,,INE894A01026,25-Nov-19,,
512257,SVARTCORP   ,X ,Q,3.58,3.58,3.23,3.3,3.3,3.34,34,4907,16381,,INE895A01023,25-Nov-19,,
512289,SHIRPUR GOLD,T ,Q,6.45,6.64,6.12,6.54,6.64,6.43,45,12577,80112,,INE196B01016,25-Nov-19,,
512381,STARTECK    ,XT,Q,27.1,27.1,27.1,27.1,27.1,27.1,13,1010,27371,,INE992I01013,25-Nov-19,,
512393,SHARDUL SECU,X ,Q,46.3,46.3,46.3,46.3,46.3,44.2,2,70,3241,,INE037B01012,25-Nov-19,,
512399,KAPASHI COMM,XT,Q,39.4,39.4,39.4,39.4,39.4,38.65,1,5,197,,INE017I01019,25-Nov-19,,
512437,APOLLO FIN I,X ,Q,70.5,72.3,69.5,70,70,68.9,21,1602,114260,,INE412D01013,25-Nov-19,,
512449,SVC RES     ,XT,Q,5.71,5.71,5.71,5.71,5.71,6.01,4,411,2346,,INE254H01044,25-Nov-19,,
512453,SHRI JAGDAMB,X ,Q,210,210,190.05,195,195,200,13,243,50935,,INE564J01026,25-Nov-19,,
512455,LLOYDS MET E,X ,Q,8.28,8.98,8.28,8.51,8.51,8.64,26,3628,31604,,INE281B01032,25-Nov-19,,
512477,BETEX INDIA ,X ,Q,15.05,15.05,13.7,15.05,15.05,14.35,5,71,1067,,INE765L01017,25-Nov-19,,
512493,GARNET INTL ,X ,Q,25,25,23.95,24,24,25.2,9,369,9061,,INE590B01010,25-Nov-19,,
512519,DONEAR IND. ,B ,Q,31.9,32.8,31.05,31.45,31.4,31.75,89,2749,87141,,INE668D01028,25-Nov-19,,
512527,SUPER SAL IN,X ,Q,283.05,293.95,283,283,283,283,4,260,74681,,INE091C01017,25-Nov-19,,
512529,SEQUENT     ,B ,Q,64.85,68.6,64.85,67.1,67.25,64.95,309,30969,2068491,,INE807F01027,25-Nov-19,,
512531,STC INDIA   ,T ,Q,53.7,56.45,53,53.6,54.55,55.05,42,4934,266665,,INE655A01013,25-Nov-19,,
512559,KOHINORFOODS,T ,Q,10.52,10.95,10.12,10.32,10.15,10.52,21,2999,30604,,INE080B01012,25-Nov-19,,
512573,AVANTI FEEDS,A ,Q,528,548,528,544.5,544.5,528.55,3873,62404,33716464,,INE871C01038,25-Nov-19,,
512587,ZODIAC JRD  ,B ,Q,32.2,32.2,30.05,31.95,31.95,32.15,22,24,755,,INE077B01018,25-Nov-19,,
512589,SITA ENTER. ,X ,Q,16,16,16,16,16,16.8,3,4,64,,INE579D01019,25-Nov-19,,
512599,ADANI ENTER ,A ,Q,202.35,216.15,202.35,215.2,215.2,203.6,6007,1123029,235457128,,INE423A01024,25-Nov-19,,
512608,BHANDARI HOS,B ,Q,1.29,1.29,1.15,1.15,1.15,1.2,33,54040,62628,,INE474E01029,25-Nov-19,,
512626,ORBIT EXPORT,B ,Q,83.5,83.5,83.1,83.1,83.1,86,14,195,16262,,INE231G01010,25-Nov-19,,
512634,SAVERA IND  ,X ,Q,46,46,40.25,45.5,45.5,44.5,26,6343,279761,XD,INE104E01014,25-Nov-19,,
513010,TATASTLLP   ,B ,Q,393.6,393.9,386,386.8,386.8,393.6,73,5703,2230742,,INE674A01014,25-Nov-19,,
513023,NAV BHAR VEN,A ,Q,63.35,64.7,61,63.85,63.4,63.4,104,7580,481695,,INE725A01022,25-Nov-19,,
513043,REMI EDEL   ,X ,Q,23.1,23.1,23.1,23.1,23.1,24.3,9,10,231,,INE158G01015,25-Nov-19,,
513059,G.S.AUTO INT,X ,Q,3.8,3.8,3.8,3.8,3.8,3.62,12,3765,14307,,INE736H01024,25-Nov-19,,
513097,SHIV.BIMETAL,X ,Q,41,42.3,39.6,41.2,41.1,41.6,112,16078,657715,,INE386D01027,25-Nov-19,,
513117,AMFORGE IND.,X ,Q,0.96,0.96,0.96,0.96,0.96,0.96,1,75,72,,INE991A01020,25-Nov-19,,
513119,ABC GAS INT ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.5,2,12,88,,INE173M01012,25-Nov-19,,
513121,ORICON ENT  ,B ,Q,18.25,19.8,18.25,19.3,19.2,18.2,130,21961,415980,,INE730A01022,25-Nov-19,,
513142,BALASORE    ,XT,Q,11.85,12.22,11.51,12,12.15,11.76,80,13222,157704,,INE135A01024,25-Nov-19,,
513179,NAT STL AGRO,T ,Q,1.95,1.95,1.92,1.92,1.92,1.95,4,3300,6350,,INE088B01015,25-Nov-19,,
513216,UTTAM GALVA ,T ,Q,9.39,9.39,8.93,8.96,8.93,9.4,76,33072,296889,,INE699A01011,25-Nov-19,,
513228,PENNAR STEEL,B ,Q,28.8,30,28.45,29.75,29.1,27.85,278,55888,1644545,,INE932A01024,25-Nov-19,,
513252,JAY USHIN   ,XT,Q,288.4,288.4,288.35,288.35,288.35,303.5,17,271,78145,,INE289D01015,25-Nov-19,,
513262,ST.STR.WHEEL,B ,Q,765,773.1,757.05,767.65,767.65,769.05,35,714,547146,,INE802C01017,25-Nov-19,,
513269,MAN IND.(I) ,B ,Q,41.75,42.6,41.5,42,42,42.5,103,4185,176185,,INE993A01026,25-Nov-19,,
513305,MORYO IND   ,X ,Q,43.6,43.6,43.6,43.6,43.6,44.45,18,24105,1050978,,INE346M01022,25-Nov-19,,
513335,METALFORGE  ,T ,Q,7.5,7.5,7.08,7.08,7.08,7.45,12,1078,7732,,INE425A01011,25-Nov-19,,
513343,GRAND FOUND ,T ,Q,5.92,5.92,5.92,5.92,5.92,6.23,1,100,592,,INE534A01028,25-Nov-19,,
513349,AJMERA      ,B ,Q,121.6,122.9,118.05,119.85,119.85,118.3,192,3149,381275,,INE298G01027,25-Nov-19,,
513353,COCHIN MIN. ,X ,Q,165,169.45,165,168.9,168.3,167.95,18,390,65406,,INE105D01013,25-Nov-19,,
513361,ISW LTD     ,XT,Q,0.5,0.54,0.5,0.52,0.52,0.52,20,42803,21849,,INE072A01029,25-Nov-19,,
513375,CARBORUNDUM ,A ,Q,312,320,310,318.75,320,308.3,691,2647,834371,,INE120A01034,25-Nov-19,,
513377,MINERAL&METL,A ,Q,18.25,19.1,18,18.45,18.3,18.05,1258,167561,3107874,,INE123F01029,25-Nov-19,,
513401,ASHIANA ISP.,X ,Q,9.5,9.5,9.5,9.5,9.5,10,2,400,3800,,INE587D01012,25-Nov-19,,
513418,SMFIL       ,XT,Q,0.29,0.29,0.28,0.28,0.28,0.29,11,9361,2708,,INE728B01032,25-Nov-19,,
513434,TATA METALIK,A ,Q,592.8,592.8,570,580.8,579.7,583.35,553,4415,2557014,,INE056C01010,25-Nov-19,,
513436,SHAH ALLOYS ,B ,Q,8.31,8.33,8.31,8.33,8.33,8.6,3,526,4371,,INE640C01011,25-Nov-19,,
