SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
507789,JAGSON PHAR ,B ,Q,163.6,164.9,159.8,161.15,161.3,160,71,1728,280915,,INE048B01027,10-Feb-22,,
507794,KHAITAN CHEM,B ,Q,112.35,113.85,106.25,109.55,109.55,110.6,821,28201,3113501,,INE745B01028,10-Feb-22,,
507813,NATI. OXYGEN,XT,Q,124.05,124.05,124.05,124.05,124.05,130.55,58,1450,179872,,INE296D01010,10-Feb-22,,
507815,GILLETTE (I),A ,Q,5100.05,5134.3,5080,5086.8,5086.8,5104.1,216,4679,23915089,,INE322A01010,10-Feb-22,,
507817,WIRES FABRIK,X ,Q,86.6,91.5,85.75,89.95,89.95,90.9,12,435,38575,,INE469D01013,10-Feb-22,,
507828,ANSALHSG    ,T ,Q,8.75,9.15,8.5,8.63,8.63,8.85,90,35201,308875,,INE880B01015,10-Feb-22,,
507836,MAC CHARLES ,X ,Q,820.5,880,820.5,869.95,870,886.3,56,647,558958,,INE435D01014,10-Feb-22,,
507852,ADDI IND.   ,X ,Q,35.4,35.4,32.3,32.3,32.3,34,69,2990,97590,,INE757C01021,10-Feb-22,,
507864,PION INVEST ,X ,Q,43,43,40,41.05,40.1,41.8,54,10974,449231,,INE746D01014,10-Feb-22,,
507872,ASHNOOR TEX.,XT,Q,72.7,72.7,68,69.55,69.9,69.25,77,2562,177813,,INE372I01018,10-Feb-22,,
507878,UNITECH LTD ,Z ,Q,2.75,2.75,2.62,2.63,2.63,2.75,1220,3468885,9156531,,INE694A01020,10-Feb-22,,
507880,VIP INDUS.  ,A ,Q,672,688.45,644.5,649.3,649.3,664.25,2728,79085,52819818,,INE054A01027,10-Feb-22,,
507910,FIBERWB IN  ,X ,Q,46.65,47.75,46.6,47.4,47.4,46.5,193,37364,1764780,,INE296C01020,10-Feb-22,,
507912,LKP FIN     ,X ,Q,108.9,109.3,103.3,107.15,107.05,106.8,91,3945,420911,,INE724A01017,10-Feb-22,,
507938,MANIPALFIN(P,P ,Q,8.15,8.15,8.15,8.15,8.15,7.77,1,100,815,,INE798E01013,10-Feb-22,,
507944,BAJAJ STEEL ,X ,Q,993.3,995.55,940,959.1,964,993.3,644,10618,10230536,,INE704G01024,10-Feb-22,,
507946,KIDUJA INDIA,X ,Q,195.4,195.4,177.15,181.1,181.1,186.1,29,402,77797,,INE845A01010,10-Feb-22,,
507948,KEY CORP.LTD,XT,Q,47.5,47.5,47.5,47.5,47.5,49.5,2,790,37525,,INE130F01016,10-Feb-22,,
507960,GUJ.HOTELS  ,X ,Q,137,137,132,136.8,136.8,137.95,21,570,76111,,INE621C01011,10-Feb-22,,
507966,RAS RESORTS ,X ,Q,26.15,26.15,26.15,26.15,26.15,27,1,1,26,,INE651D01016,10-Feb-22,,
507970,PARA. COSMET,X ,Q,30.2,37.85,30.2,35.7,35.7,33.45,42,1528,52737,,INE143I01013,10-Feb-22,,
507981,JINDAL HOTL ,X ,Q,40.95,41.65,38.2,41.3,41.35,38.9,73,4462,180437,,INE726D01016,10-Feb-22,,
507998,SIMMONDS-MAR,X ,Q,65.3,65.6,62.25,64.75,64.55,62.5,42,3643,236703,,INE657D01021,10-Feb-22,,
508136,BNALTD      ,X ,Q,236.75,240,230.65,231.3,231.95,231.35,25,675,157821,,INE489D01011,10-Feb-22,,
508486,HAWKINS COOK,A ,Q,5756.95,5756.95,5545,5653.25,5640,5675,93,303,1706512,,INE979B01015,10-Feb-22,,
508494,WARREN TEA  ,X ,Q,84.5,87,84.5,85.05,87,86,5,118,10031,,INE712A01012,10-Feb-22,,
508670,NEELAMALAI  ,X ,Q,3939,3939,3870.05,3923.6,3901,3898.9,8,43,168642,,INE605D01012,10-Feb-22,,
508807,IST LTD.    ,X ,Q,509.85,509.85,485.35,487.65,492.85,495,20,98,48112,,INE684B01029,10-Feb-22,,
508814,COSMO FILMS ,A ,Q,1720,1792.05,1719,1773.3,1762,1697.55,1699,8438,14923917,,INE757A01017,10-Feb-22,,
508869,APOLLO HOSP.,A ,Q,4595,4622,4530,4596.15,4610,4570.8,2469,23308,106909334,,INE437A01024,10-Feb-22,,
508875,NITINCAST   ,X ,Q,125,125,111,112.85,120.85,118,26,667,79443,,INE861H01020,10-Feb-22,,
508905,SMIFS CAPITA,X ,Q,42.7,45.9,41.95,44,44,44.4,13,234,9887,,INE641A01013,10-Feb-22,,
508906,EVEREST INDS,B ,Q,640.2,646.1,614,622.2,624.35,638.25,815,6828,4319449,,INE295A01018,10-Feb-22,,
508918,IRONWOOD    ,X ,Q,41,41,39.4,39.4,39.4,40.5,9,329,12989,,INE791H01011,10-Feb-22,,
508922,MSR INDIA   ,XT,Q,12.7,13.19,12.08,13.16,13.16,12.7,30,2283,29103,,INE331L01026,10-Feb-22,,
508933,AYMSYNTEX   ,B ,Q,126.5,130.45,125.5,129.3,129.05,127,366,7635,973178,,INE193B01039,10-Feb-22,,
508941,PANASON CAR ,X ,Q,469.95,469.95,439.1,441.65,441.65,453.55,188,3516,1584651,,INE013E01017,10-Feb-22,,
508954,FINKURVE    ,X ,Q,39.05,40,38.6,38.7,38.7,39.6,24,1822,71566,,INE734I01027,10-Feb-22,,
508956,HB LEAS.PUB ,XT,Q,4.45,4.45,4.03,4.03,4.03,4.24,5,1001,4040,,INE549B01016,10-Feb-22,,
508963,STERL.GUARA.,XT,Q,7.5,7.5,7.5,7.5,7.5,7.61,9,1130,8475,,INE668Y01016,10-Feb-22,,
508969,SULABH ENG. ,XT,Q,6.55,6.74,6.1,6.1,6.1,6.42,83,10998,68422,,INE673M01029,10-Feb-22,,
508989,NAVNETEDUL  ,A ,Q,91.4,92.35,89.6,91,90.85,91.25,744,30286,2745970,,INE060A01024,10-Feb-22,,
509009,AUSOM ENT   ,B ,Q,83.25,88.1,78.55,79,79,87.4,461,10053,829925,,INE218C01016,10-Feb-22,,
509020,RUCHI INFRA.,T ,Q,10.24,10.82,9.9,10.33,10.33,10.31,278,123419,1294197,,INE413B01023,10-Feb-22,,
509040,NETLINK SOLU,XT,Q,89.8,94.25,86.5,92.2,92.2,89.8,91,3753,342653,,INE040F01033,10-Feb-22,,
509048,LANCOR HOLDS,X ,Q,21,21.6,19.8,20.95,21.1,20.6,57,8880,183042,,INE572G01025,10-Feb-22,,
509051,INDIAN INFO.,XT,Q,6.04,6.04,6.04,6.04,6.04,6.35,4858,1232756,7445846,,INE300B01022,10-Feb-22,,
509053,BANAS FIN.  ,XT,Q,68.2,68.2,68.2,68.2,68.2,71.75,1227,76192,5196294,,INE521L01030,10-Feb-22,,
509055,VISAKA IND. ,B ,Q,597.45,616.4,590.45,607.1,606.45,595.05,380,1341,808248,,INE392A01013,10-Feb-22,,
509073,HATHWAY BHAW,XT,Q,31.15,31.9,30.3,30.65,30.3,31.15,45,2505,76553,,INE525B01016,10-Feb-22,,
509077,PRESSMN     ,B ,Q,39,42.9,39,42.25,42.35,39,433,50017,2112548,,INE980A01023,10-Feb-22,,
509079,GUFIC BIO SC,B ,Q,235,235,227.1,228.2,228.2,237.3,1398,34853,8004776,,INE742B01025,10-Feb-22,,
509084,PHOTON CAP  ,XT,Q,27,27,25.85,25.85,25.85,27.2,2,16,415,,INE107J01016,10-Feb-22,,
509152,GRPLTD      ,B ,Q,1227.4,1244,1190.8,1196,1192,1221.1,221,974,1192486,,INE137I01015,10-Feb-22,,
509162,INDAG RUBBER,X ,Q,81.45,82,79.15,79.5,80.6,80.4,98,6920,555292,,INE802D01023,10-Feb-22,,
509196,M.M.RUBBER  ,X ,Q,58.3,66.2,58.3,65.9,65.9,60.2,93,17919,1178703,,INE159E01026,10-Feb-22,,
509220,PTL LTD     ,B ,Q,33.95,33.95,32.4,32.7,32.9,32.85,529,20602,674711,,INE034D01049,10-Feb-22,,
509243,TVS SRICHAKR,A ,Q,2058.1,2088.75,2055.55,2065,2065,2069.05,38,163,338156,,INE421C01016,10-Feb-22,,
509423,SEL         ,XT,Q,28,28,28,28,28,29.45,23,864,24192,,INE367E01033,10-Feb-22,,
509438,BENARES HOT ,X ,Q,1920,1969.5,1870.15,1948.35,1969.5,1885.25,22,77,147896,,INE664D01019,10-Feb-22,,
509449,BHAGWATI OXY,XT,Q,64.95,64.95,64.95,64.95,64.95,68.35,20,519,33709,,INE026I01010,10-Feb-22,,
509470,BOMOXY-B1   ,X ,Q,15624,15650,15014,15069.6,15014,15675.5,28,35,538720,,INE01TL01014,10-Feb-22,,
509472,CRAVATEX    ,X ,Q,395,395,395,395,395,370.7,1,1,395,,INE145E01017,10-Feb-22,,
509480,BERGE PAINT ,A ,Q,712.1,737.35,712.1,726.8,726.8,722.55,3623,52020,37722245,,INE463A01038,10-Feb-22,,
509486,CAPRIHANS   ,X ,Q,133.9,136,128.05,133.95,133.95,128.65,102,7142,950794,,INE479A01018,10-Feb-22,,
509488,GRAPHITE IN.,A ,Q,523.6,542.9,522.95,529.2,529.2,526.05,4353,170313,91294026,,INE371A01025,10-Feb-22,,
509496,ITDCEM      ,A ,Q,81.4,81.4,77.9,78.55,78.5,79.2,974,70215,5539269,,INE686A01026,10-Feb-22,,
509525,EMPIRE IND. ,X ,Q,737,758.95,725,730.45,730.45,743.5,98,3724,2765814,,INE515H01014,10-Feb-22,,
509546,GRAVISS HOSP,XT,Q,19.75,19.75,18,18.1,18,18.9,129,16207,295410,,INE214F01026,10-Feb-22,,
509557,GARFIBRES   ,A ,Q,3052.35,3083.75,3018.8,3072.7,3068.85,3042.8,105,273,830384,,INE276A01018,10-Feb-22,,
509563,GARWA.MARINE,X ,Q,13.45,13.45,13.4,13.4,13.4,14.1,19,1341,17977,,INE925D01014,10-Feb-22,,
509567,GOA CARBON  ,B ,Q,398.05,421.8,390.1,400,400,394.5,1506,20850,8535585,,INE426D01013,10-Feb-22,,
509597,HARDCASTLE  ,X ,Q,254.05,292,254,290.1,290.8,282.2,28,1111,308351,,INE722D01015,10-Feb-22,,
509631,HEG LIMITED ,A ,Q,1538,1564,1495.45,1510.95,1510.95,1523.45,3095,45439,69848363,,INE545A01016,10-Feb-22,,
509635,HIND.COMPOSI,B ,Q,367,373.85,332.2,335.3,332.2,318.65,1492,18619,6672352,,INE310C01029,10-Feb-22,,
509675,HIL         ,A ,Q,4189.5,4189.5,4064.8,4083.1,4093.25,4073.1,387,1148,4713017,,INE557A01011,10-Feb-22,,
509692,IND.CARD    ,T ,Q,283.75,283.75,283.75,283.75,283.75,276,1,100,28375,,INE061A01014,10-Feb-22,,
509709,INT.CONVEYOR,B ,Q,73.5,73.6,71.75,72,72.55,72.45,562,35802,2590523,,INE575C01027,10-Feb-22,,
509715,JAYSHRE TEA ,B ,Q,105.55,108.3,103.8,104.85,104.95,104.45,437,24147,2560246,,INE364A01020,10-Feb-22,,
509760,MODERN SHARE,XT,Q,18.65,18.7,17.8,17.8,17.8,18.65,12,1176,21465,,INE370A01019,10-Feb-22,,
509820,HUHTAMAKI   ,A ,Q,198.65,199.95,195.35,198.1,198.35,198.9,1063,23009,4543917,,INE275B01026,10-Feb-22,,
509835,PREMIER SYN.,X ,Q,31.6,31.6,27.65,28.6,28.65,30.55,81,8994,265652,,INE940N01012,10-Feb-22,,
509874,SHALIMAR PAI,B ,Q,136.75,143,136.75,138.95,137.45,139.6,634,29049,4071118,,INE849C01026,10-Feb-22,,
509895,HIND MILLS  ,X ,Q,296,306.95,296,300,300,308.6,7,133,39776,,INE832D01020,10-Feb-22,,
509930,SUPREM IND  ,A ,Q,2074,2074,1999.2,2016.85,2015,2026.2,585,25625,51677046,,INE195A01028,10-Feb-22,,
509945,THACKER     ,XT,Q,341.05,342,341.05,341.05,341.05,359,12,133,45370,,INE077P01034,10-Feb-22,,
509966,VST INDUS.  ,A ,Q,3128.05,3137.25,3075,3086.55,3075,3131.4,258,556,1721233,,INE710A01016,10-Feb-22,,
510245,SWASTI VINAY,XT,Q,9.28,9.65,9.28,9.44,9.47,9.76,1008,212263,1977701,,INE804A01025,10-Feb-22,,
511000,MADHUS.SEC  ,XT,Q,5.97,5.97,5.97,5.97,5.97,5.69,47,106321,634736,,INE856D01011,10-Feb-22,,
511012,YAMINI INVES,XT,Q,2.15,2.15,2.15,2.15,2.15,2.26,2486,1199469,2578858,,INE457N01025,10-Feb-22,,
511016,PREMIER CAP.,XT,Q,8.38,9.24,8.38,8.5,8.55,8.82,69,12238,105003,,INE946K01023,10-Feb-22,,
511034,JINDAL DRILL,B ,Q,206.1,206.1,192.4,194.25,192.4,202,847,19715,3883753,,INE742C01031,10-Feb-22,,
511066,SAKTHI FIN. ,XT,Q,24.5,24.75,23.3,24,24,24.5,37,2560,60021,,INE302E01014,10-Feb-22,,
511076,SAT IND LTD ,X ,Q,47.95,48.1,46.7,47.95,47.95,45.85,279,98184,4695106,,INE065D01027,10-Feb-22,,
511108,SHIVA TEXYAM,B ,Q,233,239.85,221.65,226.1,226.4,238.45,234,2791,637280,,INE705C01020,10-Feb-22,,
511110,V.B.DESAI   ,X ,Q,9.63,10.5,9.63,9.75,9.75,10,5,1522,15588,,INE848D01018,10-Feb-22,,
511122,FIRST CUSTO.,XT,Q,57.5,57.55,57.5,57.55,57.55,57.5,6,1236,71091,,INE609B01018,10-Feb-22,,
511131,KAMAN HSG   ,XT,Q,15.35,15.4,14.4,15,15,14.7,29,9939,149311,,INE344D01018,10-Feb-22,,
511147,WALL ST.FIN.,X ,Q,25.2,25.2,23.35,24.55,24.55,24.95,33,2899,69901,,INE549D01012,10-Feb-22,,
511153,ANJANIFOODS ,XT,Q,149.05,155.85,149.05,155.05,154.9,149.05,34,2292,353520,,INE096I01013,10-Feb-22,,
511187,MILLENNIUM  ,XT,Q,2.94,2.94,2.94,2.94,2.94,3.09,41,60819,178807,,INE570N01025,10-Feb-22,,
511194,I.C.D.S.    ,T ,Q,48.4,50.8,48.35,49.75,48.35,50.8,18,491,24217,,INE613B01010,10-Feb-22,,
511196,CANFIN HOMES,A ,Q,631.65,653.3,628.2,639.95,639.95,628.4,1044,43652,27761424,,INE477A01020,10-Feb-22,,
511208,IL & FS INVE,T ,Q,8.69,8.95,8.5,8.63,8.63,8.62,108,34706,299263,,INE050B01023,10-Feb-22,,
511218,SHRIRAM TRAN,A ,Q,1245.65,1274.55,1232.4,1265.5,1269.6,1244.7,1313,20381,25647746,,INE721A01013,10-Feb-22,,
511243,CHOLAFIN    ,A ,Q,685.9,698.2,673.75,690.55,687.3,683.45,5615,162807,112108577,,INE121A01024,10-Feb-22,,
511333,VLS FINANCE ,B ,Q,204.9,214.65,203.95,209.25,209.25,203.85,490,12489,2616910,,INE709A01018,10-Feb-22,,
511355,IND CEM CAP ,X ,Q,11.15,11.15,10.45,10.47,10.47,10.88,87,6927,73360,,INE429D01017,10-Feb-22,,
511359,AD-MANUM FIN,X ,Q,42,44.85,40.75,41,41,42.85,25,727,30524,,INE556D01017,10-Feb-22,,
511367,MEGLON      ,X ,Q,7.98,7.98,7.22,7.22,7.22,7.6,52,7590,57535,,INE218B01018,10-Feb-22,,
511377,MEHTA I.FIN ,XT,Q,6.95,6.95,6.95,6.95,6.95,6.95,1,380,2641,,INE240B01012,10-Feb-22,,
511391,INTER GLOB F,XT,Q,21.7,22.65,21.7,21.7,21.7,22.65,4,419,9187,,INE661M01016,10-Feb-22,,
511411,SHRISTINFRA ,X ,Q,57.2,68,57.2,60,60,60,12,1286,83327,,INE472C01027,10-Feb-22,,
511413,CREST       ,T ,Q,162.7,163.4,162.7,163.4,163.4,155.65,11,966,157744,,INE559D01011,10-Feb-22,,
511431,VAKRANGEE   ,A ,Q,38.15,38.25,37.55,37.7,37.7,38.15,1525,472505,17888526,,INE051B01021,10-Feb-22,,
511441,GUJ.CREDIT  ,XT,Q,45.2,45.2,45.2,45.2,45.2,43.05,34,3687,166652,,INE034B01019,10-Feb-22,,
511463,ALEXANDER   ,X ,Q,25.5,26.4,24.55,25.4,25.05,25.9,139,12132,307704,,INE191N01012,10-Feb-22,,
511473,IND.BANK MER,B ,Q,27.25,28.65,26.55,26.7,26.55,28.4,356,89804,2419494,,INE841B01017,10-Feb-22,,
511501,BHARAT BHUSH,XT,Q,31.75,34.9,31.7,31.7,31.7,33.35,31,1840,58343,,INE900A01013,10-Feb-22,,
511505,CAPITAL TRUS,B ,Q,125,125,112.4,118.3,119.5,115.7,97,3592,424061,,INE707C01018,10-Feb-22,,
511507,USHAKIRAN FI,XT,Q,31.4,31.4,31.4,31.4,31.4,29.95,24,984,30897,,INE697C01011,10-Feb-22,,
511509,VIVO BIO TEC,X ,Q,49.9,52.4,46,46.85,46.85,48.35,1037,122508,5978590,,INE380K01017,10-Feb-22,,
511523,VEERHEALTH  ,X ,Q,11.39,11.65,11.05,11.1,11.1,11.22,18,1641,18509,,INE882C01035,10-Feb-22,,
511525,PAN INDIA C ,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,865,121048,830389,,INE376A01032,10-Feb-22,,
511533,SAHARA HOUSG,X ,Q,47.15,47.15,46.5,47,47,47.55,8,1186,55502,,INE135C01012,10-Feb-22,,
511535,NDA SECURIT.,X ,Q,13.7,15.6,13.5,14.6,15.45,15,38,6916,104405,,INE026C01013,10-Feb-22,,
511543,GSB FINANCE ,X ,Q,11,11,10.5,10.5,10.5,10.5,6,144,1558,,INE777C01011,10-Feb-22,,
511549,MORARKA FIN.,X ,Q,100,100,93,97.15,95.55,93,24,699,67152,,INE367A01015,10-Feb-22,,
511551,MONARCH     ,B ,Q,153.7,155.25,150.05,151.05,151,152.35,48,1243,189378,,INE903D01011,10-Feb-22,,
511557,PRO FIN CAP.,X ,Q,40,40,36.55,36.8,36.8,38.25,43,13430,504534,,INE732K01019,10-Feb-22,,
511559,TIMES GUARAN,B ,Q,68.55,69.6,62.1,64.25,65,67,429,18599,1226019,,INE289C01025,10-Feb-22,,
511571,SOMDATT FIN ,X ,Q,37.15,37.15,34.15,35.15,35.1,36.15,52,5362,187633,,INE754C01010,10-Feb-22,,
511585,REGENCY TRUS,X ,Q,2.25,2.25,2.25,2.25,2.25,2.21,6,3495,7863,,INE425F01028,10-Feb-22,,
511589,AVONMORE    ,X ,Q,72.95,72.95,68,69.3,69.5,70.35,121,8525,590811,,INE323B01016,10-Feb-22,,
511593,LIBORD FIN  ,X ,Q,7.9,8.36,7.26,7.76,7.76,7.84,25,6570,51500,,INE212B01011,10-Feb-22,,
511601,YASH MANAGE.,X ,Q,11.35,11.39,10.4,10.51,10.51,11.13,57,11097,118168,,INE216B01012,10-Feb-22,,
511605,ARIHANT CAP.,B ,Q,314.4,314.9,303.05,305.7,308.6,309.75,278,3599,1100262,,INE420B01028,10-Feb-22,,
511609,ISL CONSULT ,X ,Q,19.7,20.95,19.7,20.9,20.9,19.7,10,708,14601,,INE569B01022,10-Feb-22,,
511628,IMCAP       ,XT,Q,172.75,172.75,172,172,172,167.7,5,49,8452,,INE417D01012,10-Feb-22,,
511630,SAMBHAAV MED,T ,Q,5.35,5.35,4.9,5.1,5.1,5.15,52,16636,82566,,INE699B01027,10-Feb-22,,
511654,SUGAL DAM   ,XT,Q,17.65,19.4,17.65,18.4,18.4,18.55,22,3026,55184,,INE309D01011,10-Feb-22,,
511658,NETTLINX LTD,X ,Q,89.4,93.9,88.25,91.95,92.3,92.45,97,8813,800709,,INE027D01019,10-Feb-22,,
511672,SCANSTL     ,X ,Q,38.1,39.75,38.05,39.2,39.5,38.6,183,26827,1042784,,INE099G01011,10-Feb-22,,
511676,GIC HOUSING ,B ,Q,151.5,158.5,151.5,155.4,155.7,154,527,11378,1778968,,INE289B01019,10-Feb-22,,
511692,AJCON GLOBAL,X ,Q,45.95,47,41.4,46.15,46.85,45.95,17,1914,87527,,INE759C01019,10-Feb-22,,
511696,CHARTERED CA,XT,Q,134.55,134.55,122,126.95,122.1,128.15,73,6608,882973,,INE953B01010,10-Feb-22,,
511700,STD.CAP.MRKT,XT,Q,2.56,2.56,2.56,2.56,2.56,2.44,1,1,2,,INE625D01010,10-Feb-22,,
511702,PARSHARTI IN,XT,Q,25.55,26.8,24.35,26.3,25.6,25.6,38,9155,241561,,INE290E01011,10-Feb-22,,
511710,CUBICAL FIN.,XT,Q,3.26,3.35,3.1,3.3,3.3,3.26,365,150367,480396,,INE717D01023,10-Feb-22,,
511712,RELIC TECHNO,X ,Q,22.15,22.15,21.2,21.2,21.2,21.1,12,626,13708,,INE452B01013,10-Feb-22,,
511714,NIMBSPROJ   ,X ,Q,34.4,34.4,33.7,33.7,33.7,33.7,3,31,1045,,INE875B01015,10-Feb-22,,
511724,BAID LEASING,X ,Q,130.1,135,130.1,132.2,133,132.9,39,1914,253096,,INE020D01014,10-Feb-22,,
511726,VIPUL LTD   ,B ,Q,23.95,23.95,20.65,22.35,22.25,22.3,99,9922,218729,,INE946H01037,10-Feb-22,,
511728,KZ LEAS FIN.,X ,Q,18.05,18.05,18.05,18.05,18.05,19,4,60,1083,,INE006C01015,10-Feb-22,,
511736,USHDEV INTNL,X ,Q,4.8,4.85,4.68,4.68,4.68,4.92,608,244905,1150956,,INE981D01025,10-Feb-22,,
511742,UGROCAP     ,B ,Q,211.5,215.15,206.35,210.5,207.15,214.55,1797,51861,11028496,,INE583D01011,10-Feb-22,,
511754,SHALIB.FINAN,X ,Q,195,201.4,187.2,201.4,201.4,167.85,466,52533,10389110,,INE861D01011,10-Feb-22,,
511764,UPASANA FIN.,X ,Q,15.9,16.8,15,15.25,15.2,16.35,58,10875,166726,,INE819K01014,10-Feb-22,,
511766,MUTHOOT CAP ,B ,Q,345.05,346.45,341.05,342.75,342.65,344.45,62,449,153885,,INE296G01013,10-Feb-22,,
511768,MASTER TRUST,XT,Q,186.15,192,176.85,178.8,179.5,186.15,93,7707,1377512,,INE677D01029,10-Feb-22,,
512018,CNI RES LTD ,XT,Q,2.1,2.1,2,2,2,2.1,24,16200,32680,,INE135H01029,10-Feb-22,,
512020,SARASW.COMM.,X ,Q,3775,3810,3520.6,3580.05,3660,3593.6,91,242,895350,,INE967G01019,10-Feb-22,,
512036,KAPIL COTEX ,XT,Q,27.95,27.95,27.1,27.1,27.1,28.5,3,64,1767,,INE393H01016,10-Feb-22,,
512047,ROYAL IND   ,XT,Q,3.46,3.82,3.46,3.46,3.46,3.64,196,53438,190107,,INE510H01015,10-Feb-22,,
512048,LUHARUKA    ,XT,Q,5.21,5.21,5,5.21,5.21,4.97,1563,719969,3731064,,INE195E01020,10-Feb-22,,
512064,VISVEN      ,XT,Q,92,92,91.85,91.85,91.85,96.65,8,226,20789,,INE762D01011,10-Feb-22,,
512068,DECCANGOLD  ,XT,Q,31,31,30,30.95,31,31.05,150,54289,1669302,,INE945F01025,10-Feb-22,,
512070,UPL         ,A ,Q,779.9,779.9,768.05,770.35,770.35,770.4,1675,40627,31411850,,INE628A01036,10-Feb-22,,
512093,CRANES SOFTW,XT,Q,2.77,2.92,2.66,2.66,2.66,2.79,172,129280,352282,,INE234B01023,10-Feb-22,,
512109,AVIVA INDS  ,X ,Q,12.39,12.39,12.39,12.39,12.39,12.15,1,40,495,,INE461H01011,10-Feb-22,,
512131,SIGNET IND  ,B ,Q,52.65,53.5,51.7,52.7,52.7,51.45,243,14239,750102,,INE529F01035,10-Feb-22,,
512161,SECURKLOUD  ,B ,Q,115,122.25,115,120.55,120.55,121.1,89,2880,347645,,INE650K01021,10-Feb-22,,
512165,ABANSENT    ,X ,Q,116.55,120,114.35,117.6,120,116.55,30,519,59982,,INE365O01010,10-Feb-22,,
512169,CAPRICORN   ,XT,Q,8.12,8.13,8.12,8.12,8.12,8.54,11,588,4774,,INE968E01012,10-Feb-22,,
512175,VAMA INDS   ,X ,Q,13,13,11.52,12.04,12.04,12.71,1563,480569,5847458,,INE685D01022,10-Feb-22,,
512179,SUNTECK REAL,A ,Q,480.25,489.8,471.9,474.8,478.75,477.35,1987,46150,22142179,,INE805D01034,10-Feb-22,,
512197,SILVEROAK   ,Z ,Q,4.38,4.38,4.38,4.38,4.38,4.61,1,25,109,,INE798C01017,10-Feb-22,,
512217,PRISM MEDI  ,XT,Q,10.45,10.47,9.95,10.29,10.32,10.02,129,21999,223708,,INE730E01016,10-Feb-22,,
512229,VERITAS     ,XT,Q,176,176,169.4,169.4,169.4,172.85,394,24972,4241671,,INE379J01029,10-Feb-22,,
512237,JAI CORP LTD,A ,Q,130.15,132.6,128.4,130.4,129.75,129.65,1919,217573,28432228,,INE070D01027,10-Feb-22,,
512247,ASHIRWAD CAP,XT,Q,8.84,8.84,8.17,8.28,8.22,8.59,469,124947,1058278,,INE894A01026,10-Feb-22,,
512257,SVARTCORP   ,X ,Q,6.7,6.89,6.25,6.39,6.37,6.57,745,254651,1615945,,INE895A01023,10-Feb-22,,
512267,MEDIA MATRIX,XT,Q,13.7,13.99,13.26,13.69,13.8,13.6,394,76991,1040074,,INE200D01020,10-Feb-22,,
512296,BHAGYA INL  ,B ,Q,52.2,52.2,50.6,51.4,51.5,51.25,126,4255,217633,,INE458B01036,10-Feb-22,,
512297,SHANTAI     ,X ,Q,37.8,39.65,37.8,37.8,37.8,37.8,4,251,9489,,INE408F01016,10-Feb-22,,
512329,KRL         ,XT,Q,543,549.55,517.75,528.5,549,545,25,116,61419,,INE385F01016,10-Feb-22,,
512344,ARAVALI SEC.,XT,Q,8.5,8.67,7.85,8.4,8.4,8.26,36,5447,43887,,INE068C01015,10-Feb-22,,
512359,SWORDEDGE   ,XT,Q,1.1,1.1,1.08,1.1,1.1,1.05,5135,9416518,10357234,,INE093G01022,10-Feb-22,,
512379,CRESSANDA SO,XT,Q,7.58,7.58,7.58,7.58,7.58,7.22,1609,2619584,19856446,,INE716D01033,10-Feb-22,,
512381,STARTECK    ,X ,Q,132.5,132.5,124,124,124,124,133,10204,1287538,,INE992I01013,10-Feb-22,,
512393,SHARDUL SECU,X ,Q,107.45,114.7,107.45,109.15,109,113.9,16,298,32319,,INE037B01012,10-Feb-22,,
512399,KAPASHI COMM,X ,Q,42.4,43.8,40.3,41.2,41.2,42.4,90,7934,328507,,INE017I01019,10-Feb-22,,
512425,NIRAV COMMER,X ,Q,460,483.4,445,446.1,450,478.1,10,56,25073,,INE242B01018,10-Feb-22,,
512437,APOLLO FIN I,XT,Q,785,837.35,758,836.65,837.35,797.5,86,989,803146,,INE412D01013,10-Feb-22,,
512453,SHRI JAGDAMB,X ,Q,999,999,960,978.25,980.8,1000.35,240,1758,1713122,,INE564J01026,10-Feb-22,,
512455,LLOYDS MET E,B ,Q,130,133.5,123.05,131.65,131.65,127.85,753,115059,15058845,,INE281B01032,10-Feb-22,,
512463,SHREE GLOBAL,XT,Q,8.99,9.14,8.75,8.83,8.8,9.21,844,617637,5514303,,INE080I01025,10-Feb-22,,
512477,BETEX INDIA ,X ,Q,116.75,122.8,107.15,110.9,115.85,113,65,2059,233263,,INE765L01017,10-Feb-22,,
512479,GAYATRI TISS,XT,Q,121.25,121.25,121.25,121.25,121.25,115.5,1,1,121,,INE661K01010,10-Feb-22,,
512481,POLYTEX(P)  ,XT,Q,7.19,7.19,6.56,7.05,7.05,6.9,101,17318,116603,,INE012F01016,10-Feb-22,,
512485,DHANAL.COTEX,XT,Q,96,100.85,95.85,95.85,95.85,100.85,31,718,68921,,INE977F01010,10-Feb-22,,
512489,OASIS SECUR.,X ,Q,105.45,105.45,95.7,95.7,95.7,100.7,53,6145,590106,,INE876A01015,10-Feb-22,,
512493,GARNET INTL ,XT,Q,108.05,108.05,104.65,104.65,104.65,110.15,87,10333,1084229,,INE590B01010,10-Feb-22,,
