DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22072022|500069|000000964|0000000000232276|000001416|0000000000341404|068.08
22072022|500074|000003938|0000000000269753|000006172|0000000000424612|063.80
22072022|500078|000000408|0000000000233682|000000595|0000000000342298|068.57
22072022|500083|000009499|0000000000091286|000010609|0000000000102124|089.54
22072022|500084|000041210|0000000003090750|000082854|0000000006200418|049.74
22072022|500085|000026208|0000000008400975|000136232|0000000043395198|019.24
22072022|500086|000022068|0000000003330062|000053405|0000000008087152|041.32
22072022|500087|000005652|0000000005498266|000020289|0000000019714744|027.86
22072022|500089|000000600|0000000000217140|000000638|0000000000233822|094.04
22072022|500092|000001604|0000000005287827|000004389|0000000014324980|036.55
22072022|500093|000330968|0000000075841318|000621409|0000000140506294|053.26
22072022|500096|000059493|0000000034273918|000084880|0000000048622136|070.09
22072022|500097|000018371|0000000006776144|000055561|0000000020828420|033.06
22072022|500101|000091517|0000000008382958|000210339|0000000019187967|043.51
22072022|500103|000286966|0000000015180502|001487324|0000000078495760|019.29
22072022|500104|000025695|0000000006020339|000061201|0000000014387218|041.98
22072022|500106|000198114|0000000001961329|000577999|0000000005709205|034.28
22072022|500108|000183958|0000000004369003|000325892|0000000007807411|056.45
22072022|500109|000205311|0000000014864517|000386714|0000000027991145|053.09
22072022|500110|000049763|0000000013809233|000158455|0000000043261780|031.41
22072022|500111|000080970|0000000000976578|000080970|0000000000976578|100.00
22072022|500112|000452910|0000000232659867|000779806|0000000402689109|058.08
22072022|500113|000440871|0000000033219630|001398448|0000000105390240|031.53
22072022|500114|000008638|0000000020082487|000034529|0000000080091479|025.02
22072022|500116|000126034|0000000004619147|000479768|0000000017714710|026.27
22072022|500117|000017788|0000000000646594|000047771|0000000001736050|037.24
22072022|500119|000028174|0000000006677238|000057396|0000000013766709|049.09
22072022|500120|000003412|0000000000996646|000004073|0000000001179224|083.77
22072022|500123|000000121|0000000000501158|000000207|0000000000866710|058.45
22072022|500124|000003487|0000000015253882|000009549|0000000041873090|036.52
22072022|500125|000012978|0000000007244320|000026501|0000000014933729|048.97
22072022|500126|000000403|0000000001781583|000000530|0000000002340425|076.04
22072022|500128|000016168|0000000000578815|000056473|0000000002020847|028.63
22072022|500133|000000213|0000000000709109|000000472|0000000001574163|045.13
22072022|500135|000004939|0000000000909270|000006730|0000000001216088|073.39
22072022|500136|000001128|0000000000151152|000002514|0000000000333865|044.87
22072022|500142|000005919|0000000000046110|000007403|0000000000057396|079.95
22072022|500143|000000638|0000000000045522|000000738|0000000000052390|086.45
22072022|500144|000007811|0000000003224772|000014067|0000000005841245|055.53
22072022|500147|000000440|0000000000525756|000000575|0000000000689512|076.52
22072022|500148|000009924|0000000006135017|000017132|0000000010587451|057.93
22072022|500150|000002748|0000000004826725|000004345|0000000007445943|063.25
22072022|500151|000000959|0000000000083392|000000959|0000000000083392|100.00
22072022|500153|000006153|0000000000830963|000014785|0000000002025551|041.62
22072022|500159|000002118|0000000000164675|000002335|0000000000182276|090.71
22072022|500160|000050662|0000000000491422|000076508|0000000000742861|066.22
22072022|500163|000001243|0000000001404715|000002887|0000000003270750|043.06
22072022|500164|000003275|0000000001509775|000003853|0000000001763980|085.00
22072022|500165|000004518|0000000001815559|000009213|0000000003694111|049.04
22072022|500166|000000984|0000000000237243|000001201|0000000000287285|081.93
22072022|500168|000006052|0000000006239915|000009655|0000000010006437|062.68
22072022|500170|000004144|0000000000225848|000004937|0000000000265931|083.94
22072022|500171|000015846|0000000010398146|000030113|0000000019681961|052.62
22072022|500173|000003466|0000000000225637|000004115|0000000000266295|084.23
22072022|500174|000000119|0000000000000335|000000119|0000000000000344|100.00
22072022|500179|000078817|0000000001328067|000107838|0000000001828639|073.09
22072022|500180|000257492|0000000358647733|000501946|0000000695224279|051.30
22072022|500182|000015028|0000000043143134|000021873|0000000062753681|068.71
22072022|500183|000145682|0000000009957365|000654026|0000000045010019|022.27
22072022|500184|000128974|0000000010949893|000530220|0000000045888179|024.32
22072022|500185|000168637|0000000002121454|000396348|0000000005016967|042.55
22072022|500186|000015422|0000000002573161|000044499|0000000007509901|034.66
22072022|500187|000020742|0000000005148165|000053464|0000000013019355|038.80
22072022|500188|000075596|0000000020962771|000161087|0000000045092067|046.93
22072022|500189|000000286|0000000000113871|000000345|0000000000137480|082.90
22072022|500191|000003534|0000000000085661|000003534|0000000000085661|100.00
22072022|500192|000005397|0000000000012771|000005397|0000000000012771|100.00
22072022|500193|000025046|0000000000230424|000035337|0000000000322549|070.88
22072022|500199|000000349|0000000000220481|000000609|0000000000384486|057.31
22072022|500201|000001742|0000000001497424|000005380|0000000004630693|032.38
22072022|500202|000001273|0000000000009790|000001274|0000000000010166|099.92
22072022|500206|000000009|0000000000000223|000000009|0000000000000222|100.00
22072022|500207|000025040|0000000001570008|000039169|0000000002458450|063.93
22072022|500209|000104219|0000000156985080|000235933|0000000355247149|044.17
22072022|500210|000000907|0000000001466166|000001099|0000000001786581|082.53
22072022|500211|000013000|0000000000082940|000013399|0000000000085880|097.02
22072022|500213|000004848|0000000000659571|000005351|0000000000722296|090.60
22072022|500214|000000339|0000000000636558|000000621|0000000001172308|054.59
22072022|500215|000000256|0000000000207591|000000332|0000000000269218|077.11
22072022|500219|000211547|0000000007594538|000315604|0000000011400338|067.03
22072022|500220|000019917|0000000003671699|000024964|0000000004589652|079.78
22072022|500223|000538457|0000000001631525|000759005|0000000002310351|070.94
22072022|500227|000001352|0000000001432309|000002645|0000000002820394|051.12
22072022|500228|000034861|0000000020301304|000141472|0000000082925817|024.64
22072022|500231|000000529|0000000000028566|000000672|0000000000036327|078.72
22072022|500233|000004564|0000000005137467|000017582|0000000019495850|025.96
22072022|500234|000002575|0000000000577959|000003953|0000000000866713|065.14
22072022|500235|000000875|0000000000266307|000001642|0000000000494958|053.29
22072022|500236|000014116|0000000000039068|000014116|0000000000039068|100.00
22072022|500238|000002027|0000000003527487|000004852|0000000008446130|041.78
22072022|500239|000004426|0000000000156017|000004836|0000000000169765|091.52
22072022|500240|000003721|0000000000266052|000005055|0000000000362569|073.61
22072022|500241|000001397|0000000000457448|000001601|0000000000523594|087.26
22072022|500243|000000109|0000000000147145|000000119|0000000000160310|091.60
22072022|500245|000002810|0000000000570009|000004978|0000000001011105|056.45
22072022|500246|000002160|0000000000052164|000002165|0000000000051977|099.77
22072022|500247|000031978|0000000058404620|000087134|0000000159333954|036.70
22072022|500248|000001502|0000000000008515|000001502|0000000000008515|100.00
22072022|500249|000001658|0000000002394318|000002343|0000000003388992|070.76
22072022|500250|000005746|0000000003899523|000008510|0000000005745018|067.52
22072022|500251|000005833|0000000007249836|000044473|0000000055453798|013.12
22072022|500252|000000237|0000000002380642|000000376|0000000003770056|063.03
22072022|500253|000022109|0000000008325144|000130082|0000000049552153|017.00
22072022|500257|000010924|0000000006983167|000030587|0000000019664501|035.71
22072022|500259|000010219|0000000001293215|000012167|0000000001565660|083.99
22072022|500260|000010087|0000000007022570|000024224|0000000016607679|041.64
22072022|500264|000001436|0000000000325757|000001653|0000000000374367|086.87
22072022|500265|000005900|0000000004388420|000018531|0000000013539639|031.84
22072022|500266|000000065|0000000000241511|000000102|0000000000379109|063.73
22072022|500267|000000216|0000000000027594|000000354|0000000000045639|061.02
22072022|500268|000030009|0000000003183955|000088716|0000000009394459|033.83
22072022|500270|000000114|0000000000002479|000000114|0000000000002479|100.00
22072022|500271|000002470|0000000002088756|000012052|0000000010202221|020.49
22072022|500277|000007328|0000000000164630|000007328|0000000000164630|100.00
22072022|500279|000012571|0000000000177503|000017531|0000000000249966|071.71
22072022|500280|000009315|0000000004160545|000014997|0000000006691816|062.11
22072022|500284|000010991|0000000001991980|000010991|0000000001991980|100.00
22072022|500285|000130477|0000000005153842|000286783|0000000011268684|045.50
22072022|500288|000032893|0000000001279538|000113746|0000000004439040|028.92
22072022|500290|000000093|0000000007391375|000000267|0000000021309942|034.83
22072022|500292|000007680|0000000001382784|000012189|0000000002187440|063.01
22072022|500294|000057172|0000000003338845|000144205|0000000008522272|039.65
22072022|500295|000560256|0000000144798164|001554587|0000000400440794|036.04
22072022|500296|000005968|0000000002010918|000009343|0000000003126759|063.88
22072022|500298|000001436|0000000002070138|000001985|0000000002828038|072.34
22072022|500300|000022645|0000000034450971|000063162|0000000094500713|035.85
22072022|500302|000009229|0000000016985975|000038728|0000000071654685|023.83
22072022|500304|000051599|0000000019176769|000097355|0000000036320211|053.00
22072022|500306|000009703|0000000000617111|000014053|0000000000895071|069.05
22072022|500307|000010662|0000000003967331|000013303|0000000004941634|080.15
22072022|500312|000178398|0000000023619896|000522122|0000000069055173|034.17
22072022|500313|000000210|0000000000001713|000000210|0000000000001713|100.00
22072022|500314|000025910|0000000001690628|000035616|0000000002318058|072.75
22072022|500317|000014403|0000000000555956|000028058|0000000001098753|051.33
22072022|500319|000004494|0000000000289639|000005790|0000000000372958|077.62
22072022|500325|000224130|0000000560974977|000394782|0000000989211044|056.77
22072022|500327|000007366|0000000000058560|000019042|0000000000152008|038.68
22072022|500330|000012677|0000000012214924|000022306|0000000021581508|056.83
22072022|500331|000003061|0000000007214471|000008881|0000000020930330|034.47
22072022|500333|000000666|0000000000592807|000001801|0000000001601900|036.98
22072022|500335|000005125|0000000005005332|000017006|0000000016495192|030.14
22072022|500336|000006986|0000000002645599|000022559|0000000008555628|030.97
22072022|500337|000002702|0000000000295869|000002810|0000000000305537|096.16
22072022|500338|000006096|0000000000698907|000017011|0000000001941741|035.84
22072022|500339|000043086|0000000006964852|000221226|0000000035769922|019.48
22072022|500343|000000804|0000000000020904|000001009|0000000000026777|079.68
22072022|500346|000000037|0000000000001388|000000037|0000000000001382|100.00
22072022|500350|000016718|0000000006405502|000026274|0000000010230423|063.63
22072022|500354|000005359|0000000000198283|000006599|0000000000243170|081.21
22072022|500355|000009060|0000000001951524|000022804|0000000004916258|039.73
22072022|500356|000007720|0000000000124292|000009228|0000000000149389|083.66
22072022|500357|000002076|0000000000042662|000002277|0000000000046486|091.17
22072022|500360|000000948|0000000000053562|000001803|0000000000099988|052.58
22072022|500365|000160478|0000000002816389|000178194|0000000003165040|090.06
22072022|500366|000099843|0000000000439310|000192145|0000000000842755|051.96
22072022|500367|000081631|0000000006354974|000083591|0000000006516159|097.66
22072022|500368|000013783|0000000014539202|000013783|0000000014539202|100.00
22072022|500370|000000333|0000000000013620|000000468|0000000000018925|071.15
22072022|500378|000053478|0000000004486805|000116099|0000000009697385|046.06
22072022|500380|000008294|0000000003817314|000021599|0000000009891225|038.40
22072022|500387|000000564|0000000011720541|000001534|0000000031658418|036.77
22072022|500390|000025754|0000000002691293|000098404|0000000010346412|026.17
22072022|500400|000193713|0000000044718647|000598857|0000000138799186|032.35
22072022|500402|000009686|0000000000454842|000009686|0000000000454842|100.00
22072022|500403|000001835|0000000001503875|000003739|0000000003034532|049.08
22072022|500404|000012716|0000000001063694|000023537|0000000001973619|054.03
22072022|500405|000001658|0000000001472139|000004715|0000000004217943|035.16
22072022|500407|000000197|0000000000292427|000000250|0000000000369677|078.80
22072022|500408|000017854|0000000149673653|000038980|0000000325803736|045.80
22072022|500410|000002204|0000000004831609|000005974|0000000013042210|036.89
22072022|500411|000001632|0000000003505128|000004251|0000000009324166|038.39
22072022|500412|000013237|0000000003296675|000033053|0000000008272570|040.05
22072022|500413|000022882|0000000001561697|000048272|0000000003339579|047.40
22072022|500414|000027003|0000000001920108|000027003|0000000001920108|100.00
22072022|500418|000000100|0000000000008950|000000100|0000000000008965|100.00
22072022|500420|000002699|0000000003994386|000006112|0000000009048666|044.16
22072022|500422|000019468|0000000000411749|000022883|0000000000483409|085.08
22072022|500425|000010730|0000000003996925|000032008|0000000011882619|033.52
22072022|500426|000060301|0000000000218893|000065727|0000000000240037|091.74
22072022|500429|000002080|0000000000266032|000002319|0000000000297390|089.69
22072022|500439|000000191|0000000000553509|000000221|0000000000648527|086.43
22072022|500440|000047496|0000000018114975|000191296|0000000072692663|024.83
22072022|500444|000012282|0000000004585485|000023405|0000000008726082|052.48
22072022|500449|000041238|0000000001276317|000056693|0000000001735472|072.74
22072022|500450|000000204|0000000000054162|000000204|0000000000055780|100.00
22072022|500456|000002646|0000000000096976|000003017|0000000000112755|087.70
22072022|500458|000016760|0000000000107599|000016760|0000000000107599|100.00
22072022|500459|000000306|0000000004345935|000000490|0000000006898774|062.45
22072022|500460|000056974|0000000006267140|000066227|0000000007354714|086.03
22072022|500463|000000763|0000000000106477|000001090|0000000000151183|070.00
22072022|500464|000000470|0000000000058492|000000668|0000000000082965|070.36
22072022|500467|000002101|0000000000319458|000002962|0000000000452374|070.93
22072022|500469|000408296|0000000043687672|000682570|0000000073332847|059.82
22072022|500470|000098990|0000000092654640|000337543|0000000316655569|029.33
22072022|500472|000002411|0000000009725010|000003768|0000000015158296|063.99
22072022|500477|000161093|0000000023696781|000564136|0000000083408469|028.56
22072022|500480|000009161|0000000010978543|000028322|0000000034082162|032.35
22072022|500483|000034050|0000000036041925|000109525|0000000117341692|031.09
22072022|500488|000000383|0000000007644029|000000692|0000000013819327|055.35
22072022|500490|000000435|0000000002098614|000000920|0000000004448284|047.28
22072022|500493|000033932|0000000023966172|000116119|0000000082009056|029.22
22072022|500495|000002932|0000000005013867|000010399|0000000017851190|028.20
22072022|500500|000126158|0000000002307857|000126158|0000000002307857|100.00
22072022|500510|000051399|0000000090868293|000081844|0000000144516577|062.80
22072022|500520|000044212|0000000052185635|000098708|0000000116319670|044.79
22072022|500530|000000491|0000000008264021|000001582|0000000026591885|031.04
22072022|500540|000003180|0000000000014177|000003180|0000000000014177|100.00
22072022|500547|000291499|0000000093396280|000346521|0000000111272735|084.12
22072022|500550|000023459|0000000064575590|000032427|0000000089763949|072.34
22072022|500570|000085468|0000000038875120|000443079|0000000202083143|019.29
22072022|500575|000008195|0000000008210571|000017200|0000000017421342|047.65
22072022|500620|000025346|0000000011627478|000055442|0000000025222334|045.72
22072022|500645|000008466|0000000005700158|000021413|0000000014509357|039.54
22072022|500650|000001889|0000000002483847|000005033|0000000006603989|037.53
22072022|500655|000004488|0000000003832977|000005918|0000000005027901|075.84
22072022|500660|000000621|0000000000934792|000000961|0000000001439728|064.62
22072022|500670|000031834|0000000021325597|000124413|0000000083270881|025.59
22072022|500672|000000274|0000000000179744|000000342|0000000000223841|080.12
22072022|500674|000000817|0000000005519326|000001381|0000000009296542|059.16
22072022|500680|000000561|0000000002349244|000000850|0000000003577413|066.00
22072022|500690|000200388|0000000032783477|001640400|0000000264444371|012.22
22072022|500696|000024017|0000000063412086|000040392|0000000106226948|059.46
22072022|500710|000000339|0000000000652050|000000477|0000000000920146|071.07
22072022|500730|000056032|0000000016137216|000108212|0000000031183305|051.78
22072022|500770|000019439|0000000016922622|000044334|0000000038783106|043.85
22072022|500777|000014724|0000000001532033|000028053|0000000002926138|052.49
22072022|500780|000009732|0000000001523545|000011539|0000000001829771|084.34
22072022|500790|000001130|0000000021450451|000002176|0000000041243693|051.93
22072022|500800|000012532|0000000010070716|000044004|0000000035646980|028.48
22072022|500820|000075948|0000000232867961|000104341|0000000320378936|072.79
22072022|500825|000010470|0000000040534082|000023502|0000000091419083|044.55
22072022|500830|000013323|0000000021402734|000018120|0000000029064348|073.53
22072022|500840|000013463|0000000001888859|000030143|0000000004164137|044.66
22072022|500850|000074685|0000000018861697|000162976|0000000041120148|045.83
22072022|500870|000030344|0000000003334806|000050583|0000000005568006|059.99
22072022|500875|000127396|0000000038257019|000344097|0000000103296898|037.02
22072022|500877|000014387|0000000003046448|000058855|0000000012520861|024.44
22072022|500878|000006130|0000000007471244|000014516|0000000017798255|042.23
22072022|500890|000000050|0000000000002818|000000050|0000000000002818|100.00
22072022|500940|000064889|0000000009081216|000158095|0000000022173603|041.04
22072022|501148|000000019|0000000000004163|000000019|0000000000004163|100.00
22072022|501150|000011178|0000000000262125|000013458|0000000000320102|083.06
22072022|501295|000000065|0000000000005184|000000065|0000000000005189|100.00
22072022|501298|000000192|0000000000305290|000000198|0000000000315912|096.97
22072022|501301|000001369|0000000001964447|000002898|0000000004168467|047.24
22072022|501314|000106841|0000000000587626|000146730|0000000000807923|072.81
22072022|501343|000001054|0000000000030672|000002221|0000000000065919|047.46
22072022|501370|000000126|0000000000015272|000000127|0000000000015894|099.21
22072022|501391|000000001|0000000000000211|000000002|0000000000000422|050.00
22072022|501421|000000291|0000000000085033|000000291|0000000000085033|100.00
22072022|501423|000000070|0000000000136822|000000088|0000000000169440|079.55
22072022|501425|000001805|0000000001705094|000003540|0000000003360220|050.99
22072022|501430|000000101|0000000000058742|000000102|0000000000059219|099.02
22072022|501455|000096382|0000000015806648|000146305|0000000024142377|065.88
22072022|501622|000000004|0000000000000143|000000004|0000000000000143|100.00
22072022|501700|000052635|0000000005529890|000052635|0000000005529890|100.00
22072022|501831|000004637|0000000001465756|000005817|0000000001862250|079.71
22072022|501833|000005378|0000000000059999|000005378|0000000000059999|100.00
22072022|501848|000025031|0000000001203992|000040195|0000000001922745|062.27
22072022|502015|000006286|0000000000084736|000008129|0000000000109030|077.33
22072022|502090|000007188|0000000001317561|000009120|0000000001655612|078.82
22072022|502137|000000452|0000000000225390|000000497|0000000000249678|090.95
22072022|502157|000001295|0000000000405918|000001596|0000000000495811|081.14
22072022|502168|000023623|0000000004439943|000047741|0000000008863218|049.48
22072022|502175|000031368|0000000001882080|000060845|0000000003640334|051.55
22072022|502180|000020301|0000000001282009|000033593|0000000002092905|060.43
22072022|502219|000019014|0000000012405685|000046186|0000000030287235|041.17
22072022|502281|000007312|0000000000157160|000007312|0000000000157160|100.00
22072022|502294|000004436|0000000000216033|000004436|0000000000216033|100.00
22072022|502330|000003530|0000000001186433|000004276|0000000001443441|082.55
22072022|502355|000001690|0000000003845764|000004486|0000000010207156|037.67
22072022|502420|000109022|0000000002850926|000223872|0000000005803118|048.70
22072022|502445|000000449|0000000000007476|000000450|0000000000007073|099.78
22072022|502448|000407706|0000000000472939|000442948|0000000000511987|092.04
22072022|502450|000009206|0000000001988496|000016818|0000000003645735|054.74
22072022|502563|000000505|0000000000001742|000000505|0000000000001742|100.00
22072022|502587|000090598|0000000006011178|000095189|0000000006270336|095.18
22072022|502820|000004596|0000000000248184|000005793|0000000000313516|079.34
22072022|502865|000002678|0000000001033842|000003989|0000000001576025|067.13
22072022|502873|000001678|0000000000208828|000002258|0000000000280799|074.31
22072022|502901|000000004|0000000000014480|000000004|0000000000014240|100.00
22072022|502933|000000260|0000000000093639|000000260|0000000000093639|100.00
22072022|502937|000020262|0000000000970550|000033567|0000000001598757|060.36
22072022|502958|000000021|0000000000077699|000000031|0000000000113934|067.74
22072022|502986|000034561|0000000010691446|000135429|0000000042166725|025.52
22072022|503031|000018569|0000000000212244|000019774|0000000000225825|093.91
22072022|503092|000002190|0000000000040734|000002190|0000000000040734|100.00
22072022|503100|000001514|0000000001883568|000005074|0000000006237572|029.84
22072022|503101|000002204|0000000000486644|000010221|0000000002261690|021.56
22072022|503127|000000001|0000000000004150|000000001|0000000000004150|100.00
22072022|503162|000004381|0000000001056260|000005057|0000000001193660|086.63
22072022|503169|000000142|0000000000055913|000000216|0000000000085930|065.74
22072022|503229|000000452|0000000000041404|000000500|0000000000046604|090.40
22072022|503310|000006649|0000000001456796|000016277|0000000003503468|040.85
22072022|503349|000000057|0000000000134027|000000094|0000000000226825|060.64
22072022|503624|000004486|0000000000035709|000004987|0000000000039333|089.95
22072022|503641|000069240|0000000001606368|000072759|0000000001742305|095.16
22072022|503657|000010240|0000000000140288|000012110|0000000000165185|084.56
22072022|503663|000043285|0000000000419865|000063163|0000000000617234|068.53
22072022|503675|001096294|0000000000909925|001139023|0000000000963365|096.25
22072022|503685|000000655|0000000000005757|000000655|0000000000005757|100.00
22072022|503722|000001674|0000000000395818|000001847|0000000000426864|090.63
22072022|503772|000000010|0000000000000900|000000010|0000000000000922|100.00
22072022|503776|000001692|0000000000050930|000002431|0000000000072938|069.60
22072022|503804|000000150|0000000000101693|000000176|0000000000118845|085.23
22072022|503806|000019164|0000000043894184|000081660|0000000191729894|023.47
22072022|503811|000007075|0000000004050438|000019846|0000000011475516|035.65
22072022|503816|000009338|0000000000189461|000009338|0000000000189461|100.00
22072022|503863|000003046|0000000000021542|000003046|0000000000021542|100.00
22072022|503960|000000964|0000000001715776|000001865|0000000003368787|051.69
22072022|504000|000012991|0000000000798947|000018755|0000000001168621|069.27
22072022|504028|000015121|0000000001221021|000021993|0000000001739936|068.75
22072022|504036|000000941|0000000000171215|000001209|0000000000217761|077.83
22072022|504058|000000410|0000000000146678|000000593|0000000000211186|069.14
22072022|504067|000017877|0000000004612266|000046445|0000000012080918|038.49
22072022|504076|000060092|0000000000679040|000082912|0000000000927651|072.48
22072022|504084|000000001|0000000000003800|000000002|0000000000007716|050.00
22072022|504092|000002891|0000000000184591|000004736|0000000000306896|061.04
22072022|504093|000001740|0000000000433347|000002507|0000000000626655|069.41
22072022|504112|000001066|0000000000700949|000002421|0000000001606284|044.03
22072022|504132|000002747|0000000000926014|000003656|0000000001223703|075.14
22072022|504176|000005952|0000000008249472|000006415|0000000008918144|092.78
22072022|504180|000000959|0000000000029298|000001456|0000000000045127|065.87
22072022|504212|000001726|0000000000271673|000002300|0000000000357295|075.04
22072022|504240|000001994|0000000000105782|000001994|0000000000105462|100.00
22072022|504258|000001194|0000000000765534|000001397|0000000000891851|085.47
22072022|504273|000129424|0000000001656628|000160423|0000000002002844|080.68
22072022|504286|000000139|0000000000009974|000001172|0000000000085248|011.86
22072022|504341|000003431|0000000000168119|000005485|0000000000269995|062.55
22072022|504356|000000024|0000000000000231|000000024|0000000000000231|100.00
22072022|504378|000014072|0000000000077819|000015394|0000000000085356|091.41
22072022|504380|000003117|0000000000326974|000004796|0000000000500504|064.99
22072022|504397|000000192|0000000000008102|000000192|0000000000008102|100.00
22072022|504605|000000080|0000000000048292|000000140|0000000000084237|057.14
22072022|504614|000003958|0000000003667087|000006421|0000000005925641|061.64
22072022|504648|000002090|0000000000096036|000003098|0000000000132843|067.46
22072022|504731|000000203|0000000000003136|000000203|0000000000003136|100.00
22072022|504741|000000599|0000000000095212|000000961|0000000000151879|062.33
22072022|504786|000002778|0000000000682277|000003651|0000000000868562|076.09
22072022|504810|000000920|0000000000040480|000000933|0000000000041502|098.61
22072022|504840|000000052|0000000000103306|000000054|0000000000105695|096.30
22072022|504879|000004369|0000000000117745|000005135|0000000000137437|085.08
22072022|504882|000000126|0000000000670265|000000126|0000000000670265|100.00
22072022|504908|000001880|0000000000471598|000002503|0000000000621049|075.11
22072022|504918|000051840|0000000163560384|000110601|0000000358473454|046.87
22072022|504959|000000184|0000000000450800|000000259|0000000000636569|071.04
22072022|504966|000018945|0000000006410041|000071136|0000000024375009|026.63
22072022|504973|000000284|0000000000180426|000000529|0000000000336934|053.69
22072022|504988|000000085|0000000000031875|000000086|0000000000031783|098.84
22072022|505010|000004061|0000000008456627|000008166|0000000016817085|049.73
22072022|505036|000001228|0000000001211238|000001498|0000000001477444|081.98
22072022|505075|000013907|0000000000160348|000015509|0000000000179720|089.67
22072022|505141|000002843|0000000000086097|000002843|0000000000086097|100.00
22072022|505160|000002149|0000000001121349|000005096|0000000002696803|042.17
22072022|505163|000002000|0000000001037600|000003282|0000000001690821|060.94
22072022|505192|000000881|0000000000624453|000001216|0000000000859776|072.45
22072022|505196|000000478|0000000000046127|000000546|0000000000052800|087.55
22072022|505200|000018867|0000000059375393|000046558|0000000146534686|040.52
22072022|505212|000000627|0000000000061133|000000627|0000000000061133|100.00
22072022|505216|000000373|0000000000227903|000000613|0000000000376533|060.85
22072022|505232|000000031|0000000000035867|000000051|0000000000059083|060.78
22072022|505242|000000134|0000000000264892|000000241|0000000000470243|055.60
22072022|505250|000000586|0000000000035717|000000586|0000000000035716|100.00
22072022|505255|000004545|0000000006631610|000007361|0000000010689660|061.74
22072022|505283|000015492|0000000007197584|000017860|0000000008371164|086.74
22072022|505299|000001289|0000000000164477|000001421|0000000000184200|090.71
22072022|505302|000000050|0000000000031800|000000051|0000000000034093|098.04
22072022|505320|000000597|0000000000026567|000000597|0000000000026566|100.00
22072022|505324|000001671|0000000000024431|000002188|0000000000031650|076.37
22072022|505355|000002169|0000000001269082|000004009|0000000002357900|054.10
22072022|505358|000013954|0000000000950966|000016594|0000000001132469|084.09
22072022|505368|000000011|0000000000007555|000000011|0000000000007554|100.00
22072022|505400|000002961|0000000000179289|000003056|0000000000183298|096.89
22072022|505412|000000326|0000000002545734|000000720|0000000005696289|045.28
22072022|505509|000006511|0000000000911540|000007623|0000000001067717|085.41
22072022|505523|000507142|0000000000603499|000687175|0000000000826955|073.80
22072022|505526|000007061|0000000000486856|000009030|0000000000625445|078.19
22072022|505533|000000222|0000000000114275|000000802|0000000000417479|027.68
22072022|505537|000089473|0000000021097734|000328753|0000000077170190|027.22
22072022|505576|000000233|0000000000045156|000000395|0000000000076492|058.99
22072022|505590|000022130|0000000000833195|000057750|0000000002163131|038.32
22072022|505650|000003127|0000000000030145|000003340|0000000000031294|093.62
22072022|505681|000001334|0000000000448958|000001896|0000000000638958|070.36
22072022|505688|000004384|0000000000643133|000005344|0000000000790095|082.04
22072022|505693|000129633|0000000001853752|000173692|0000000002488940|074.63
22072022|505700|000024703|0000000008143344|000137062|0000000044112357|018.02
22072022|505710|000015498|0000000000943829|000025070|0000000001527389|061.82
22072022|505712|000003675|0000000000290325|000003922|0000000000314483|093.70
22072022|505714|000016902|0000000002313039|000040481|0000000005574092|041.75
22072022|505720|000002026|0000000000266014|000002336|0000000000305487|086.73
