DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22092021|500253|000577300|0000000248556515|000863843|0000000367427228|066.83
22092021|500257|000021793|0000000020479972|000058949|0000000055233102|036.97
22092021|500259|000004226|0000000000369353|000010462|0000000000906632|040.39
22092021|500260|000158737|0000000155713061|000186261|0000000182652113|085.22
22092021|500264|000000073|0000000000010323|000000127|0000000000018081|057.48
22092021|500265|000000905|0000000000287338|000002546|0000000000804767|035.55
22092021|500266|000000816|0000000003751724|000001630|0000000007638564|050.06
22092021|500267|000012774|0000000001543015|000012774|0000000001543015|100.00
22092021|500268|000074196|0000000007753482|000106679|0000000011198281|069.55
22092021|500271|000005801|0000000006033331|000016929|0000000017772535|034.27
22092021|500279|000187406|0000000003256923|000187406|0000000003256923|100.00
22092021|500280|000001665|0000000000744172|000004297|0000000001930252|038.75
22092021|500284|000008237|0000000000505496|000008237|0000000000505496|100.00
22092021|500285|000185045|0000000014479772|000659698|0000000052182930|028.05
22092021|500288|000142249|0000000008236218|000301651|0000000017719812|047.16
22092021|500290|000000462|0000000036968594|000000880|0000000070310335|052.50
22092021|500292|000006560|0000000001683624|000014946|0000000003848887|043.89
22092021|500294|000146643|0000000011878083|000388756|0000000031285537|037.72
22092021|500295|000126461|0000000037268057|000348703|0000000102618807|036.27
22092021|500296|000004504|0000000001684000|000004504|0000000001684000|100.00
22092021|500298|000003057|0000000006840649|000006641|0000000014890169|046.03
22092021|500300|000009441|0000000014868159|000027960|0000000043851158|033.77
22092021|500302|000097273|0000000256932039|000135084|0000000355369504|072.01
22092021|500304|000072066|0000000023756557|000143710|0000000047989699|050.15
22092021|500306|000028795|0000000001575087|000034805|0000000001930644|082.73
22092021|500307|000004956|0000000001554945|000007174|0000000002239569|069.08
22092021|500312|000305171|0000000040786105|001783745|0000000238794376|017.11
22092021|500313|000007383|0000000000050998|000007383|0000000000050998|100.00
22092021|500314|000043108|0000000001629483|000061211|0000000002334301|070.43
22092021|500317|000010296|0000000000182857|000012282|0000000000217508|083.83
22092021|500319|000015638|0000000000703708|000015638|0000000000703708|100.00
22092021|500325|000139311|0000000338609317|000272044|0000000659906514|051.21
22092021|500327|001927485|0000000015246407|002650714|0000000020656112|072.72
22092021|500330|000064682|0000000028165777|000140891|0000000060914829|045.91
22092021|500331|000005232|0000000012647837|000016746|0000000040725344|031.24
22092021|500333|000023041|0000000018897077|000032528|0000000026372399|070.83
22092021|500335|000005095|0000000006735590|000008783|0000000011661693|058.01
22092021|500336|000013673|0000000010664257|000033202|0000000026243003|041.18
22092021|500337|000004527|0000000000377326|000005578|0000000000456750|081.16
22092021|500338|000009149|0000000001122583|000014991|0000000001838179|061.03
22092021|500339|000034191|0000000007860511|000151204|0000000034687016|022.61
22092021|500343|000053364|0000000002038505|000093019|0000000003585204|057.37
22092021|500346|000000342|0000000000011355|000000342|0000000000011314|100.00
22092021|500350|000004564|0000000001365549|000007609|0000000002254541|059.98
22092021|500354|000000672|0000000000017338|000000677|0000000000017312|099.26
22092021|500355|000005199|0000000001510050|000013113|0000000003818655|039.65
22092021|500356|000002416|0000000000044817|000003720|0000000000069706|064.95
22092021|500357|000001492|0000000000036535|000001492|0000000000036535|100.00
22092021|500358|000002006|0000000000005416|000002006|0000000000005416|100.00
22092021|500360|000001652|0000000000052083|000001652|0000000000052083|100.00
22092021|500365|000283135|0000000003986541|000346665|0000000004919766|081.67
22092021|500366|000059059|0000000000334395|000059059|0000000000334395|100.00
22092021|500367|000035921|0000000003857916|000059380|0000000006349016|060.49
22092021|500368|000001126|0000000001171941|000002345|0000000002443088|048.02
22092021|500370|000000182|0000000000006580|000000354|0000000000012954|051.41
22092021|500378|000032302|0000000003776104|000110967|0000000012881505|029.11
22092021|500380|000007761|0000000005226646|000018098|0000000012303357|042.88
22092021|500387|000000182|0000000005410305|000000566|0000000016900244|032.16
22092021|500388|000000702|0000000000012425|000000702|0000000000012425|100.00
22092021|500390|000737205|0000000071988069|001037048|0000000098386400|071.09
22092021|500400|000904363|0000000124621222|002503517|0000000345463646|036.12
22092021|500402|000002081|0000000000022933|000002081|0000000000022933|100.00
22092021|500403|000003268|0000000003011953|000008877|0000000008341146|036.81
22092021|500404|000005904|0000000000477339|000033470|0000000002679670|017.64
22092021|500405|000001404|0000000000976202|000002166|0000000001518858|064.82
22092021|500407|000000807|0000000001307058|000001379|0000000002229308|058.52
22092021|500408|000006133|0000000034231033|000012893|0000000072590453|047.57
22092021|500410|000004313|0000000010199599|000010118|0000000023870422|042.63
22092021|500411|000002568|0000000003618441|000003863|0000000005512666|066.48
22092021|500412|000069820|0000000020485188|000260150|0000000075405754|026.84
22092021|500413|000025710|0000000001693004|000064987|0000000004304628|039.56
22092021|500414|000005381|0000000000248872|000008125|0000000000378003|066.23
22092021|500418|000001176|0000000000120776|000001293|0000000000133445|090.95
22092021|500420|000000323|0000000000997215|000001867|0000000005724503|017.30
22092021|500422|000005151|0000000000111520|000006351|0000000000135857|081.11
22092021|500425|000043279|0000000018155541|000107016|0000000044781297|040.44
22092021|500426|000024080|0000000000201309|000027483|0000000000235724|087.62
22092021|500429|000000456|0000000000058938|000000475|0000000000061485|096.00
22092021|500439|000000036|0000000000111001|000000057|0000000000177147|063.16
22092021|500440|000258695|0000000119762851|000505325|0000000231432084|051.19
22092021|500444|000007262|0000000001709475|000018288|0000000004325937|039.71
22092021|500449|000056312|0000000002235587|000088573|0000000003531007|063.58
22092021|500450|000000026|0000000000005992|000000027|0000000000005855|096.30
22092021|500456|000045207|0000000001297441|000064001|0000000001825817|070.63
22092021|500458|000004328|0000000000012051|000004328|0000000000012051|100.00
22092021|500459|000000232|0000000003269948|000000371|0000000005186144|062.53
22092021|500460|000012225|0000000001649214|000012225|0000000001649214|100.00
22092021|500463|000000924|0000000000975240|000000924|0000000000975240|100.00
22092021|500464|000003144|0000000000463740|000004465|0000000000656205|070.41
22092021|500467|000008272|0000000001622967|000013136|0000000002574827|062.97
22092021|500469|000710703|0000000057638014|001442478|0000000116375126|049.27
22092021|500470|000164150|0000000214264995|000564185|0000000734616416|029.10
22092021|500472|000001478|0000000004425206|000003849|0000000011416911|038.40
22092021|500477|000162377|0000000020816732|000795896|0000000102436735|020.40
22092021|500480|000007080|0000000007235052|000025580|0000000025771246|027.68
22092021|500483|000006637|0000000009629956|000026233|0000000037868918|025.30
22092021|500488|000000915|0000000019645691|000001465|0000000031239124|062.46
22092021|500490|000010415|0000000049165049|000015124|0000000071056073|068.86
22092021|500493|000009397|0000000006960358|000049886|0000000036961690|018.84
22092021|500495|000021978|0000000033394473|000116461|0000000175188228|018.87
22092021|500500|000346815|0000000002469323|000378147|0000000002707213|091.71
22092021|500510|000020672|0000000035366692|000046598|0000000080123291|044.36
22092021|500520|000014769|0000000011114411|000068349|0000000051154115|021.61
22092021|500530|000000861|0000000013170373|000001197|0000000018255557|071.93
22092021|500540|000015954|0000000000055978|000015954|0000000000055978|100.00
22092021|500547|000100083|0000000042049873|000270526|0000000113432329|037.00
22092021|500550|000006302|0000000013663682|000012202|0000000026594104|051.65
22092021|500570|000269091|0000000083431665|001115096|0000000345426374|024.13
22092021|500575|000002656|0000000003290386|000014730|0000000018247386|018.03
22092021|500620|000016016|0000000005894689|000020135|0000000007449909|079.54
22092021|500645|000018703|0000000007662620|000031526|0000000013074482|059.33
22092021|500650|000005417|0000000005459524|000007487|0000000007589527|072.35
22092021|500655|000030834|0000000029388108|000030834|0000000029388108|100.00
22092021|500660|000001499|0000000002250374|000002555|0000000003852356|058.67
22092021|500670|000260902|0000000101164751|000426022|0000000166761225|061.24
22092021|500672|000002474|0000000002034865|000004300|0000000003560221|057.53
22092021|500674|000000868|0000000006969172|000001603|0000000012818082|054.15
22092021|500680|000000763|0000000004417580|000001449|0000000008385562|052.66
22092021|500690|000151893|0000000017422128|000286897|0000000033031478|052.94
22092021|500696|000011602|0000000032309250|000033567|0000000093752799|034.56
22092021|500710|000000246|0000000000542037|000000301|0000000000663442|081.73
22092021|500730|000027106|0000000008076233|000087495|0000000026098993|030.98
22092021|500770|000060987|0000000050353917|000398791|0000000325474057|015.29
22092021|500777|000038593|0000000004613794|000078210|0000000009343488|049.35
22092021|500780|000035248|0000000004438055|000035248|0000000004438055|100.00
22092021|500790|000004016|0000000080038077|000005499|0000000109738581|073.03
22092021|500800|000158347|0000000135267925|000213470|0000000182807524|074.18
22092021|500820|000058167|0000000193070815|000077153|0000000255002545|075.39
22092021|500825|000001484|0000000006021330|000006044|0000000024647972|024.55
22092021|500830|000003429|0000000005899424|000008626|0000000014867272|039.75
22092021|500840|000111211|0000000012789265|000219877|0000000025376215|050.58
22092021|500850|000202328|0000000035022977|000996697|0000000171636739|020.30
22092021|500870|000043148|0000000006004045|000070183|0000000009742444|061.48
22092021|500875|000601160|0000000146322344|001818185|0000000442183304|033.06
22092021|500877|000169579|0000000039444076|000450204|0000000103604811|037.67
22092021|500878|000004434|0000000006040217|000014194|0000000019238793|031.24
22092021|500890|000001093|0000000000099247|000001093|0000000000099247|100.00
22092021|500940|000046346|0000000009016615|000104924|0000000020312723|044.17
22092021|501148|000000082|0000000000018840|000000082|0000000000018840|100.00
22092021|501150|000104532|0000000003412970|000160958|0000000005297715|064.94
22092021|501242|000003643|0000000000021822|000003643|0000000000021880|100.00
22092021|501295|000001398|0000000000095694|000003089|0000000000211116|045.26
22092021|501298|000000128|0000000000204160|000000138|0000000000220238|092.75
22092021|501301|000001846|0000000002363250|000005040|0000000006460527|036.63
22092021|501314|000405266|0000000056098869|000405266|0000000056098869|100.00
22092021|501343|000000202|0000000000005172|000000202|0000000000005171|100.00
22092021|501370|000000550|0000000000044715|000001103|0000000000087948|049.86
22092021|501391|000000020|0000000000003324|000000020|0000000000003401|100.00
22092021|501421|000000014|0000000000002660|000000014|0000000000002660|100.00
22092021|501423|000001192|0000000002385431|000001783|0000000003509496|066.85
22092021|501425|000002042|0000000002373417|000004357|0000000005052940|046.87
22092021|501430|000000076|0000000000047109|000000123|0000000000075353|061.79
22092021|501455|000048996|0000000006687954|000146138|0000000020096008|033.53
22092021|501477|000000031|0000000000003326|000000031|0000000000003326|100.00
22092021|501622|000000109|0000000000001962|000000109|0000000000001962|100.00
22092021|501831|000003649|0000000000929036|000005299|0000000001352076|068.86
22092021|501833|000004673|0000000000046262|000004673|0000000000046262|100.00
22092021|501848|000069845|0000000002386686|000069845|0000000002386686|100.00
22092021|501945|000000120|0000000000000178|000000120|0000000000000177|100.00
22092021|502015|000015900|0000000000237705|000018088|0000000000269524|087.90
22092021|502090|000003177|0000000000878918|000005650|0000000001568715|056.23
22092021|502137|000003315|0000000002339727|000005223|0000000003701330|063.47
22092021|502157|000001093|0000000000501032|000002144|0000000000993625|050.98
22092021|502168|000015952|0000000003659389|000038230|0000000008823215|041.73
22092021|502175|000021908|0000000002067020|000030448|0000000002890029|071.95
22092021|502180|000019945|0000000001540752|000039245|0000000003058818|050.82
22092021|502219|000027699|0000000008462045|000041272|0000000012740311|067.11
22092021|502271|000000906|0000000000011034|000000906|0000000000011034|100.00
22092021|502281|000001500|0000000000008370|000005188|0000000000028130|028.91
22092021|502294|000000771|0000000000028489|000001281|0000000000045886|060.19
22092021|502330|000000079|0000000000017997|000000106|0000000000024158|074.53
22092021|502355|000007518|0000000020248606|000044070|0000000116271927|017.06
22092021|502420|000036273|0000000001077309|000076977|0000000002309495|047.12
22092021|502445|000021800|0000000000327000|000021800|0000000000326951|100.00
22092021|502448|000127636|0000000000288458|000154074|0000000000347881|082.84
22092021|502450|000000642|0000000000112960|000000669|0000000000117584|095.96
22092021|502460|000000010|0000000000000458|000000010|0000000000000457|100.00
22092021|502587|000003928|0000000000366090|000005189|0000000000481531|075.70
22092021|502589|000001686|0000000000046657|000001686|0000000000046657|100.00
22092021|502742|000253344|0000000000937373|000402640|0000000001501040|062.92
22092021|502820|000001647|0000000000079418|000001647|0000000000079418|100.00
22092021|502865|000007107|0000000030297141|000009679|0000000041085918|073.43
22092021|502873|000001603|0000000000141545|000001914|0000000000169889|083.75
22092021|502893|000000430|0000000000016448|000000430|0000000000016500|100.00
22092021|502937|000018035|0000000001309341|000043618|0000000003185177|041.35
22092021|502958|000000107|0000000000349586|000000126|0000000000408971|084.92
22092021|502986|000001726|0000000003122939|000005469|0000000009869035|031.56
22092021|503031|000021881|0000000000246731|000021881|0000000000246731|100.00
22092021|503092|000003134|0000000000051836|000003134|0000000000051836|100.00
22092021|503100|000016087|0000000014623083|000031299|0000000027779273|051.40
22092021|503101|000019832|0000000001746208|000033248|0000000002933405|059.65
22092021|503127|000000098|0000000000872844|000000098|0000000000872844|100.00
22092021|503162|000008610|0000000001371573|000013216|0000000002070835|065.15
22092021|503169|000002793|0000000000815138|000030553|0000000008768425|009.14
22092021|503229|000000001|0000000000000081|000000001|0000000000000080|100.00
22092021|503310|000001699|0000000000222230|000013300|0000000001747812|012.77
22092021|503349|000000103|0000000000330121|000000173|0000000000560798|059.54
22092021|503624|000196087|0000000002100092|000246882|0000000002626860|079.43
22092021|503641|000036121|0000000000940506|000036121|0000000000940506|100.00
22092021|503657|000010986|0000000000151659|000010986|0000000000151659|100.00
22092021|503659|000000768|0000000000038504|000000768|0000000000038504|100.00
22092021|503663|000016227|0000000000143771|000016227|0000000000143771|100.00
22092021|503669|000000165|0000000000001898|000000165|0000000000001962|100.00
22092021|503675|000020768|0000000000021184|000020768|0000000000021271|100.00
22092021|503691|000001480|0000000000048613|000001480|0000000000048613|100.00
22092021|503722|000001424|0000000000224209|000002597|0000000000418241|054.83
22092021|503776|000000445|0000000000014240|000000445|0000000000014215|100.00
22092021|503804|000002150|0000000001376000|000002260|0000000001446666|095.13
22092021|503806|000002401|0000000025773415|000005703|0000000061542312|042.10
22092021|503811|000007370|0000000002768172|000010573|0000000003988518|069.71
22092021|503816|000000347|0000000000001460|000000347|0000000000001460|100.00
22092021|503837|000006067|0000000000025603|000006067|0000000000025602|100.00
22092021|503960|000000553|0000000000747712|000001416|0000000001909267|039.05
22092021|504000|000020807|0000000001270268|000024765|0000000001517571|084.02
22092021|504008|000037633|0000000000070402|000037633|0000000000070402|100.00
22092021|504028|000022969|0000000001835386|000022969|0000000001835386|100.00
22092021|504036|000002611|0000000000495046|000004543|0000000000873442|057.47
22092021|504058|000000572|0000000000574317|000001291|0000000001315456|044.31
22092021|504067|000016565|0000000008521036|000025786|0000000013375093|064.24
22092021|504076|000011024|0000000000113658|000011881|0000000000120077|092.79
22092021|504080|000000348|0000000000081875|000000348|0000000000081875|100.00
22092021|504084|000000005|0000000000018330|000000005|0000000000018866|100.00
22092021|504092|000004411|0000000000163428|000007080|0000000000264750|062.30
22092021|504093|000005698|0000000001762962|000008777|0000000002698769|064.92
22092021|504112|000015547|0000000008546964|000026433|0000000014818948|058.82
22092021|504132|000004079|0000000001516165|000004625|0000000001720255|088.19
22092021|504176|000001656|0000000003277142|000002295|0000000004537364|072.16
22092021|504180|000001739|0000000000041563|000001798|0000000000043803|096.72
22092021|504212|000006078|0000000001046024|000006961|0000000001209331|087.32
22092021|504220|000000600|0000000000004602|000000600|0000000000004602|100.00
22092021|504240|000000937|0000000000039448|000000958|0000000000040487|097.81
22092021|504258|000002821|0000000001219378|000003468|0000000001511761|081.34
22092021|504273|000010882|0000000000186400|000010882|0000000000186400|100.00
22092021|504286|000004566|0000000000249761|000005044|0000000000270928|090.52
22092021|504340|000000070|0000000000000286|000000070|0000000000000285|100.00
22092021|504341|000004620|0000000000227539|000004620|0000000000227539|100.00
22092021|504378|000052995|0000000000323901|000052995|0000000000323901|100.00
22092021|504380|000015808|0000000001164036|000015808|0000000001164036|100.00
22092021|504392|000000312|0000000000003729|000000312|0000000000003729|100.00
22092021|504398|000000002|0000000000000038|000000002|0000000000000037|100.00
22092021|504605|000000349|0000000000209243|000000381|0000000000230137|091.60
22092021|504614|000007624|0000000005143913|000010704|0000000007128167|071.23
22092021|504646|000001532|0000000000269556|000003094|0000000000552674|049.52
22092021|504648|000000210|0000000000011686|000000210|0000000000011686|100.00
22092021|504697|000019123|0000000000049432|000019123|0000000000049432|100.00
22092021|504741|000004120|0000000000821322|000008273|0000000001660393|049.80
22092021|504786|000000228|0000000000073671|000000228|0000000000073671|100.00
22092021|504810|000000260|0000000000009412|000000436|0000000000015815|059.63
22092021|504840|000000933|0000000002752071|000001262|0000000003689707|073.93
22092021|504879|000011599|0000000000342171|000015306|0000000000457123|075.78
22092021|504882|000000075|0000000000328185|000000075|0000000000328185|100.00
22092021|504908|000000144|0000000000028001|000000199|0000000000039191|072.36
22092021|504918|000007601|0000000013300610|000012960|0000000022493571|058.65
22092021|504959|000000433|0000000001082436|000000696|0000000001751739|062.21
22092021|504961|000003716|0000000000219059|000007288|0000000000427081|050.99
22092021|504966|000022003|0000000006152039|000045177|0000000012592134|048.70
22092021|504973|000012317|0000000008616974|000012802|0000000008855586|096.21
22092021|504988|000000008|0000000000002721|000000008|0000000000002720|100.00
22092021|505010|000000103|0000000000124950|000000182|0000000000220534|056.59
22092021|505036|000007518|0000000004792725|000008582|0000000005388715|087.60
22092021|505075|000023037|0000000000479170|000028322|0000000000587693|081.34
22092021|505141|000002487|0000000000085762|000002487|0000000000085762|100.00
22092021|505160|000000612|0000000000169922|000001194|0000000000332296|051.26
22092021|505163|000002677|0000000001157401|000004202|0000000001817573|063.71
22092021|505192|000001682|0000000000910467|000002436|0000000001319527|069.05
22092021|505196|000002475|0000000000385605|000003285|0000000000523641|075.34
22092021|505200|000002821|0000000008016436|000010167|0000000028957357|027.75
22092021|505212|000000041|0000000000002378|000000041|0000000000002378|100.00
22092021|505216|000000186|0000000000132060|000000214|0000000000151377|086.92
22092021|505232|000000110|0000000000117986|000000145|0000000000158243|075.86
22092021|505242|000002040|0000000006099804|000006716|0000000020127135|030.38
22092021|505250|000000008|0000000000000416|000000008|0000000000000415|100.00
22092021|505255|000001111|0000000004996723|000002143|0000000009627359|051.84
22092021|505283|000022491|0000000008166483|000025281|0000000009384733|088.96
22092021|505299|000000223|0000000000026905|000000453|0000000000055591|049.23
22092021|505302|000000356|0000000000314580|000000484|0000000000430915|073.55
22092021|505324|000000635|0000000000007557|000000635|0000000000007578|100.00
22092021|505343|000003000|0000000000000720|000003000|0000000000000720|100.00
22092021|505355|000006969|0000000004310675|000016691|0000000010318078|041.75
22092021|505358|000011276|0000000000694038|000013595|0000000000833358|082.94
22092021|505368|000000465|0000000000277047|000000555|0000000000328765|083.78
22092021|505400|000002146|0000000000123825|000007658|0000000000438499|028.02
22092021|505412|000000039|0000000000171716|000000044|0000000000194220|088.64
22092021|505509|000001022|0000000000127546|000010192|0000000001273449|010.03
22092021|505515|000000050|0000000000000816|000000050|0000000000000816|100.00
22092021|505523|000157890|0000000000083682|000229181|0000000000122397|068.89
22092021|505526|000065951|0000000006001541|000092538|0000000008395692|071.27
