DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23032018|500013|000030252|0000000000621679|000041657|0000000000850998|072.62
23032018|500014|000005575|0000000000015665|000005575|0000000000015665|100.00
23032018|500020|000168290|0000000040271797|000550112|0000000132413818|030.59
23032018|500023|000003003|0000000000879335|000003003|0000000000879335|100.00
23032018|500024|000239609|0000000000958436|000290159|0000000001165760|082.58
23032018|500027|000000465|0000000001206931|000000798|0000000002063019|058.27
23032018|500028|000015699|0000000000149171|000015699|0000000000149171|100.00
23032018|500029|000026851|0000000001627171|000030426|0000000001888711|088.25
23032018|500031|000013874|0000000007369869|000055002|0000000028915009|025.22
23032018|500032|000929518|0000000008598042|001457205|0000000013562520|063.79
23032018|500033|000019395|0000000053557353|000034683|0000000096058971|055.92
23032018|500034|000015209|0000000025548839|000040630|0000000068238690|037.43
23032018|500038|000065305|0000000005537864|000440646|0000000037165892|014.82
23032018|500039|000011421|0000000002430960|000017120|0000000003648144|066.71
23032018|500040|000006157|0000000006931243|000038117|0000000043109333|016.15
23032018|500041|000000656|0000000001050978|000000667|0000000001068039|098.35
23032018|500042|000000720|0000000001416024|000001114|0000000002169259|064.63
23032018|500043|000005920|0000000004191064|000017106|0000000011958263|034.61
23032018|500048|000012628|0000000013307387|000058758|0000000061519962|021.49
23032018|500049|000170115|0000000023782077|000431673|0000000060297155|039.41
23032018|500052|000087391|0000000014270951|000176791|0000000028582936|049.43
23032018|500055|000412779|0000000017192246|001619534|0000000066203095|025.49
23032018|500058|000002781|0000000000005462|000002781|0000000000005462|100.00
23032018|500059|000019942|0000000001757888|000023474|0000000002071475|084.95
23032018|500060|000003812|0000000000227958|000004356|0000000000261304|087.51
23032018|500067|000000775|0000000000577298|000002078|0000000001547220|037.30
23032018|500068|000005064|0000000031396800|000005064|0000000030384800|100.00
23032018|500069|000001536|0000000000144384|000001582|0000000000149933|097.09
23032018|500074|000037121|0000000002644872|000136049|0000000009756928|027.29
23032018|500078|000001989|0000000001722872|000002074|0000000001798365|095.90
23032018|500083|000006309|0000000000032744|000006309|0000000000032774|100.00
23032018|500084|000006580|0000000005806850|000015717|0000000013818226|041.87
23032018|500085|000027898|0000000004544585|000133333|0000000021993406|020.92
23032018|500086|000028824|0000000006225984|000073104|0000000015757479|039.43
23032018|500087|000009897|0000000005317659|000044771|0000000024057101|022.11
23032018|500089|000000298|0000000000137453|000000815|0000000000373843|036.56
23032018|500092|000002385|0000000004628928|000003686|0000000007096068|064.70
23032018|500093|000334025|0000000024784655|000389386|0000000028865624|085.78
23032018|500096|000014782|0000000004704372|000040600|0000000012909156|036.41
23032018|500097|000016443|0000000001167453|000032767|0000000002309316|050.18
23032018|500101|000011461|0000000004346585|000042951|0000000016215982|026.68
23032018|500102|000364594|0000000004670450|000555209|0000000007132353|065.67
23032018|500103|000149284|0000000012144254|000615871|0000000049813183|024.24
23032018|500104|000041221|0000000013965675|000123695|0000000041768858|033.32
23032018|500106|000472128|0000000009253709|000996718|0000000019578320|047.37
23032018|500108|000119141|0000000002281551|000316164|0000000006086399|037.68
23032018|500109|000038935|0000000004298424|000088839|0000000009773227|043.83
23032018|500110|000011323|0000000003655631|000026947|0000000008791344|042.02
23032018|500111|000086366|0000000035349604|000735629|0000000295282789|011.74
23032018|500112|000673156|0000000157922398|001993347|0000000467958749|033.77
23032018|500113|000376908|0000000025950116|002578838|0000000177589086|014.62
23032018|500114|000028810|0000000025770545|000122016|0000000108918323|023.61
23032018|500116|000788608|0000000056622055|004431942|0000000321768073|017.79
23032018|500117|000353609|0000000010820436|000433186|0000000013416440|081.63
23032018|500119|000168771|0000000023965482|000189234|0000000027225300|089.19
23032018|500120|000009965|0000000000865461|000012951|0000000001102510|076.94
23032018|500123|000001501|0000000003098815|000002337|0000000004815738|064.23
23032018|500124|000006555|0000000013593759|000021490|0000000044709280|030.50
23032018|500125|000022066|0000000006219303|000036217|0000000009924808|060.93
23032018|500126|000002717|0000000004098731|000003393|0000000005130849|080.08
23032018|500128|000053967|0000000001351874|000096115|0000000002410726|056.15
23032018|500132|000018398|0000000000050594|000018398|0000000000050594|100.00
23032018|500133|000000353|0000000000259826|000000468|0000000000346587|075.43
23032018|500135|000001285|0000000000310199|000002282|0000000000556348|056.31
23032018|500136|000004494|0000000000297728|000007791|0000000000520798|057.68
23032018|500139|000020320|0000000001256792|000034977|0000000002154074|058.10
23032018|500141|000172969|0000000001586126|000309329|0000000002792220|055.92
23032018|500142|000001000|0000000000001000|000001000|0000000000001000|100.00
23032018|500143|000000001|0000000000000040|000000001|0000000000000039|100.00
23032018|500144|000008741|0000000005514260|000012567|0000000007852218|069.56
23032018|500147|000003246|0000000002810063|000003540|0000000003059585|091.69
23032018|500148|000038048|0000000012348479|000061263|0000000020174646|062.11
23032018|500150|000000571|0000000000843082|000000797|0000000001181678|071.64
23032018|500153|000199194|0000000016423546|000216888|0000000017777039|091.84
23032018|500155|000007429|0000000000241814|000011111|0000000000360746|066.86
23032018|500159|000001500|0000000000109500|000002265|0000000000163157|066.23
23032018|500160|000041202|0000000000416553|000059764|0000000000604737|068.94
23032018|500163|000002781|0000000002227164|000008401|0000000006725129|033.10
23032018|500164|000005921|0000000003136650|000012713|0000000006697800|046.57
23032018|500165|000005205|0000000002403930|000010744|0000000005019300|048.45
23032018|500166|000011853|0000000003647761|000015157|0000000004721388|078.20
23032018|500168|000004781|0000000005346593|000007663|0000000008533960|062.39
23032018|500170|000003425|0000000000042470|000005824|0000000000072847|058.81
23032018|500171|000498972|0000000133599753|000513690|0000000136919450|097.13
23032018|500173|000157250|0000000119880725|000158399|0000000120687061|099.27
23032018|500179|000392327|0000000019557501|000692596|0000000034589166|056.65
23032018|500180|000066959|0000000123177777|000139082|0000000256309208|048.14
23032018|500182|000133908|0000000457248953|000147091|0000000500478330|091.04
23032018|500183|000537157|0000000013616930|001595981|0000000040656329|033.66
23032018|500184|000069616|0000000010250956|000180137|0000000026518080|038.65
23032018|500185|001229881|0000000030870014|007324940|0000000177296820|016.79
23032018|500186|000046379|0000000005106328|000183133|0000000020156371|025.33
23032018|500187|000002732|0000000001029555|000005245|0000000001974611|052.09
23032018|500188|000026239|0000000007886132|000087540|0000000026334278|029.97
23032018|500189|000002222|0000000001367419|000003042|0000000001902714|073.04
23032018|500191|000103029|0000000002986571|000103029|0000000002986571|100.00
23032018|500192|000002075|0000000000006702|000002075|0000000000006702|100.00
23032018|500193|000055970|0000000000973878|000113904|0000000001989470|049.14
23032018|500199|000007196|0000000004611197|000014025|0000000009069026|051.31
23032018|500201|000015290|0000000006740597|000039145|0000000017200513|039.06
23032018|500207|000035211|0000000001029922|000065899|0000000001901537|053.43
23032018|500209|000175792|0000000205228371|000341510|0000000398178798|051.47
23032018|500210|000001586|0000000001063969|000003649|0000000002474124|043.46
23032018|500211|000008747|0000000000189373|000009747|0000000000213736|089.74
23032018|500212|000000200|0000000000007220|000000200|0000000000007220|100.00
23032018|500213|000008280|0000000001470114|000008669|0000000001504997|095.51
23032018|500214|000027709|0000000012462644|000027709|0000000012462644|100.00
23032018|500215|000000236|0000000000150049|000000509|0000000000322886|046.37
23032018|500219|000280884|0000000029942235|000857577|0000000089890075|032.75
23032018|500220|000011499|0000000000737086|000013183|0000000000852641|087.23
23032018|500223|000773258|0000000002211518|000880411|0000000002463772|087.83
23032018|500227|000004967|0000000001585964|000009900|0000000003170434|050.17
23032018|500228|000031443|0000000008989554|000293761|0000000082593649|010.70
23032018|500231|000004969|0000000000384601|000008020|0000000000624900|061.96
23032018|500233|000007090|0000000004007623|000016610|0000000009261979|042.69
23032018|500234|000005713|0000000001332843|000008643|0000000002008711|066.10
23032018|500235|000036208|0000000010071256|000060936|0000000016729755|059.42
23032018|500238|000002224|0000000003302307|000003934|0000000005818194|056.53
23032018|500239|000032232|0000000001580980|000036848|0000000001841594|087.47
23032018|500240|000023481|0000000001590775|000023481|0000000001590775|100.00
23032018|500241|000003853|0000000001068823|000006698|0000000001870500|057.52
23032018|500243|000000069|0000000000084519|000000074|0000000000090076|093.24
23032018|500245|000131194|0000000010882543|000142761|0000000011813787|091.90
23032018|500246|000000501|0000000000009368|000000501|0000000000009368|100.00
23032018|500247|000038003|0000000039485117|000072201|0000000075004227|052.64
23032018|500249|000000187|0000000000146272|000002267|0000000001724813|008.25
23032018|500250|000000330|0000000000354635|000000659|0000000000703671|050.08
23032018|500251|000007437|0000000002525978|000017806|0000000005951224|041.77
23032018|500252|000001625|0000000010663088|000002475|0000000016047019|065.66
23032018|500253|000024420|0000000012656886|000092034|0000000047710542|026.53
23032018|500254|000644092|0000000000122378|000656096|0000000000124658|098.17
23032018|500255|000029196|0000000000177804|000044243|0000000000269726|065.99
23032018|500257|000045855|0000000033737817|000136719|0000000101087352|033.54
23032018|500259|000017068|0000000000777448|000034720|0000000001582718|049.16
23032018|500260|000003824|0000000002807199|000006436|0000000004682582|059.42
23032018|500264|000000703|0000000000185276|000000703|0000000000186961|100.00
23032018|500265|000020008|0000000008530411|000028392|0000000012282025|070.47
23032018|500266|000000567|0000000001204564|000002913|0000000006300006|019.46
23032018|500267|000001476|0000000000208356|000001476|0000000000208356|100.00
23032018|500268|000060714|0000000001967134|000126888|0000000004163028|047.85
23032018|500271|000016841|0000000007525401|000074757|0000000033232807|022.53
23032018|500279|000077561|0000000003339002|000145275|0000000006247488|053.39
23032018|500280|000008757|0000000002594262|000013258|0000000003943399|066.05
23032018|500284|000034780|0000000001860801|000034780|0000000001860801|100.00
23032018|500285|000688283|0000000088031396|001175108|0000000150740890|058.57
23032018|500288|000167135|0000000005147758|000351006|0000000010821777|047.62
23032018|500290|000000172|0000000011900543|000000471|0000000032535076|036.52
23032018|500292|000012994|0000000001882831|000021810|0000000003149212|059.58
23032018|500294|000084030|0000000009697062|000381194|0000000044102935|022.04
23032018|500295|000369980|0000000102299470|000944339|0000000264194576|039.18
23032018|500296|000042749|0000000003697789|000049713|0000000004273941|085.99
23032018|500298|000030223|0000000067701032|000031101|0000000069713802|097.18
23032018|500300|000008190|0000000008845200|000022484|0000000023969106|036.43
23032018|500302|000251358|0000000622823293|000261487|0000000647081099|096.13
23032018|500304|000043101|0000000003693756|000084961|0000000007340762|050.73
23032018|500306|000012991|0000000000072036|000012991|0000000000072036|100.00
23032018|500307|000003333|0000000000677933|000003384|0000000000688438|098.49
23032018|500312|000072796|0000000012903091|000361720|0000000064349161|020.12
23032018|500313|000024295|0000000000770152|000059661|0000000001859198|040.72
23032018|500314|000035045|0000000001489413|000060936|0000000002544646|057.51
23032018|500315|000084832|0000000007588223|000574752|0000000051672138|014.76
23032018|500317|000012308|0000000000157993|000012308|0000000000157993|100.00
23032018|500319|000020071|0000000000454430|000020071|0000000000454430|100.00
23032018|500322|000014243|0000000000564735|000015763|0000000000629927|090.36
23032018|500325|000180963|0000000161572815|000416270|0000000372380748|043.47
23032018|500327|000064410|0000000000760636|000064410|0000000000760636|100.00
23032018|500329|000328126|0000000000196876|000369619|0000000000229541|088.77
23032018|500330|000014067|0000000012526664|000035127|0000000031492712|040.05
23032018|500331|000020274|0000000018279039|000036012|0000000032399350|056.30
23032018|500333|000046881|0000000005724171|000055999|0000000006700442|083.72
23032018|500335|000006247|0000000004398201|000009105|0000000006471645|068.61
23032018|500336|000006846|0000000002559378|000018561|0000000007065202|036.88
23032018|500337|000010047|0000000000479745|000017697|0000000000850286|056.77
23032018|500338|000128129|0000000013895591|000183160|0000000019906680|069.95
23032018|500339|000051549|0000000019250975|000243703|0000000090782334|021.15
23032018|500343|000001200|0000000000028320|000001700|0000000000039495|070.59
23032018|500346|000002075|0000000000069513|000003175|0000000000107100|065.35
23032018|500350|000000761|0000000000261138|000002454|0000000000838032|031.01
23032018|500354|000005739|0000000000177909|000007730|0000000000228712|074.24
23032018|500355|000011988|0000000002619378|000024332|0000000005251527|049.27
23032018|500356|000016676|0000000000436078|000021388|0000000000565553|077.97
23032018|500357|000001770|0000000000021045|000001770|0000000000021045|100.00
23032018|500360|000009421|0000000000632150|000011614|0000000000775522|081.12
23032018|500365|000490822|0000000006223622|000490822|0000000006223622|100.00
23032018|500366|000355947|0000000020377966|000503666|0000000028968750|070.67
23032018|500367|000043554|0000000003094512|000052706|0000000003749152|082.64
23032018|500368|000197197|0000000003322770|000320712|0000000005388034|061.49
23032018|500372|000002000|0000000000000840|000002000|0000000000000840|100.00
23032018|500378|000051063|0000000005902883|000131208|0000000015256241|038.92
23032018|500380|000005950|0000000002676310|000010722|0000000004754540|055.49
23032018|500387|000000228|0000000003650075|000000652|0000000010494109|034.97
23032018|500390|000052691|0000000022040646|000323088|0000000134814806|016.31
23032018|500399|000011340|0000000000077226|000016680|0000000000114000|067.99
23032018|500400|000067056|0000000005347716|000249515|0000000019828460|026.87
23032018|500402|000002022|0000000000186631|000002289|0000000000207918|088.34
23032018|500403|000005852|0000000003265124|000016110|0000000008965171|036.33
23032018|500404|000067367|0000000005278205|000175010|0000000013569773|038.49
23032018|500405|000004640|0000000001437936|000006949|0000000002167574|066.77
23032018|500407|000001759|0000000003399180|000002200|0000000004213109|079.95
23032018|500408|000014066|0000000013584943|000042671|0000000041265232|032.96
23032018|500410|000003332|0000000005090630|000007502|0000000011457759|044.41
23032018|500411|000017312|0000000020048162|000017535|0000000020064961|098.73
23032018|500412|000006328|0000000010799049|000012508|0000000021513858|050.59
23032018|500413|000017291|0000000004643499|000039829|0000000010607446|043.41
23032018|500414|000024042|0000000001029325|000024042|0000000001029325|100.00
23032018|500418|000002601|0000000000240853|000004153|0000000000381707|062.63
23032018|500420|000002119|0000000002650658|000006712|0000000008360131|031.57
23032018|500422|000005350|0000000000164780|000005654|0000000000176685|094.62
23032018|500425|000020109|0000000004563738|000085491|0000000019346466|023.52
23032018|500426|000017100|0000000000137586|000017100|0000000000137586|100.00
23032018|500429|000001860|0000000000151590|000002307|0000000000187479|080.62
23032018|500439|000000052|0000000000205637|000000089|0000000000351050|058.43
23032018|500440|000068936|0000000014193923|000541425|0000000112316782|012.73
23032018|500444|000005460|0000000001282008|000010254|0000000002427712|053.25
23032018|500449|000065178|0000000001580567|000071793|0000000001742337|090.79
23032018|500450|000000005|0000000000001011|000000005|0000000000001010|100.00
23032018|500456|000074827|0000000001818297|000079837|0000000001937391|093.72
23032018|500459|000000682|0000000006276276|000000969|0000000008905223|070.38
23032018|500460|000156623|0000000009741951|000178491|0000000010948038|087.75
23032018|500463|000001936|0000000000197472|000002940|0000000000300891|065.85
23032018|500464|000006089|0000000001463796|000018016|0000000004383522|033.80
23032018|500467|000005879|0000000000430049|000007355|0000000000534523|079.93
23032018|500469|000284584|0000000025769082|000629722|0000000056585896|045.19
23032018|500470|000123299|0000000069861214|000942198|0000000529873559|013.09
23032018|500472|000000600|0000000001004520|000003019|0000000005090560|019.87
23032018|500477|000367257|0000000052168857|001220172|0000000171721783|030.10
23032018|500480|000020915|0000000015322329|000031585|0000000022972934|066.22
23032018|500483|000006133|0000000003790808|000013622|0000000008418417|045.02
23032018|500488|000000162|0000000000872403|000000273|0000000001464065|059.34
23032018|500490|000000659|0000000001652805|000001138|0000000002861677|057.91
23032018|500493|000019723|0000000013610843|000064398|0000000044189292|030.63
23032018|500495|000011060|0000000008789935|000034652|0000000027548579|031.92
23032018|500500|000184767|0000000001354612|000184767|0000000001354612|100.00
23032018|500510|000078210|0000000099150728|000166992|0000000211995979|046.83
23032018|500520|000040411|0000000029631366|000100804|0000000073748875|040.09
23032018|500530|000001117|0000000019331808|000002153|0000000036993210|051.88
23032018|500540|000000862|0000000000019051|000002241|0000000000049831|038.46
23032018|500547|000626927|0000000259297008|000713445|0000000291929767|087.87
23032018|500550|000004220|0000000004621322|000010845|0000000011829073|038.91
23032018|500570|000186412|0000000061721014|000496525|0000000164844340|037.54
23032018|500575|000035757|0000000021550744|000123064|0000000073675238|029.06
23032018|500620|000004455|0000000001478392|000007902|0000000002624740|056.38
23032018|500645|000022192|0000000006765232|000044670|0000000013592149|049.68
23032018|500650|000003030|0000000002623526|000006553|0000000005592376|046.24
23032018|500655|000003615|0000000000529959|000004129|0000000000612612|087.55
23032018|500660|000001408|0000000003061204|000002091|0000000004572413|067.34
23032018|500670|000051528|0000000019773870|000154784|0000000059489331|033.29
23032018|500672|000008196|0000000004870883|000010090|0000000005976994|081.23
23032018|500674|000000232|0000000001163225|000000399|0000000001996623|058.15
23032018|500676|000000323|0000000002063341|000000572|0000000003663978|056.47
23032018|500680|000001917|0000000003984389|000002643|0000000005473018|072.53
23032018|500690|000075935|0000000008846428|000166939|0000000019618063|045.49
23032018|500696|000023711|0000000030818373|000062679|0000000081303694|037.83
23032018|500710|000000496|0000000000873828|000000823|0000000001446172|060.27
23032018|500730|000057111|0000000010745435|000159385|0000000030113929|035.83
23032018|500770|000009018|0000000006015908|000019965|0000000013220232|045.17
23032018|500777|000027549|0000000001331995|000040306|0000000001956801|068.35
23032018|500780|000007491|0000000001308678|000014015|0000000002459214|053.45
23032018|500790|000001369|0000000010674846|000002531|0000000019743121|054.09
23032018|500800|000045700|0000000011788315|000168807|0000000043024924|027.07
23032018|500820|000021735|0000000024074773|000056367|0000000062417023|038.56
23032018|500825|000002299|0000000011129459|000005890|0000000028413599|039.03
23032018|500830|000009109|0000000009431915|000012730|0000000013163268|071.56
23032018|500840|000004065|0000000000644100|000006186|0000000000983905|065.71
23032018|500850|000549774|0000000070041208|000586237|0000000074174478|093.78
23032018|500870|000234124|0000000046590676|000310070|0000000061648361|075.51
23032018|500875|000239229|0000000061314393|000518156|0000000133141007|046.17
23032018|500877|000016583|0000000004264319|000083339|0000000021357956|019.90
23032018|500878|000005056|0000000007221991|000027821|0000000039803351|018.17
23032018|500890|000000090|0000000000007768|000000090|0000000000007768|100.00
23032018|500940|000003149|0000000002074404|000005711|0000000003760299|055.14
23032018|500945|000007286|0000000000036555|000007286|0000000000036555|100.00
23032018|501148|000000198|0000000000028285|000000198|0000000000028285|100.00
23032018|501150|000598442|0000000034051350|000758315|0000000042553669|078.92
23032018|501179|000076858|0000000006017982|000080525|0000000006282343|095.45
23032018|501242|000013949|0000000000334079|000019958|0000000000477367|069.89
23032018|501295|000000025|0000000000002452|000000025|0000000000002468|100.00
23032018|501298|000000141|0000000000167776|000000143|0000000000169615|098.60
23032018|501301|000007155|0000000005283252|000011015|0000000007973834|064.96
23032018|501343|000000200|0000000000008200|000000200|0000000000008200|100.00
23032018|501370|000000341|0000000000042625|000000368|0000000000045450|092.66
23032018|501391|000000301|0000000000052329|000000301|0000000000052470|100.00
23032018|501423|000001665|0000000001920744|000001963|0000000002230338|084.82
23032018|501425|000013549|0000000015046165|000025357|0000000028168890|053.43
23032018|501430|000000005|0000000000009886|000000005|0000000000009886|100.00
23032018|501455|000066343|0000000007652666|000102448|0000000011746470|064.76
23032018|501700|000000675|0000000000024739|000006580|0000000000240178|010.26
23032018|501831|000000001|0000000000000089|000000001|0000000000000088|100.00
23032018|501833|000001496|0000000000019682|000001496|0000000000019682|100.00
23032018|501848|000034114|0000000000760743|000036689|0000000000834642|092.98
23032018|502015|000024106|0000000000699074|000035146|0000000001041570|068.59
23032018|502090|000000166|0000000000146587|000001351|0000000001156234|012.29
23032018|502137|000000640|0000000000334080|000000696|0000000000359193|091.95
23032018|502157|000003391|0000000001031543|000006630|0000000002024183|051.15
23032018|502165|000002747|0000000003447898|000003845|0000000004771510|071.44
23032018|502168|000075159|0000000016332051|000078592|0000000017068168|095.63
23032018|502175|000055227|0000000003799618|000063512|0000000004387976|086.96
23032018|502180|000338043|0000000007808794|000351528|0000000007998920|096.16
23032018|502219|000012314|0000000010366541|000017170|0000000014243100|071.72
23032018|502250|000000002|0000000000000761|000000002|0000000000000761|100.00
23032018|502271|000000150|0000000000000557|000000150|0000000000000556|100.00
23032018|502281|000035660|0000000000532312|000035660|0000000000532312|100.00
23032018|502330|000005548|0000000001601985|000008127|0000000002342411|068.27
23032018|502355|000001987|0000000002110791|000005011|0000000005298677|039.65
23032018|502407|000016575|0000000000626535|000019089|0000000000744828|086.83
23032018|502420|000015106|0000000000563454|000027050|0000000001003967|055.84
23032018|502445|000047765|0000000003871354|000049894|0000000004000935|095.73
23032018|502448|000098158|0000000000510422|000099200|0000000000505405|098.95
23032018|502450|000000243|0000000000201921|000000319|0000000000263428|076.18
23032018|502587|000023289|0000000001390354|000026037|0000000001544345|089.45
23032018|502742|000533262|0000000009678706|000963244|0000000017486719|055.36
23032018|502761|000005791|0000000000108292|000008248|0000000000155380|070.21
23032018|502820|000001377|0000000000125789|000002034|0000000000185005|067.70
23032018|502865|000001642|0000000004773130|000002350|0000000006833432|069.87
23032018|502873|000001643|0000000000049290|000001697|0000000000051605|096.82
23032018|502893|000000107|0000000000001996|000000107|0000000000001995|100.00
23032018|502937|000141696|0000000015267744|000170228|0000000018427609|083.24
23032018|502958|000000066|0000000000215748|000000080|0000000000262491|082.50
23032018|502986|000000708|0000000000865283|000001141|0000000001382500|062.05
23032018|503031|000173260|0000000003499852|000286361|0000000005941392|060.50
23032018|503100|000002011|0000000001202880|000004269|0000000002547723|047.11
23032018|503101|000000573|0000000000231407|000000922|0000000000367979|062.15
23032018|503162|000003168|0000000000247104|000003664|0000000000282422|086.46
23032018|503169|000003923|0000000001160620|000007320|0000000002147330|053.59
23032018|503229|000000097|0000000000009700|000000118|0000000000011706|082.20
23032018|503310|000020874|0000000003711398|000163956|0000000029653878|012.73
23032018|503349|000000140|0000000000468650|000000236|0000000000787563|059.32
23032018|503657|000031178|0000000000888573|000110477|0000000003193855|028.22
23032018|503722|000005488|0000000000532336|000005541|0000000000538356|099.04
23032018|503776|000000759|0000000000020216|000000759|0000000000020216|100.00
23032018|503804|000000646|0000000000102101|000000902|0000000000143950|071.62
23032018|503806|000000700|0000000001337770|000003062|0000000005845933|022.86
23032018|503811|000001026|0000000000631709|000001345|0000000000831425|076.28
23032018|503816|000000200|0000000000003260|000000200|0000000000003260|100.00
23032018|503831|000000397|0000000000047660|000000397|0000000000048801|100.00
23032018|503837|000003175|0000000000048737|000003481|0000000000052302|091.21
23032018|503863|000000100|0000000000000630|000000100|0000000000000630|100.00
23032018|503881|000001001|0000000000007467|000001001|0000000000007467|100.00
23032018|503960|000001497|0000000002206055|000003681|0000000005352621|040.67
23032018|504000|000471577|0000000022847906|000480737|0000000023837447|098.09
23032018|504008|000124305|0000000001187113|000195703|0000000001943742|063.52
23032018|504028|000006351|0000000000276269|000006461|0000000000277350|098.30
23032018|504036|000003007|0000000000386400|000009421|0000000001217930|031.92
23032018|504058|000000332|0000000000272257|000000372|0000000000304442|089.25
23032018|504067|000000292|0000000000264771|000004452|0000000004064619|006.56
23032018|504076|000294363|0000000019575140|000295418|0000000019613032|099.64
23032018|504080|000000025|0000000000002757|000000025|0000000000002757|100.00
23032018|504084|000000017|0000000000123914|000000017|0000000000128108|100.00
23032018|504092|000005176|0000000000116202|000007824|0000000000172523|066.16
23032018|504093|000004194|0000000001440849|000004631|0000000001582484|090.56
23032018|504112|000043373|0000000006237038|000111289|0000000016286035|038.97
23032018|504132|000002130|0000000000161454|000002694|0000000000201332|079.06
23032018|504176|000002953|0000000001240408|000003162|0000000001362300|093.39
23032018|504212|000006115|0000000000746948|000007673|0000000000936613|079.70
23032018|504220|000025041|0000000000151499|000027562|0000000000151115|090.85
23032018|504240|000000085|0000000000001900|000000085|0000000000001899|100.00
23032018|504258|000005758|0000000003461998|000006831|0000000004100172|084.29
23032018|504340|000000001|0000000000000004|000000002|0000000000000007|050.00
23032018|504341|000000500|0000000000018000|000000500|0000000000018000|100.00
23032018|504378|000000017|0000000000000028|000000017|0000000000000027|100.00
23032018|504605|000000500|0000000000300255|000000500|0000000000300255|100.00
23032018|504614|000009430|0000000003970973|000021647|0000000009071609|043.56
23032018|504646|000003022|0000000000370649|000003924|0000000000467585|077.01
23032018|504697|000001907|0000000000013349|000002912|0000000000018149|065.49
23032018|504701|000000588|0000000000004168|000000588|0000000000004168|100.00
23032018|504741|000027147|0000000008167175|000029996|0000000009373647|090.50
23032018|504786|000004882|0000000001857601|000004937|0000000001879572|098.89
23032018|504810|000000010|0000000000000523|000000010|0000000000000523|100.00
23032018|504840|000000010|0000000000011594|000000010|0000000000011594|100.00
23032018|504879|000017803|0000000000563465|000024403|0000000000777339|072.95
23032018|504903|000015115|0000000000033581|000015115|0000000000033581|100.00
23032018|504918|000004401|0000000004562737|000005917|0000000006185958|074.38
23032018|504959|000000590|0000000001774632|000000598|0000000001792716|098.66
23032018|504961|000004892|0000000000283780|000004892|0000000000283780|100.00
23032018|504966|000045023|0000000008489087|000185981|0000000035264171|024.21
23032018|504973|000035798|0000000023436951|000036233|0000000024151199|098.80
23032018|504988|000002339|0000000001917630|000002811|0000000002263973|083.21
23032018|505010|000001360|0000000001946228|000002974|0000000004220335|045.73
23032018|505029|000001027|0000000000171148|000001027|0000000000171148|100.00
23032018|505036|000001154|0000000001287461|000001678|0000000001869282|068.77
23032018|505075|000066766|0000000003328286|000104507|0000000005171181|063.89
23032018|505141|000002986|0000000000163079|000002986|0000000000163079|100.00
23032018|505160|000002368|0000000000650964|000005048|0000000001349599|046.91
23032018|505163|000009147|0000000009477207|000011019|0000000011493140|083.01
23032018|505192|000003120|0000000002333604|000004448|0000000003298686|070.14
23032018|505196|000001196|0000000000510035|000001528|0000000000651672|078.27
23032018|505200|000001532|0000000042772368|000003055|0000000084803013|050.15
23032018|505216|000000121|0000000000108703|000000121|0000000000108703|100.00
23032018|505230|000008488|0000000000657820|000009012|0000000000698798|094.19
23032018|505232|000000411|0000000000392505|000000430|0000000000407201|095.58
23032018|505242|000000995|0000000001678914|000001343|0000000002253299|074.09
23032018|505250|000000189|0000000000014270|000000189|0000000000014133|100.00
23032018|505255|000002964|0000000001968986|000003878|0000000002602527|076.43
23032018|505283|000002057|0000000001600141|000002495|0000000001956443|082.44
23032018|505299|000000945|0000000000052968|000001695|0000000000096160|055.75
23032018|505302|000000107|0000000000007308|000000107|0000000000007308|100.00
23032018|505324|000154254|0000000006910580|000155422|0000000006998582|099.25
23032018|505355|000004774|0000000002584644|000007596|0000000004121432|062.85
23032018|505358|000012803|0000000000661916|000014217|0000000000719577|090.05
23032018|505368|000000115|0000000000062388|000000156|0000000000084020|073.72
23032018|505400|000636763|0000000037441665|000646301|0000000037492019|098.52
23032018|505412|000000204|0000000000506849|000001487|0000000003735318|013.72
23032018|505502|000010667|0000000000568552|000076503|0000000004095231|013.94
23032018|505509|000003149|0000000000128007|000004916|0000000000199966|064.06
23032018|505515|000081026|0000000001215413|000081026|0000000001215413|100.00
23032018|505526|000009502|0000000000101102|000009502|0000000000101101|100.00
23032018|505533|000039971|0000000012029273|000044474|0000000013328321|089.87
23032018|505537|000814226|0000000463864553|000851150|0000000481389979|095.66
23032018|505590|000069697|0000000024491526|000071259|0000000025168574|097.81
23032018|505650|000000730|0000000000002197|000000730|0000000000002197|100.00
23032018|505665|000002616|0000000001077269|000003314|0000000001340042|078.94
23032018|505681|000002386|0000000001311943|000003104|0000000001689133|076.87
23032018|505688|000042884|0000000007285992|000045402|0000000007686152|094.45
23032018|505700|000146168|0000000010253686|000193066|0000000013628138|075.71
23032018|505710|000133238|0000000007647862|000213256|0000000012086934|062.48
23032018|505712|000005014|0000000001332972|000007111|0000000001813158|070.51
23032018|505714|000016006|0000000002204027|000026607|0000000003678664|060.16
23032018|505720|000006923|0000000000761184|000009410|0000000001042146|073.57
23032018|505726|000000687|0000000000832129|000000846|0000000001034588|081.21
23032018|505729|000065623|0000000003248339|000085802|0000000004213646|076.48
23032018|505737|000002227|0000000000902938|000002975|0000000001213736|074.86
23032018|505744|000002517|0000000001061545|000002851|0000000001207030|088.28
