DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31012017|532972|000008618|0000000000423144|000008618|0000000000423143|100.00
31012017|532974|000013461|0000000000403830|000022100|0000000000671202|060.91
31012017|532975|000003855|0000000000015975|000003855|0000000000015975|100.00
31012017|532976|000000500|0000000000006935|000000503|0000000000006891|099.40
31012017|532977|000005569|0000000015803430|000086875|0000000249293582|006.41
31012017|532978|000009036|0000000029280255|000026442|0000000086575376|034.17
31012017|532979|000004922|0000000000435351|000006303|0000000000566865|078.09
31012017|532980|000012599|0000000000307733|000012599|0000000000307733|100.00
31012017|532983|000001836|0000000000848141|000005941|0000000002763360|030.90
31012017|532985|000000125|0000000000035625|000000225|0000000000063975|055.56
31012017|532986|000125957|0000000005321684|000136981|0000000005757199|091.95
31012017|532987|000001519|0000000001478671|000002857|0000000002781588|053.17
31012017|532988|000000508|0000000000298781|000002694|0000000001604104|018.86
31012017|532989|000005189|0000000000156189|000006485|0000000000196506|080.02
31012017|532990|000012000|0000000000036600|000016465|0000000000050653|072.88
31012017|532991|000038181|0000000000024818|000038181|0000000000025565|100.00
31012017|532992|000001050|0000000000021970|000001050|0000000000021970|100.00
31012017|532993|000035597|0000000000290931|000035597|0000000000290931|100.00
31012017|532994|000020133|0000000001228113|000030031|0000000001854116|067.04
31012017|532997|000013731|0000000000225875|000023746|0000000000398347|057.82
31012017|532998|000016530|0000000000539705|000021644|0000000000714676|076.37
31012017|533001|000006825|0000000000389025|000012095|0000000000694478|056.43
31012017|533006|004992832|0000000000443486|004992832|0000000000443486|100.00
31012017|533007|000003490|0000000000020417|000004760|0000000000028018|073.32
31012017|533008|000106532|0000000000681805|000171385|0000000001123005|062.16
31012017|533012|000001180|0000000000004012|000001180|0000000000004037|100.00
31012017|533014|000023381|0000000000609076|000100426|0000000002684044|023.28
31012017|533015|000031000|0000000000022940|000036705|0000000000026965|084.46
31012017|533022|000025539|0000000000992191|000041022|0000000001600694|062.26
31012017|533023|000001589|0000000008804332|000003304|0000000017904413|048.09
31012017|533029|000003645|0000000000276656|000005656|0000000000430674|064.44
31012017|533033|000000786|0000000003638787|000000998|0000000004695921|078.76
31012017|533047|000002531|0000000001673877|000004086|0000000002764049|061.94
31012017|533048|000003018|0000000000012676|000003018|0000000000012660|100.00
31012017|533056|000015528|0000000001286495|000015528|0000000001286494|100.00
31012017|533068|000004570|0000000000184857|000009040|0000000000367580|050.55
31012017|533080|000004248|0000000000890806|000007011|0000000001476703|060.59
31012017|533083|000009694|0000000000006087|000009694|0000000000006087|100.00
31012017|533088|000006059|0000000002532965|000015200|0000000006287516|039.86
31012017|533090|000006131|0000000000232365|000008249|0000000000312402|074.32
31012017|533093|000004584|0000000000010007|000004584|0000000000010007|100.00
31012017|533095|000002206|0000000002737536|000002978|0000000003732955|074.08
31012017|533096|000223441|0000000008088565|001763213|0000000064399051|012.67
31012017|533098|000231010|0000000006687740|000663560|0000000019329467|034.81
31012017|533101|000000280|0000000000019516|000000280|0000000000019570|100.00
31012017|533103|000002640|0000000000044762|000002640|0000000000044762|100.00
31012017|533104|000007110|0000000000591552|000011591|0000000000977727|061.34
31012017|533106|000031780|0000000010487400|000147408|0000000048711869|021.56
31012017|533107|000192835|0000000011656876|000614595|0000000037762018|031.38
31012017|533108|000009743|0000000000097723|000012843|0000000000132302|075.86
31012017|533110|000024391|0000000000044636|000029904|0000000000056019|081.56
31012017|533121|000001143|0000000000781527|000001494|0000000001036625|076.51
31012017|533122|000375310|0000000002698479|000850540|0000000006215801|044.13
31012017|533137|000008750|0000000000762563|000022324|0000000001941646|039.20
31012017|533138|000006255|0000000003541894|000016915|0000000009735653|036.98
31012017|533144|000003796|0000000000734337|000013311|0000000002601673|028.52
31012017|533146|000016717|0000000002003533|000051996|0000000006267274|032.15
31012017|533148|000175913|0000000010730693|000441948|0000000027278221|039.80
31012017|533149|000002122|0000000000057082|000002750|0000000000077055|077.16
31012017|533150|000009563|0000000003169179|000012812|0000000004238835|074.64
31012017|533151|000004352|0000000001613504|000008590|0000000003166094|050.66
31012017|533152|000063765|0000000003146803|000178850|0000000008858255|035.65
31012017|533154|000000380|0000000000085823|000010957|0000000002464372|003.47
31012017|533155|000010900|0000000009555485|000051464|0000000045059291|021.18
31012017|533156|000034354|0000000001138836|000069545|0000000002346430|049.40
31012017|533157|000069074|0000000000427569|000082779|0000000000510039|083.44
31012017|533158|000000406|0000000000077952|000000439|0000000000087127|092.48
31012017|533160|000012965|0000000000517952|000026032|0000000001043899|049.80
31012017|533161|000008458|0000000001110113|000027173|0000000003642926|031.13
31012017|533162|000007420|0000000000277879|000012249|0000000000457422|060.58
31012017|533163|000013347|0000000000932288|000029073|0000000002049097|045.91
31012017|533164|000006253|0000000000141944|000008074|0000000000183901|077.45
31012017|533166|000205508|0000000000834363|000423317|0000000001726625|048.55
31012017|533167|000010281|0000000000421521|000011185|0000000000460282|091.92
31012017|533168|000007410|0000000000917309|000007410|0000000000917309|100.00
31012017|533169|000029289|0000000001189134|000052140|0000000002145819|056.17
31012017|533170|000013971|0000000001772920|000015640|0000000002033282|089.33
31012017|533171|000031707|0000000000681701|000062653|0000000001352286|050.61
31012017|533176|000005123|0000000000113219|000008460|0000000000188657|060.56
31012017|533177|000034332|0000000003761071|000189886|0000000020803655|018.08
31012017|533178|000001000|0000000000002000|000001000|0000000000002000|100.00
31012017|533179|000017856|0000000010609143|000021614|0000000012841419|082.61
31012017|533180|000010040|0000000000039775|000010040|0000000000039775|100.00
31012017|533181|000001902|0000000000735504|000007983|0000000003129153|023.83
31012017|533189|000025210|0000000000020021|000025210|0000000000020021|100.00
31012017|533192|000025834|0000000000853814|000040314|0000000001337041|064.08
31012017|533193|000012515|0000000000540648|000021976|0000000000956526|056.95
31012017|533200|000003818|0000000000868023|000006627|0000000001518614|057.61
31012017|533202|000024817|0000000000223850|000037401|0000000000334608|066.35
31012017|533203|000005032|0000000000034369|000007330|0000000000049706|068.65
31012017|533204|000095762|0000000002872101|000095762|0000000002872101|100.00
31012017|533206|000097007|0000000003162429|000515631|0000000016910985|018.81
31012017|533207|000358894|0000000003043422|001007969|0000000008869118|035.61
31012017|533208|000011773|0000000001455732|000017510|0000000002134540|067.24
31012017|533210|000014175|0000000000228218|000015820|0000000000258027|089.60
31012017|533211|000006515|0000000000056095|000007502|0000000000064659|086.84
31012017|533212|000000234|0000000000038610|000000234|0000000000038506|100.00
31012017|533213|000000701|0000000000021977|000000710|0000000000020578|098.73
31012017|533216|000000053|0000000000010070|000000057|0000000000010839|092.98
31012017|533217|000002205|0000000000593366|000003636|0000000000975342|060.64
31012017|533218|000007688|0000000000467815|000012952|0000000000783476|059.36
31012017|533221|000000056|0000000000011984|000000064|0000000000013898|087.50
31012017|533228|000067893|0000000049942091|000443655|0000000332107804|015.30
31012017|533229|000004982|0000000001857290|000006374|0000000002374692|078.16
31012017|533230|000000057|0000000000153901|000000075|0000000000202514|076.00
31012017|533239|000087431|0000000000137267|000130314|0000000000201387|067.09
31012017|533244|000000024|0000000000006574|000000024|0000000000006597|100.00
31012017|533248|000009513|0000000001328967|000025268|0000000003537401|037.65
31012017|533252|000000036|0000000000003046|000001248|0000000000103292|002.88
31012017|533257|000082790|0000000000637483|000136851|0000000001065636|060.50
31012017|533259|000012853|0000000001003177|000021229|0000000001638477|060.54
31012017|533260|000004209|0000000000499398|000005592|0000000000668345|075.27
31012017|533261|000007553|0000000001267772|000010926|0000000001852915|069.13
31012017|533262|000009280|0000000000681152|000017106|0000000001251609|054.25
31012017|533263|000055482|0000000000592548|000093497|0000000001006815|059.34
31012017|533264|000524742|0000000002592226|001314849|0000000006329145|039.91
31012017|533265|000001427|0000000000691453|000005627|0000000002725833|025.36
31012017|533267|000001175|0000000000075964|000001486|0000000000096656|079.07
31012017|533268|000000208|0000000000001246|000000208|0000000000001249|100.00
31012017|533269|000005528|0000000002690202|000007836|0000000003848192|070.55
31012017|533270|000004336|0000000000114688|000008527|0000000000227112|050.85
31012017|533271|000027874|0000000005039620|000069980|0000000012680732|039.83
31012017|533272|000011211|0000000000153143|000016786|0000000000231693|066.79
31012017|533273|000004559|0000000001418077|000007619|0000000002346850|059.84
31012017|533274|000009648|0000000001589508|000021616|0000000003484247|044.63
31012017|533275|000118762|0000000001451272|000375084|0000000004594174|031.66
31012017|533276|000294749|0000000000716241|000538500|0000000001304929|054.74
31012017|533278|000078428|0000000024304838|000449337|0000000138332703|017.45
31012017|533281|000003919|0000000001389286|000004848|0000000001715539|080.84
31012017|533282|000028662|0000000001232466|000058723|0000000002541122|048.81
31012017|533284|000025765|0000000008088922|000086225|0000000027104926|029.88
31012017|533285|000000420|0000000000015036|000000554|0000000000019233|075.81
31012017|533286|000080949|0000000028490001|000140587|0000000050471435|057.58
31012017|533287|000026949|0000000001232917|000048378|0000000002210145|055.71
31012017|533288|000079631|0000000023726057|000093473|0000000028257265|085.19
31012017|533289|000004646|0000000000961490|000006522|0000000001353050|071.24
31012017|533292|000057711|0000000002389236|000112043|0000000004703758|051.51
31012017|533293|000000773|0000000000253815|000001150|0000000000378098|067.22
31012017|533294|000000500|0000000000005300|000000500|0000000000005300|100.00
31012017|533295|000005063|0000000000247834|000008556|0000000000419960|059.17
31012017|533296|000003263|0000000000155319|000005648|0000000000273598|057.77
31012017|533298|000013670|0000000000328080|000021260|0000000000510053|064.30
31012017|533301|000259185|0000000000196981|000302821|0000000000228010|085.59
31012017|533302|000000503|0000000000709230|000000927|0000000001294957|054.26
31012017|533303|000001898|0000000000280525|000003724|0000000000554573|050.97
31012017|533305|000011245|0000000000326668|000028465|0000000000828068|039.50
31012017|533306|000000263|0000000000112762|000000298|0000000000127270|088.26
31012017|533309|000001351|0000000002474830|000003695|0000000006781190|036.56
31012017|533315|000007232|0000000000095082|000007232|0000000000095082|100.00
31012017|533316|000026205|0000000001712497|000040827|0000000002757402|064.19
31012017|533317|000023069|0000000003650670|000035135|0000000005599965|065.66
31012017|533320|000007131|0000000002627061|000034508|0000000012679849|020.66
31012017|533321|000010400|0000000000006968|000010400|0000000000007008|100.00
31012017|533326|000051700|0000000005513805|000127942|0000000013793178|040.41
31012017|533329|000000471|0000000000069638|000000863|0000000000128444|054.58
31012017|533333|000010471|0000000000320413|000021329|0000000000655890|049.09
31012017|533336|000000441|0000000000074882|000000467|0000000000079338|094.43
31012017|533339|000025141|0000000001826494|000040131|0000000002944373|062.65
31012017|533343|000001587|0000000000387625|000002180|0000000000533807|072.80
31012017|533344|000053676|0000000002238290|000113057|0000000004735384|047.48
31012017|533385|000000642|0000000000239948|000000643|0000000000242018|099.84
31012017|533389|000039714|0000000008935650|000078937|0000000017865491|050.31
31012017|533393|000000075|0000000000026100|000000075|0000000000026100|100.00
31012017|533398|000013410|0000000004108824|000035552|0000000011093439|037.72
31012017|533400|000192125|0000000004322813|000330002|0000000007513516|058.22
31012017|533401|000001446|0000000000005613|000001446|0000000000005613|100.00
31012017|533407|000003572|0000000000084657|000005021|0000000000120536|071.14
31012017|533408|000000001|0000000000002819|000000001|0000000000002818|100.00
31012017|533411|000000505|0000000000022347|000000771|0000000000033654|065.50
31012017|533451|000008690|0000000000418858|000008690|0000000000419149|100.00
31012017|533452|000001237|0000000000273130|000001431|0000000000315707|086.44
31012017|533470|000010777|0000000007255616|000041377|0000000028423538|026.05
31012017|533477|000001058|0000000000191816|000001101|0000000000200804|096.09
31012017|533482|000009959|0000000000578120|000012982|0000000000762319|076.71
31012017|533499|000001294|0000000000023395|000001294|0000000000023395|100.00
31012017|533506|000071671|0000000001353149|000085032|0000000001578566|084.29
31012017|533519|000137330|0000000013396542|000331576|0000000032652481|041.42
31012017|533520|000018529|0000000000448402|000019891|0000000000486310|093.15
31012017|533525|000000154|0000000000004158|000000154|0000000000003919|100.00
31012017|533540|000057410|0000000001237192|000057410|0000000001237192|100.00
31012017|533543|000005821|0000000000804463|000012694|0000000001761120|045.86
31012017|533552|000000453|0000000000115470|000000711|0000000000180415|063.71
31012017|533553|000001882|0000000000335467|000002845|0000000000509782|066.15
31012017|533569|000785449|0000000005364617|003798391|0000000026081146|020.68
31012017|533570|000000003|0000000000007710|000000003|0000000000007710|100.00
31012017|533573|000006123|0000000003429493|000007338|0000000004113623|083.44
31012017|533576|000001434|0000000000017381|000001484|0000000000017864|096.63
31012017|533581|000002316|0000000000374034|000003728|0000000000603277|062.12
31012017|533602|000000100|0000000000000264|000000100|0000000000000264|100.00
31012017|533605|000275073|0000000001375365|000546714|0000000002837384|050.31
31012017|533608|000081997|0000000003517672|000144236|0000000006178766|056.85
31012017|533629|000003444|0000000000023420|000005577|0000000000038395|061.75
31012017|533632|000001100|0000000000024310|000001526|0000000000033646|072.08
31012017|533638|000000005|0000000000001005|000006180|0000000001224666|000.08
31012017|533644|000092008|0000000003979346|000236318|0000000010304850|038.93
31012017|533655|000003882|0000000000464482|000009929|0000000001189826|039.10
31012017|533676|000001815|0000000000039295|000001940|0000000000042125|093.56
31012017|533704|000006294|0000000000173715|000009223|0000000000254841|068.24
31012017|533758|000001394|0000000001461958|000002292|0000000002412722|060.82
31012017|533761|000000100|0000000000025000|000005200|0000000001279960|001.92
31012017|533790|000000940|0000000000004249|000000940|0000000000004231|100.00
31012017|533896|000001300|0000000000035880|000001300|0000000000036538|100.00
31012017|533982|000007395|0000000000794223|000014395|0000000001571639|051.37
31012017|534060|000696724|0000000000334428|000857986|0000000000411015|081.20
31012017|534063|000000002|0000000000000088|000000002|0000000000000088|100.00
31012017|534076|000002875|0000000000332782|000004195|0000000000484659|068.53
31012017|534091|000009829|0000000011541704|000023744|0000000028041797|041.40
31012017|534139|000005693|0000000000814953|000011324|0000000001625576|050.27
31012017|534184|000098504|0000000000480700|000119135|0000000000586074|082.68
31012017|534190|000011607|0000000000207185|000011637|0000000000200187|099.74
31012017|534309|000141549|0000000038359779|000308459|0000000083535621|045.89
31012017|534312|000003592|0000000000468756|000008106|0000000001045390|044.31
31012017|534328|000000120|0000000000002058|000000140|0000000000002458|085.71
31012017|534338|000006861|0000000000336876|000006861|0000000000333958|100.00
31012017|534369|000014699|0000000001004677|000054000|0000000003723800|027.22
31012017|534392|000013874|0000000001495618|000015779|0000000001707613|087.93
31012017|534422|000010100|0000000000126420|000010100|0000000000126420|100.00
31012017|534425|000003561|0000000000276512|000005741|0000000000448673|062.03
31012017|534532|000046397|0000000002992607|000104182|0000000006734016|044.53
31012017|534535|000000215|0000000000000427|000000215|0000000000000427|100.00
31012017|534567|000189107|0000000000021380|000189107|0000000000021380|100.00
31012017|534597|000448406|0000000001322798|000502927|0000000001494352|089.16
31012017|534598|000001568|0000000000025558|000001568|0000000000025558|100.00
31012017|534612|000000500|0000000000014625|000003000|0000000000088725|016.67
31012017|534615|000430522|0000000037536297|000430522|0000000037536297|100.00
31012017|534618|000001001|0000000000024876|000001001|0000000000024876|100.00
31012017|534623|000002313|0000000000164339|000034129|0000000002406084|006.78
31012017|534674|000016743|0000000001056484|000028992|0000000001816676|057.75
31012017|534675|000054343|0000000001880268|000102009|0000000003622475|053.27
31012017|534690|000007656|0000000001068395|000025079|0000000003491066|030.53
31012017|534691|000002448|0000000000039903|000003597|0000000000058706|068.06
31012017|534707|000073345|0000000000173095|000096999|0000000000223514|075.61
31012017|534731|000599940|0000000000839916|000647258|0000000000918070|092.69
31012017|534733|000000050|0000000000000781|000000050|0000000000000781|100.00
31012017|534734|000013155|0000000001496382|000054073|0000000006185146|024.33
31012017|534741|002041431|0000000010145913|002813339|0000000014068817|072.56
31012017|534742|000011220|0000000003778335|000053199|0000000017684780|021.09
31012017|534748|000008904|0000000000720779|000047008|0000000003866864|018.94
31012017|534755|000000200|0000000000001558|000000200|0000000000001629|100.00
31012017|534756|000011014|0000000000433952|000013814|0000000000546872|079.73
31012017|534757|000001000|0000000000002170|000001000|0000000000002170|100.00
31012017|534758|000007924|0000000003482995|000014578|0000000006399376|054.36
31012017|534796|000000234|0000000000004329|000000234|0000000000004329|100.00
31012017|534804|000000706|0000000000979611|000001334|0000000001863340|052.92
31012017|534809|000006063|0000000002309094|000025312|0000000009692596|023.95
31012017|534816|000304964|0000000089552679|001260966|0000000371221817|024.18
31012017|534976|000032493|0000000017490982|000095666|0000000052543509|033.97
31012017|535136|000178000|0000000001578860|000178000|0000000001578860|100.00
31012017|535267|000005785|0000000000082784|000006878|0000000000098199|084.11
31012017|535276|000000035|0000000000010325|000000036|0000000000010620|097.22
31012017|535322|000001438|0000000000949440|000002695|0000000001781673|053.36
31012017|535431|000001600|0000000000027200|000001600|0000000000027200|100.00
31012017|535458|000002675|0000000000091753|000003237|0000000000110910|082.64
31012017|535467|000026980|0000000011338345|000063501|0000000027213083|042.49
31012017|535486|000005390|0000000000013637|000005390|0000000000013636|100.00
31012017|535566|000001000|0000000000028800|000001000|0000000000028847|100.00
31012017|535601|000000030|0000000000004560|000000050|0000000000007856|060.00
31012017|535602|000000164|0000000000187641|000000578|0000000000660421|028.37
31012017|535620|000000545|0000000000096465|000000545|0000000000096452|100.00
31012017|535621|000000200|0000000000023440|000000200|0000000000023440|100.00
31012017|535648|000043837|0000000016013657|000244333|0000000091061022|017.94
31012017|535657|000001000|0000000000002750|000001000|0000000000002750|100.00
31012017|535658|000000775|0000000000005942|000000775|0000000000005942|100.00
31012017|535667|000000010|0000000000000156|000000010|0000000000000155|100.00
31012017|535693|000003113|0000000000085141|000005281|0000000000136665|058.95
31012017|535730|000006201|0000000000003163|000006201|0000000000003162|100.00
31012017|535754|000016635|0000000002236576|000033024|0000000004438471|050.37
31012017|535755|001554477|0000000233093827|001595041|0000000239233670|097.46
31012017|535789|000055948|0000000041988974|000166968|0000000125904530|033.51
31012017|535958|000001000|0000000000004240|000001000|0000000000004240|100.00
31012017|536128|000001530|0000000000016677|000001530|0000000000016677|100.00
31012017|536170|000000631|0000000000354811|000000631|0000000000354811|100.00
31012017|536264|000001616|0000000000442704|000020820|0000000005742968|007.76
31012017|536493|000003110|0000000001798669|000003760|0000000002177865|082.71
31012017|536507|000001626|0000000000271949|000002842|0000000000480767|057.21
31012017|536659|000034102|0000000000383307|000049627|0000000000559821|068.72
31012017|536666|000000500|0000000000048100|000000799|0000000000077137|062.58
31012017|536737|000058800|0000000001705200|000058800|0000000001705200|100.00
31012017|536751|000003036|0000000000002217|000003036|0000000000002216|100.00
31012017|536773|000000240|0000000000020400|000000373|0000000000031801|064.34
31012017|536799|000000451|0000000000006157|000015461|0000000000207728|002.92
31012017|536846|000000095|0000000000000547|000000095|0000000000000546|100.00
31012017|536960|000001000|0000000000016960|000002004|0000000000034031|049.90
31012017|536965|000000100|0000000000001675|000000100|0000000000001675|100.00
31012017|536974|000004000|0000000000553200|000004000|0000000000553200|100.00
31012017|537007|000000357|0000000000031077|000000605|0000000000052753|059.01
31012017|537008|000000158|0000000000014623|000000222|0000000000021567|071.17
31012017|537068|000000026|0000000000000167|000000026|0000000000000167|100.00
31012017|537069|000014434|0000000000114772|000014434|0000000000114772|100.00
31012017|537092|000000505|0000000000016691|000000507|0000000000016761|099.61
31012017|537253|000000416|0000000000034591|000000559|0000000000046188|074.42
31012017|537254|000049705|0000000011556413|000087322|0000000020303480|056.92
31012017|537259|000003010|0000000001514030|000003010|0000000001508590|100.00
31012017|537291|000009308|0000000001418074|000013565|0000000002088352|068.62
31012017|537292|000005589|0000000000184604|000005589|0000000000184604|100.00
31012017|537392|000000100|0000000000000975|000000100|0000000000000975|100.00
31012017|537524|000000106|0000000000013637|000005208|0000000000688345|002.04
31012017|537536|000004711|0000000000881899|000004711|0000000000881899|100.00
31012017|537644|000005000|0000000000066150|000005000|0000000000066162|100.00
31012017|537707|000000001|0000000000000018|000000001|0000000000000017|100.00
31012017|537708|000000495|0000000000427779|000000633|0000000000547264|078.20
31012017|537750|000004704|0000000000559306|000004854|0000000000576182|096.91
31012017|537800|000013771|0000000000026165|000013771|0000000000026561|100.00
31012017|537820|000025045|0000000000224936|000025045|0000000000224936|100.00
31012017|537838|000000095|0000000000002390|000000095|0000000000002389|100.00
31012017|537840|000000268|0000000000037520|000000268|0000000000037516|100.00
31012017|538019|000000200|0000000000006500|000000200|0000000000006500|100.00
31012017|538057|067709165|0000001823407814|079240804|0000002139734826|085.45
31012017|538081|000000600|0000000000001980|000000600|0000000000001980|100.00
31012017|538092|000000620|0000000000094240|000000630|0000000000095420|098.41
31012017|538180|000000001|0000000000000016|000000001|0000000000000015|100.00
31012017|538268|000001591|0000000000592409|000002913|0000000001084086|054.62
31012017|538319|000004000|0000000000016760|000004000|0000000000016730|100.00
31012017|538351|000000433|0000000000003062|000000623|0000000000004407|069.50
31012017|538365|000000765|0000000000079713|000021077|0000000002218481|003.63
31012017|538401|000001062|0000000000030532|000001062|0000000000030532|100.00
31012017|538422|000011329|0000000000054946|000016329|0000000000079424|069.38
31012017|538423|000000001|0000000000000037|000000001|0000000000000037|100.00
31012017|538432|000002848|0000000000650056|000011232|0000000002592545|025.36
31012017|538433|000924720|0000000004207476|000998793|0000000004580535|092.58
31012017|538476|000034328|0000000001289017|000034995|0000000001312585|098.09
31012017|538520|000226209|0000000000126678|000346737|0000000000195115|065.24
31012017|538521|000016335|0000000000598397|000016335|0000000000598397|100.00
31012017|538539|000000015|0000000000000293|000000015|0000000000000293|100.00
31012017|538540|000001000|0000000000003340|000001000|0000000000003340|100.00
31012017|538541|000000014|0000000000000243|000000014|0000000000000243|100.00
31012017|538542|000001300|0000000000013039|000001300|0000000000013039|100.00
31012017|538547|000015600|0000000001400100|000015600|0000000001400100|100.00
31012017|538548|000000200|0000000000003700|000000203|0000000000003757|098.52
31012017|538557|000003010|0000000000635110|000008610|0000000001822477|034.96
31012017|538562|000001274|0000000000198490|000001781|0000000000280115|071.53
31012017|538564|000000347|0000000000042005|000000350|0000000000042286|099.14
31012017|538567|000000373|0000000000244875|000000686|0000000000451966|054.37
31012017|538570|000014217|0000000000108050|000014217|0000000000110826|100.00
31012017|538575|000125953|0000000000248128|000143654|0000000000283072|087.68
31012017|538595|000004072|0000000002180556|000009939|0000000005432746|040.97
31012017|538596|000000010|0000000000000013|000000010|0000000000000013|100.00
31012017|538597|000001000|0000000000003350|000001000|0000000000003350|100.00
31012017|538598|000000750|0000000000332925|000012000|0000000005334825|006.25
31012017|538607|000129065|0000000000210376|000139599|0000000000227826|092.45
31012017|538634|000000015|0000000000000503|000000029|0000000000000971|051.72
31012017|538635|000029726|0000000001738971|000103801|0000000006119255|028.64
31012017|538653|000001501|0000000000507338|000005001|0000000001699898|030.01
31012017|538666|000003566|0000000001643570|000006016|0000000002810624|059.28
31012017|538685|000001503|0000000000624722|000004683|0000000001946109|032.09
31012017|538706|000002665|0000000000345784|000012689|0000000001658816|021.00
31012017|538707|000000010|0000000000000264|000000010|0000000000000264|100.00
31012017|538708|000018004|0000000000871394|000158290|0000000007570709|011.37
31012017|538713|000004000|0000000000319800|000004000|0000000000319900|100.00
31012017|538715|000002500|0000000000327500|000002500|0000000000327500|100.00
31012017|538730|000000012|0000000000001740|000000012|0000000000001740|100.00
31012017|538731|000004000|0000000000060160|000004000|0000000000060160|100.00
31012017|538732|000006000|0000000000122400|000012000|0000000000239400|050.00
31012017|538734|000001500|0000000000208500|000001500|0000000000208500|100.00
31012017|538742|000000100|0000000000002900|000000100|0000000000002900|100.00
31012017|538770|000000300|0000000000002643|000000300|0000000000002643|100.00
31012017|538771|000344015|0000000024046649|000522277|0000000037818439|065.87
31012017|538772|000000200|0000000000003418|000000200|0000000000003418|100.00
31012017|538786|000002019|0000000000010216|000002019|0000000000010216|100.00
31012017|538787|000000002|0000000000000173|000000002|0000000000000172|100.00
31012017|538795|000000400|0000000000076200|000000400|0000000000076103|100.00
31012017|538812|000084000|0000000000546840|000084000|0000000000544260|100.00
31012017|538817|000003000|0000000000269250|000007500|0000000000678900|040.00
31012017|538834|000000316|0000000000095906|000001800|0000000000546075|017.56
31012017|538835|000048253|0000000006827800|000107371|0000000015429398|044.94
31012017|538836|000000801|0000000000322643|000001761|0000000000707466|045.49
31012017|538837|000005097|0000000000214074|000006506|0000000000277897|078.34
31012017|538858|000026763|0000000000667737|000033741|0000000000854052|079.32
31012017|538860|000772129|0000000012253688|001568420|0000000024413384|049.23
31012017|538876|000000001|0000000000000016|000000001|0000000000000015|100.00
31012017|538881|000000024|0000000000000522|000000024|0000000000000522|100.00
31012017|538890|000001014|0000000000010637|000001114|0000000000011785|091.02
31012017|538891|000004150|0000000000709028|000018688|0000000003188895|022.21
31012017|538896|000004612|0000000000178758|000004612|0000000000178758|100.00
31012017|538902|000000410|0000000000123410|000000608|0000000000182936|067.43
31012017|538919|000000005|0000000000000103|000000005|0000000000000103|100.00
31012017|538921|000010000|0000000000525000|000010000|0000000000527500|100.00
31012017|538922|000016940|0000000003284666|000027741|0000000005409641|061.06
31012017|538935|000000005|0000000000000025|000000005|0000000000000025|100.00
31012017|538940|000010000|0000000000077800|000010000|0000000000077820|100.00
31012017|538942|000000300|0000000000002820|000000300|0000000000002820|100.00
31012017|538961|000005202|0000000000028820|000005404|0000000000029904|096.26
31012017|538962|000019006|0000000001693435|000028060|0000000002515321|067.73
31012017|538963|000002382|0000000000007432|000002382|0000000000007782|100.00
31012017|538964|000000105|0000000000052215|000000105|0000000000052215|100.00
31012017|538965|000005075|0000000000278364|000005155|0000000000280833|098.45
31012017|538979|000000004|0000000000002501|000000004|0000000000002500|100.00
31012017|538987|000008636|0000000002686660|000019444|0000000006360838|044.41
