DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07112022|543287|000007325|0000000006796502|000014809|0000000013838165|049.46
07112022|543288|000012896|0000000003641186|000018961|0000000005421381|068.01
07112022|543290|000024266|0000000003239026|000024523|0000000003274796|098.95
07112022|543291|000162999|0000000005713115|000210971|0000000007428187|077.26
07112022|543292|000000451|0000000000038142|000001205|0000000000102339|037.43
07112022|543297|000002863|0000000003121529|000004448|0000000004828237|064.37
07112022|543298|000002045|0000000000139060|000002767|0000000000191988|073.91
07112022|543299|000006078|0000000001886916|000009868|0000000003045425|061.59
07112022|543300|000045591|0000000020955904|000084088|0000000038848548|054.22
07112022|543305|000006000|0000000000058800|000006000|0000000000058800|100.00
07112022|543306|000001637|0000000000815063|000001903|0000000000947469|086.02
07112022|543308|000003167|0000000004673859|000006090|0000000008987025|052.00
07112022|543311|000011795|0000000003205881|000020165|0000000005459515|058.49
07112022|543317|000000661|0000000000803644|000000887|0000000001084618|074.52
07112022|543318|000001179|0000000001874139|000002532|0000000004047216|046.56
07112022|543319|000008000|0000000000042080|000008000|0000000000042080|100.00
07112022|543320|002972699|0000000193522705|005475261|0000000352397664|054.29
07112022|543321|000001650|0000000003843510|000003626|0000000008399780|045.50
07112022|543322|000004021|0000000001754564|000009850|0000000004348522|040.82
07112022|543323|000000721|0000000000013563|000000732|0000000000013776|098.50
07112022|543324|000057600|0000000005584320|000064800|0000000006270120|088.89
07112022|543325|000002271|0000000004480456|000004067|0000000008066533|055.84
07112022|543326|000000016|0000000000007289|000000025|0000000000011418|064.00
07112022|543327|000006189|0000000000803023|000011216|0000000001457069|055.18
07112022|543328|000003657|0000000001823198|000004592|0000000002271724|079.64
07112022|543329|000004452|0000000001128805|000005790|0000000001459475|076.89
07112022|543330|000065827|0000000012233948|000123299|0000000023040707|053.39
07112022|543331|000014692|0000000001711618|000042588|0000000004965007|034.50
07112022|543332|000005880|0000000007225050|000011831|0000000014723200|049.70
07112022|543333|000006137|0000000003172523|000014376|0000000007483859|042.69
07112022|543334|000005980|0000000002397083|000011030|0000000004439369|054.22
07112022|543335|000006239|0000000001992737|000012399|0000000003989205|050.32
07112022|543336|000022730|0000000008826059|000038479|0000000014428890|059.07
07112022|543341|000029235|0000000000301686|000029235|0000000000301686|100.00
07112022|543346|000036000|0000000001494000|000054000|0000000002298100|066.67
07112022|543347|000000050|0000000000014862|000000056|0000000000016528|089.29
07112022|543348|000000025|0000000000002105|000000045|0000000000003822|055.56
07112022|543349|000007220|0000000006934449|000011147|0000000010901661|064.77
07112022|543350|000003992|0000000001900991|000011202|0000000005500399|035.64
07112022|543352|000003000|0000000000573600|000004200|0000000000818340|071.43
07112022|543357|000000278|0000000000022254|000000299|0000000000023863|092.98
07112022|543358|000000870|0000000000631490|000002365|0000000001717695|036.79
07112022|543363|000001600|0000000000622400|000002400|0000000000926380|066.67
07112022|543364|000051200|0000000009507840|000074400|0000000014152360|068.82
07112022|543365|000006491|0000000000165002|000007783|0000000000196983|083.40
07112022|543366|000001200|0000000000076440|000001200|0000000000076440|100.00
07112022|543367|000007615|0000000004899491|000018508|0000000012085028|041.14
07112022|543373|000002000|0000000000468000|000002000|0000000000454000|100.00
07112022|543374|000006041|0000000002555343|000010603|0000000004469845|056.97
07112022|543375|000015000|0000000000629250|000015000|0000000000646250|100.00
07112022|543378|000002200|0000000004950000|000002700|0000000006186625|081.48
07112022|543383|000000219|0000000000017542|000000443|0000000000035332|049.44
07112022|543384|000032858|0000000037185399|000113193|0000000128072044|029.03
07112022|543386|000015445|0000000003099040|000027969|0000000005633195|055.22
07112022|543387|000002904|0000000001346150|000005912|0000000002721114|049.12
07112022|543388|000000575|0000000000121573|000000693|0000000000145731|082.97
07112022|543389|000010280|0000000002730882|000013715|0000000003656477|074.95
07112022|543390|000043198|0000000016685228|000156681|0000000061632999|027.57
07112022|543396|000010094|0000000006580784|000035053|0000000022935750|028.80
07112022|543397|000000724|0000000001043357|000002295|0000000003322728|031.55
07112022|543398|000007769|0000000003003884|000015813|0000000006159275|049.13
07112022|543399|000010977|0000000007873254|000021550|0000000015750991|050.94
07112022|543401|000001401|0000000001864031|000003442|0000000004607077|040.70
07112022|543411|000001135|0000000000732529|000006355|0000000004120177|017.86
07112022|543412|000004563|0000000003193416|000008606|0000000006041564|053.02
07112022|543413|000000864|0000000000457013|000001222|0000000000652207|070.70
07112022|543414|000092502|0000000001103549|000125777|0000000001500582|073.54
07112022|543415|000002245|0000000001575317|000004247|0000000003001074|052.86
07112022|543416|000002466|0000000000360530|000003957|0000000000579758|062.32
07112022|543417|000016978|0000000004995777|000101519|0000000030071010|016.72
07112022|543418|000000150|0000000000151500|000000150|0000000000152326|100.00
07112022|543419|000014269|0000000001070175|000026117|0000000001970802|054.63
07112022|543420|000056539|0000000001286263|000078202|0000000001797807|072.30
07112022|543425|000006908|0000000008631201|000010591|0000000013270213|065.23
07112022|543426|000004605|0000000003837807|000012283|0000000010310694|037.49
07112022|543427|000003227|0000000001884568|000005127|0000000003020623|062.94
07112022|543428|000009558|0000000013379767|000025841|0000000036824993|036.99
07112022|543433|000001989|0000000000803258|000018811|0000000007594186|010.57
07112022|543434|000014577|0000000004011591|000021845|0000000006147938|066.73
07112022|543435|000049500|0000000005897925|000069000|0000000008196750|071.74
07112022|543437|000007135|0000000000356679|000009159|0000000000461626|077.90
07112022|543438|000000885|0000000000148141|000001289|0000000000216596|068.66
07112022|543439|000002000|0000000000069400|000002000|0000000000069400|100.00
07112022|543440|000000893|0000000000163866|000000942|0000000000172634|094.80
07112022|543441|000011810|0000000003893167|000031174|0000000010378166|037.88
07112022|543442|000003148|0000000000589106|000003148|0000000000589106|100.00
07112022|543443|000020000|0000000000578000|000020000|0000000000570000|100.00
07112022|543444|000003000|0000000000098850|000003000|0000000000098850|100.00
07112022|543449|000000677|0000000000142878|000000677|0000000000142878|100.00
07112022|543450|000000514|0000000000069555|000000695|0000000000093993|073.96
07112022|543451|000012317|0000000000982897|000018689|0000000001502980|065.90
07112022|543452|000011670|0000000000725174|000014071|0000000000869968|082.94
07112022|543454|000000030|0000000000002578|000000033|0000000000002782|090.91
07112022|543458|000048663|0000000033292792|000126658|0000000086946126|038.42
07112022|543462|000001793|0000000000379489|000002955|0000000000627710|060.68
07112022|543463|000001919|0000000002696291|000003785|0000000005371854|050.70
07112022|543464|000006000|0000000001164000|000010000|0000000001890550|060.00
07112022|543465|000004415|0000000000180883|000004511|0000000000185105|097.87
07112022|543470|000000010|0000000000001577|000000010|0000000000001575|100.00
07112022|543471|000035993|0000000002220049|000042316|0000000002607565|085.06
07112022|543472|000000504|0000000000014697|000000793|0000000000023109|063.56
07112022|543473|000004268|0000000000035980|000006354|0000000000054051|067.17
07112022|543474|000001523|0000000000031192|000001826|0000000000037238|083.41
07112022|543475|000010400|0000000001882400|000013600|0000000002519920|076.47
07112022|543480|000000012|0000000000000612|000000015|0000000000000762|080.00
07112022|543481|000004964|0000000000060214|000007688|0000000000091742|064.57
07112022|543482|000012761|0000000006454514|000015570|0000000007951614|081.96
07112022|543489|000027528|0000000002023308|000063073|0000000004587194|043.64
07112022|543490|000062513|0000000001515941|000090954|0000000002228623|068.73
07112022|543497|000008000|0000000000382800|000012800|0000000000613760|062.50
07112022|543498|000154313|0000000012746254|000283319|0000000023318652|054.47
07112022|543500|000012000|0000000000180000|000016000|0000000000238800|075.00
07112022|543501|000000004|0000000000000100|000000008|0000000000000196|050.00
07112022|543512|000000902|0000000000106436|000001537|0000000000180086|058.69
07112022|543513|000006696|0000000000321743|000008510|0000000000410149|078.68
07112022|543514|000008509|0000000002616518|000026908|0000000008308799|031.62
07112022|543515|000010000|0000000001320000|000011000|0000000001451250|090.91
07112022|543516|000004000|0000000000268400|000004000|0000000000268400|100.00
07112022|543517|000001725|0000000000468424|000006792|0000000001865506|025.40
07112022|543520|000001000|0000000000071000|000001000|0000000000071000|100.00
07112022|543523|000042240|0000000022934208|000084149|0000000046143269|050.20
07112022|543524|000014289|0000000012087066|000047327|0000000038990259|030.19
07112022|543525|000000602|0000000000209669|000000602|0000000000209669|100.00
07112022|543526|000074519|0000000047192883|000141556|0000000089667714|052.64
07112022|543527|000006325|0000000005051145|000010051|0000000008134151|062.93
07112022|543528|000001977|0000000001502422|000004316|0000000003261799|045.81
07112022|543529|000017685|0000000007006797|000046529|0000000018439289|038.01
07112022|543530|000686005|0000000040782998|001135757|0000000067145612|060.40
07112022|543531|000003687|0000000000511203|000004559|0000000000631874|080.87
07112022|543532|000002459|0000000002500066|000007772|0000000007996583|031.64
07112022|543533|000002471|0000000000823955|000006938|0000000002355730|035.62
07112022|543534|000000666|0000000000623943|000001211|0000000001140511|055.00
07112022|543536|000008000|0000000000061600|000008000|0000000000061600|100.00
07112022|543537|000004000|0000000000212400|000004000|0000000000215700|100.00
07112022|543539|000006400|0000000003180800|000007600|0000000003769780|084.21
07112022|543540|000001200|0000000000230160|000001800|0000000000345750|066.67
07112022|543542|000000800|0000000000182400|000000800|0000000000182400|100.00
07112022|543544|000004000|0000000002561800|000005500|0000000003500425|072.73
07112022|543545|000002000|0000000000132300|000002000|0000000000132300|100.00
07112022|543546|000040000|0000000000261200|000050000|0000000000326200|080.00
07112022|543547|000015235|0000000001134246|000023384|0000000001736893|065.15
07112022|543563|000000220|0000000000005280|000000223|0000000000005348|098.65
07112022|543568|000000004|0000000000000083|000000007|0000000000000144|057.14
07112022|543570|000000492|0000000000211806|000000498|0000000000214234|098.80
07112022|543571|000000382|0000000000020445|000000444|0000000000023806|086.04
07112022|543572|000002056|0000000000123874|000002071|0000000000123613|099.28
07112022|543573|000034664|0000000010002298|000082134|0000000024025592|042.20
07112022|543574|000001432|0000000000020965|000001571|0000000000022881|091.15
07112022|543575|000000142|0000000000002876|000000143|0000000000002895|099.30
07112022|543576|000000001|0000000000000046|000000004|0000000000000181|025.00
07112022|543577|000000000|0000000000000000|000000002|0000000000000241|000.00
07112022|543578|000034000|0000000004080000|000046000|0000000005805600|073.91
07112022|543579|000028000|0000000000476000|000032000|0000000000547600|087.50
07112022|543590|000004000|0000000000554000|000006000|0000000000828100|066.67
07112022|543591|000016219|0000000007037425|000043690|0000000019309752|037.12
07112022|543592|000008895|0000000000528452|000014308|0000000000849150|062.17
07112022|543593|000008671|0000000001511356|000018946|0000000003318923|045.77
07112022|543594|000027000|0000000000521100|000042000|0000000000802800|064.29
07112022|543595|000006000|0000000001516800|000007000|0000000001769650|085.71
07112022|543596|000020316|0000000010359129|000027723|0000000014253584|073.28
07112022|543597|000090000|0000000012960000|000146000|0000000021026400|061.64
07112022|543598|000003200|0000000000256000|000003200|0000000000253760|100.00
07112022|543599|000001656|0000000000769461|000002979|0000000001419845|055.59
07112022|543600|000020792|0000000008506008|000042069|0000000017384836|049.42
07112022|543605|000001027|0000000000040105|000001038|0000000000041387|098.94
07112022|543606|000024000|0000000001141200|000064000|0000000003110400|037.50
07112022|543607|000000189|0000000000017077|000000209|0000000000018759|090.43
07112022|543613|000032000|0000000000819200|000100000|0000000002566800|032.00
07112022|543614|000005468|0000000002814927|000007957|0000000004129628|068.72
07112022|543615|000019200|0000000002131200|000019200|0000000002129600|100.00
07112022|543616|000002400|0000000000312000|000002400|0000000000313200|100.00
07112022|543617|000006000|0000000000497100|000006000|0000000000492840|100.00
07112022|543618|000021000|0000000002483250|000030000|0000000003620850|070.00
07112022|543619|000034000|0000000006584100|000070000|0000000013830700|048.57
07112022|543620|000117000|0000000016731000|000183000|0000000026348700|063.93
07112022|543621|000040000|0000000003640000|000060000|0000000005437800|066.67
07112022|543622|000038400|0000000008680320|000044400|0000000010093140|086.49
07112022|543623|000012000|0000000000720000|000018000|0000000001101900|066.67
07112022|543624|000014000|0000000000588000|000014000|0000000000605000|100.00
07112022|543625|000004592|0000000000373100|000006876|0000000000576978|066.78
07112022|543626|000541436|0000000052167359|000805157|0000000077538130|067.25
07112022|543627|000000019|0000000000002509|000000042|0000000000005570|045.24
07112022|543628|000000028|0000000000005740|000000031|0000000000006339|090.32
07112022|543635|000258197|0000000042331399|000495822|0000000082206782|052.07
07112022|543636|000000558|0000000000076335|000000570|0000000000077414|097.89
07112022|543637|000956400|0000000060348840|001780800|0000000117117180|053.71
07112022|543638|000132376|0000000010325328|000255288|0000000019769446|051.85
07112022|543643|000011947|0000000000287326|000015575|0000000000374861|076.71
07112022|543645|000000266|0000000000027704|000000268|0000000000027894|099.25
07112022|555555|000000035|0000000000023539|000000039|0000000000026216|089.74
07112022|570001|000124833|0000000030153412|000472894|0000000113134252|026.40
07112022|570002|000004219|0000000000027170|000004219|0000000000027170|100.00
07112022|570004|000006613|0000000000127301|000018606|0000000000358622|035.54
07112022|570005|000202445|0000000003002260|000227369|0000000003366424|089.04
07112022|590003|000306641|0000000031614688|000742044|0000000076441228|041.32
07112022|590005|000000848|0000000000882514|000001068|0000000001118534|079.40
07112022|590006|000002625|0000000001933575|000003676|0000000002726710|071.41
07112022|590013|000001443|0000000001076046|000002475|0000000001872189|058.30
07112022|590018|000000413|0000000000053381|000000525|0000000000068192|078.67
07112022|590021|000000021|0000000000235661|000000043|0000000000480038|048.84
07112022|590022|000018088|0000000000069532|000018088|0000000000069532|100.00
07112022|590024|000025101|0000000003313332|000038101|0000000004989754|065.88
07112022|590025|000003203|0000000000109543|000003349|0000000000114726|095.64
07112022|590030|000046766|0000000002852726|000104910|0000000006412715|044.58
07112022|590031|000001785|0000000001369185|000002536|0000000001942532|070.39
07112022|590041|000003779|0000000000035977|000005558|0000000000053885|067.99
07112022|590051|000011799|0000000001161022|000018957|0000000001884615|062.24
07112022|590056|000004638|0000000001431287|000005751|0000000001756472|080.65
07112022|590057|000000222|0000000000009579|000000222|0000000000009579|100.00
07112022|590062|000010496|0000000001490432|000020010|0000000002864231|052.45
07112022|590065|000001869|0000000001399414|000003447|0000000002580759|054.22
07112022|590066|000027434|0000000003710449|000058910|0000000007885008|046.57
07112022|590068|000012959|0000000000711450|000013468|0000000000737088|096.22
07112022|590070|000008108|0000000000010784|000008108|0000000000010736|100.00
07112022|590071|000000810|0000000001907469|000001835|0000000004344452|044.14
07112022|590072|000000748|0000000000260454|000000818|0000000000286538|091.44
07112022|590073|000000095|0000000000058834|000000105|0000000000065078|090.48
07112022|590075|000002271|0000000000213020|000003370|0000000000313044|067.39
07112022|590078|000004182|0000000004233439|000010868|0000000010967139|038.48
07112022|590082|000000204|0000000000035303|000000210|0000000000036315|097.14
07112022|590086|000000025|0000000000067642|000000025|0000000000067642|100.00
07112022|590095|000533771|0000000023341806|000766078|0000000033446987|069.68
07112022|590096|000027128|0000000027128000|000036696|0000000036695924|073.93
07112022|590097|000044325|0000000001934343|000051427|0000000002246404|086.19
07112022|590098|000060342|0000000002709356|000083576|0000000003745042|072.20
07112022|590099|000002777|0000000000120689|000003615|0000000000157068|076.82
07112022|590101|000001093|0000000000047852|000002677|0000000000116790|040.83
07112022|590103|000067277|0000000013359194|000136542|0000000027060301|049.27
07112022|590104|000002279|0000000001044443|000002758|0000000001260449|082.63
07112022|590106|000022756|0000000009588696|000039468|0000000016584186|057.66
07112022|590107|000013874|0000000005086764|000019924|0000000007337646|069.63
07112022|590108|000188911|0000000007743462|000296048|0000000012164951|063.81
07112022|590109|000000074|0000000000030759|000000079|0000000000032853|093.67
07112022|590110|000000048|0000000000092424|000000058|0000000000111167|082.76
07112022|590113|000005597|0000000001333374|000006252|0000000001487604|089.52
07112022|590115|000000109|0000000000019836|000000122|0000000000022273|089.34
07112022|590122|000009455|0000000000354090|000010552|0000000000397606|089.60
07112022|590126|000294923|0000000002231468|000294923|0000000002231468|100.00
07112022|590134|000018659|0000000000918956|000029964|0000000001473806|062.27
07112022|590136|000000448|0000000000189625|000000664|0000000000280324|067.47
07112022|590137|000015169|0000000006343525|000017790|0000000007432900|085.27
07112022|590138|000010764|0000000002023525|000015886|0000000002979403|067.76
07112022|800251|000000010|0000000000050120|000000010|0000000000050120|100.00
07112022|800252|000000009|0000000000045000|000000009|0000000000045000|100.00
07112022|800254|000000069|0000000000346380|000000069|0000000000347045|100.00
07112022|800258|000000002|0000000000010230|000000002|0000000000010145|100.00
07112022|800259|000000026|0000000000132990|000000026|0000000000130732|100.00
07112022|800268|000000006|0000000000030480|000000006|0000000000029980|100.00
07112022|800269|000000010|0000000000049886|000000010|0000000000049885|100.00
07112022|800297|000000027|0000000000130590|000000037|0000000000180035|072.97
07112022|800302|000000017|0000000000081957|000000017|0000000000081957|100.00
07112022|800313|000000011|0000000000053790|000000011|0000000000053790|100.00
07112022|800318|000000076|0000000000368783|000000081|0000000000395282|093.83
07112022|800320|000000007|0000000000034223|000000007|0000000000034296|100.00
07112022|800324|000000019|0000000000092473|000000031|0000000000151084|061.29
07112022|800325|000000227|0000000001118886|000000237|0000000001169592|095.78
07112022|800327|000000083|0000000000405879|000000110|0000000000553116|075.45
07112022|800328|000000104|0000000000507519|000000106|0000000000516711|098.11
07112022|800329|000000006|0000000000029610|000000011|0000000000054145|054.55
07112022|800331|000000004|0000000000019676|000000004|0000000000019679|100.00
07112022|800332|000000045|0000000000218835|000000050|0000000000244630|090.00
07112022|800339|000000069|0000000000334650|000000075|0000000000365348|092.00
07112022|800340|000000044|0000000000215596|000000044|0000000000215137|100.00
07112022|800341|000000024|0000000000116811|000000024|0000000000116814|100.00
07112022|800342|000000017|0000000000083130|000000017|0000000000083098|100.00
07112022|800367|000000020|0000000000097460|000000020|0000000000097444|100.00
07112022|800385|000000038|0000000000186960|000000053|0000000000259025|071.70
07112022|800386|000000012|0000000000058212|000000012|0000000000058696|100.00
07112022|800389|000020000|0000000001155000|000020000|0000000001155000|100.00
07112022|800434|000000046|0000000000223560|000000046|0000000000223478|100.00
07112022|800437|000000035|0000000000171325|000000041|0000000000200082|085.37
07112022|800438|000000003|0000000000014700|000000003|0000000000014610|100.00
07112022|800439|000000010|0000000000049000|000000015|0000000000073522|066.67
07112022|800443|000000004|0000000000020000|000000004|0000000000020068|100.00
07112022|800488|000000035|0000000000175138|000000047|0000000000235776|074.47
