DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28032019|500288|000036900|0000000000651285|000073975|0000000001288397|049.88
28032019|500290|000000065|0000000003651915|000000151|0000000008522885|043.05
28032019|500292|000009525|0000000001702594|000015956|0000000002827676|059.70
28032019|500294|000077560|0000000008644062|000397633|0000000044717939|019.51
28032019|500295|000123488|0000000021987039|000601026|0000000106621802|020.55
28032019|500296|000000794|0000000000069475|000001014|0000000000088062|078.30
28032019|500298|000003210|0000000008855909|000005027|0000000013786058|063.86
28032019|500300|000008365|0000000006947133|000032903|0000000027382832|025.42
28032019|500302|000007042|0000000018958825|000035991|0000000096145558|019.57
28032019|500304|000025683|0000000002307618|000056122|0000000005065482|045.76
28032019|500306|000009748|0000000000060146|000010615|0000000000063260|091.83
28032019|500307|000004950|0000000001014750|000005118|0000000001040753|096.72
28032019|500312|000074540|0000000011699053|000452903|0000000071250729|016.46
28032019|500313|000002582|0000000000037775|000005256|0000000000077360|049.12
28032019|500314|000004991|0000000000225843|000006562|0000000000292687|076.06
28032019|500315|000027806|0000000003194910|000589608|0000000067408087|004.72
28032019|500317|000016951|0000000000139507|000028705|0000000000237008|059.05
28032019|500319|000002110|0000000000037875|000002113|0000000000034902|099.86
28032019|500322|000008300|0000000000077714|000008300|0000000000077714|100.00
28032019|500325|000116137|0000000158010196|000519984|0000000705598626|022.33
28032019|500327|000006501|0000000000037644|000006501|0000000000037644|100.00
28032019|500329|000461496|0000000000234049|000461496|0000000000234049|100.00
28032019|500330|000005978|0000000004760282|000028877|0000000023101138|020.70
28032019|500331|000013434|0000000016431798|000048275|0000000059390013|027.83
28032019|500333|000002866|0000000000495245|000004745|0000000000820660|060.40
28032019|500335|000010832|0000000005678676|000013946|0000000007283403|077.67
28032019|500336|000003253|0000000000839274|000017886|0000000004608111|018.19
28032019|500337|000003120|0000000000132288|000003500|0000000000148097|089.14
28032019|500338|000009654|0000000000903132|000023900|0000000002229776|040.39
28032019|500339|000138707|0000000014120373|000501033|0000000051105427|027.68
28032019|500343|000001120|0000000000021448|000001669|0000000000031992|067.11
28032019|500346|000000055|0000000000000996|000000055|0000000000000990|100.00
28032019|500350|000001277|0000000000231776|000002148|0000000000390122|059.45
28032019|500354|000001700|0000000000035955|000002654|0000000000056508|064.05
28032019|500355|000001480|0000000000238206|000005891|0000000000951963|025.12
28032019|500356|000003105|0000000000066758|000003306|0000000000071249|093.92
28032019|500357|000018818|0000000000283211|000018822|0000000000268572|099.98
28032019|500360|000000632|0000000000030842|000000648|0000000000031589|097.53
28032019|500365|000153094|0000000002296410|000200996|0000000003001226|076.17
28032019|500366|000118078|0000000000858217|000118078|0000000000858217|100.00
28032019|500367|000009536|0000000000388592|000011027|0000000000448958|086.48
28032019|500368|000264766|0000000001704636|000264766|0000000001704636|100.00
28032019|500378|000061126|0000000005189598|000101741|0000000008731585|060.08
28032019|500380|000001436|0000000000502241|000002709|0000000000948703|053.01
28032019|500387|000000149|0000000002731714|000000466|0000000008456530|031.97
28032019|500390|000151865|0000000020524555|000934283|0000000125664093|016.25
28032019|500394|000011330|0000000000002219|000011330|0000000000002219|100.00
28032019|500399|000003721|0000000000013581|000003721|0000000000013581|100.00
28032019|500400|000139988|0000000009995144|000617317|0000000044219303|022.68
28032019|500402|000005565|0000000000167507|000007855|0000000000236673|070.85
28032019|500403|000002842|0000000001574184|000004317|0000000002380031|065.83
28032019|500404|000004260|0000000000206610|000015411|0000000000747629|027.64
28032019|500405|000000511|0000000000117684|000001101|0000000000248562|046.41
28032019|500407|000000199|0000000000284809|000000232|0000000000331581|085.78
28032019|500408|000006190|0000000005941162|000045873|0000000043896297|013.49
28032019|500410|000002998|0000000004832926|000024984|0000000040147357|012.00
28032019|500411|000000528|0000000000520846|000001014|0000000001000526|052.07
28032019|500412|000018914|0000000001675781|000053055|0000000004722941|035.65
28032019|500413|000014970|0000000003678878|000042878|0000000010472468|034.91
28032019|500414|000157896|0000000007981643|000169975|0000000008684263|092.89
28032019|500418|000000027|0000000000001423|000000048|0000000000002518|056.25
28032019|500420|000002849|0000000005512531|000008210|0000000015783392|034.70
28032019|500422|000002675|0000000000058850|000003884|0000000000083467|068.87
28032019|500425|000014893|0000000003451453|000065478|0000000015177436|022.75
28032019|500426|000008951|0000000000130238|000038795|0000000000564626|023.07
28032019|500429|000001825|0000000000192812|000002540|0000000000264462|071.85
28032019|500439|000000012|0000000000024654|000000027|0000000000055954|044.44
28032019|500440|000048304|0000000009800882|000201167|0000000041117729|024.01
28032019|500444|000003425|0000000000908139|000005313|0000000001425676|064.46
28032019|500449|000023257|0000000000550029|000026985|0000000000636213|086.18
28032019|500450|000000005|0000000000000611|000000005|0000000000000611|100.00
28032019|500456|000012562|0000000000202374|000013570|0000000000215036|092.57
28032019|500459|000000301|0000000003234682|000000624|0000000006620654|048.24
28032019|500460|000000550|0000000000031075|000001100|0000000000061311|050.00
28032019|500463|000000154|0000000000017094|000000254|0000000000027643|060.63
28032019|500464|000001119|0000000000181167|000001681|0000000000272544|066.57
28032019|500467|000001456|0000000000103740|000002573|0000000000184059|056.59
28032019|500469|000142850|0000000013363618|000670549|0000000062197183|021.30
28032019|500470|000085279|0000000043236453|000253344|0000000129325144|033.66
28032019|500472|000000425|0000000000832809|000001025|0000000001994733|041.46
28032019|500477|000437641|0000000038731229|002197769|0000000191795575|019.91
28032019|500480|000003273|0000000002416947|000016022|0000000011911617|020.43
28032019|500483|000002948|0000000001793416|000013115|0000000007948005|022.48
28032019|500488|000000156|0000000001136226|000000258|0000000001877746|060.47
28032019|500490|000001251|0000000004444803|000003763|0000000013312869|033.24
28032019|500493|000014894|0000000007366573|000060852|0000000029958106|024.48
28032019|500495|000026274|0000000020868125|000164326|0000000131625090|015.99
28032019|500500|000009117|0000000000062908|000015996|0000000000110316|057.00
28032019|500510|000077805|0000000107686011|000172906|0000000237495280|045.00
28032019|500520|000336919|0000000221322092|000503100|0000000330707159|066.97
28032019|500530|000000206|0000000003691757|000000503|0000000009033640|040.95
28032019|500540|000000500|0000000000003810|000000500|0000000000003810|100.00
28032019|500547|000028877|0000000011127752|000122215|0000000046940775|023.63
28032019|500550|000294930|0000000320765868|000328830|0000000355435467|089.69
28032019|500570|000204333|0000000034859210|000952719|0000000161950589|021.45
28032019|500575|000008635|0000000005408964|000071506|0000000044911962|012.08
28032019|500620|000001284|0000000000364913|000001864|0000000000529118|068.88
28032019|500645|000006799|0000000000921605|000024171|0000000003292902|028.13
28032019|500650|000001228|0000000001403113|000003043|0000000003488558|040.35
28032019|500655|000006495|0000000001416885|000007910|0000000001728514|082.11
28032019|500660|000000991|0000000001283891|000001450|0000000001878030|068.34
28032019|500670|000020206|0000000006309324|000097603|0000000030288459|020.70
28032019|500672|000002050|0000000001404045|000002940|0000000002013665|069.73
28032019|500674|000000081|0000000000467241|000000137|0000000000787828|059.12
28032019|500676|000000820|0000000005899736|000001286|0000000009112792|063.76
28032019|500680|000000597|0000000001966518|000001229|0000000004014767|048.58
28032019|500690|000022474|0000000002294596|000161483|0000000016506784|013.92
28032019|500696|000048203|0000000081188313|000095573|0000000160648708|050.44
28032019|500710|000000013|0000000000023229|000000029|0000000000051611|044.83
28032019|500730|000024044|0000000003527255|000062035|0000000009152295|038.76
28032019|500770|000005232|0000000003069615|000022749|0000000013282119|023.00
28032019|500777|000012199|0000000000423306|000019737|0000000000692590|061.81
28032019|500780|000000976|0000000000105213|000002077|0000000000224583|046.99
28032019|500790|000003460|0000000038156534|000005491|0000000060193104|063.01
28032019|500800|000020639|0000000004112321|000074604|0000000014854808|027.66
28032019|500820|000018740|0000000028006930|000048039|0000000071462261|039.01
28032019|500825|000004143|0000000012792963|000015366|0000000047439813|026.96
28032019|500830|000002756|0000000003455060|000011221|0000000014108958|024.56
28032019|500840|000004905|0000000000977076|000009703|0000000001927139|050.55
28032019|500850|000022231|0000000003379112|000040646|0000000006138180|054.69
28032019|500870|000023532|0000000003874544|000049390|0000000008132836|047.65
28032019|500875|000305721|0000000091716300|000703876|0000000209461913|043.43
28032019|500877|000026531|0000000005775799|000093093|0000000020100884|028.50
28032019|500878|000003304|0000000003592109|000029861|0000000032326341|011.06
28032019|500890|000001250|0000000000049837|000001250|0000000000049837|100.00
28032019|500940|000000972|0000000000484445|000001458|0000000000723750|066.67
28032019|501148|000000006|0000000000001801|000000006|0000000000001801|100.00
28032019|501150|000039254|0000000001279681|000067019|0000000002149853|058.57
28032019|501179|000000936|0000000000011232|000000936|0000000000011312|100.00
28032019|501242|000000590|0000000000008738|000001090|0000000000016109|054.13
28032019|501295|000000133|0000000000010062|000000133|0000000000010061|100.00
28032019|501301|000000860|0000000000709156|000001437|0000000001185166|059.85
28032019|501343|000000162|0000000000007404|000000188|0000000000008528|086.17
28032019|501391|000000768|0000000000090663|000001270|0000000000140224|060.47
28032019|501423|000001612|0000000001155966|000001696|0000000001214231|095.05
28032019|501425|000003180|0000000004079940|000009213|0000000011905092|034.52
28032019|501455|000008533|0000000001201020|000021572|0000000003064003|039.56
28032019|501700|000001019|0000000000070821|000007048|0000000000489579|014.46
28032019|501827|000000009|0000000000002792|000000009|0000000000002792|100.00
28032019|501831|000008151|0000000002414327|000012965|0000000003907515|062.87
28032019|501833|000004032|0000000000030856|000004032|0000000000030856|100.00
28032019|501848|000001280|0000000000015143|000001296|0000000000014881|098.77
28032019|502015|000005104|0000000000076560|000005384|0000000000080195|094.80
28032019|502090|000000291|0000000000186459|000000582|0000000000378325|050.00
28032019|502137|000000160|0000000000066392|000000160|0000000000066146|100.00
28032019|502157|000001125|0000000000304425|000002787|0000000000750355|040.37
28032019|502168|000002025|0000000000290588|000003577|0000000000514681|056.61
28032019|502175|000012903|0000000000581281|000014346|0000000000631140|089.94
28032019|502180|000024757|0000000000500092|000086868|0000000001813577|028.50
28032019|502219|000003125|0000000000663594|000006124|0000000001303699|051.03
28032019|502281|000001068|0000000000010704|000001068|0000000000010704|100.00
28032019|502330|000000544|0000000000245589|000001794|0000000000811496|030.32
28032019|502355|000009812|0000000009631950|000070374|0000000068922861|013.94
28032019|502420|000026426|0000000000927553|000056447|0000000001990385|046.82
28032019|502445|000000050|0000000000000900|000000050|0000000000000900|100.00
28032019|502448|000002058|0000000000004825|000002058|0000000000004825|100.00
28032019|502450|000000031|0000000000028892|000000085|0000000000080790|036.47
28032019|502460|000000010|0000000000000095|000000010|0000000000000094|100.00
28032019|502587|000000820|0000000000054530|000000830|0000000000055205|098.80
28032019|502742|000060135|0000000000512952|000102236|0000000000874405|058.82
28032019|502761|000000002|0000000000000008|000000002|0000000000000007|100.00
28032019|502820|000001569|0000000000089826|000001734|0000000000101163|090.48
28032019|502865|000001295|0000000002832360|000002241|0000000004922870|057.79
28032019|502873|000001100|0000000000038555|000001190|0000000000042841|092.44
28032019|502937|000012604|0000000000873458|000025540|0000000001787103|049.35
28032019|502958|000000001|0000000000002720|000000001|0000000000002720|100.00
28032019|502986|000000252|0000000000275247|000000386|0000000000420321|065.28
28032019|503015|000000445|0000000000012349|000000445|0000000000012348|100.00
28032019|503031|000010032|0000000000082764|000018881|0000000000156534|053.13
28032019|503100|000000888|0000000000578399|000013923|0000000009220771|006.38
28032019|503101|000000203|0000000000024350|000000204|0000000000024473|099.51
28032019|503162|000001038|0000000000076190|000001202|0000000000087293|086.36
28032019|503169|000000226|0000000000062851|000000774|0000000000214707|029.20
28032019|503310|000001522|0000000000165290|000077542|0000000008384195|001.96
28032019|503349|000000031|0000000000074400|000000042|0000000000100443|073.81
28032019|503624|000019001|0000000002033807|000019001|0000000002033807|100.00
28032019|503637|000000001|0000000000000031|000000001|0000000000000031|100.00
28032019|503657|000003611|0000000000038783|000003700|0000000000039682|097.59
28032019|503663|000002074|0000000000001473|000002074|0000000000001472|100.00
28032019|503722|000000111|0000000000007365|000002211|0000000000145238|005.02
28032019|503772|000000157|0000000000001715|000000157|0000000000001714|100.00
28032019|503804|000000070|0000000000008750|000000070|0000000000008784|100.00
28032019|503806|000002062|0000000005060458|000010196|0000000024967825|020.22
28032019|503811|000000768|0000000000319988|000001046|0000000000435573|073.42
28032019|503831|000000870|0000000000091350|000001120|0000000000119310|077.68
28032019|503960|000001128|0000000001240800|000002917|0000000003178065|038.67
28032019|504000|000011226|0000000000539410|000011413|0000000000550269|098.36
28032019|504008|000023470|0000000000082765|000023470|0000000000082765|100.00
28032019|504028|000002325|0000000000078237|000002567|0000000000085803|090.57
28032019|504036|000002688|0000000000307373|000003517|0000000000399589|076.43
28032019|504058|000000002|0000000000001400|000000003|0000000000002137|066.67
28032019|504067|000000796|0000000000184991|000001421|0000000000331199|056.02
28032019|504076|000001006|0000000000010842|000001006|0000000000010842|100.00
28032019|504092|000000201|0000000000002388|000000201|0000000000002393|100.00
28032019|504093|000002387|0000000000470717|000003443|0000000000672392|069.33
28032019|504112|000010729|0000000002911315|000022615|0000000006323470|047.44
28032019|504132|000002414|0000000000370067|000002800|0000000000427924|086.21
28032019|504176|000001162|0000000000279694|000001351|0000000000317387|086.01
28032019|504180|000001021|0000000000006137|000001021|0000000000006136|100.00
28032019|504212|000001180|0000000000260072|000002195|0000000000485085|053.76
28032019|504220|000001000|0000000000000910|000001000|0000000000000910|100.00
28032019|504240|000000300|0000000000005460|000000300|0000000000005460|100.00
28032019|504258|000000880|0000000000468248|000001287|0000000000675687|068.38
28032019|504286|000000158|0000000000011882|000000257|0000000000018220|061.48
28032019|504335|000011178|0000000000015241|000011178|0000000000015241|100.00
28032019|504340|000001000|0000000000000490|000001000|0000000000000490|100.00
28032019|504341|000427550|0000000018380060|000427550|0000000018380060|100.00
28032019|504351|000026049|0000000000004950|000026049|0000000000004949|100.00
28032019|504380|000000500|0000000000000175|000000500|0000000000000175|100.00
28032019|504605|000000077|0000000000032340|000000092|0000000000039025|083.70
28032019|504614|000003711|0000000001101796|000007421|0000000002192590|050.01
28032019|504646|000000660|0000000000092400|000000670|0000000000094090|098.51
28032019|504673|000000001|0000000000000003|000000001|0000000000000003|100.00
28032019|504713|000000175|0000000000006318|000000175|0000000000006376|100.00
28032019|504741|000002434|0000000000710485|000004722|0000000001385362|051.55
28032019|504786|000000103|0000000000029870|000000167|0000000000047544|061.68
28032019|504879|000001250|0000000000033438|000002783|0000000000075148|044.92
28032019|504882|000000050|0000000000001390|000000050|0000000000001390|100.00
28032019|504908|000000200|0000000000014320|000000200|0000000000014320|100.00
28032019|504918|000000717|0000000000702194|000000986|0000000000965568|072.72
28032019|504959|000000063|0000000000149934|000000063|0000000000148995|100.00
28032019|504961|000006817|0000000000265863|000008972|0000000000352725|075.98
28032019|504966|000011424|0000000001730165|000048738|0000000007450053|023.44
28032019|504973|000220206|0000000103937232|000220296|0000000106581103|099.96
28032019|504988|000000002|0000000000001121|000000002|0000000000001120|100.00
28032019|505010|000000300|0000000000381465|000000883|0000000001120971|033.98
28032019|505029|000001550|0000000000130073|000001550|0000000000130073|100.00
28032019|505036|000000529|0000000000301451|000000667|0000000000382232|079.31
28032019|505075|000013764|0000000000452148|000027203|0000000000900846|050.60
28032019|505141|000001346|0000000000044687|000001346|0000000000044687|100.00
28032019|505160|000000137|0000000000028716|000000185|0000000000038694|074.05
28032019|505163|000000903|0000000000649122|000001377|0000000000990525|065.58
28032019|505192|000003560|0000000002976516|000026494|0000000022486336|013.44
28032019|505196|000000076|0000000000019103|000000158|0000000000040061|048.10
28032019|505200|000000975|0000000020359560|000003575|0000000075101127|027.27
28032019|505212|000000100|0000000000005100|000000100|0000000000005100|100.00
28032019|505216|000000097|0000000000059563|000000148|0000000000092542|065.54
28032019|505230|000001600|0000000000051360|000001600|0000000000053222|100.00
28032019|505242|000000155|0000000000241095|000000202|0000000000313629|076.73
28032019|505255|000000024|0000000000028553|000000025|0000000000029742|096.00
28032019|505283|000041037|0000000008074030|000054011|0000000010597520|075.98
28032019|505299|000000855|0000000000053523|000000945|0000000000058774|090.48
28032019|505324|000001600|0000000000043600|000001721|0000000000047198|092.97
28032019|505343|000009118|0000000000001732|000009118|0000000000001732|100.00
28032019|505355|000001056|0000000000513903|000002366|0000000001153514|044.63
28032019|505358|000013105|0000000000707670|000017006|0000000000930044|077.06
28032019|505368|000000020|0000000000008100|000000027|0000000000010944|074.07
28032019|505400|000000165|0000000000009290|000000226|0000000000012784|073.01
28032019|505412|000000002|0000000000005951|000000003|0000000000008925|066.67
28032019|505502|000000100|0000000000003770|000000100|0000000000003770|100.00
28032019|505506|000000239|0000000000000314|000000239|0000000000000288|100.00
28032019|505509|000001271|0000000000116932|000012826|0000000001181937|009.91
28032019|505515|000000001|0000000000000011|000000001|0000000000000011|100.00
28032019|505526|000069519|0000000004261515|000081828|0000000005115165|084.96
28032019|505533|000027602|0000000011821937|000046036|0000000019705582|059.96
28032019|505537|000061063|0000000026983740|000369027|0000000160480693|016.55
28032019|505590|000009560|0000000002915322|000012706|0000000003874309|075.24
28032019|505681|000000191|0000000000091031|000000276|0000000000130057|069.20
28032019|505688|000000493|0000000000082405|000000876|0000000000146453|056.28
28032019|505700|000004451|0000000000281749|000007191|0000000000462068|061.90
28032019|505710|000061559|0000000003019469|000072018|0000000003533264|085.48
28032019|505711|000005447|0000000000003213|000005447|0000000000003213|100.00
28032019|505712|000000523|0000000000072044|000000603|0000000000083141|086.73
28032019|505714|000001652|0000000000239375|000007742|0000000001111230|021.34
28032019|505720|000002194|0000000000251543|000003577|0000000000409925|061.34
28032019|505725|000000100|0000000000005495|000000103|0000000000005362|097.09
28032019|505726|000000303|0000000000291380|000000513|0000000000491394|059.06
28032019|505729|000028130|0000000001367118|000039105|0000000001890658|071.93
28032019|505737|000001805|0000000000458290|000001885|0000000000478710|095.76
28032019|505744|000000069|0000000000038741|000000322|0000000000181448|021.43
28032019|505750|000003168|0000000002146320|000003191|0000000002199794|099.28
