DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03042023|500084|000041652|0000000002836502|000069391|0000000004701615|060.02
03042023|500085|000034710|0000000009437649|000143529|0000000038856872|024.18
03042023|500086|000046681|0000000008414251|000096927|0000000017455575|048.16
03042023|500087|000053664|0000000047841456|000112207|0000000100411863|047.83
03042023|500089|000000031|0000000000011842|000000038|0000000000014384|081.58
03042023|500092|000000474|0000000001524479|000001047|0000000003368405|045.27
03042023|500093|000047677|0000000014117160|000095519|0000000028593251|049.91
03042023|500096|000011850|0000000006485505|000022732|0000000012432134|052.13
03042023|500097|000002459|0000000000856593|000005844|0000000002023209|042.08
03042023|500101|000033394|0000000002927986|000070059|0000000006146831|047.67
03042023|500102|000037634|0000000000024085|000037634|0000000000024085|100.00
03042023|500103|000385819|0000000026930167|001234549|0000000086682777|031.25
03042023|500104|000126833|0000000028613525|000279996|0000000063846762|045.30
03042023|500106|000599466|0000000006072591|002618956|0000000026414871|022.89
03042023|500108|000079867|0000000001487124|000358751|0000000006639297|022.26
03042023|500109|000098793|0000000005311112|000381099|0000000020511628|025.92
03042023|500110|000042260|0000000010461463|000098139|0000000024234566|043.06
03042023|500111|000083522|0000000000676097|000083522|0000000000676097|100.00
03042023|500112|000084554|0000000044530365|000308599|0000000162190303|027.40
03042023|500113|001302150|0000000109081106|001920896|0000000160853518|067.79
03042023|500114|000015329|0000000038896572|000026486|0000000067140952|057.88
03042023|500116|000111274|0000000005169791|000581972|0000000026813343|019.12
03042023|500117|000034262|0000000001530484|000075172|0000000003334564|045.58
03042023|500119|000016691|0000000003832254|000035345|0000000008057884|047.22
03042023|500120|000003795|0000000001537545|000004824|0000000001961082|078.67
03042023|500123|000000609|0000000002995763|000000688|0000000003455600|088.52
03042023|500124|000001847|0000000008603511|000005239|0000000024321333|035.25
03042023|500125|000003544|0000000001686944|000008618|0000000004109115|041.12
03042023|500126|000000113|0000000000532767|000000248|0000000001168358|045.56
03042023|500128|000062739|0000000002100502|000140313|0000000004737847|044.71
03042023|500133|000000537|0000000001876520|000000738|0000000002605847|072.76
03042023|500135|000002648|0000000000426593|000005303|0000000000850942|049.93
03042023|500136|000005489|0000000000520193|000008861|0000000000817807|061.95
03042023|500142|000000715|0000000000003790|000000750|0000000000003942|095.33
03042023|500143|000000729|0000000000047313|000000853|0000000000053589|085.46
03042023|500144|000003511|0000000002862343|000011100|0000000009110661|031.63
03042023|500147|000000805|0000000001155860|000000949|0000000001371569|084.83
03042023|500148|000004534|0000000001540880|000010061|0000000003416067|045.07
03042023|500150|000000540|0000000001233036|000001010|0000000002220198|053.47
03042023|500151|000001074|0000000000045884|000001074|0000000000045884|100.00
03042023|500153|000002860|0000000000469326|000008314|0000000001364440|034.40
03042023|500159|000003056|0000000000232165|000003542|0000000000259942|086.28
03042023|500160|000171182|0000000000878164|000278235|0000000001406929|061.52
03042023|500163|000001661|0000000002942877|000003480|0000000006206636|047.73
03042023|500164|000002840|0000000001173772|000005730|0000000002360410|049.56
03042023|500165|000008805|0000000003425586|000010533|0000000004071519|083.59
03042023|500166|000003056|0000000000516159|000003097|0000000000518994|098.68
03042023|500168|000000255|0000000000272634|000000297|0000000000316656|085.86
03042023|500170|000003572|0000000000092087|000003607|0000000000092871|099.03
03042023|500171|000007831|0000000003942517|000019420|0000000009843606|040.32
03042023|500173|000003313|0000000000162139|000004413|0000000000215327|075.07
03042023|500179|000067224|0000000000838956|000101972|0000000001263589|065.92
03042023|500180|000062003|0000000099846532|000155703|0000000250551333|039.82
03042023|500182|000003786|0000000009209635|000015873|0000000038328862|023.85
03042023|500183|000132108|0000000008119358|000637506|0000000039235711|020.72
03042023|500184|000091927|0000000008150248|000144089|0000000012732786|063.80
03042023|500185|001030777|0000000015183346|005346110|0000000076135111|019.28
03042023|500186|000041769|0000000005358963|000174180|0000000022628421|023.98
03042023|500187|000008734|0000000002960826|000022541|0000000007564956|038.75
03042023|500188|000134599|0000000040103773|000176432|0000000052364349|076.29
03042023|500189|000000056|0000000000006278|000000060|0000000000006705|093.33
03042023|500191|000000722|0000000000017470|000000722|0000000000017470|100.00
03042023|500192|000006660|0000000000012587|000006660|0000000000012587|100.00
03042023|500193|000020238|0000000000197523|000027562|0000000000261138|073.43
03042023|500199|000000717|0000000000309601|000000772|0000000000330727|092.88
03042023|500201|000003105|0000000001892808|000004525|0000000002760260|068.62
03042023|500202|000000303|0000000000001864|000000303|0000000000001788|100.00
03042023|500206|000000521|0000000000014094|000000608|0000000000016229|085.69
03042023|500207|000002711|0000000000112263|000003765|0000000000154690|072.01
03042023|500209|000056411|0000000079593101|000113769|0000000160820954|049.58
03042023|500210|000001938|0000000005196651|000004686|0000000012611361|041.36
03042023|500213|000012934|0000000002903037|000015062|0000000003356682|085.87
03042023|500214|000000764|0000000002572923|000001752|0000000005975974|043.61
03042023|500215|000000256|0000000000222823|000000349|0000000000303236|073.35
03042023|500219|000203563|0000000007157276|001052814|0000000036701506|019.34
03042023|500220|000086161|0000000015349583|000104775|0000000017853838|082.23
03042023|500223|001612960|0000000003209791|002177411|0000000004097572|074.08
03042023|500227|000006878|0000000003734411|000048188|0000000025370664|014.27
03042023|500228|000015234|0000000010392635|000033623|0000000023003199|045.31
03042023|500231|000000501|0000000000029199|000001907|0000000000113284|026.27
03042023|500233|000000471|0000000000499096|000001146|0000000001212171|041.10
03042023|500234|000001515|0000000000290880|000002334|0000000000442865|064.91
03042023|500235|000002052|0000000000621449|000002829|0000000000848540|072.53
03042023|500236|000004620|0000000000007622|000004620|0000000000007622|100.00
03042023|500238|000001384|0000000001834285|000004422|0000000005876378|031.30
03042023|500239|000000496|0000000000012336|000000991|0000000000024154|050.05
03042023|500240|000006543|0000000000617856|000006714|0000000000627119|097.45
03042023|500241|000013545|0000000005832477|000035417|0000000015354134|038.24
03042023|500243|000000271|0000000000658951|000000399|0000000000965667|067.92
03042023|500245|000012964|0000000006106044|000020454|0000000009602574|063.38
03042023|500246|000000340|0000000000022114|000000340|0000000000022113|100.00
03042023|500247|000023039|0000000040213423|000035350|0000000061670884|065.17
03042023|500248|000001034|0000000000003102|000001034|0000000000003088|100.00
03042023|500249|000002254|0000000004932654|000006150|0000000013433203|036.65
03042023|500250|000000951|0000000000727088|000001442|0000000001086261|065.95
03042023|500251|000006679|0000000009065741|000019310|0000000026451022|034.59
03042023|500252|000000302|0000000003016346|000000461|0000000004667447|065.51
03042023|500253|000005817|0000000001939679|000024262|0000000008028353|023.98
03042023|500257|000004043|0000000002634621|000019298|0000000012527526|020.95
03042023|500259|000001380|0000000000147315|000002756|0000000000294027|050.07
03042023|500260|000004445|0000000003354420|000010159|0000000007660207|043.75
03042023|500262|000004934|0000000000037450|000005030|0000000000038097|098.09
03042023|500264|000009333|0000000000409719|000012871|0000000000547429|072.51
03042023|500265|000055335|0000000020949831|000108496|0000000040146792|051.00
03042023|500266|000000071|0000000000298282|000000114|0000000000478648|062.28
03042023|500267|000001351|0000000000184412|000001524|0000000000208434|088.65
03042023|500268|000073649|0000000004941112|000143217|0000000009412383|051.42
03042023|500270|000003412|0000000000543351|000003412|0000000000543351|100.00
03042023|500271|000005228|0000000003316121|000018757|0000000011899994|027.87
03042023|500277|000007343|0000000000101994|000007343|0000000000101994|100.00
03042023|500279|000029639|0000000000385604|000046934|0000000000593294|063.15
03042023|500280|000003245|0000000001162846|000004185|0000000001482923|077.54
03042023|500284|000005813|0000000000892005|000007837|0000000001180675|074.17
03042023|500285|000159648|0000000004949088|000376439|0000000011684852|042.41
03042023|500288|000068201|0000000001791641|000532603|0000000013907123|012.81
03042023|500290|000000052|0000000004387170|000000116|0000000009769630|044.83
03042023|500292|000006537|0000000001051150|000010439|0000000001694167|062.62
03042023|500294|000203049|0000000021736396|000497525|0000000053432318|040.81
03042023|500295|000740812|0000000209205309|001675925|0000000469833507|044.20
03042023|500296|000001628|0000000000408303|000003277|0000000000809929|049.68
03042023|500298|000001092|0000000001409772|000001196|0000000001523529|091.30
03042023|500300|000019846|0000000032294404|000026694|0000000043470235|074.35
03042023|500302|000008698|0000000005952477|000025436|0000000017330900|034.20
03042023|500304|000014368|0000000004839143|000021853|0000000007267675|065.75
03042023|500306|000040768|0000000001863913|000044294|0000000001989329|092.04
03042023|500307|000001998|0000000000757242|000003659|0000000001358600|054.60
03042023|500312|000187962|0000000028880362|000699299|0000000108709935|026.88
03042023|500313|000001957|0000000000028083|000002353|0000000000033467|083.17
03042023|500314|000019186|0000000001528357|000058357|0000000004682842|032.88
03042023|500317|000072446|0000000001961114|000082213|0000000002219672|088.12
03042023|500319|000017736|0000000001040572|000021275|0000000001262656|083.37
03042023|500325|000096408|0000000224799354|000214215|0000000498683715|045.01
03042023|500327|000016635|0000000000110956|000023565|0000000000153059|070.59
03042023|500330|000003689|0000000004403006|000009194|0000000011076377|040.12
03042023|500331|000008073|0000000018792330|000018902|0000000043773331|042.71
03042023|500333|000000386|0000000000296680|000000479|0000000000370053|080.58
03042023|500335|000000617|0000000000564093|000001694|0000000001533225|036.42
03042023|500336|000006518|0000000004452120|000017331|0000000011675683|037.61
03042023|500337|000003033|0000000000338938|000003889|0000000000437071|077.99
03042023|500338|000024933|0000000002740137|000042437|0000000004666338|058.75
03042023|500339|000008866|0000000001355612|000045948|0000000006992230|019.30
03042023|500343|000007672|0000000000168938|000008671|0000000000192080|088.48
03042023|500346|000004284|0000000000126250|000004315|0000000000126540|099.28
03042023|500350|000007442|0000000001213419|000012325|0000000001960779|060.38
03042023|500354|000008009|0000000000320441|000010748|0000000000423550|074.52
03042023|500355|000002097|0000000000412585|000003561|0000000000700255|058.89
03042023|500356|000007794|0000000000099452|000008553|0000000000104379|091.13
03042023|500357|000000715|0000000000018928|000000715|0000000000018928|100.00
03042023|500358|000000197|0000000000000737|000000197|0000000000000735|100.00
03042023|500360|000000007|0000000000000316|000000007|0000000000000315|100.00
03042023|500365|000123623|0000000002184419|000143273|0000000002543505|086.28
03042023|500366|000034600|0000000000057984|000034600|0000000000057984|100.00
03042023|500367|000034417|0000000002233664|000038671|0000000002472533|089.00
03042023|500368|000018214|0000000017532116|000018214|0000000017532116|100.00
03042023|500370|000001193|0000000000038176|000001238|0000000000039799|096.37
03042023|500378|000052289|0000000007793676|000280060|0000000041559344|018.67
03042023|500380|000002668|0000000002136001|000005794|0000000004631593|046.05
03042023|500387|000000220|0000000005785010|000000602|0000000015726242|036.54
03042023|500388|000000179|0000000000004011|000000179|0000000000004011|100.00
03042023|500390|000060382|0000000008836906|000103028|0000000015090524|058.61
03042023|500400|000182048|0000000035308210|000526951|0000000102161914|034.55
03042023|500402|000005012|0000000000089465|000005377|0000000000094714|093.21
03042023|500403|000002642|0000000002619411|000003770|0000000003753288|070.08
03042023|500404|000020356|0000000003019813|000035175|0000000005210279|057.87
03042023|500405|000004518|0000000001643875|000005351|0000000001950455|084.43
03042023|500407|000000111|0000000000176135|000000118|0000000000185175|094.07
03042023|500408|000005647|0000000033968682|000013664|0000000082420290|041.33
03042023|500410|000003612|0000000006170561|000014255|0000000024061532|025.34
03042023|500411|000000419|0000000000974846|000000851|0000000001967449|049.24
03042023|500412|000018747|0000000003340716|000029780|0000000005278568|062.95
03042023|500413|000012076|0000000000705722|000017022|0000000000986878|070.94
03042023|500414|000002768|0000000000342817|000003616|0000000000444777|076.55
03042023|500418|000000007|0000000000000636|000000008|0000000000000724|087.50
03042023|500420|000000718|0000000001109669|000002074|0000000003184084|034.62
03042023|500422|000004405|0000000000090083|000005051|0000000000097818|087.21
03042023|500425|000050764|0000000019028886|000191503|0000000071163940|026.51
03042023|500426|000030036|0000000000049260|000033021|0000000000053647|090.96
03042023|500429|000001971|0000000000304914|000002495|0000000000384792|079.00
03042023|500439|000000004|0000000000010314|000000015|0000000000038731|026.67
03042023|500440|000031727|0000000012760600|000142685|0000000057360752|022.24
03042023|500444|000003107|0000000001701549|000007211|0000000003924392|043.09
03042023|500449|000021775|0000000000506705|000029887|0000000000697072|072.86
03042023|500450|000000002|0000000000000470|000000002|0000000000000481|100.00
03042023|500456|000037209|0000000001036271|000047002|0000000001263908|079.16
03042023|500458|000005139|0000000000035861|000005139|0000000000035861|100.00
03042023|500459|000000475|0000000006646319|000000677|0000000009206336|070.16
03042023|500460|000015083|0000000002068634|000018858|0000000002600458|079.98
03042023|500463|000010916|0000000001081121|000017751|0000000001731215|061.50
03042023|500464|000000530|0000000000059837|000000811|0000000000091325|065.35
03042023|500467|000004127|0000000000462637|000005068|0000000000564218|081.43
03042023|500469|000055161|0000000007350204|000249927|0000000033393511|022.07
03042023|500470|000431900|0000000044939195|001095552|0000000114330408|039.42
03042023|500472|000000391|0000000001669219|000000775|0000000003321983|050.45
03042023|500477|000061530|0000000008672654|000389345|0000000055138922|015.80
03042023|500480|000009714|0000000015591942|000020898|0000000033738989|046.48
03042023|500483|000001401|0000000001748729|000004825|0000000006018719|029.04
03042023|500488|000000181|0000000004024961|000000495|0000000010926688|036.57
03042023|500490|000000890|0000000005180646|000001555|0000000009067204|057.23
03042023|500493|000005506|0000000004246778|000021478|0000000016626387|025.64
03042023|500495|000002524|0000000004725433|000012750|0000000024148079|019.80
03042023|500500|000040031|0000000000534815|000046056|0000000000609264|086.92
03042023|500510|000012437|0000000027000106|000028819|0000000062564606|043.16
03042023|500520|000014567|0000000017045576|000047893|0000000055975868|030.42
03042023|500530|000000361|0000000007013689|000000909|0000000017644245|039.71
03042023|500540|000001547|0000000000002810|000001547|0000000000002810|100.00
03042023|500547|000094487|0000000031180710|000267960|0000000089059428|035.26
03042023|500550|000001229|0000000004120039|000003349|0000000011184755|036.70
03042023|500570|000054315|0000000023043139|000267405|0000000112945894|020.31
03042023|500575|000003988|0000000003282723|000017283|0000000014187351|023.07
03042023|500620|000002806|0000000001810853|000005702|0000000003694395|049.21
03042023|500645|000004130|0000000002337374|000015925|0000000009007834|025.93
03042023|500650|000001358|0000000001158239|000002037|0000000001711778|066.67
03042023|500655|000007507|0000000004031259|000008689|0000000004620003|086.40
03042023|500660|000000591|0000000000764725|000001220|0000000001592169|048.44
03042023|500670|000019286|0000000010175294|000056103|0000000029382484|034.38
03042023|500672|000001361|0000000000808979|000001767|0000000001011969|077.02
03042023|500674|000000588|0000000003405108|000001021|0000000005891626|057.59
03042023|500680|000000137|0000000000483652|000000310|0000000001090787|044.19
03042023|500690|000021532|0000000002606449|000069296|0000000008389002|031.07
03042023|500696|000008123|0000000020598710|000020431|0000000051703503|039.76
03042023|500710|000000303|0000000000690598|000000582|0000000001331044|052.06
03042023|500730|000009414|0000000001957171|000023131|0000000004833030|040.70
03042023|500770|000003218|0000000003144147|000015647|0000000015293000|020.57
03042023|500777|000009656|0000000000731442|000014736|0000000001099887|065.53
03042023|500780|000013469|0000000001529405|000014447|0000000001624216|093.23
03042023|500790|000000412|0000000008115638|000001432|0000000028109913|028.77
03042023|500800|000034961|0000000025065289|000073694|0000000052650482|047.44
03042023|500820|000030139|0000000083708059|000057371|0000000157799964|052.53
03042023|500825|000002575|0000000011125159|000004967|0000000021418372|051.84
03042023|500830|000003199|0000000004876076|000004812|0000000007277823|066.48
03042023|500840|000006300|0000000001032255|000012643|0000000002087145|049.83
03042023|500850|000057707|0000000018523947|000181123|0000000058102270|031.86
03042023|500870|000015687|0000000001761651|000027753|0000000003118973|056.52
03042023|500875|000116483|0000000044141233|000262373|0000000099982552|044.40
03042023|500877|000013490|0000000004355247|000043312|0000000013902023|031.15
03042023|500878|000000450|0000000000651285|000001279|0000000001851366|035.18
03042023|500890|000000861|0000000000051237|000000861|0000000000051237|100.00
03042023|500940|000018628|0000000003204948|000036132|0000000006203793|051.56
03042023|501150|000004220|0000000000081278|000004853|0000000000093196|086.96
03042023|501295|000001604|0000000000139372|000004725|0000000000406719|033.95
03042023|501298|000000025|0000000000047288|000000025|0000000000046793|100.00
03042023|501301|000006023|0000000010648363|000010611|0000000018801854|056.76
03042023|501311|000000060|0000000000000597|000000060|0000000000000597|100.00
03042023|501314|000268499|0000000000429599|000314317|0000000000484346|085.42
03042023|501343|000000048|0000000000001531|000000048|0000000000001531|100.00
03042023|501370|000000186|0000000000021018|000000196|0000000000022798|094.90
03042023|501391|000000281|0000000000068269|000000474|0000000000114938|059.28
03042023|501423|000000010|0000000000010616|000000013|0000000000013759|076.92
03042023|501425|000001006|0000000000834477|000002236|0000000001845428|044.99
03042023|501430|000000043|0000000000029455|000000044|0000000000030125|097.73
03042023|501455|000053146|0000000006935553|000125070|0000000016215314|042.49
03042023|501622|000000050|0000000000001170|000000050|0000000000001170|100.00
03042023|501700|000010660|0000000000373420|000011498|0000000000404999|092.71
03042023|501831|000002089|0000000000393464|000004331|0000000000803925|048.23
03042023|501833|000001554|0000000000019345|000001554|0000000000019345|100.00
03042023|501848|000045625|0000000000987782|000056615|0000000001235128|080.59
03042023|501945|000000079|0000000000000141|000000079|0000000000000141|100.00
03042023|502015|000005414|0000000000063344|000076020|0000000000865728|007.12
03042023|502090|000000945|0000000000179267|000001664|0000000000321215|056.79
03042023|502137|000000925|0000000000406260|000001274|0000000000557058|072.61
03042023|502157|000000657|0000000000178310|000002343|0000000000624655|028.04
03042023|502168|000002520|0000000000450828|000004233|0000000000763495|059.53
03042023|502175|000016295|0000000000855977|000022847|0000000001190076|071.32
03042023|502180|000006758|0000000000425146|000010443|0000000000657229|064.71
03042023|502219|000013912|0000000005844432|000037849|0000000015843261|036.76
03042023|502271|000000518|0000000000004077|000000518|0000000000004077|100.00
03042023|502281|000007072|0000000000158354|000007072|0000000000158354|100.00
03042023|502294|000000124|0000000000004619|000000146|0000000000005242|084.93
03042023|502330|000001829|0000000000785922|000004320|0000000001837765|042.34
03042023|502355|000002042|0000000003971282|000004129|0000000008053746|049.46
03042023|502420|000021622|0000000000838718|000137621|0000000005273817|015.71
03042023|502445|000000510|0000000000010348|000000510|0000000000010347|100.00
03042023|502448|000009718|0000000000009913|000009718|0000000000009910|100.00
03042023|502450|000002401|0000000000587285|000003711|0000000000895892|064.70
03042023|502563|000000160|0000000000000304|000000160|0000000000000304|100.00
03042023|502587|000001974|0000000000100477|000002237|0000000000113612|088.24
03042023|502589|000000029|0000000000002462|000000029|0000000000002462|100.00
03042023|502820|000000090|0000000000006480|000000104|0000000000007375|086.54
03042023|502865|000001168|0000000000702260|000001469|0000000000874613|079.51
03042023|502873|000008548|0000000000776586|000010871|0000000000982125|078.63
03042023|502933|000000374|0000000000065413|000000412|0000000000073220|090.78
03042023|502937|000005727|0000000000336462|000015916|0000000000946182|035.98
03042023|502958|000000041|0000000000150727|000000066|0000000000239921|062.12
03042023|502986|000006490|0000000001964199|000012346|0000000003690172|052.57
03042023|503031|000019471|0000000000240467|000027658|0000000000333100|070.40
03042023|503092|000000150|0000000000002475|000000150|0000000000002437|100.00
03042023|503100|000004804|0000000006344163|000011835|0000000015499241|040.59
03042023|503101|000000569|0000000000156475|000001094|0000000000301474|052.01
03042023|503162|000000551|0000000000090805|000000821|0000000000134285|067.11
03042023|503169|000000999|0000000000158142|000001170|0000000000184532|085.38
03042023|503229|000000259|0000000000017102|000000261|0000000000018934|099.23
03042023|503310|000013200|0000000002809620|000053477|0000000011490904|024.68
03042023|503349|000000003|0000000000006630|000000003|0000000000006630|100.00
03042023|503624|000002568|0000000000015280|000003331|0000000000019534|077.09
03042023|503641|000008889|0000000000170136|000012595|0000000000243623|070.58
03042023|503657|000031903|0000000000289361|000040561|0000000000368794|078.65
03042023|503663|000100140|0000000000324454|000155997|0000000000504029|064.19
03042023|503669|000000002|0000000000000029|000000002|0000000000000028|100.00
03042023|503675|000224549|0000000000163921|000235820|0000000000163003|095.22
03042023|503685|000009974|0000000000395071|000009974|0000000000395070|100.00
03042023|503722|000000943|0000000000118724|000001119|0000000000138171|084.27
03042023|503772|000000016|0000000000001248|000000031|0000000000002370|051.61
03042023|503776|000000868|0000000000026908|000000918|0000000000028496|094.55
03042023|503804|000000006|0000000000003156|000000012|0000000000006419|050.00
03042023|503806|000003190|0000000007537811|000007935|0000000018863837|040.20
03042023|503811|000004279|0000000001844249|000006042|0000000002577158|070.82
03042023|503816|000000933|0000000000034475|000001647|0000000000060655|056.65
03042023|503960|000002218|0000000005638822|000002843|0000000007349827|078.02
03042023|504000|000058704|0000000003523415|000067966|0000000004077810|086.37
03042023|504028|000007629|0000000000513890|000008018|0000000000538582|095.15
03042023|504036|000000653|0000000000129980|000000815|0000000000160870|080.12
03042023|504058|000001720|0000000000557280|000002563|0000000000814223|067.11
03042023|504067|000019382|0000000005367845|000056261|0000000015735005|034.45
03042023|504076|000006001|0000000000095296|000006630|0000000000105215|090.51
03042023|504080|000000067|0000000000021808|000000067|0000000000021808|100.00
03042023|504084|000000005|0000000000032468|000000005|0000000000032467|100.00
03042023|504092|000000532|0000000000055382|000000536|0000000000054592|099.25
03042023|504093|000004192|0000000000966256|000006485|0000000001521265|064.64
03042023|504112|000004680|0000000002505438|000011228|0000000005963044|041.68
03042023|504132|000005559|0000000005114003|000007493|0000000006907656|074.19
03042023|504176|000013968|0000000004653440|000018569|0000000006185425|075.22
03042023|504180|000000948|0000000000025303|000001009|0000000000026055|093.95
03042023|504212|000065734|0000000024318294|000070151|0000000025230174|093.70
03042023|504220|000018555|0000000000647199|000018555|0000000000647198|100.00
03042023|504240|000003440|0000000000235606|000003696|0000000000256450|093.07
03042023|504258|000000885|0000000000667335|000001333|0000000001007612|066.39
03042023|504273|000029692|0000000000199218|000029692|0000000000199218|100.00
03042023|504286|000002932|0000000000206325|000005373|0000000000386780|054.57
03042023|504341|000000290|0000000000012354|000000294|0000000000012582|098.64
03042023|504351|007917746|0000000002520440|007917746|0000000002520440|100.00
03042023|504356|000000907|0000000000006880|000000907|0000000000006880|100.00
03042023|504378|000047618|0000000000188092|000065549|0000000000255107|072.64
03042023|504380|000013949|0000000001251086|000015622|0000000001419240|089.29
03042023|504392|000003785|0000000000450415|000003786|0000000000450468|099.97
03042023|504397|000000183|0000000000007525|000000183|0000000000007525|100.00
03042023|504398|000000010|0000000000000345|000000010|0000000000000345|100.00
03042023|504605|000000821|0000000000788078|000001155|0000000001124854|071.08
03042023|504614|000002290|0000000002582662|000005558|0000000006090112|041.20
03042023|504646|000000554|0000000000160494|000000768|0000000000229510|072.14
03042023|504648|000000400|0000000000007516|000000461|0000000000008458|086.77
03042023|504697|000000618|0000000000001187|000000618|0000000000001187|100.00
03042023|504731|000000122|0000000000003245|000000122|0000000000003245|100.00
03042023|504741|000002345|0000000000293360|000003371|0000000000420435|069.56
03042023|504786|000000171|0000000000050616|000000191|0000000000055510|089.53
03042023|504810|000000220|0000000000010507|000000220|0000000000010507|100.00
03042023|504840|000000004|0000000000009292|000000007|0000000000016216|057.14
03042023|504879|000005158|0000000000123792|000006637|0000000000158411|077.72
03042023|504882|000000107|0000000000487642|000000216|0000000000952490|049.54
03042023|504908|000001436|0000000000534623|000001497|0000000000529867|095.93
03042023|504918|000021667|0000000022955104|000035717|0000000037726955|060.66
03042023|504959|000000095|0000000000187055|000000118|0000000000229850|080.51
03042023|504961|000003356|0000000000174181|000003356|0000000000174181|100.00
03042023|504966|000004627|0000000001443393|000006940|0000000002173103|066.67
03042023|504973|000000745|0000000000410942|000001305|0000000000719269|057.09
03042023|504988|000000001|0000000000000644|000000001|0000000000000643|100.00
03042023|505010|000000617|0000000001436993|000001133|0000000002672808|054.46
03042023|505036|000000910|0000000000658704|000001193|0000000000862712|076.28
03042023|505075|000078834|0000000000461179|000087552|0000000000503152|090.04
03042023|505141|000002999|0000000000082442|000002999|0000000000082442|100.00
03042023|505160|000004933|0000000002084193|000006380|0000000002667895|077.32
03042023|505163|000005795|0000000002701340|000007110|0000000003216948|081.50
03042023|505192|000009904|0000000008760088|000019113|0000000016188117|051.82
03042023|505196|000000194|0000000000027592|000000194|0000000000027592|100.00
03042023|505200|000005786|0000000017373912|000017491|0000000052647210|033.08
03042023|505212|000002491|0000000000224052|000002491|0000000000224052|100.00
03042023|505232|000000062|0000000000075330|000000072|0000000000087607|086.11
03042023|505242|000000969|0000000002803124|000001680|0000000004850708|057.68
03042023|505250|000000991|0000000000048460|000001030|0000000000051376|096.21
03042023|505255|000000940|0000000001379497|000001874|0000000002750187|050.16
03042023|505283|000007586|0000000004345641|000011814|0000000006739849|064.21
03042023|505299|000000707|0000000000209979|000000892|0000000000265014|079.26
03042023|505302|000000007|0000000000005578|000000008|0000000000006392|087.50
03042023|505324|000011657|0000000000202599|000019422|0000000000333400|060.02
03042023|505343|000208873|0000000000047423|000208873|0000000000047423|100.00
03042023|505355|000004770|0000000002550996|000006452|0000000003438786|073.93
03042023|505358|000037017|0000000004627125|000042436|0000000005313485|087.23
03042023|505368|000000155|0000000000194324|000000214|0000000000268922|072.43
03042023|505400|000004584|0000000000233784|000007149|0000000000360744|064.12
03042023|505412|000000007|0000000000058179|000000015|0000000000126373|046.67
03042023|505509|000016888|0000000002124511|000021411|0000000002591646|078.88
03042023|505515|000006482|0000000000022299|000006579|0000000000021877|098.53
03042023|505523|000499931|0000000000699904|000677699|0000000000920091|073.77
03042023|505526|000017156|0000000000792436|000030541|0000000001375591|056.17
03042023|505533|000001983|0000000001369361|000004178|0000000002852170|047.46
03042023|505537|000022356|0000000004778595|000110172|0000000023515974|020.29
