DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20072022|500135|000005974|0000000001085476|000009924|0000000001824353|060.20
20072022|500136|000006710|0000000000874984|000007211|0000000000950374|093.05
20072022|500142|000006278|0000000000050664|000010592|0000000000084905|059.27
20072022|500143|000002410|0000000000157735|000003500|0000000000225695|068.86
20072022|500144|000001681|0000000000688790|000004722|0000000001945949|035.60
20072022|500147|000000820|0000000000978260|000000987|0000000001178993|083.08
20072022|500148|000002973|0000000001858423|000005906|0000000003711072|050.34
20072022|500150|000000568|0000000000911470|000000735|0000000001179164|077.28
20072022|500151|000001684|0000000000147351|000001684|0000000000147351|100.00
20072022|500153|000013279|0000000001806608|000026611|0000000003691108|049.90
20072022|500159|000000667|0000000000050526|000000672|0000000000051103|099.26
20072022|500160|000130008|0000000001266278|000200517|0000000001963937|064.84
20072022|500163|000000821|0000000000908396|000001423|0000000001580596|057.70
20072022|500164|000010448|0000000004795632|000016394|0000000007559671|063.73
20072022|500165|000004700|0000000001863315|000010203|0000000004050765|046.06
20072022|500166|000001153|0000000000277816|000001723|0000000000419397|066.92
20072022|500168|000006432|0000000007319938|000009966|0000000011371063|064.54
20072022|500170|000016466|0000000000921273|000018127|0000000001011545|090.84
20072022|500171|000017907|0000000011567027|000037040|0000000024306964|048.34
20072022|500173|000010293|0000000000668016|000010907|0000000000703042|094.37
20072022|500174|000006130|0000000000017103|000006665|0000000000018368|091.97
20072022|500179|000060249|0000000000997121|000078293|0000000001303150|076.95
20072022|500180|000236786|0000000323378641|000307109|0000000419301077|077.10
20072022|500182|000002984|0000000008436067|000006359|0000000017960467|046.93
20072022|500183|000239526|0000000016431484|001131638|0000000079229682|021.17
20072022|500184|000102075|0000000008666168|000222073|0000000018947460|045.96
20072022|500185|000456292|0000000005799472|000994431|0000000012441334|045.88
20072022|500186|000025194|0000000004381237|000077027|0000000013512418|032.71
20072022|500187|000005173|0000000001101074|000007379|0000000001584985|070.10
20072022|500188|000049618|0000000013843422|000140036|0000000039173756|035.43
20072022|500189|000002548|0000000001007862|000002786|0000000001132846|091.46
20072022|500191|000002089|0000000000051759|000002089|0000000000051759|100.00
20072022|500192|000019658|0000000000044869|000019658|0000000000044869|100.00
20072022|500193|000012546|0000000000114671|000015133|0000000000139960|082.90
20072022|500199|000000397|0000000000246855|000000629|0000000000394657|063.12
20072022|500201|000000743|0000000000642844|000002662|0000000002306176|027.91
20072022|500202|000001519|0000000000011788|000001539|0000000000010868|098.70
20072022|500206|000000582|0000000000015103|000000585|0000000000014755|099.49
20072022|500207|000003543|0000000000229587|000004166|0000000000272298|085.05
20072022|500209|000175749|0000000266250948|000329440|0000000499507502|053.35
20072022|500210|000000356|0000000000584997|000000676|0000000001129596|052.66
20072022|500211|000009605|0000000000062433|000011104|0000000000071946|086.50
20072022|500213|000006900|0000000000898380|000007835|0000000001024453|088.07
20072022|500214|000000825|0000000001544854|000001475|0000000002784806|055.93
20072022|500215|000000844|0000000000714151|000001036|0000000000891414|081.47
20072022|500219|000335808|0000000011686119|000510510|0000000017865934|065.78
20072022|500220|000008896|0000000001604394|000012073|0000000002204045|073.68
20072022|500223|000513079|0000000001564891|000638291|0000000001942140|080.38
20072022|500227|000003367|0000000003533330|000007440|0000000007826687|045.26
20072022|500228|000024666|0000000014560340|000141742|0000000084130736|017.40
20072022|500231|000000697|0000000000037917|000001781|0000000000098900|039.14
20072022|500233|000000998|0000000000997402|000003060|0000000003062584|032.61
20072022|500234|000000443|0000000000089376|000000711|0000000000143525|062.31
20072022|500235|000002953|0000000000896974|000004637|0000000001416226|063.68
20072022|500236|000006318|0000000000017458|000006318|0000000000017458|100.00
20072022|500238|000004750|0000000008051963|000007618|0000000012939666|062.35
20072022|500239|000006835|0000000000239225|000007828|0000000000278648|087.31
20072022|500240|000002531|0000000000182992|000002965|0000000000213559|085.36
20072022|500241|000001757|0000000000579196|000001922|0000000000641561|091.42
20072022|500243|000000136|0000000000180908|000000161|0000000000214974|084.47
20072022|500245|000004641|0000000000953726|000007713|0000000001579897|060.17
20072022|500246|000000170|0000000000003757|000000170|0000000000003509|100.00
20072022|500247|000005793|0000000010571646|000021873|0000000040214422|026.48
20072022|500248|000002002|0000000000011686|000002002|0000000000011686|100.00
20072022|500249|000000362|0000000000526367|000000652|0000000000947008|055.52
20072022|500250|000003712|0000000002466068|000010035|0000000006791048|036.99
20072022|500251|000014224|0000000017201795|000039585|0000000048174452|035.93
20072022|500252|000000270|0000000002667627|000000482|0000000004802223|056.02
20072022|500253|000028513|0000000010487082|000053708|0000000019830863|053.09
20072022|500257|000007416|0000000004870088|000021248|0000000013853561|034.90
20072022|500259|000002181|0000000000283094|000004108|0000000000535745|053.09
20072022|500260|000006896|0000000004589633|000022348|0000000014925196|030.86
20072022|500264|000002566|0000000000576196|000002956|0000000000668917|086.81
20072022|500265|000002758|0000000001956112|000010607|0000000007565442|026.00
20072022|500266|000000173|0000000000634850|000000266|0000000000983752|065.04
20072022|500267|000002180|0000000000278931|000002484|0000000000315991|087.76
20072022|500268|000122393|0000000012692155|000295396|0000000030245430|041.43
20072022|500270|000004679|0000000000092363|000004679|0000000000092363|100.00
20072022|500271|000002219|0000000001854086|000014343|0000000011973257|015.47
20072022|500277|000004156|0000000000086448|000004156|0000000000086448|100.00
20072022|500279|000113363|0000000001642630|000155040|0000000002229726|073.12
20072022|500280|000006971|0000000002927472|000009539|0000000004068834|073.08
20072022|500284|000012086|0000000002288373|000012086|0000000002288373|100.00
20072022|500285|000163652|0000000006374246|000323552|0000000012640509|050.58
20072022|500288|000081010|0000000003094582|000137063|0000000005237882|059.10
20072022|500290|000000064|0000000005097437|000000212|0000000017008090|030.19
20072022|500292|000007568|0000000001376241|000011848|0000000002156620|063.88
20072022|500294|000164204|0000000009515622|000485625|0000000028636370|033.81
20072022|500295|000696739|0000000176588500|002309996|0000000582930922|030.16
20072022|500296|000011877|0000000004007300|000021316|0000000007298388|055.72
20072022|500298|000001629|0000000002284836|000002187|0000000003064302|074.49
20072022|500300|000004903|0000000007068410|000020911|0000000030309700|023.45
20072022|500302|000080922|0000000144271788|000132322|0000000233489546|061.16
20072022|500304|000049985|0000000018267019|000104228|0000000038456843|047.96
20072022|500306|000072012|0000000004648375|000100946|0000000006455424|071.34
20072022|500307|000000605|0000000000225272|000001007|0000000000376762|060.08
20072022|500312|000506600|0000000067149830|002275063|0000000304434002|022.27
20072022|500313|000002348|0000000000019650|000002348|0000000000019650|100.00
20072022|500314|000015351|0000000000984767|000025031|0000000001574270|061.33
20072022|500317|000011745|0000000000453945|000018215|0000000000712034|064.48
20072022|500319|000010550|0000000000675200|000014123|0000000000908882|074.70
20072022|500325|000260896|0000000652605255|000536736|0000001344575958|048.61
20072022|500327|000044223|0000000000355111|000067679|0000000000544184|065.34
20072022|500330|000028574|0000000027901083|000052007|0000000051302602|054.94
20072022|500331|000003503|0000000008130639|000022961|0000000053063314|015.26
20072022|500333|000002863|0000000002621506|000004257|0000000003886942|067.25
20072022|500335|000003008|0000000002754576|000007682|0000000007096348|039.16
20072022|500336|000004616|0000000001751311|000013257|0000000005052202|034.82
20072022|500337|000002119|0000000000234574|000002821|0000000000308259|075.12
20072022|500338|000007002|0000000000766019|000009718|0000000001059344|072.05
20072022|500339|000018985|0000000002913249|000060295|0000000009294598|031.49
20072022|500343|000001859|0000000000048334|000001908|0000000000049149|097.43
20072022|500346|000000150|0000000000005520|000000206|0000000000007570|072.82
20072022|500350|000003581|0000000001351828|000005483|0000000002068037|065.31
20072022|500354|000002209|0000000000076542|000002442|0000000000084443|090.46
20072022|500355|000042081|0000000008630814|000074445|0000000015240613|056.53
20072022|500356|000001903|0000000000031019|000005727|0000000000094402|033.23
20072022|500357|000001517|0000000000033223|000001722|0000000000036607|088.10
20072022|500358|000001200|0000000000006120|000001200|0000000000006140|100.00
20072022|500360|000000553|0000000000032157|000000562|0000000000033441|098.40
20072022|500365|000178836|0000000003067038|000218520|0000000003843665|081.84
20072022|500366|000035866|0000000000162473|000055921|0000000000251637|064.14
20072022|500367|000069881|0000000005436742|000079812|0000000006215163|087.56
20072022|500368|000025800|0000000027252606|000025800|0000000027252606|100.00
20072022|500370|000000373|0000000000015536|000000373|0000000000014747|100.00
20072022|500378|000033014|0000000002685689|000066672|0000000005450642|049.52
20072022|500380|000020076|0000000009161683|000033339|0000000015324094|060.22
20072022|500387|000000076|0000000001535668|000000285|0000000005774693|026.67
20072022|500388|000000139|0000000000002342|000000139|0000000000002342|100.00
20072022|500390|000043664|0000000004556339|000127591|0000000013349427|034.22
20072022|500400|000512499|0000000116542273|001222750|0000000279539515|041.91
20072022|500402|000005983|0000000000291579|000005983|0000000000291579|100.00
20072022|500403|000001393|0000000001103744|000003751|0000000003000335|037.14
20072022|500404|000015436|0000000001296624|000034531|0000000002922307|044.70
20072022|500405|000001731|0000000001521290|000003473|0000000003077506|049.84
20072022|500407|000000028|0000000000041411|000000028|0000000000041530|100.00
20072022|500408|000003573|0000000028946839|000009893|0000000080450056|036.12
20072022|500410|000001358|0000000002931990|000004651|0000000010069481|029.20
20072022|500411|000001170|0000000002469344|000003634|0000000007665040|032.20
20072022|500412|000014547|0000000003686210|000042762|0000000010873719|034.02
20072022|500413|000111184|0000000007471565|000166066|0000000011170259|066.95
20072022|500414|000041333|0000000002937094|000041333|0000000002937094|100.00
20072022|500418|000001257|0000000000114262|000001267|0000000000114702|099.21
20072022|500420|000000761|0000000001139332|000003273|0000000004904466|023.25
20072022|500422|000011350|0000000000197490|000014152|0000000000251665|080.20
20072022|500425|000070186|0000000025821430|000127975|0000000047150720|054.84
20072022|500426|000081249|0000000000309559|000110769|0000000000417988|073.35
20072022|500429|000000335|0000000000042160|000000343|0000000000043363|097.67
20072022|500439|000000031|0000000000091812|000000056|0000000000166033|055.36
20072022|500440|000250883|0000000092663637|000459775|0000000170317238|054.57
20072022|500444|000005492|0000000001983711|000020811|0000000007579793|026.39
20072022|500449|000028279|0000000000861096|000036883|0000000001123724|076.67
20072022|500450|000000001|0000000000000265|000000001|0000000000000264|100.00
20072022|500456|000017354|0000000000646437|000023540|0000000000860856|073.72
20072022|500458|000010750|0000000000062672|000010750|0000000000062672|100.00
20072022|500459|000006272|0000000087412864|000006321|0000000089119877|099.22
20072022|500460|000008333|0000000000883298|000009231|0000000000990200|090.27
20072022|500463|000002775|0000000000388084|000004329|0000000000600896|064.10
20072022|500464|000001151|0000000000143530|000001384|0000000000172642|083.16
20072022|500467|000001977|0000000000296056|000002588|0000000000391307|076.39
20072022|500469|000211955|0000000022276471|000990779|0000000106307378|021.39
20072022|500470|000064199|0000000059589512|000275649|0000000256773075|023.29
20072022|500472|000001086|0000000004192938|000002528|0000000009806729|042.96
20072022|500477|000605874|0000000089911702|001502869|0000000225025574|040.31
20072022|500480|000010008|0000000011599773|000032958|0000000038555085|030.37
20072022|500483|000010530|0000000010316241|000038696|0000000038307878|027.21
20072022|500488|000000252|0000000005032050|000000386|0000000007711294|065.28
20072022|500490|000000628|0000000003018859|000001326|0000000006385634|047.36
20072022|500493|000009915|0000000006760543|000038350|0000000026176990|025.85
20072022|500495|000009512|0000000016474784|000024108|0000000042027963|039.46
20072022|500500|000188090|0000000003566718|000188090|0000000003566718|100.00
20072022|500510|000009947|0000000017307780|000028391|0000000049345047|035.04
20072022|500520|000025001|0000000029118665|000085292|0000000100290466|029.31
20072022|500530|000002210|0000000036123224|000002839|0000000046795035|077.84
20072022|500540|000009233|0000000000040783|000009233|0000000000040783|100.00
20072022|500547|000079945|0000000025354557|000175788|0000000055847660|045.48
20072022|500550|000001974|0000000005283708|000007464|0000000020046585|026.45
20072022|500570|000161483|0000000073208319|000548768|0000000250701892|029.43
20072022|500575|000011236|0000000011561283|000035703|0000000037234495|031.47
20072022|500620|000032855|0000000014817605|000107676|0000000048262266|030.51
20072022|500645|000017352|0000000011461864|000037206|0000000024889884|046.64
20072022|500650|000001257|0000000001526438|000002004|0000000002436026|062.72
20072022|500655|000013411|0000000011322908|000019305|0000000017217232|069.47
20072022|500660|000001177|0000000001760145|000001766|0000000002658824|066.65
20072022|500670|000054672|0000000035859365|000182021|0000000120904071|030.04
20072022|500672|000000939|0000000000614999|000001206|0000000000795155|077.86
20072022|500674|000000926|0000000006309764|000002171|0000000014740875|042.65
20072022|500680|000000572|0000000002418960|000001285|0000000005433832|044.51
20072022|500690|000060274|0000000008555895|000110377|0000000015745058|054.61
20072022|500696|000040329|0000000105083259|000110606|0000000286973168|036.46
20072022|500710|000000194|0000000000374081|000000275|0000000000530024|070.55
20072022|500730|000021433|0000000005976593|000071971|0000000020112661|029.78
20072022|500770|000007419|0000000006399259|000020802|0000000018009768|035.66
20072022|500777|000046664|0000000004771394|000071297|0000000007396220|065.45
20072022|500780|000014237|0000000002144093|000027232|0000000004043161|052.28
20072022|500790|000011300|0000000210275485|000013006|0000000241230893|086.88
20072022|500800|000097532|0000000077547694|000133855|0000000106458410|072.86
20072022|500820|000019522|0000000058795384|000034514|0000000104492538|056.56
20072022|500825|000006094|0000000023317473|000010786|0000000041314791|056.50
20072022|500830|000005299|0000000008334003|000009415|0000000014800110|056.28
20072022|500840|000015011|0000000001978450|000031574|0000000004178996|047.54
20072022|500850|000074654|0000000018782947|000174657|0000000044381816|042.74
20072022|500870|000017924|0000000001994045|000036173|0000000004040782|049.55
20072022|500875|000157209|0000000046864003|000497109|0000000147756205|031.62
20072022|500877|000043798|0000000009309265|000102402|0000000021816563|042.77
20072022|500878|000003691|0000000004429200|000004263|0000000005115320|086.58
20072022|500890|000000208|0000000000012239|000000208|0000000000012239|100.00
20072022|500940|000040286|0000000005527240|000069251|0000000009543872|058.17
20072022|501148|000000003|0000000000000676|000000003|0000000000000676|100.00
20072022|501150|000029041|0000000000682464|000034020|0000000000809876|085.36
20072022|501295|000000210|0000000000016359|000000290|0000000000022621|072.41
20072022|501298|000000030|0000000000046539|000000031|0000000000048725|096.77
20072022|501301|000000713|0000000001018806|000001916|0000000002737390|037.21
20072022|501314|000169632|0000000000905835|000179589|0000000000931876|094.46
20072022|501343|000000178|0000000000005082|000000239|0000000000006916|074.48
20072022|501370|000000414|0000000000050301|000000414|0000000000051584|100.00
20072022|501391|000000001|0000000000000210|000000002|0000000000000418|050.00
20072022|501421|000000047|0000000000013929|000000047|0000000000013929|100.00
20072022|501423|000000351|0000000000671007|000000389|0000000000741675|090.23
20072022|501425|000000662|0000000000625657|000001104|0000000001045127|059.96
20072022|501430|000000045|0000000000026409|000000057|0000000000033163|078.95
20072022|501455|000017458|0000000002815976|000056038|0000000009094306|031.15
20072022|501477|000000100|0000000000011865|000000100|0000000000011865|100.00
20072022|501622|000004953|0000000000198449|000004953|0000000000198449|100.00
20072022|501700|000045539|0000000004738302|000045539|0000000004738302|100.00
20072022|501831|000001612|0000000000499237|000002263|0000000000706595|071.23
20072022|501833|000002019|0000000000022334|000002019|0000000000022334|100.00
20072022|501848|000074322|0000000003277601|000102202|0000000004489737|072.72
20072022|502015|000007386|0000000000098973|000013697|0000000000181036|053.92
20072022|502090|000004968|0000000000855242|000006699|0000000001156865|074.16
20072022|502137|000000524|0000000000256629|000000666|0000000000327611|078.68
20072022|502157|000001780|0000000000540052|000002015|0000000000611339|088.34
20072022|502168|000001836|0000000000313681|000002963|0000000000507925|061.96
20072022|502175|000007515|0000000000408065|000008191|0000000000446684|091.75
20072022|502180|000014311|0000000000889429|000016020|0000000001004357|089.33
20072022|502219|000026800|0000000017119840|000050506|0000000032650599|053.06
20072022|502250|000000001|0000000000000116|000000001|0000000000000116|100.00
20072022|502281|000007125|0000000000154755|000007125|0000000000154755|100.00
20072022|502294|000010469|0000000000456561|000010469|0000000000456561|100.00
20072022|502330|000001281|0000000000429007|000001688|0000000000571017|075.89
20072022|502355|000000893|0000000002033138|000003061|0000000007002144|029.17
20072022|502420|000100224|0000000002520634|000175182|0000000004402603|057.21
20072022|502445|000002252|0000000000036821|000002465|0000000000039802|091.36
20072022|502448|000121172|0000000000139348|000168546|0000000000193545|071.89
20072022|502450|000005767|0000000001205880|000009573|0000000002020655|060.24
20072022|502587|000082967|0000000005724723|000084031|0000000005820360|098.73
20072022|502820|000004126|0000000000226312|000004569|0000000000249474|090.30
20072022|502865|000005421|0000000002147530|000007156|0000000002854452|075.75
20072022|502873|000000985|0000000000123421|000001164|0000000000145377|084.62
20072022|502893|000000002|0000000000000066|000000002|0000000000000065|100.00
20072022|502933|000000769|0000000000306870|000000839|0000000000337509|091.66
20072022|502937|000007039|0000000000320627|000030868|0000000001418452|022.80
20072022|502958|000000107|0000000000395900|000000147|0000000000542485|072.79
20072022|502986|000014129|0000000004344668|000061002|0000000019172602|023.16
20072022|503031|000015805|0000000000183497|000018681|0000000000211498|084.60
20072022|503092|000000489|0000000000010025|000000503|0000000000010310|097.22
20072022|503100|000001627|0000000001956793|000006573|0000000008001197|024.75
20072022|503101|000018419|0000000004015342|000033404|0000000007063816|055.14
20072022|503127|000000021|0000000000086480|000000021|0000000000086480|100.00
20072022|503162|000005857|0000000001348282|000007023|0000000001625611|083.40
20072022|503169|000000478|0000000000184604|000000660|0000000000259192|072.42
20072022|503229|000000214|0000000000020384|000000216|0000000000020062|099.07
20072022|503310|000010417|0000000002075067|000020513|0000000004045900|050.78
20072022|503349|000000028|0000000000062104|000000045|0000000000102529|062.22
20072022|503624|000007240|0000000000059296|000008297|0000000000067297|087.26
20072022|503641|000006313|0000000000157825|000008829|0000000000220394|071.50
20072022|503657|000002129|0000000000028401|000002818|0000000000037777|075.55
20072022|503663|000124984|0000000001216095|000212165|0000000002104719|058.91
20072022|503669|000000018|0000000000000164|000000018|0000000000000168|100.00
20072022|503675|000384606|0000000000338454|000435541|0000000000388990|088.31
20072022|503685|000005485|0000000000043529|000005485|0000000000043529|100.00
20072022|503722|000001746|0000000000402541|000002557|0000000000603886|068.28
20072022|503772|000000041|0000000000003936|000000041|0000000000003664|100.00
20072022|503776|000001373|0000000000041671|000002181|0000000000066805|062.95
20072022|503804|000000060|0000000000042006|000000111|0000000000077036|054.05
20072022|503806|000007109|0000000016252241|000044366|0000000103302210|016.02
20072022|503811|000009506|0000000005009187|000051302|0000000027219127|018.53
20072022|503816|000001457|0000000000026881|000001457|0000000000026881|100.00
20072022|503863|000001396|0000000000009969|000001396|0000000000009969|100.00
20072022|503960|000001022|0000000001800509|000001879|0000000003281416|054.39
20072022|504000|000027690|0000000001798466|000044420|0000000002904844|062.34
20072022|504028|000108512|0000000009185541|000147223|0000000011898306|073.71
20072022|504036|000000777|0000000000140404|000002302|0000000000422988|033.75
20072022|504058|000000524|0000000000187985|000000725|0000000000261544|072.28
20072022|504067|000030698|0000000007860223|000055254|0000000014238156|055.56
20072022|504076|000007650|0000000000081167|000007650|0000000000080788|100.00
20072022|504080|000000010|0000000000002180|000000010|0000000000002180|100.00
20072022|504084|000000006|0000000000022575|000000009|0000000000033958|066.67
20072022|504092|000000765|0000000000046015|000000872|0000000000052607|087.73
20072022|504093|000002897|0000000000728161|000003597|0000000000906893|080.54
20072022|504112|000023636|0000000015608033|000040003|0000000027227943|059.09
20072022|504132|000001572|0000000000525992|000002076|0000000000701377|075.72
20072022|504176|000001521|0000000002038825|000001814|0000000002430290|083.85
20072022|504180|000001660|0000000000052954|000001802|0000000000056943|092.12
20072022|504212|000002120|0000000000311746|000002392|0000000000352021|088.63
20072022|504240|000000656|0000000000033128|000000686|0000000000035347|095.63
20072022|504258|000001243|0000000000785390|000001722|0000000001093284|072.18
20072022|504273|000071318|0000000000842979|000080078|0000000000930706|089.06
20072022|504286|000001509|0000000000114609|000001520|0000000000113439|099.28
20072022|504340|000000025|0000000000000124|000000025|0000000000000123|100.00
20072022|504341|000000352|0000000000018093|000000601|0000000000031015|058.57
20072022|504356|000000514|0000000000004127|000000514|0000000000004127|100.00
20072022|504378|000046501|0000000000258546|000078974|0000000000447023|058.88
20072022|504380|000001998|0000000000209191|000002994|0000000000310490|066.73
20072022|504392|000000127|0000000000005429|000000127|0000000000005429|100.00
20072022|504397|000000374|0000000000014324|000000374|0000000000014324|100.00
20072022|504605|000000287|0000000000174783|000000306|0000000000187981|093.79
20072022|504614|000001428|0000000001276133|000002749|0000000002495697|051.95
20072022|504648|000000530|0000000000023850|000000841|0000000000037931|063.02
20072022|504731|000000585|0000000000008735|000000585|0000000000008735|100.00
20072022|504741|000002107|0000000000329114|000002938|0000000000458066|071.72
20072022|504746|000000005|0000000000003500|000000005|0000000000003500|100.00
20072022|504786|000000155|0000000000036580|000000156|0000000000036394|099.36
20072022|504810|000000713|0000000000032085|000000861|0000000000039857|082.81
20072022|504840|000000054|0000000000104760|000000065|0000000000127075|083.08
20072022|504879|000018678|0000000000492166|000019515|0000000000512314|095.71
20072022|504882|000000070|0000000000376159|000000070|0000000000376159|100.00
20072022|504908|000000112|0000000000026438|000000172|0000000000040298|065.12
20072022|504918|000023988|0000000070907329|000060476|0000000184516161|039.67
20072022|504959|000000182|0000000000439676|000000207|0000000000501917|087.92
20072022|504966|000011977|0000000004036249|000028701|0000000009708856|041.73
20072022|504973|000001641|0000000001024887|000001990|0000000001264536|082.46
20072022|504988|000000050|0000000000017835|000000050|0000000000017835|100.00
20072022|505010|000001528|0000000002977920|000002505|0000000004897652|061.00
20072022|505036|000005427|0000000005380600|000006320|0000000006372140|085.87
20072022|505075|000054431|0000000000605818|000063440|0000000000727913|085.80
20072022|505141|000006746|0000000000207257|000006746|0000000000207257|100.00
20072022|505160|000010245|0000000005351988|000015476|0000000008249355|066.20
20072022|505163|000000171|0000000000082397|000000207|0000000000100472|082.61
20072022|505192|000003028|0000000002124597|000004183|0000000002914321|072.39
20072022|505196|000001139|0000000000111566|000001360|0000000000132576|083.75
20072022|505200|000007768|0000000023609671|000017820|0000000054625026|043.59
20072022|505216|000000001|0000000000000690|000000001|0000000000000689|100.00
20072022|505232|000000719|0000000000821925|000001160|0000000001329932|061.98
20072022|505242|000001601|0000000003089530|000002620|0000000005191770|061.11
20072022|505250|000000893|0000000000053804|000001393|0000000000083172|064.11
20072022|505255|000002866|0000000004238241|000004903|0000000007173779|058.45
20072022|505283|000014285|0000000006732521|000020137|0000000009547544|070.94
20072022|505299|000001998|0000000000261039|000002002|0000000000261394|099.80
20072022|505302|000000064|0000000000041792|000000078|0000000000050349|082.05
20072022|505324|000003707|0000000000056087|000005094|0000000000077132|072.77
20072022|505355|000000974|0000000000577534|000001263|0000000000753451|077.12
20072022|505358|000022592|0000000001570144|000026017|0000000001831077|086.84
20072022|505368|000000502|0000000000342866|000000635|0000000000438429|079.06
20072022|505400|000002777|0000000000169953|000003905|0000000000242921|071.11
20072022|505412|000000144|0000000001172708|000000300|0000000002477939|048.00
20072022|505509|000001144|0000000000160961|000001760|0000000000247980|065.00
20072022|505523|002823432|0000000003585759|003285865|0000000003983273|085.93
20072022|505526|000008078|0000000000565460|000011627|0000000000820381|069.48
20072022|505533|000002563|0000000001320714|000003637|0000000001910423|070.47
20072022|505537|000076029|0000000017517082|000270024|0000000062789333|028.16
20072022|505576|000001339|0000000000248787|000001690|0000000000316687|079.23
20072022|505590|000005043|0000000000188357|000035776|0000000001347668|014.10
20072022|505650|000008004|0000000000077799|000009893|0000000000099124|080.91
20072022|505681|000000791|0000000000279698|000001288|0000000000458061|061.41
20072022|505688|000005037|0000000000773432|000005944|0000000000917712|084.74
