DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03032021|514140|000041452|0000000000296382|000046452|0000000000331977|089.24
03032021|514142|000001138|0000000000054169|000002331|0000000000108876|048.82
03032021|514162|000126740|0000000008941507|000204023|0000000014353134|062.12
03032021|514165|000338238|0000000003994591|000484214|0000000005652835|069.85
03032021|514167|000007409|0000000004879938|000013708|0000000009045816|054.05
03032021|514171|000005520|0000000000036045|000005520|0000000000036045|100.00
03032021|514175|000009128|0000000000216790|000009128|0000000000216790|100.00
03032021|514183|000039414|0000000005171117|000046340|0000000006090225|085.05
03032021|514215|000031687|0000000004640562|000040860|0000000005932133|077.55
03032021|514223|000000012|0000000000000020|000000012|0000000000000020|100.00
03032021|514234|000004800|0000000000359107|000004800|0000000000359107|100.00
03032021|514240|000002741|0000000000004989|000002741|0000000000004971|100.00
03032021|514264|000000100|0000000000000579|000000100|0000000000000579|100.00
03032021|514266|000001781|0000000000072843|000001885|0000000000076003|094.48
03032021|514272|000000250|0000000000003125|000000250|0000000000003125|100.00
03032021|514274|000002191|0000000000040534|000002296|0000000000041972|095.43
03032021|514286|000761299|0000000011967621|000792404|0000000012875058|096.07
03032021|514300|000001909|0000000000075788|000001949|0000000000079101|097.95
03032021|514302|000000414|0000000000016809|000000414|0000000000016788|100.00
03032021|514312|000000194|0000000000000498|000000194|0000000000000498|100.00
03032021|514316|000000030|0000000000006600|000000030|0000000000006600|100.00
03032021|514322|000000549|0000000000016745|000000708|0000000000021519|077.54
03032021|514326|000000898|0000000000004688|000000950|0000000000005019|094.53
03032021|514330|000000030|0000000000000123|000000030|0000000000000123|100.00
03032021|514332|000000515|0000000000008240|000000515|0000000000008247|100.00
03032021|514354|000000737|0000000000028264|000000883|0000000000033675|083.47
03032021|514358|000000746|0000000000007319|000000746|0000000000006877|100.00
03032021|514360|000004739|0000000000069000|000008267|0000000000118114|057.32
03032021|514378|000000600|0000000000001212|000000600|0000000000001212|100.00
03032021|514386|000001000|0000000000001270|000001000|0000000000001270|100.00
03032021|514394|000003882|0000000000121895|000004173|0000000000132578|093.03
03032021|514400|000000153|0000000000000655|000000153|0000000000000650|100.00
03032021|514412|000000100|0000000000001900|000000100|0000000000001900|100.00
03032021|514418|000013970|0000000007525639|000021081|0000000011498495|066.27
03032021|514428|000001929|0000000000222511|000002053|0000000000239373|093.96
03032021|514442|000004559|0000000000055164|000004743|0000000000058842|096.12
03032021|514448|000003947|0000000001961659|000005658|0000000002831685|069.76
03032021|514450|000001901|0000000000077276|000002144|0000000000087428|088.67
03032021|514454|000000300|0000000000001650|000000300|0000000000001650|100.00
03032021|514470|000013228|0000000000361169|000013228|0000000000361169|100.00
03032021|514484|000000690|0000000000005451|000000690|0000000000005451|100.00
03032021|515008|000005590|0000000000262488|000005590|0000000000262488|100.00
03032021|515030|000009201|0000000002890035|000015896|0000000004901022|057.88
03032021|515037|000002680|0000000000059094|000003853|0000000000085556|069.56
03032021|515043|000166713|0000000012136707|000259441|0000000018962286|064.26
03032021|515055|000122532|0000000006628982|000131840|0000000007105847|092.94
03032021|515059|000002535|0000000000028240|000002535|0000000000028669|100.00
03032021|515085|000000637|0000000000001421|000000647|0000000000001477|098.45
03032021|515093|000002754|0000000000163588|000003277|0000000000194985|084.04
03032021|515145|000005714|0000000000150279|000007294|0000000000192257|078.34
03032021|515147|000104567|0000000003194522|000124309|0000000003818899|084.12
03032021|516003|000004061|0000000000256859|000004897|0000000000308065|082.93
03032021|516007|000001352|0000000000014994|000001772|0000000000019864|076.30
03032021|516016|000029707|0000000002722647|000035102|0000000003196554|084.63
03032021|516020|000002100|0000000000005250|000002100|0000000000005250|100.00
03032021|516022|000046309|0000000005844196|000077481|0000000009998111|059.77
03032021|516030|000055947|0000000004618425|000083786|0000000006984175|066.77
03032021|516032|000000100|0000000000000456|000000100|0000000000000456|100.00
03032021|516064|000011179|0000000000840123|000011179|0000000000840123|100.00
03032021|516072|000006432|0000000001271285|000007499|0000000001501989|085.77
03032021|516078|000001000|0000000000008626|000001000|0000000000008626|100.00
03032021|516082|000011464|0000000003077511|000020848|0000000005685667|054.99
03032021|516086|000000001|0000000000000003|000000001|0000000000000003|100.00
03032021|516092|000000610|0000000000005832|000000610|0000000000005880|100.00
03032021|516096|000000025|0000000000001950|000000025|0000000000001950|100.00
03032021|516098|000000944|0000000000002077|000000944|0000000000002075|100.00
03032021|516106|000009805|0000000000021670|000009805|0000000000021629|100.00
03032021|516108|000016892|0000000001445956|000019431|0000000001657729|086.93
03032021|516110|000102627|0000000001479659|000102627|0000000001479659|100.00
03032021|517015|000002255|0000000001894088|000003337|0000000002809683|067.58
03032021|517035|000008574|0000000000386688|000009424|0000000000406589|090.98
03032021|517041|000002600|0000000000819780|000003542|0000000001126366|073.40
03032021|517044|000000002|0000000000000008|000000002|0000000000000008|100.00
03032021|517059|000006422|0000000000785411|000012997|0000000001609803|049.41
03032021|517063|000000574|0000000000027639|000000608|0000000000030118|094.41
03032021|517096|000001021|0000000000020676|000001031|0000000000019797|099.03
03032021|517119|000009962|0000000000052401|000009962|0000000000052808|100.00
03032021|517146|000085220|0000000002531034|000145006|0000000004377991|058.77
03032021|517166|000057666|0000000000798861|000057666|0000000000798861|100.00
03032021|517168|000004843|0000000001609087|000011682|0000000003871286|041.46
03032021|517170|000001300|0000000000019835|000001300|0000000000019835|100.00
03032021|517174|000001162|0000000054549568|000001350|0000000063057282|086.07
03032021|517201|000000010|0000000000000300|000000010|0000000000000300|100.00
03032021|517206|000001022|0000000001741948|000001942|0000000003300689|052.63
03032021|517214|000045811|0000000004963777|000045811|0000000004963777|100.00
03032021|517230|000008623|0000000000041907|000008623|0000000000041907|100.00
03032021|517236|000000296|0000000000006210|000000296|0000000000006210|100.00
03032021|517238|000000950|0000000000065467|000000950|0000000000065467|100.00
03032021|517246|000001820|0000000000021391|000001820|0000000000021391|100.00
03032021|517258|000007464|0000000000238832|000007464|0000000000238832|100.00
03032021|517271|000067320|0000000002696166|000121173|0000000004966401|055.56
03032021|517273|000000786|0000000000017488|000000786|0000000000017488|100.00
03032021|517288|000000017|0000000000000131|000000017|0000000000000130|100.00
03032021|517300|000108451|0000000009180378|000211733|0000000018006776|051.22
03032021|517320|000000639|0000000000001047|000000639|0000000000001047|100.00
03032021|517330|000011597|0000000000691145|000011597|0000000000691145|100.00
03032021|517334|000109681|0000000025544705|000801003|0000000187997752|013.69
03032021|517344|000005574|0000000000262536|000005691|0000000000267694|097.94
03032021|517354|000036608|0000000042631847|000095823|0000000111351885|038.20
03032021|517356|000002265|0000000000000816|000002265|0000000000000815|100.00
03032021|517370|000001500|0000000000029655|000001500|0000000000029655|100.00
03032021|517372|000000632|0000000000067561|000000807|0000000000084813|078.31
03032021|517380|000008506|0000000002772956|000015380|0000000005052249|055.31
03032021|517385|000011920|0000000016326228|000035246|0000000050098301|033.82
03032021|517393|000032084|0000000000022780|000032084|0000000000022779|100.00
03032021|517411|000002757|0000000000030492|000002757|0000000000030492|100.00
03032021|517417|000005592|0000000000816992|000006705|0000000000983437|083.40
03032021|517421|000004884|0000000002752623|000054969|0000000030859800|008.88
03032021|517429|000010300|0000000000448196|000010300|0000000000448196|100.00
03032021|517437|000000205|0000000000028300|000000205|0000000000028300|100.00
03032021|517447|000012771|0000000000328854|000015317|0000000000389611|083.38
03032021|517449|000006279|0000000001113581|000009997|0000000001805950|062.81
03032021|517467|000004305|0000000000047570|000004305|0000000000047570|100.00
03032021|517477|000001873|0000000000236092|000002639|0000000000332660|070.97
03032021|517494|000160024|0000000002271214|000160024|0000000002271214|100.00
03032021|517498|000016869|0000000000674760|000023749|0000000000959048|071.03
03032021|517500|000016090|0000000002219616|000021651|0000000002984466|074.32
03032021|517506|000000741|0000000005684915|000001916|0000000014774794|038.67
03032021|517514|000001900|0000000000028576|000001900|0000000000028954|100.00
03032021|517522|000001314|0000000000828872|000001711|0000000001075754|076.80
03032021|517530|000018790|0000000000091884|000030341|0000000000146901|061.93
03032021|517536|000007379|0000000000763727|000015861|0000000001653661|046.52
03032021|517544|000000342|0000000000151062|000000453|0000000000198901|075.50
03032021|517546|000002895|0000000000038301|000002995|0000000000039082|096.66
03032021|517548|000012812|0000000000034929|000012812|0000000000034929|100.00
03032021|517554|000000764|0000000000005242|000000964|0000000000006702|079.25
03032021|517562|000007596|0000000000535518|000014306|0000000001011196|053.10
03032021|517569|000081429|0000000040722643|000089730|0000000045030071|090.75
03032021|517571|000001175|0000000000018800|000001485|0000000000023898|079.12
03032021|518029|000022882|0000000000855787|000029688|0000000001119882|077.07
03032021|518075|000000695|0000000000022239|000000695|0000000000022239|100.00
03032021|518091|000028673|0000000006404115|000071833|0000000016092940|039.92
03032021|519003|000001366|0000000000098967|000001368|0000000000095530|099.85
03032021|519091|000000235|0000000003368455|000000325|0000000004730050|072.31
03032021|519097|000007079|0000000000142996|000007289|0000000000146469|097.12
03032021|519105|000059228|0000000002848867|000098692|0000000004761053|060.01
03032021|519126|000000330|0000000000721166|000000645|0000000001409460|051.16
03032021|519136|000006625|0000000000340525|000018275|0000000000935273|036.25
03032021|519152|000000307|0000000000537890|000000307|0000000000537890|100.00
03032021|519156|000001267|0000000001149740|000003739|0000000003337515|033.89
03032021|519174|000000590|0000000000005404|000000590|0000000000005404|100.00
03032021|519183|000001380|0000000001215711|000004976|0000000004398871|027.73
03032021|519191|000013212|0000000000333603|000017985|0000000000449864|073.46
03032021|519216|000009841|0000000000831073|000012444|0000000001052798|079.08
03032021|519224|000000468|0000000000010179|000000468|0000000000010171|100.00
03032021|519234|000000133|0000000000002148|000000133|0000000000002148|100.00
03032021|519260|003099564|0000000002600664|003099564|0000000002600664|100.00
03032021|519262|000036107|0000000000615670|000036107|0000000000615670|100.00
03032021|519285|000000874|0000000000004636|000000874|0000000000004636|100.00
03032021|519287|000077226|0000000000951425|000099231|0000000001222525|077.82
03032021|519295|000002759|0000000000514692|000003511|0000000000658461|078.58
03032021|519299|000000800|0000000000002728|000000800|0000000000002728|100.00
03032021|519307|000617049|0000000003702294|000712014|0000000004254474|086.66
03032021|519319|000000005|0000000000000030|000000005|0000000000000030|100.00
03032021|519359|000002175|0000000000084717|000002396|0000000000091953|090.78
03032021|519367|000000145|0000000000027507|000000145|0000000000027506|100.00
03032021|519383|000000546|0000000000009037|000000604|0000000000010026|090.40
03032021|519397|000006311|0000000000138686|000006311|0000000000138686|100.00
03032021|519421|000001661|0000000003814941|000001661|0000000003814941|100.00
03032021|519439|000000090|0000000000000711|000000090|0000000000000711|100.00
03032021|519455|000000820|0000000000022663|000000820|0000000000022663|100.00
03032021|519457|000005413|0000000000129912|000006514|0000000000156998|083.10
03032021|519463|000000050|0000000000000760|000000050|0000000000000760|100.00
03032021|519475|000000259|0000000000026716|000000351|0000000000036637|073.79
03032021|519477|000015358|0000000000544187|000015358|0000000000544187|100.00
03032021|519483|000000610|0000000000007266|000000610|0000000000007266|100.00
03032021|519494|000000525|0000000000012285|000000525|0000000000012310|100.00
03032021|519500|000002125|0000000000007215|000002125|0000000000007215|100.00
03032021|519506|000004100|0000000000013243|000004100|0000000000013243|100.00
03032021|519532|000009856|0000000000171495|000009972|0000000000171165|098.84
03032021|519552|000009638|0000000003307280|000017585|0000000006135362|054.81
03032021|519566|000017293|0000000001215691|000017293|0000000001215691|100.00
03032021|519588|000004079|0000000001544310|000006953|0000000002638785|058.67
03032021|519600|000027388|0000000006862064|000043231|0000000010754352|063.35
03032021|519602|000017940|0000000001318590|000031337|0000000002312822|057.25
03032021|519612|000000809|0000000000013389|000000896|0000000000014866|090.29
03032021|520008|000044548|0000000001853197|000108596|0000000004593448|041.02
03032021|520021|000014348|0000000000682965|000016252|0000000000767871|088.28
03032021|520043|000008138|0000000001321612|000011961|0000000001923251|068.04
03032021|520051|000135683|0000000009552084|000179152|0000000012582940|075.74
03032021|520056|000000385|0000000001351601|000000408|0000000001496407|094.36
03032021|520057|000018332|0000000001609550|000027045|0000000002392089|067.78
03032021|520059|000020704|0000000001287789|000029070|0000000001808613|071.22
03032021|520066|000002150|0000000000537393|000004376|0000000001093924|049.13
03032021|520073|000012629|0000000003311324|000015746|0000000004110375|080.20
03032021|520075|000026055|0000000004447589|000033279|0000000005572616|078.29
03032021|520086|000036336|0000000000590460|000059991|0000000000981473|060.57
03032021|520111|000001035|0000000002033361|000001562|0000000003094943|066.26
03032021|520113|000000452|0000000000469154|000000700|0000000000732879|064.57
03032021|520119|000006920|0000000000267711|000006920|0000000000267711|100.00
03032021|520123|000001112|0000000000065942|000001258|0000000000074380|088.39
03032021|520127|000007146|0000000000057168|000007146|0000000000057185|100.00
03032021|520141|000000133|0000000000001017|000000134|0000000000001065|099.25
03032021|520151|000011644|0000000000994398|000017764|0000000001545975|065.55
03032021|520155|000002440|0000000000032770|000003967|0000000000055438|061.51
03032021|521016|000010542|0000000001348849|000050639|0000000006365563|020.82
03032021|521018|000021143|0000000000619441|000021143|0000000000619441|100.00
03032021|521034|000041212|0000000000313921|000041212|0000000000313921|100.00
03032021|521064|002945621|0000000041533257|004289798|0000000060689328|068.67
03032021|521070|006352491|0000000140390052|012002256|0000000262167100|052.93
03032021|521080|000009024|0000000000012211|000009024|0000000000012211|100.00
03032021|521082|000003651|0000000000002592|000003651|0000000000002592|100.00
03032021|521097|000017824|0000000001945490|000023648|0000000002552876|075.37
03032021|521105|000002850|0000000000143782|000002850|0000000000143782|100.00
03032021|521109|000001188|0000000000021563|000001238|0000000000022305|095.96
03032021|521113|000001200|0000000000012900|000001201|0000000000012170|099.92
03032021|521131|000000129|0000000000000685|000000129|0000000000000684|100.00
03032021|521141|000001253|0000000000007761|000001253|0000000000007761|100.00
03032021|521151|000002349|0000000000040873|000002349|0000000000041533|100.00
03032021|521161|000000050|0000000000000305|000000050|0000000000000305|100.00
03032021|521163|000065872|0000000006942909|000091887|0000000009777189|071.69
03032021|521180|000012926|0000000000063079|000013926|0000000000067542|092.82
03032021|521188|000000002|0000000000000006|000000002|0000000000000006|100.00
03032021|521194|000000806|0000000000166399|000001121|0000000000230584|071.90
03032021|521200|000006578|0000000000191749|000007603|0000000000226178|086.52
03032021|521206|000007103|0000000000010512|000007103|0000000000010512|100.00
03032021|521216|000013837|0000000000425488|000013909|0000000000420194|099.48
03032021|521220|000004267|0000000000146572|000004333|0000000000148320|098.48
03032021|521222|000000001|0000000000000012|000000001|0000000000000012|100.00
03032021|521226|000000660|0000000000003690|000000660|0000000000003690|100.00
03032021|521228|000011689|0000000000006779|000011689|0000000000006779|100.00
03032021|521234|000001354|0000000000017958|000001354|0000000000017958|100.00
03032021|521240|000000342|0000000000029118|000000342|0000000000029118|100.00
03032021|521248|000006580|0000000000705047|000013742|0000000001482457|047.88
03032021|522004|000015344|0000000000193181|000017050|0000000000214942|089.99
03032021|522005|000001113|0000000000049696|000001314|0000000000058530|084.70
03032021|522014|000000954|0000000000250759|000003007|0000000000785855|031.73
03032021|522017|000000232|0000000000021112|000000330|0000000000030024|070.30
03032021|522027|000000200|0000000000000814|000000200|0000000000000814|100.00
03032021|522029|000007005|0000000000150608|000007353|0000000000158286|095.27
03032021|522034|000010911|0000000001486079|000019928|0000000002729104|054.75
03032021|522036|000001324|0000000000007746|000001324|0000000000007755|100.00
03032021|522064|000000548|0000000000591676|000000952|0000000001037537|057.56
03032021|522073|000001240|0000000000220720|000001360|0000000000245569|091.18
03032021|522074|000003535|0000000000637184|000005539|0000000000999402|063.82
03032021|522091|000000010|0000000000000214|000000010|0000000000000214|100.00
03032021|522101|000077844|0000000001903286|000113910|0000000002827987|068.34
03032021|522105|000114313|0000000001159134|000147081|0000000001485803|077.72
03032021|522108|000031477|0000000015096370|000032191|0000000015573639|097.78
03032021|522113|000000565|0000000000732043|000000788|0000000001021141|071.70
03032021|522122|000001021|0000000001153730|000001077|0000000001206011|094.80
03032021|522134|000223396|0000000011102782|000351155|0000000017183348|063.62
03032021|522152|000002565|0000000000060791|000002936|0000000000068890|087.36
03032021|522163|000021000|0000000000019815|000021000|0000000000019815|100.00
03032021|522165|000018200|0000000000235079|000018200|0000000000235079|100.00
03032021|522183|000006684|0000000000793057|000007204|0000000000854378|092.78
03032021|522195|000006515|0000000001827132|000007616|0000000002135740|085.54
03032021|522205|000067433|0000000011601848|000224268|0000000038921961|030.07
03032021|522207|000000967|0000000000068117|000000967|0000000000068117|100.00
03032021|522209|000000783|0000000000001843|000000783|0000000000001843|100.00
03032021|522215|000025710|0000000061721997|000028743|0000000068293503|089.45
03032021|522217|000000618|0000000000134106|000000677|0000000000146981|091.28
03032021|522229|000042809|0000000001487613|000057688|0000000002035685|074.21
03032021|522231|000002699|0000000000072873|000002727|0000000000073885|098.97
03032021|522237|000000500|0000000000002760|000000500|0000000000002760|100.00
03032021|522241|000002165|0000000001082825|000002902|0000000001442316|074.60
03032021|522245|000000300|0000000000002664|000000300|0000000000002664|100.00
03032021|522249|000005032|0000000002103125|000006811|0000000002843525|073.88
03032021|522251|000004765|0000000000271605|000005710|0000000000330626|083.45
03032021|522257|000030586|0000000000674422|000039899|0000000000891716|076.66
03032021|522263|000030512|0000000002354001|000038965|0000000002994810|078.31
03032021|522267|000002155|0000000000058508|000002155|0000000000058508|100.00
03032021|522275|000019642|0000000002674259|000036273|0000000004907135|054.15
03032021|522281|000003402|0000000000319108|000004654|0000000000436592|073.10
03032021|522285|000179490|0000000001689001|000180293|0000000001696557|099.55
03032021|522287|000009821|0000000003915633|000029303|0000000011717247|033.52
03032021|522289|000000103|0000000000000339|000000103|0000000000000339|100.00
03032021|522292|000033471|0000000002210760|000056967|0000000003727667|058.76
03032021|522294|000004437|0000000000423290|000004852|0000000000460612|091.45
03032021|522295|000002723|0000000000622887|000003513|0000000000798778|077.51
03032021|522650|000002816|0000000000762855|000003351|0000000000916687|084.03
03032021|523007|000002330|0000000000110326|000006575|0000000000311558|035.44
03032021|523011|000000240|0000000000011076|000000264|0000000000012216|090.91
03032021|523019|000005641|0000000000146666|000007666|0000000000195978|073.58
03032021|523021|000001730|0000000000036072|000001730|0000000000036072|100.00
03032021|523023|000137141|0000000007227331|000225801|0000000012186634|060.74
03032021|523025|000001110|0000000000753801|000002532|0000000001718628|043.84
03032021|523100|000004632|0000000000081074|000004632|0000000000081074|100.00
03032021|523116|000000001|0000000000000221|000000001|0000000000000220|100.00
03032021|523120|000011942|0000000001422293|000013066|0000000001574921|091.40
03032021|523127|000000752|0000000000215975|000001373|0000000000388973|054.77
03032021|523144|000012808|0000000000418822|000018721|0000000000612358|068.42
03032021|523160|000000401|0000000000336580|000000481|0000000000403154|083.37
03032021|523204|000063902|0000000002453837|000093766|0000000003575881|068.15
03032021|523207|000049846|0000000003327221|000085502|0000000005715289|058.30
03032021|523229|000010642|0000000000867856|000016035|0000000001312568|066.37
03032021|523232|000001707|0000000000063585|000001707|0000000000063585|100.00
03032021|523248|000000689|0000000000063457|000000710|0000000000066526|097.04
03032021|523261|000003354|0000000005561268|000015533|0000000025949195|021.59
03032021|523269|000000739|0000000000039167|000000762|0000000000040369|096.98
03032021|523277|000331066|0000000000132427|000341067|0000000000136102|097.07
03032021|523283|000001527|0000000000199885|000002267|0000000000299462|067.36
03032021|523289|000003180|0000000000022260|000003180|0000000000021794|100.00
03032021|523301|000000225|0000000000091272|000000387|0000000000150880|058.14
03032021|523319|000056946|0000000007297630|000123994|0000000016109861|045.93
03032021|523323|000002060|0000000002194930|000002369|0000000002520495|086.96
03032021|523329|000000176|0000000000371149|000000225|0000000000476183|078.22
03032021|523367|000008187|0000000004344432|000037527|0000000019378122|021.82
03032021|523369|000021501|0000000004128192|000025343|0000000004883414|084.84
03032021|523371|000017916|0000000000755160|000027608|0000000001160706|064.89
03032021|523384|000003968|0000000000298995|000003968|0000000000298995|100.00
03032021|523385|000001665|0000000003136694|000005711|0000000010893466|029.15
03032021|523391|000007708|0000000000716074|000014426|0000000001348743|053.43
03032021|523395|000000275|0000000007140004|000000639|0000000016386228|043.04
03032021|523398|000002203|0000000006249361|000003587|0000000010279422|061.42
03032021|523405|000054248|0000000005259344|000189796|0000000018381333|028.58
03032021|523411|000000422|0000000000091912|000000705|0000000000152547|059.86
03032021|523419|000004408|0000000000025742|000004408|0000000000025742|100.00
03032021|523425|000000557|0000000000000958|000000557|0000000000000958|100.00
03032021|523445|000015124|0000000006553986|000056458|0000000024298760|026.79
03032021|523449|000004596|0000000000157413|000004696|0000000000161130|097.87
03032021|523457|000004848|0000000008686647|000011226|0000000020113721|043.19
03032021|523465|000002417|0000000000093418|000004357|0000000000168883|055.47
03032021|523475|000007107|0000000000115489|000007299|0000000000118862|097.37
03032021|523483|000000667|0000000000092147|000005427|0000000000750426|012.29
03032021|523519|000002100|0000000000005565|000002100|0000000000005555|100.00
03032021|523537|000005392|0000000000122399|000009319|0000000000215502|057.86
03032021|523539|000004777|0000000000842663|000007022|0000000001237273|068.03
03032021|523550|000011166|0000000000114675|000013838|0000000000141943|080.69
03032021|523566|000001201|0000000000030626|000001201|0000000000030326|100.00
03032021|523574|000130877|0000000001319241|000203478|0000000002053690|064.32
03032021|523586|000013934|0000000001811420|000020156|0000000002597500|069.13
03032021|523594|000001000|0000000000026000|000001000|0000000000025500|100.00
03032021|523598|000601940|0000000074279396|001784978|0000000228875316|033.72
03032021|523606|000003333|0000000001159718|000004206|0000000001470345|079.24
03032021|523610|000023196|0000000003020120|000055704|0000000007313971|041.64
03032021|523618|000026675|0000000011252849|000053992|0000000022983060|049.41
03032021|523620|000000020|0000000000000600|000000020|0000000000000600|100.00
03032021|523628|000000050|0000000000010500|000000050|0000000000010500|100.00
03032021|523630|000645261|0000000039586763|001117750|0000000070112992|057.73
03032021|523638|000001002|0000000000084219|000001182|0000000000100451|084.77
03032021|523642|000022343|0000000050946509|000026384|0000000060811102|084.68
03032021|523648|000000425|0000000000104465|000000492|0000000000122301|086.38
03032021|523652|000004690|0000000000018468|000004690|0000000000018468|100.00
03032021|523660|000016590|0000000001873841|000028127|0000000003188670|058.98
03032021|523672|000013628|0000000001092285|000018402|0000000001494502|074.06
03032021|523676|000000149|0000000000002906|000000153|0000000000002765|097.39
03032021|523694|000007335|0000000001352574|000024780|0000000004579942|029.60
03032021|523696|000001034|0000000000055113|000001034|0000000000055133|100.00
03032021|523704|000027636|0000000033957735|000072921|0000000090986655|037.90
03032021|523708|000000594|0000000000207990|000001974|0000000000691043|030.09
03032021|523710|000002105|0000000000459702|000002105|0000000000459702|100.00
03032021|523712|000001500|0000000000001485|000001500|0000000000001485|100.00
03032021|523716|000034672|0000000004117300|000043411|0000000005195383|079.87
03032021|523722|000018230|0000000000035548|000018230|0000000000035548|100.00
03032021|523732|000024863|0000000000117504|000024863|0000000000117504|100.00
03032021|523736|000004155|0000000000398049|000006145|0000000000599111|067.62
03032021|523752|000003204|0000000000005159|000003204|0000000000006026|100.00
03032021|523754|000008980|0000000001390104|000020404|0000000003169487|044.01
03032021|523756|000390386|0000000003068434|000772365|0000000005785416|050.54
03032021|523782|000007516|0000000000125142|000012047|0000000000201004|062.39
03032021|523790|000000400|0000000000005020|000000400|0000000000005020|100.00
03032021|523792|000000314|0000000000165494|000000533|0000000000280283|058.91
03032021|523796|000043842|0000000000121329|000043842|0000000000121329|100.00
03032021|523826|000000010|0000000000000053|000000010|0000000000000052|100.00
03032021|523828|000005474|0000000000343220|000008450|0000000000532055|064.78
03032021|523832|000000331|0000000000001096|000000331|0000000000001095|100.00
03032021|523836|000004447|0000000000315322|000004447|0000000000315322|100.00
03032021|523838|000025905|0000000000915742|000035774|0000000001266254|072.41
03032021|523840|000003720|0000000000080538|000003921|0000000000085192|094.87
03032021|523842|000007620|0000000000022327|000008223|0000000000023980|092.67
03032021|523844|000000400|0000000000002056|000000400|0000000000002056|100.00
03032021|523850|000011775|0000000003679688|000015043|0000000004736563|078.28
03032021|523896|000000099|0000000000000953|000000099|0000000000000953|100.00
03032021|524000|000191346|0000000024281808|000417809|0000000052619180|045.80
03032021|524013|000007845|0000000000057283|000007845|0000000000057283|100.00
03032021|524019|000002726|0000000001817288|000005264|0000000003361085|051.79
03032021|524037|000037954|0000000005321151|000063780|0000000008901140|059.51
03032021|524038|000002101|0000000000005042|000002101|0000000000005042|100.00
03032021|524051|000011387|0000000009902136|000032953|0000000028504145|034.56
03032021|524075|000001697|0000000000692037|000002806|0000000001141877|060.48
03032021|524080|000001378|0000000000043813|000001378|0000000000043813|100.00
03032021|524091|000030674|0000000010107083|000056762|0000000018948199|054.04
03032021|524109|000015676|0000000002195424|000039344|0000000005620683|039.84
03032021|524129|000007656|0000000001017866|000018184|0000000002441701|042.10
03032021|524136|000000871|0000000000102561|000000990|0000000000116632|087.98
03032021|524164|000053898|0000000036424269|000202844|0000000139741120|026.57
03032021|524174|000067106|0000000000402227|000067106|0000000000402227|100.00
03032021|524200|000003379|0000000004815413|000005955|0000000008469801|056.74
03032021|524202|000075820|0000000002759848|000115942|0000000004634494|065.39
03032021|524208|000002700|0000000003511485|000006910|0000000008985128|039.07
03032021|524212|000023147|0000000002595103|000023147|0000000002595103|100.00
03032021|524218|000008031|0000000001137592|000010510|0000000001477524|076.41
03032021|524226|000049819|0000000006914878|000088178|0000000012206036|056.50
03032021|524230|000837690|0000000072795261|001639411|0000000144584646|051.10
03032021|524280|000022148|0000000002611250|000047643|0000000005702030|046.49
03032021|524288|000005669|0000000000497172|000006301|0000000000552683|089.97
03032021|524314|000011033|0000000000088264|000011283|0000000000090153|097.78
03032021|524324|000042638|0000000002617974|000067131|0000000004013200|063.51
03032021|524330|000005708|0000000000827375|000008738|0000000001284937|065.32
03032021|524332|000371858|0000000046816923|000814097|0000000097293549|045.68
03032021|524336|000001234|0000000000078853|000001234|0000000000078852|100.00
03032021|524342|000003866|0000000002486612|000004532|0000000002923851|085.30
03032021|524348|000020783|0000000014242590|000063670|0000000043136718|032.64
03032021|524370|000253107|0000000022513868|000403857|0000000036854012|062.67
03032021|524372|000007604|0000000007581781|000007604|0000000007581781|100.00
03032021|524394|000003774|0000000000625541|000010383|0000000001729203|036.35
03032021|524396|000002629|0000000000257642|000002629|0000000000257642|100.00
03032021|524400|000000099|0000000000002871|000000149|0000000000004202|066.44
03032021|524404|000115684|0000000006270073|000249437|0000000013630360|046.38
03032021|524408|000000832|0000000000050865|000000832|0000000000050865|100.00
03032021|524412|000029045|0000000000790024|000037513|0000000001018243|077.43
03032021|524414|000000370|0000000000002109|000000370|0000000000002092|100.00
03032021|524440|000003485|0000000000068306|000003685|0000000000072443|094.57
03032021|524444|000031074|0000000004449797|000059920|0000000008287120|051.86
03032021|524470|001264811|0000000004034748|001264811|0000000004034747|100.00
03032021|524480|000005552|0000000001443520|000006344|0000000001664741|087.52
03032021|524488|000024465|0000000000029319|000024465|0000000000029319|100.00
03032021|524494|000004793|0000000009400272|000008619|0000000016715556|055.61
03032021|524500|000001408|0000000000124397|000005584|0000000000483428|025.21
03032021|524506|000001945|0000000000730251|000002680|0000000000993416|072.57
03032021|524516|000000854|0000000000004420|000000854|0000000000004420|100.00
03032021|524518|000004274|0000000000472705|000005429|0000000000608073|078.73
03032021|524520|000036556|0000000000833477|000044536|0000000001021017|082.08
03032021|524522|000003966|0000000000071785|000005267|0000000000096027|075.30
03032021|524534|000000944|0000000000024656|000000944|0000000000024656|100.00
03032021|524542|000015831|0000000002878076|000017668|0000000003190114|089.60
03032021|524558|000001713|0000000003431054|000003263|0000000006605811|052.50
03032021|524564|000001023|0000000000006322|000001023|0000000000006322|100.00
03032021|524570|000000573|0000000000117953|000000900|0000000000186678|063.67
03032021|524572|000003082|0000000000041607|000005949|0000000000080119|051.81
03032021|524576|000007750|0000000000146088|000008513|0000000000158126|091.04
