DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13122021|500214|000002500|0000000005218875|000003877|0000000008109194|064.48
13122021|500215|000000260|0000000000249886|000000330|0000000000318718|078.79
13122021|500219|000169494|0000000007296717|000357307|0000000015653595|047.44
13122021|500220|000015429|0000000001853023|000022563|0000000002712835|068.38
13122021|500223|003032296|0000000018042162|003391567|0000000020176136|089.41
13122021|500227|000007348|0000000008671743|000010935|0000000013081088|067.20
13122021|500228|000019915|0000000013346038|000093297|0000000063360012|021.35
13122021|500231|000001161|0000000000083592|000001634|0000000000117262|071.05
13122021|500233|000004280|0000000005047832|000010914|0000000012942130|039.22
13122021|500234|000001295|0000000000288656|000001871|0000000000417779|069.21
13122021|500235|000003111|0000000001030208|000004450|0000000001483379|069.91
13122021|500236|000130452|0000000000574348|000130452|0000000000574348|100.00
13122021|500238|000015463|0000000029366557|000037704|0000000072217219|041.01
13122021|500239|000020240|0000000001094984|000026543|0000000001436621|076.25
13122021|500240|000008200|0000000000506633|000008200|0000000000506633|100.00
13122021|500241|000001857|0000000000685791|000002744|0000000000999439|067.67
13122021|500243|000000338|0000000000501998|000000394|0000000000591766|085.79
13122021|500245|000005984|0000000001393674|000010784|0000000002521601|055.49
13122021|500246|000000203|0000000000006131|000000303|0000000000009370|067.00
13122021|500247|000033289|0000000062355291|000065469|0000000124089549|050.85
13122021|500248|000000021|0000000000000192|000000021|0000000000000192|100.00
13122021|500249|000000420|0000000000533358|000000546|0000000000704366|076.92
13122021|500250|000026717|0000000015081747|000046586|0000000026537755|057.35
13122021|500251|000001882|0000000001940248|000005028|0000000005190408|037.43
13122021|500252|000000316|0000000002984352|000000698|0000000006643153|045.27
13122021|500253|000036205|0000000014090986|000079608|0000000031375449|045.48
13122021|500257|000005455|0000000004822766|000020264|0000000017972184|026.92
13122021|500259|000095043|0000000018153213|000155012|0000000029559486|061.31
13122021|500260|000011966|0000000011771553|000023153|0000000023113877|051.68
13122021|500264|000002835|0000000000521474|000002835|0000000000521474|100.00
13122021|500265|000001035|0000000000526557|000002594|0000000001321573|039.90
13122021|500266|000000166|0000000000702537|000000246|0000000001053120|067.48
13122021|500267|000003674|0000000000476702|000005507|0000000000720846|066.72
13122021|500268|000041190|0000000004899551|000068410|0000000008260564|060.21
13122021|500271|000002819|0000000002808006|000010589|0000000010551629|026.62
13122021|500277|000002359|0000000000009234|000002359|0000000000009234|100.00
13122021|500279|000133417|0000000003802385|000133418|0000000003801601|100.00
13122021|500280|000002177|0000000000882230|000002690|0000000001092046|080.93
13122021|500284|000001566|0000000000101242|000002206|0000000000137343|070.99
13122021|500285|000214693|0000000015028510|000651783|0000000045975692|032.94
13122021|500288|000323730|0000000018290745|000599772|0000000034378660|053.98
13122021|500290|000000224|0000000016535624|000000487|0000000036203459|046.00
13122021|500292|000004203|0000000000954502|000007308|0000000001661051|057.51
13122021|500294|000120801|0000000009162756|000329308|0000000025145325|036.68
13122021|500295|000407744|0000000145136477|000932938|0000000333583016|043.71
13122021|500296|000005913|0000000002993196|000005913|0000000002993196|100.00
13122021|500298|000002337|0000000004500361|000003775|0000000007318041|061.91
13122021|500300|000002095|0000000003629902|000010895|0000000019071488|019.23
13122021|500302|000014129|0000000038798234|000066939|0000000185310307|021.11
13122021|500304|000044754|0000000019405335|000187542|0000000079632638|023.86
13122021|500306|000028609|0000000001514847|000033993|0000000001813413|084.16
13122021|500307|000003952|0000000001478246|000004586|0000000001716321|086.18
13122021|500312|000067887|0000000009911502|000352471|0000000052208881|019.26
13122021|500313|000040529|0000000000431232|000040529|0000000000431232|100.00
13122021|500314|000043209|0000000001767249|000059874|0000000002465469|072.17
13122021|500317|000002479|0000000000086889|000002479|0000000000086888|100.00
13122021|500319|000004224|0000000000193882|000004889|0000000000227404|086.40
13122021|500325|000147571|0000000355616596|000285664|0000000693637215|051.66
13122021|500327|000428602|0000000003368812|000907142|0000000007107396|047.25
13122021|500330|000015622|0000000010269122|000033917|0000000022369083|046.06
13122021|500331|000007298|0000000017206495|000020883|0000000049484027|034.95
13122021|500333|000005902|0000000004375448|000009403|0000000006975275|062.77
13122021|500335|000005092|0000000007598283|000013157|0000000019379587|038.70
13122021|500336|000002596|0000000001596670|000011425|0000000007109322|022.72
13122021|500337|000002923|0000000000309692|000003719|0000000000393800|078.60
13122021|500338|000007053|0000000000920064|000011870|0000000001561064|059.42
13122021|500339|000053909|0000000011741381|000141437|0000000031012117|038.12
13122021|500343|000002748|0000000000093020|000003678|0000000000126260|074.71
13122021|500346|000006709|0000000000259303|000010085|0000000000391726|066.52
13122021|500350|000002818|0000000001357290|000007776|0000000003736135|036.24
13122021|500354|000003587|0000000000126801|000003587|0000000000126800|100.00
13122021|500355|000013345|0000000003534424|000025040|0000000006669063|053.29
13122021|500356|000003449|0000000000068808|000004167|0000000000085623|082.77
13122021|500357|000005499|0000000000107505|000005499|0000000000107505|100.00
13122021|500358|000009777|0000000000042824|000009777|0000000000042817|100.00
13122021|500360|000005402|0000000000282525|000005628|0000000000296603|095.98
13122021|500365|001167484|0000000020664467|001619086|0000000028511638|072.11
13122021|500366|000165378|0000000000944308|000165378|0000000000944308|100.00
13122021|500367|000046659|0000000004740555|000063717|0000000006458105|073.23
13122021|500368|000001383|0000000001266483|000002206|0000000002027618|062.69
13122021|500370|000000150|0000000000006000|000000160|0000000000006321|093.75
13122021|500378|000037156|0000000003862367|000115061|0000000012169933|032.29
13122021|500380|000001054|0000000000654324|000002723|0000000001708498|038.71
13122021|500387|000000139|0000000003673298|000000456|0000000012057630|030.48
13122021|500388|000000153|0000000000003019|000000153|0000000000003019|100.00
13122021|500390|000242669|0000000025815288|000242669|0000000025815288|100.00
13122021|500400|000597862|0000000137627833|002606025|0000000607624740|022.94
13122021|500402|000111070|0000000002403419|000111070|0000000002403419|100.00
13122021|500403|000000658|0000000000559399|000001579|0000000001350753|041.67
13122021|500404|000006504|0000000000481296|000014521|0000000001078818|044.79
13122021|500405|000004497|0000000003162066|000015686|0000000011235409|028.67
13122021|500407|000000513|0000000000847451|000000672|0000000001115898|076.34
13122021|500408|000003089|0000000018137373|000006572|0000000039163708|047.00
13122021|500410|000002425|0000000005567679|000006169|0000000014282500|039.31
13122021|500411|000004522|0000000007989922|000009218|0000000016511579|049.06
13122021|500412|000014067|0000000003323329|000039249|0000000009431339|035.84
13122021|500413|000021486|0000000001434191|000039834|0000000002677839|053.94
13122021|500414|000110982|0000000010138206|000155043|0000000014247892|071.58
13122021|500418|000000503|0000000000046930|000001504|0000000000140926|033.44
13122021|500420|000000826|0000000002533714|000002646|0000000008180309|031.22
13122021|500421|000000970|0000000000003977|000000970|0000000000003977|100.00
13122021|500422|000008864|0000000000195008|000009012|0000000000195081|098.36
13122021|500425|000017965|0000000006823107|000044081|0000000016754538|040.75
13122021|500426|000037561|0000000000194191|000049570|0000000000252302|075.77
13122021|500429|000000280|0000000000033558|000000420|0000000000050081|066.67
13122021|500439|000000076|0000000000224094|000000080|0000000000236736|095.00
13122021|500440|000178191|0000000081638207|000397128|0000000184279982|044.87
13122021|500444|000006257|0000000001623692|000010226|0000000002701321|061.19
13122021|500449|000031285|0000000001107489|000049201|0000000001744722|063.59
13122021|500456|000039897|0000000001308622|000047159|0000000001550897|084.60
13122021|500458|000003708|0000000000010574|000003708|0000000000010574|100.00
13122021|500459|000002407|0000000036151576|000002487|0000000037535106|096.78
13122021|500460|000001261|0000000000159013|000001346|0000000000170426|093.68
13122021|500463|000001391|0000000001188401|000001630|0000000001437512|085.34
13122021|500464|000001159|0000000000166665|000002009|0000000000291317|057.69
13122021|500467|000001100|0000000000184195|000001477|0000000000249559|074.48
13122021|500469|000108576|0000000009983564|000448046|0000000041504178|024.23
13122021|500470|000090038|0000000104907776|000340087|0000000402177800|026.47
13122021|500472|000002404|0000000009581022|000003468|0000000013723343|069.32
13122021|500477|000409009|0000000052394053|000882052|0000000113809118|046.37
13122021|500480|000009779|0000000009714948|000030031|0000000029772712|032.56
13122021|500483|000033444|0000000048742958|000067899|0000000096723526|049.26
13122021|500488|000000487|0000000008933066|000001087|0000000020079859|044.80
13122021|500490|000001365|0000000007518557|000002766|0000000015364039|049.35
13122021|500493|000019005|0000000014034243|000040398|0000000029905056|047.04
13122021|500495|000013437|0000000024961244|000029992|0000000055818405|044.80
13122021|500500|000066956|0000000000782894|000066956|0000000000782894|100.00
13122021|500510|000079881|0000000148658541|000106288|0000000199454468|075.16
13122021|500520|000044394|0000000037424142|000115363|0000000098191002|038.48
13122021|500530|000002226|0000000037187334|000009541|0000000160608881|023.33
13122021|500540|000285695|0000000002899805|000320784|0000000003280280|089.06
13122021|500547|000038263|0000000015014402|000091983|0000000036333843|041.60
13122021|500550|000017313|0000000043395035|000079529|0000000200568996|021.77
13122021|500570|000154479|0000000076505725|000800150|0000000401009154|019.31
13122021|500575|000003908|0000000004820714|000011873|0000000014758826|032.92
13122021|500620|000012120|0000000003637818|000018000|0000000005458024|067.33
13122021|500645|000006311|0000000002348639|000011838|0000000004441987|053.31
13122021|500650|000000614|0000000000561350|000000809|0000000000735610|075.90
13122021|500655|000008293|0000000007188373|000018650|0000000016161010|044.47
13122021|500660|000005916|0000000011009085|000009199|0000000017430903|064.31
13122021|500670|000009869|0000000004116854|000033304|0000000014047621|029.63
13122021|500672|000000765|0000000000611006|000001190|0000000000952487|064.29
13122021|500674|000000242|0000000001850224|000000527|0000000004035253|045.92
13122021|500680|000001131|0000000005519167|000002245|0000000011000204|050.38
13122021|500690|000040039|0000000004854729|000075511|0000000009197033|053.02
13122021|500696|000058516|0000000134955451|000093205|0000000216076597|062.78
13122021|500710|000000465|0000000000955273|000000682|0000000001411068|068.18
13122021|500730|000017974|0000000004401833|000058494|0000000014415336|030.73
13122021|500770|000010205|0000000009549329|000035022|0000000032988642|029.14
13122021|500777|000006617|0000000000702395|000022313|0000000002405276|029.66
13122021|500780|000003446|0000000000483302|000004183|0000000000592273|082.38
13122021|500790|000001161|0000000022061032|000002673|0000000050974318|043.43
13122021|500800|000070101|0000000052842134|000125061|0000000095504923|056.05
13122021|500820|000011188|0000000036682096|000034612|0000000114482998|032.32
13122021|500825|000003499|0000000012563335|000014150|0000000051441825|024.73
13122021|500830|000101391|0000000144644401|000112326|0000000161656646|090.26
13122021|500840|000010109|0000000001349552|000045472|0000000006058237|022.23
13122021|500850|000089085|0000000018110981|000241300|0000000049233854|036.92
13122021|500870|000033358|0000000004181426|000066645|0000000008401455|050.05
13122021|500875|000418312|0000000098177827|001030874|0000000243618754|040.58
13122021|500877|000021761|0000000004777628|000077193|0000000016948509|028.19
13122021|500878|000001543|0000000001812408|000002611|0000000003077282|059.10
13122021|500890|000000439|0000000000034720|000000439|0000000000034720|100.00
13122021|500940|000035860|0000000007466052|000063846|0000000013299685|056.17
13122021|501148|000000103|0000000000029200|000000103|0000000000029200|100.00
13122021|501150|000043799|0000000001557055|000078692|0000000002824845|055.66
13122021|501242|000004320|0000000000027000|000004470|0000000000027937|096.64
13122021|501295|000000300|0000000000020535|000000300|0000000000020535|100.00
13122021|501298|000000116|0000000000176204|000000129|0000000000198483|089.92
13122021|501301|000002650|0000000003901595|000004611|0000000006733980|057.47
13122021|501311|000000813|0000000000004374|000000813|0000000000004076|100.00
13122021|501314|000572234|0000000005518839|000572234|0000000005518839|100.00
13122021|501343|000001779|0000000000058619|000002108|0000000000071960|084.39
13122021|501351|000000013|0000000000000688|000000013|0000000000000688|100.00
13122021|501370|000001787|0000000000330238|000001787|0000000000330237|100.00
13122021|501391|000000500|0000000000082625|000000710|0000000000118328|070.42
13122021|501421|000000416|0000000000082972|000000416|0000000000082972|100.00
13122021|501423|000000408|0000000000737154|000000742|0000000001346122|054.99
13122021|501425|000003681|0000000004025726|000006474|0000000007169500|056.86
13122021|501430|000000006|0000000000003499|000000008|0000000000004702|075.00
13122021|501455|000060923|0000000009086666|000190102|0000000028591013|032.05
13122021|501477|000000103|0000000000013433|000000103|0000000000013433|100.00
13122021|501622|000002724|0000000000055126|000002724|0000000000055126|100.00
13122021|501700|000004489|0000000000111814|000004489|0000000000111814|100.00
13122021|501831|000003682|0000000001022676|000003881|0000000001084112|094.87
13122021|501833|000034794|0000000000587522|000034794|0000000000587522|100.00
13122021|501848|000019056|0000000000914784|000019056|0000000000914784|100.00
13122021|501945|000001110|0000000000002076|000001110|0000000000002076|100.00
13122021|502015|000172695|0000000002383191|000185166|0000000002646163|093.26
13122021|502090|000010396|0000000002644743|000020376|0000000005148691|051.02
13122021|502137|000002372|0000000001403157|000005404|0000000003250627|043.89
13122021|502157|000000566|0000000000218759|000002314|0000000000890891|024.46
13122021|502168|000006160|0000000001360744|000010399|0000000002314009|059.24
13122021|502175|000022395|0000000001657230|000031136|0000000002320771|071.93
13122021|502180|000007661|0000000000585301|000014851|0000000001148876|051.59
13122021|502219|000131510|0000000082127995|000184308|0000000114753904|071.35
13122021|502271|000003083|0000000000037276|000003083|0000000000037276|100.00
13122021|502281|000022828|0000000000141534|000025748|0000000000158923|088.66
13122021|502294|000000101|0000000000003571|000000102|0000000000003620|099.02
13122021|502330|000000639|0000000000146363|000000758|0000000000173093|084.30
13122021|502355|000001208|0000000002706766|000003485|0000000007849797|034.66
13122021|502420|000074920|0000000002427408|000156312|0000000005111276|047.93
13122021|502445|000001758|0000000000025597|000001758|0000000000026616|100.00
13122021|502448|000269528|0000000000849014|000276593|0000000000868352|097.45
13122021|502450|000002248|0000000000358332|000003033|0000000000488478|074.12
13122021|502460|000001857|0000000000082840|000001857|0000000000082840|100.00
13122021|502587|000006202|0000000000502983|000007447|0000000000586338|083.28
13122021|502589|000000008|0000000000000142|000000008|0000000000000142|100.00
13122021|502742|000177598|0000000001847019|000177598|0000000001847019|100.00
13122021|502820|000004379|0000000000584775|000004379|0000000000584775|100.00
13122021|502865|000002343|0000000012514698|000002343|0000000012514698|100.00
13122021|502873|000007308|0000000000971964|000012494|0000000001672519|058.49
13122021|502901|000000002|0000000000008900|000000002|0000000000008900|100.00
13122021|502937|000013833|0000000000851422|000029435|0000000001816887|047.00
13122021|502958|000000127|0000000000492506|000000146|0000000000573161|086.99
13122021|502986|000000645|0000000001280196|000001946|0000000003868175|033.14
13122021|503031|000273112|0000000004790385|000290766|0000000005063271|093.93
13122021|503092|000000199|0000000000004258|000000199|0000000000004258|100.00
13122021|503100|000002568|0000000002693832|000010491|0000000011209951|024.48
13122021|503101|000032702|0000000003309443|000032704|0000000003309592|099.99
13122021|503127|000000122|0000000000544585|000000122|0000000000544585|100.00
13122021|503162|000030269|0000000008679636|000041647|0000000011902979|072.68
13122021|503169|000000197|0000000000053131|000000216|0000000000057853|091.20
13122021|503229|000000292|0000000000029610|000000292|0000000000029610|100.00
13122021|503310|000001475|0000000000184007|000001784|0000000000222525|082.68
13122021|503349|000000053|0000000000148255|000000067|0000000000188401|079.10
13122021|503624|000009097|0000000000083420|000013395|0000000000123426|067.91
13122021|503641|000011049|0000000000282855|000011574|0000000000297229|095.46
13122021|503657|000067639|0000000001247940|000090295|0000000001647248|074.91
13122021|503659|000001021|0000000000057377|000001021|0000000000057377|100.00
13122021|503663|000170627|0000000007191928|000170627|0000000007191928|100.00
13122021|503675|000057625|0000000000080099|000060335|0000000000083865|095.51
13122021|503691|000000031|0000000000000879|000000031|0000000000000879|100.00
13122021|503722|000004372|0000000001084475|000006894|0000000001721622|063.42
13122021|503772|000000078|0000000000007691|000000078|0000000000007690|100.00
13122021|503776|000002909|0000000000156359|000005931|0000000000341204|049.05
13122021|503804|000001107|0000000000918810|000001129|0000000000941154|098.05
13122021|503806|000009944|0000000021374131|000023264|0000000050323664|042.74
13122021|503811|000005455|0000000002452023|000008008|0000000003649030|068.12
13122021|503816|000003285|0000000000016896|000003285|0000000000016896|100.00
13122021|503837|000000006|0000000000000019|000000006|0000000000000019|100.00
13122021|503863|000003568|0000000000032896|000003568|0000000000032896|100.00
13122021|503960|000002557|0000000004849351|000004705|0000000009083938|054.35
13122021|504000|000075571|0000000005025472|000085377|0000000005713798|088.51
13122021|504028|000034451|0000000002532149|000040039|0000000002957027|086.04
13122021|504036|000007805|0000000001627343|000009949|0000000001996860|078.45
13122021|504058|000001013|0000000000441770|000001614|0000000000710317|062.76
13122021|504067|000014146|0000000006350847|000057764|0000000025967146|024.49
13122021|504076|000020132|0000000000195684|000021467|0000000000207535|093.78
13122021|504080|000000321|0000000000060348|000000321|0000000000060348|100.00
13122021|504084|000000011|0000000000040813|000000016|0000000000059448|068.75
13122021|504092|000009131|0000000000365240|000014020|0000000000593234|065.13
13122021|504093|000002983|0000000000892067|000004051|0000000001223037|073.64
13122021|504112|000004219|0000000003075071|000004219|0000000003075071|100.00
13122021|504132|000001798|0000000000662653|000002557|0000000000955025|070.32
13122021|504176|000000627|0000000001129980|000000789|0000000001412924|079.47
13122021|504180|000009221|0000000000219577|000009221|0000000000219577|100.00
13122021|504212|000002370|0000000000369009|000002866|0000000000450500|082.69
13122021|504220|000002999|0000000000031129|000002999|0000000000031129|100.00
13122021|504240|000001611|0000000000083772|000002192|0000000000113423|073.49
13122021|504258|000003544|0000000002180624|000004457|0000000002735475|079.52
13122021|504273|000020462|0000000000351947|000022431|0000000000386452|091.22
13122021|504286|000000787|0000000000052021|000000877|0000000000057861|089.74
13122021|504335|003717728|0000000001338382|003717728|0000000001338382|100.00
13122021|504341|000006021|0000000000295342|000006021|0000000000295342|100.00
13122021|504378|000172913|0000000001327962|000172913|0000000001327962|100.00
13122021|504380|000031073|0000000006469398|000031073|0000000006469398|100.00
13122021|504392|000000280|0000000000007140|000000280|0000000000007140|100.00
13122021|504605|000000138|0000000000082538|000000170|0000000000102895|081.18
13122021|504614|000001969|0000000001504710|000003141|0000000002426983|062.69
13122021|504646|000000221|0000000000037051|000000320|0000000000052435|069.06
13122021|504648|000000025|0000000000000913|000000025|0000000000000913|100.00
13122021|504697|000026394|0000000000076039|000026394|0000000000076039|100.00
13122021|504731|000000004|0000000000000108|000000004|0000000000000108|100.00
13122021|504741|000001094|0000000000219347|000001787|0000000000357876|061.22
13122021|504786|000000142|0000000000042600|000000142|0000000000042209|100.00
13122021|504810|000002186|0000000000072248|000002186|0000000000072239|100.00
13122021|504840|000000001|0000000000002788|000000001|0000000000002788|100.00
13122021|504879|000012256|0000000000341330|000016431|0000000000464508|074.59
13122021|504882|000000095|0000000001355740|000000095|0000000001355740|100.00
13122021|504908|000000441|0000000000090736|000000602|0000000000124978|073.26
13122021|504918|000003750|0000000007256438|000006067|0000000011910044|061.81
13122021|504959|000000617|0000000001411203|000000726|0000000001667725|084.99
13122021|504961|000027106|0000000003332682|000027106|0000000003332682|100.00
13122021|504966|000016215|0000000004607493|000030496|0000000008730970|053.17
13122021|504973|000000624|0000000000441262|000001099|0000000000767179|056.78
13122021|504988|000000098|0000000000037838|000000169|0000000000068871|057.99
13122021|505010|000000749|0000000001010926|000001195|0000000001587181|062.68
13122021|505036|000011403|0000000011998807|000014008|0000000014904386|081.40
13122021|505075|000006894|0000000000113062|000010136|0000000000167416|068.01
13122021|505141|000001441|0000000000049753|000001441|0000000000049753|100.00
13122021|505160|000010668|0000000004222395|000018666|0000000007454871|057.15
13122021|505163|000000573|0000000000252636|000000837|0000000000370107|068.46
13122021|505192|000001514|0000000001007189|000002309|0000000001538932|065.57
13122021|505196|000001374|0000000000211184|000002101|0000000000327707|065.40
13122021|505200|000008908|0000000022251739|000016219|0000000040720270|054.92
13122021|505212|000000560|0000000000055653|000000560|0000000000055653|100.00
13122021|505216|000000012|0000000000008376|000000019|0000000000013275|063.16
13122021|505232|000000037|0000000000037746|000000041|0000000000042106|090.24
13122021|505242|000001786|0000000004143604|000001786|0000000004143604|100.00
13122021|505250|000000208|0000000000014438|000000208|0000000000014438|100.00
13122021|505255|000001199|0000000005420979|000001828|0000000008309279|065.59
13122021|505283|000066403|0000000028891946|000070655|0000000031158424|093.98
13122021|505299|000001223|0000000000179904|000001527|0000000000225912|080.09
13122021|505302|000000239|0000000000156796|000000274|0000000000175399|087.23
13122021|505324|000012870|0000000000223328|000012870|0000000000223328|100.00
13122021|505343|000154428|0000000000038897|000154428|0000000000038897|100.00
13122021|505355|000003747|0000000002246327|000004496|0000000002691063|083.34
13122021|505358|000039999|0000000003955902|000052974|0000000005330224|075.51
13122021|505368|000000072|0000000000050307|000000072|0000000000050326|100.00
13122021|505400|000000318|0000000000018937|000000432|0000000000025451|073.61
13122021|505412|000000010|0000000000052448|000000012|0000000000063244|083.33
