DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27082021|500192|000020793|0000000000042369|000020793|0000000000042369|100.00
27082021|500193|000016170|0000000000128067|000023995|0000000000190963|067.39
27082021|500199|000007062|0000000004262624|000028260|0000000016299603|024.99
27082021|500201|000008882|0000000006424795|000032091|0000000022934387|027.68
27082021|500202|000000313|0000000000002846|000000313|0000000000002591|100.00
27082021|500206|000000446|0000000000009120|000000446|0000000000009120|100.00
27082021|500207|000000910|0000000000044374|000000910|0000000000044374|100.00
27082021|500209|000050885|0000000086934479|000110790|0000000189836157|045.93
27082021|500210|000000482|0000000000443248|000000583|0000000000536577|082.68
27082021|500211|000100832|0000000000668517|000125324|0000000000839369|080.46
27082021|500213|000000954|0000000000068259|000001176|0000000000083415|081.12
27082021|500214|000011737|0000000026351326|000018937|0000000042617496|061.98
27082021|500215|000000913|0000000000912133|000001444|0000000001430291|063.23
27082021|500219|000540373|0000000017237899|000814646|0000000025295081|066.33
27082021|500220|000006825|0000000000894758|000010311|0000000001357267|066.19
27082021|500223|002050897|0000000005927093|002704098|0000000007894607|075.84
27082021|500227|000006382|0000000006090662|000021944|0000000021169805|029.08
27082021|500228|000381127|0000000258156374|000547292|0000000371651650|069.64
27082021|500231|000003433|0000000000253184|000004716|0000000000349188|072.79
27082021|500233|000045636|0000000053996516|000093726|0000000111615683|048.69
27082021|500234|000001307|0000000000319497|000002026|0000000000499868|064.51
27082021|500235|000004239|0000000001641341|000005783|0000000002244103|073.30
27082021|500236|000002600|0000000000006604|000002600|0000000000006604|100.00
27082021|500238|000004028|0000000008092655|000009697|0000000019673847|041.54
27082021|500239|000008331|0000000000357400|000011062|0000000000464591|075.31
27082021|500240|000005082|0000000000292321|000005082|0000000000292321|100.00
27082021|500241|000000321|0000000000119731|000000321|0000000000119731|100.00
27082021|500243|000026035|0000000036447699|000029649|0000000041504196|087.81
27082021|500245|000006078|0000000001414047|000012766|0000000002951614|047.61
27082021|500246|000000031|0000000000001061|000000031|0000000000001060|100.00
27082021|500247|000152791|0000000262174077|000193872|0000000331622186|078.81
27082021|500249|000000252|0000000000297222|000000515|0000000000606964|048.93
27082021|500250|000008753|0000000003584354|000015624|0000000006428169|056.02
27082021|500251|000015480|0000000014682006|000074519|0000000070754162|020.77
27082021|500252|000000330|0000000002588256|000000769|0000000006066737|042.91
27082021|500253|000037959|0000000014720501|000122023|0000000047438013|031.11
27082021|500257|000081584|0000000076660406|000410125|0000000386260330|019.89
27082021|500259|000010211|0000000000785226|000014379|0000000001095727|071.01
27082021|500260|000009256|0000000009129193|000047333|0000000046107913|019.56
27082021|500264|000000737|0000000000099643|000000852|0000000000115747|086.50
27082021|500265|000002519|0000000000792100|000003254|0000000001023267|077.41
27082021|500266|000000078|0000000000339378|000000165|0000000000712580|047.27
27082021|500267|000001069|0000000000131534|000001069|0000000000131534|100.00
27082021|500268|000032734|0000000002902740|000032734|0000000002902740|100.00
27082021|500271|000002657|0000000002712930|000027364|0000000027856884|009.71
27082021|500279|000049992|0000000000818474|000049992|0000000000818474|100.00
27082021|500280|000000943|0000000000401106|000002080|0000000000877283|045.34
27082021|500284|000005566|0000000000294558|000005566|0000000000294558|100.00
27082021|500285|000117298|0000000008556890|000463094|0000000033723878|025.33
27082021|500288|000118176|0000000006162879|000174817|0000000009104306|067.60
27082021|500290|000000123|0000000009462255|000000368|0000000028337298|033.42
27082021|500292|000240398|0000000061541888|000245035|0000000062520502|098.11
27082021|500294|000050956|0000000003898134|000145671|0000000011211465|034.98
27082021|500295|000261090|0000000076368825|000993287|0000000290504184|026.29
27082021|500296|000004189|0000000001613467|000004189|0000000001613467|100.00
27082021|500298|000005176|0000000011466393|000006948|0000000015473595|074.50
27082021|500300|000008793|0000000012831186|000031466|0000000045875612|027.94
27082021|500302|000001170|0000000003006900|000016449|0000000042367011|007.11
27082021|500304|000021161|0000000006584246|000065897|0000000020645457|032.11
27082021|500306|000041626|0000000002272780|000048182|0000000002591579|086.39
27082021|500307|000011037|0000000003280197|000012675|0000000003785501|087.08
27082021|500312|000313844|0000000036531442|000952109|0000000110574016|032.96
27082021|500313|000007446|0000000000050444|000007446|0000000000050444|100.00
27082021|500314|000006060|0000000000212706|000008009|0000000000282677|075.66
27082021|500317|000001633|0000000000024577|000001740|0000000000025955|093.85
27082021|500319|000012917|0000000000640770|000012917|0000000000640770|100.00
27082021|500325|000096721|0000000215373487|000178133|0000000396893333|054.30
27082021|500327|000053551|0000000000363076|000105941|0000000000715729|050.55
27082021|500330|000003948|0000000001556105|000021955|0000000008656136|017.98
27082021|500331|000005924|0000000013175865|000016008|0000000035651331|037.01
27082021|500333|000030619|0000000024233408|000040334|0000000031212135|075.91
27082021|500335|000002325|0000000003022384|000004650|0000000006055082|050.00
27082021|500336|000003168|0000000001632629|000007548|0000000003887196|041.97
27082021|500337|000002862|0000000000262017|000005370|0000000000473815|053.30
27082021|500338|000003532|0000000000442737|000006988|0000000000879156|050.54
27082021|500339|000061966|0000000013065532|000130715|0000000027700582|047.41
27082021|500343|000002989|0000000000086980|000019435|0000000000569887|015.38
27082021|500346|000002110|0000000000065727|000002270|0000000000070561|092.95
27082021|500350|000000639|0000000000198346|000001987|0000000000617812|032.16
27082021|500354|000000209|0000000000005414|000000457|0000000000011769|045.73
27082021|500355|000029766|0000000008310668|000052744|0000000014907904|056.43
27082021|500356|000005704|0000000000108091|000007256|0000000000140319|078.61
27082021|500357|000003483|0000000000098015|000003483|0000000000098015|100.00
27082021|500358|000001104|0000000000003638|000001104|0000000000003638|100.00
27082021|500360|000000114|0000000000003762|000000114|0000000000003762|100.00
27082021|500365|000048211|0000000000670133|000055655|0000000000780061|086.62
27082021|500366|000152179|0000000000887680|000152179|0000000000887680|100.00
27082021|500367|000067749|0000000007201719|000095766|0000000010139651|070.74
27082021|500368|000003131|0000000003400580|000004880|0000000005318851|064.16
27082021|500370|000000700|0000000000025865|000000700|0000000000025860|100.00
27082021|500378|000007637|0000000000915677|000079573|0000000009524438|009.60
27082021|500380|000007191|0000000005119992|000022606|0000000016059810|031.81
27082021|500387|000000768|0000000020653364|000002232|0000000059859634|034.41
27082021|500388|000000004|0000000000000053|000000004|0000000000000053|100.00
27082021|500390|000145650|0000000009523627|000145650|0000000009523627|100.00
27082021|500400|000731601|0000000093059648|001904365|0000000241499218|038.42
27082021|500402|000006457|0000000000072314|000006457|0000000000072314|100.00
27082021|500403|000005123|0000000003958799|000007299|0000000005645531|070.19
27082021|500404|000007578|0000000000614955|000034584|0000000002827693|021.91
27082021|500405|000007645|0000000004768137|000007645|0000000004768137|100.00
27082021|500407|000001937|0000000003179392|000002748|0000000004521005|070.49
27082021|500408|000003982|0000000019393336|000010290|0000000050155457|038.70
27082021|500410|000005682|0000000013347871|000017395|0000000040544260|032.66
27082021|500411|000001292|0000000001774756|000001719|0000000002356272|075.16
27082021|500412|000212282|0000000042923421|000525265|0000000102173232|040.41
27082021|500413|000013539|0000000000796771|000028812|0000000001712081|046.99
27082021|500414|000011659|0000000000518826|000013658|0000000000600210|085.36
27082021|500418|000003808|0000000000404029|000006103|0000000000666200|062.40
27082021|500420|000000464|0000000001416221|000002720|0000000008314668|017.06
27082021|500422|000000754|0000000000017456|000001286|0000000000029912|058.63
27082021|500425|000077028|0000000031562223|000181457|0000000073994261|042.45
27082021|500426|000005942|0000000000059183|000005945|0000000000059242|099.95
27082021|500429|000000243|0000000000030363|000000397|0000000000049787|061.21
27082021|500439|000000148|0000000000429733|000000188|0000000000546731|078.72
27082021|500440|000033536|0000000014685415|000375520|0000000163677555|008.93
27082021|500444|000003125|0000000000715469|000008308|0000000001916653|037.61
27082021|500449|000036106|0000000001269126|000063169|0000000002228374|057.16
27082021|500456|000051360|0000000001420104|000087415|0000000002430531|058.75
27082021|500458|000001034|0000000000002728|000001034|0000000000002728|100.00
27082021|500459|000000173|0000000002373336|000000705|0000000009530922|024.54
27082021|500460|000006118|0000000000882329|000006118|0000000000882329|100.00
27082021|500463|000000106|0000000000103382|000000106|0000000000103382|100.00
27082021|500464|000009929|0000000001442684|000013210|0000000001968796|075.16
27082021|500467|000002486|0000000000489245|000006313|0000000001244593|039.38
27082021|500469|000664477|0000000051829206|001781076|0000000138752740|037.31
27082021|500470|000056222|0000000077816871|000333050|0000000461541550|016.88
27082021|500472|000004450|0000000013247205|000013822|0000000041282181|032.20
27082021|500477|000085251|0000000010251433|000640415|0000000076187530|013.31
27082021|500480|000024143|0000000023668591|000070060|0000000068747175|034.46
27082021|500483|000001579|0000000002190942|000004133|0000000005764999|038.20
27082021|500488|000000061|0000000001158872|000000132|0000000002506651|046.21
27082021|500490|000000414|0000000001735281|000000633|0000000002640396|065.40
27082021|500493|000004689|0000000003420157|000024354|0000000017725963|019.25
27082021|500495|000037741|0000000050833353|000131587|0000000179088732|028.68
27082021|500500|000027961|0000000000215300|000036682|0000000000284452|076.23
27082021|500510|000084350|0000000138135778|000200328|0000000329269219|042.11
27082021|500520|000011717|0000000009081847|000067256|0000000052176534|017.42
27082021|500530|000000891|0000000012160146|000001815|0000000024733363|049.09
27082021|500540|000001843|0000000000007703|000001843|0000000000007703|100.00
27082021|500547|000267679|0000000126143729|000580788|0000000273727768|046.09
27082021|500550|000002336|0000000005186271|000015760|0000000035130274|014.82
27082021|500570|000335529|0000000095877412|000986385|0000000280925582|034.02
27082021|500575|000205900|0000000202760025|000261677|0000000256511257|078.68
27082021|500620|000014873|0000000004986174|000026624|0000000008981694|055.86
27082021|500645|000017589|0000000007155646|000017589|0000000007155646|100.00
27082021|500650|000004454|0000000004998502|000009598|0000000010542544|046.41
27082021|500655|000007089|0000000007235342|000007089|0000000007235342|100.00
27082021|500660|000000909|0000000001377635|000001610|0000000002437612|056.46
27082021|500670|000013957|0000000004436931|000040787|0000000013043286|034.22
27082021|500672|000002962|0000000002326800|000004606|0000000003670164|064.31
27082021|500674|000000361|0000000003165303|000000964|0000000008369417|037.45
27082021|500680|000000693|0000000003944037|000002757|0000000015677491|025.14
27082021|500690|000026786|0000000002642439|000050069|0000000004971605|053.50
27082021|500696|001311725|0000003498354954|001330754|0000003548660507|098.57
27082021|500710|000000147|0000000000323636|000000229|0000000000504555|064.19
27082021|500730|000186682|0000000051766919|000393893|0000000106621797|047.39
27082021|500770|000036047|0000000029884766|000138270|0000000115338506|026.07
27082021|500777|000010472|0000000001222083|000038010|0000000004390578|027.55
27082021|500780|000129114|0000000016751236|000129114|0000000016751236|100.00
27082021|500790|000000369|0000000007363008|000000832|0000000016610599|044.35
27082021|500800|000025483|0000000021595569|000099815|0000000084950943|025.53
27082021|500820|000012566|0000000038166084|000025591|0000000077671339|049.10
27082021|500825|000006249|0000000024626060|000014872|0000000058522948|042.02
27082021|500830|000003184|0000000005273023|000009073|0000000015022965|035.09
27082021|500840|000007156|0000000000748876|000010493|0000000001101417|068.20
27082021|500850|000055034|0000000007710264|000147415|0000000020554066|037.33
27082021|500870|000008985|0000000001203541|000038329|0000000005140345|023.44
27082021|500875|000322179|0000000066336657|000584495|0000000120346811|055.12
27082021|500877|000039824|0000000008321225|000145633|0000000030539813|027.35
27082021|500878|000003056|0000000003925280|000007057|0000000008990937|043.30
27082021|500890|000000723|0000000000045778|000000723|0000000000045778|100.00
27082021|500940|000031532|0000000005321025|000058656|0000000009930327|053.76
27082021|501148|000000566|0000000000132071|000000566|0000000000132071|100.00
27082021|501150|000067836|0000000002333559|000130985|0000000004480019|051.79
27082021|501242|000000429|0000000000002227|000000429|0000000000002031|100.00
27082021|501295|000001935|0000000000125485|000002063|0000000000134187|093.80
27082021|501298|000000354|0000000000561533|000000354|0000000000552154|100.00
27082021|501301|000002961|0000000003737375|000007027|0000000008922559|042.14
27082021|501314|000057788|0000000005804382|000057788|0000000005804382|100.00
27082021|501343|000000366|0000000000009041|000000520|0000000000012993|070.38
27082021|501370|000000609|0000000000049086|000000921|0000000000075977|066.12
27082021|501391|000000050|0000000000008333|000000070|0000000000011697|071.43
27082021|501421|000000265|0000000000056689|000000265|0000000000056689|100.00
27082021|501423|000001430|0000000002566026|000001430|0000000002566026|100.00
27082021|501425|000005059|0000000006071559|000010243|0000000012413328|049.39
27082021|501430|000000043|0000000000026860|000000064|0000000000039290|067.19
27082021|501455|000057105|0000000007412229|000175057|0000000022969788|032.62
27082021|501622|000000001|0000000000000022|000000001|0000000000000022|100.00
27082021|501700|000001227|0000000000023191|000001413|0000000000026131|086.84
27082021|501831|000003151|0000000000814376|000004274|0000000001111995|073.72
27082021|501833|000018942|0000000000190329|000018942|0000000000190329|100.00
27082021|501848|000129911|0000000003360497|000129911|0000000003360497|100.00
27082021|501945|000000051|0000000000000060|000000051|0000000000000059|100.00
27082021|502015|000003584|0000000000054836|000003588|0000000000054563|099.89
27082021|502090|000007880|0000000002181972|000016458|0000000004566342|047.88
27082021|502137|000002185|0000000001521307|000003736|0000000002627393|058.48
27082021|502157|000002057|0000000000917320|000004128|0000000001846168|049.83
27082021|502168|000011020|0000000002554987|000016645|0000000003891050|066.21
27082021|502175|000029836|0000000002941830|000047421|0000000004726114|062.92
27082021|502180|000016351|0000000001308080|000025176|0000000002014444|064.95
27082021|502219|000012398|0000000003728001|000012398|0000000003728001|100.00
27082021|502281|000002146|0000000000010881|000002396|0000000000012134|089.57
27082021|502330|000001032|0000000000236741|000001440|0000000000327615|071.67
27082021|502355|000006128|0000000014036797|000106646|0000000243751849|005.75
27082021|502420|000041765|0000000001156891|000076985|0000000002134861|054.25
27082021|502445|000000002|0000000000000024|000000002|0000000000000023|100.00
27082021|502448|000208925|0000000000501420|000245727|0000000000573601|085.02
27082021|502450|000003711|0000000000638292|000008413|0000000001465178|044.11
27082021|502460|000000100|0000000000003400|000000100|0000000000003400|100.00
27082021|502563|000000500|0000000000000865|000000500|0000000000000865|100.00
27082021|502587|000000760|0000000000074936|000001033|0000000000100790|073.57
27082021|502742|000136269|0000000000532812|000251909|0000000000975312|054.09
27082021|502820|000002994|0000000000152113|000002994|0000000000152113|100.00
27082021|502865|000001586|0000000004962119|000002813|0000000008784357|056.38
27082021|502873|000001654|0000000000146049|000002314|0000000000203833|071.48
27082021|502893|000000638|0000000000024851|000000671|0000000000026432|095.08
27082021|502937|000016978|0000000001348054|000123006|0000000009834018|013.80
27082021|502958|000000095|0000000000322825|000000095|0000000000327232|100.00
27082021|502986|000001605|0000000002813646|000003149|0000000005538547|050.97
27082021|503031|000045778|0000000000557576|000045778|0000000000557576|100.00
27082021|503092|000000195|0000000000002963|000000195|0000000000002963|100.00
27082021|503100|000001086|0000000000929291|000007026|0000000006031132|015.46
27082021|503101|000002007|0000000000158052|000002498|0000000000201865|080.34
27082021|503127|000000012|0000000000083047|000000012|0000000000083047|100.00
27082021|503162|000012476|0000000001770345|000021600|0000000003098703|057.76
27082021|503169|000003186|0000000000875035|000011961|0000000003264039|026.64
27082021|503229|000000055|0000000000003878|000000056|0000000000004261|098.21
27082021|503310|000009273|0000000001306103|000067610|0000000009642855|013.72
27082021|503349|000000150|0000000000470018|000000225|0000000000710730|066.67
27082021|503624|000003696|0000000000047420|000003696|0000000000047419|100.00
27082021|503641|000033326|0000000000831882|000033326|0000000000831882|100.00
27082021|503657|000023150|0000000000354132|000023150|0000000000354132|100.00
27082021|503659|000002501|0000000000258179|000002501|0000000000258179|100.00
27082021|503663|000034117|0000000000139539|000034117|0000000000139538|100.00
27082021|503669|000000400|0000000000004360|000000401|0000000000004370|099.75
27082021|503675|000040308|0000000000043936|000075061|0000000000081429|053.70
27082021|503691|000003063|0000000000097720|000003063|0000000000097720|100.00
27082021|503722|000000436|0000000000073074|000000439|0000000000072909|099.32
27082021|503772|000000020|0000000000000235|000000020|0000000000000227|100.00
27082021|503776|000000117|0000000000003739|000000117|0000000000003738|100.00
27082021|503804|000003614|0000000002204540|000003814|0000000002321301|094.76
27082021|503806|000002198|0000000020717469|000014458|0000000133793857|015.20
27082021|503811|000000588|0000000000209034|000001183|0000000000423256|049.70
27082021|503816|000000873|0000000000003561|000000873|0000000000003561|100.00
27082021|503837|000000210|0000000000000639|000000210|0000000000000638|100.00
27082021|503960|000000373|0000000000483408|000001050|0000000001366153|035.52
27082021|504000|000008470|0000000000465850|000010377|0000000000573027|081.62
27082021|504008|000003586|0000000000007344|000003586|0000000000007344|100.00
27082021|504028|000015202|0000000001353103|000015202|0000000001353103|100.00
27082021|504036|000006077|0000000001133057|000014747|0000000002793687|041.21
27082021|504058|000000510|0000000000493196|000000776|0000000000751375|065.72
27082021|504067|000038879|0000000017750208|000096687|0000000043654412|040.21
27082021|504076|000003759|0000000000038342|000005783|0000000000058380|065.00
27082021|504080|000000147|0000000000027489|000000147|0000000000027489|100.00
27082021|504084|000000022|0000000000082843|000000027|0000000000103719|081.48
27082021|504092|000027381|0000000000910419|000031998|0000000001068623|085.57
27082021|504093|000010744|0000000003217828|000014864|0000000004478915|072.28
27082021|504112|000012169|0000000005661628|000024940|0000000011743684|048.79
27082021|504132|000018849|0000000006985440|000019767|0000000007256242|095.36
27082021|504176|000000616|0000000001061800|000000616|0000000001061799|100.00
27082021|504180|000001560|0000000000032838|000001885|0000000000039679|082.76
27082021|504212|000000121|0000000000019887|000000201|0000000000033062|060.20
27082021|504220|000028630|0000000000254539|000028630|0000000000254539|100.00
27082021|504240|000000788|0000000000032348|000000799|0000000000033177|098.62
27082021|504258|000001107|0000000000486914|000001522|0000000000668201|072.73
27082021|504273|000033034|0000000000555773|000033034|0000000000555773|100.00
27082021|504286|000006264|0000000000329800|000006852|0000000000350880|091.42
27082021|504340|000000203|0000000000000605|000000203|0000000000000608|100.00
27082021|504341|000002899|0000000000145047|000002899|0000000000145047|100.00
27082021|504378|000053524|0000000000304491|000053524|0000000000304491|100.00
27082021|504380|000000150|0000000000005617|000000150|0000000000005617|100.00
27082021|504392|000000126|0000000000001316|000000126|0000000000001316|100.00
27082021|504605|000000272|0000000000179262|000000459|0000000000303388|059.26
27082021|504614|000008072|0000000005519715|000008072|0000000005519715|100.00
27082021|504646|000000005|0000000000000795|000000005|0000000000000794|100.00
27082021|504648|000000005|0000000000000122|000000005|0000000000000122|100.00
27082021|504697|000000109|0000000000000267|000000109|0000000000000267|100.00
27082021|504741|000002388|0000000000492764|000007459|0000000001544035|032.02
27082021|504786|000001145|0000000000368195|000001145|0000000000368195|100.00
27082021|504810|000000031|0000000000001023|000000056|0000000000001828|055.36
27082021|504840|000000117|0000000000184293|000000238|0000000000372878|049.16
27082021|504879|000007964|0000000000220603|000014967|0000000000416218|053.21
27082021|504882|000000460|0000000001622056|000000460|0000000001622056|100.00
27082021|504908|000002990|0000000000585143|000003424|0000000000662642|087.32
27082021|504918|000002788|0000000004785045|000004487|0000000007665456|062.14
27082021|504959|000000292|0000000000730292|000000310|0000000000776396|094.19
27082021|504961|000002891|0000000000166378|000004476|0000000000253224|064.59
27082021|504966|000011440|0000000002547116|000018652|0000000004187940|061.33
27082021|504973|000000889|0000000000580473|000001211|0000000000791432|073.41
27082021|504988|000000004|0000000000001533|000000006|0000000000002303|066.67
27082021|505010|000000597|0000000000738758|000001069|0000000001333771|055.85
27082021|505036|000001333|0000000000677564|000001522|0000000000771975|087.58
27082021|505075|000014353|0000000000259790|000021320|0000000000383600|067.32
27082021|505141|000005635|0000000000201463|000005635|0000000000201463|100.00
27082021|505160|000001825|0000000000514650|000002539|0000000000718778|071.88
27082021|505163|000001387|0000000000636980|000001746|0000000000802538|079.44
27082021|505192|000002331|0000000001342890|000004184|0000000002413309|055.71
27082021|505196|000000874|0000000000139622|000001229|0000000000197598|071.11
27082021|505200|000004227|0000000010877762|000013296|0000000034083876|031.79
27082021|505212|000000002|0000000000000082|000000002|0000000000000082|100.00
27082021|505216|000000118|0000000000073632|000000119|0000000000071520|099.16
27082021|505232|000000148|0000000000155408|000000353|0000000000371936|041.93
27082021|505242|000005416|0000000012673170|000014257|0000000034411317|037.99
27082021|505250|000000005|0000000000000253|000000005|0000000000000253|100.00
27082021|505255|000000781|0000000003378528|000001327|0000000005753449|058.85
27082021|505283|000007950|0000000002994765|000013409|0000000005028659|059.29
27082021|505285|000000016|0000000000002758|000000016|0000000000002758|100.00
27082021|505299|000000948|0000000000110727|000001149|0000000000133052|082.51
27082021|505302|000000025|0000000000014125|000000027|0000000000015399|092.59
27082021|505324|000003768|0000000000049964|000004868|0000000000065104|077.40
27082021|505355|000002247|0000000001276971|000003529|0000000002016117|063.67
27082021|505358|000036135|0000000002218689|000056765|0000000003497342|063.66
27082021|505368|000000046|0000000000025664|000000048|0000000000026328|095.83
27082021|505400|000000117|0000000000006921|000000173|0000000000010222|067.63
27082021|505412|000000238|0000000001007954|000000286|0000000001208954|083.22
27082021|505509|000000848|0000000000105788|000010399|0000000001300629|008.15
27082021|505523|000494115|0000000000276705|000725256|0000000000414578|068.13
27082021|505526|000007145|0000000000685920|000019390|0000000001868378|036.85
27082021|505533|000000890|0000000000476195|000002108|0000000001117283|042.22
27082021|505537|000031684|0000000005406875|000158424|0000000026980292|020.00
27082021|505576|000001745|0000000000170312|000001856|0000000000179716|094.02
27082021|505590|000019075|0000000002548420|000054897|0000000007521414|034.75
27082021|505650|000007569|0000000000087724|000007569|0000000000087724|100.00
