DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03042018|537708|000000439|0000000000045876|000000439|0000000000045875|100.00
03042018|537750|000001730|0000000000256040|000002106|0000000000310832|082.15
03042018|537766|000005148|0000000000836036|000013815|0000000002248872|037.26
03042018|537785|000010000|0000000000350000|000010000|0000000000350000|100.00
03042018|537800|000003895|0000000000004674|000003895|0000000000004488|100.00
03042018|537820|000076491|0000000000389676|000076491|0000000000389676|100.00
03042018|537839|000002500|0000000000039375|000002500|0000000000039835|100.00
03042018|537840|000000267|0000000000034350|000000267|0000000000034138|100.00
03042018|537954|000000828|0000000000010855|000000828|0000000000010855|100.00
03042018|538019|000000770|0000000000117026|000000770|0000000000117026|100.00
03042018|538057|000032457|0000000000908147|000047143|0000000001315569|068.85
03042018|538092|000000114|0000000000018468|000000471|0000000000075189|024.20
03042018|538128|000002000|0000000000130000|000002000|0000000000130000|100.00
03042018|538180|000000001|0000000000000010|000000001|0000000000000009|100.00
03042018|538212|000000212|0000000000000176|000000212|0000000000000175|100.00
03042018|538268|000000587|0000000000213845|000007168|0000000002532696|008.19
03042018|538351|000000854|0000000000002929|000000854|0000000000002929|100.00
03042018|538365|000000867|0000000000061948|000000867|0000000000061948|100.00
03042018|538423|000001859|0000000000022401|000001859|0000000000022400|100.00
03042018|538433|000013600|0000000000008474|000013600|0000000000008474|100.00
03042018|538464|000000293|0000000000010366|000000293|0000000000010366|100.00
03042018|538476|000049727|0000000000238193|000057361|0000000000264571|086.69
03042018|538496|000030000|0000000000660000|000030000|0000000000660000|100.00
03042018|538520|000037702|0000000000019605|000037702|0000000000019605|100.00
03042018|538521|000001000|0000000000013800|000001000|0000000000013800|100.00
03042018|538539|000000005|0000000000000051|000018005|0000000000181260|000.03
03042018|538547|000000663|0000000000040245|000000663|0000000000040244|100.00
03042018|538557|000000225|0000000000003067|000000225|0000000000003066|100.00
03042018|538562|000005157|0000000001175796|000010368|0000000002367656|049.74
03042018|538566|000040874|0000000005632438|000043094|0000000005785613|094.85
03042018|538567|000000814|0000000000736223|000001100|0000000000989776|074.00
03042018|538570|000000769|0000000000001182|000000769|0000000000001182|100.00
03042018|538595|000000392|0000000000266404|000000404|0000000000270661|097.03
03042018|538596|000000003|0000000000000004|000000003|0000000000000003|100.00
03042018|538598|000000500|0000000000309500|000000502|0000000000311898|099.60
03042018|538607|000155146|0000000000468155|000155146|0000000000468155|100.00
03042018|538608|000000001|0000000000000097|000000001|0000000000000097|100.00
03042018|538634|000000010|0000000000000511|000000010|0000000000000511|100.00
03042018|538635|000037006|0000000001746684|000091120|0000000004265756|040.61
03042018|538653|000000224|0000000000008232|000000224|0000000000008232|100.00
03042018|538666|000003307|0000000001364965|000020187|0000000008065849|016.38
03042018|538668|000004000|0000000000117400|000020000|0000000000587000|020.00
03042018|538685|000001091|0000000000600487|000002538|0000000001398066|042.99
03042018|538706|000000195|0000000000018184|000007487|0000000000680630|002.60
03042018|538707|000001352|0000000000057663|000001769|0000000000077402|076.43
03042018|538708|000000260|0000000000002741|000000260|0000000000002740|100.00
03042018|538713|000045535|0000000004052615|000045545|0000000004235505|099.98
03042018|538715|000000559|0000000000074888|000000559|0000000000074888|100.00
03042018|538728|000000005|0000000000000054|000000005|0000000000000053|100.00
03042018|538730|000000243|0000000000072086|000000243|0000000000071353|100.00
03042018|538731|000028000|0000000000178360|000028000|0000000000177960|100.00
03042018|538733|000000500|0000000000009250|000000500|0000000000009240|100.00
03042018|538734|000001174|0000000000226172|000001876|0000000000338530|062.58
03042018|538742|000000050|0000000000002040|000004050|0000000000166140|001.23
03042018|538765|000005000|0000000000018150|000005000|0000000000018150|100.00
03042018|538770|000000500|0000000000003045|000000500|0000000000003045|100.00
03042018|538771|000023778|0000000000539761|000037003|0000000000838579|064.26
03042018|538772|000000205|0000000000018266|000000205|0000000000018265|100.00
03042018|538786|000000100|0000000000000361|000000100|0000000000000361|100.00
03042018|538787|000000815|0000000000043521|000000815|0000000000043521|100.00
03042018|538788|000000117|0000000000003680|000000117|0000000000004219|100.00
03042018|538794|000001000|0000000000143000|000001000|0000000000143000|100.00
03042018|538812|000001567|0000000000026639|000001567|0000000000026609|100.00
03042018|538834|000000488|0000000000005271|000010888|0000000000116529|004.48
03042018|538835|000007143|0000000001206096|000082829|0000000013915187|008.62
03042018|538836|000000229|0000000000110058|000004394|0000000002116237|005.21
03042018|538837|000000040|0000000000001772|000000040|0000000000001772|100.00
03042018|538858|000001911|0000000000030385|000002192|0000000000034809|087.18
03042018|538860|000005950|0000000000002916|000005950|0000000000002915|100.00
03042018|538861|000014296|0000000000032036|000014296|0000000000032036|100.00
03042018|538875|000000010|0000000000000124|000000010|0000000000000124|100.00
03042018|538891|000003980|0000000000992214|000014991|0000000003726850|026.55
03042018|538896|000002017|0000000000442688|000002017|0000000000442688|100.00
03042018|538902|000001051|0000000000304843|000001090|0000000000316217|096.42
03042018|538922|000003462|0000000000268652|000005041|0000000000387207|068.68
03042018|538961|000063683|0000000000852079|000129983|0000000001731163|048.99
03042018|538962|000006384|0000000001182636|000016293|0000000002995193|039.18
03042018|538963|000000100|0000000000000419|000000100|0000000000000419|100.00
03042018|538964|000000050|0000000000018760|000000050|0000000000018760|100.00
03042018|538965|000003124|0000000000074820|000004124|0000000000098729|075.75
03042018|538987|000002300|0000000000755550|000002788|0000000000900162|082.50
03042018|538992|000000011|0000000000001782|000000011|0000000000001781|100.00
03042018|539006|000000001|0000000000000567|000000001|0000000000000567|100.00
03042018|539007|000005773|0000000000033425|000005773|0000000000033425|100.00
03042018|539011|000000001|0000000000000008|000000001|0000000000000008|100.00
03042018|539014|000001065|0000000000012897|000001065|0000000000012897|100.00
03042018|539015|000000938|0000000000019511|000001216|0000000000024918|077.14
03042018|539017|000001104|0000000000110952|000001300|0000000000128879|084.92
03042018|539018|000000274|0000000000105121|000000274|0000000000105532|100.00
03042018|539031|000000035|0000000000003885|000000035|0000000000003885|100.00
03042018|539032|000000001|0000000000000005|000000001|0000000000000005|100.00
03042018|539040|000001404|0000000000007708|000001971|0000000000010987|071.23
03042018|539041|000020000|0000000000550000|000020000|0000000000550000|100.00
03042018|539042|000000505|0000000000085850|000000515|0000000000087837|098.06
03042018|539043|000001001|0000000000030531|000002732|0000000000080563|036.64
03042018|539044|000005934|0000000000204130|000013099|0000000000438242|045.30
03042018|539045|000000146|0000000000001290|000000196|0000000000001724|074.49
03042018|539046|000001581|0000000000023320|000002785|0000000000040274|056.77
03042018|539056|000018789|0000000000963876|000031702|0000000001612754|059.27
03042018|539083|000007458|0000000000864383|000018428|0000000002111802|040.47
03042018|539090|000000100|0000000000001445|000000100|0000000000001445|100.00
03042018|539099|000005000|0000000000085750|000005000|0000000000085750|100.00
03042018|539113|000000067|0000000000344380|000000094|0000000000485269|071.28
03042018|539118|000010117|0000000003894034|000017045|0000000006571210|059.35
03042018|539120|000000001|0000000000000017|000000001|0000000000000017|100.00
03042018|539122|000014856|0000000001092659|000015772|0000000001161795|094.19
03042018|539125|000004450|0000000000008410|000004450|0000000000008410|100.00
03042018|539126|000033442|0000000002575034|000068343|0000000005260333|048.93
03042018|539131|000009456|0000000000387696|000017031|0000000000692263|055.52
03042018|539132|000012330|0000000000062020|000045606|0000000000227869|027.04
03042018|539141|000000785|0000000000311292|000001584|0000000000618792|049.56
03042018|539143|000002225|0000000000150188|000006862|0000000000461489|032.42
03042018|539148|000003315|0000000002327288|000003315|0000000002327288|100.00
03042018|539149|000000743|0000000000003132|000000743|0000000000003132|100.00
03042018|539150|000015978|0000000002789759|000018665|0000000003196587|085.60
03042018|539151|000000127|0000000000060332|000000170|0000000000080094|074.71
03042018|539169|000003100|0000000000021142|000003100|0000000000021142|100.00
03042018|539176|000000610|0000000000032328|000000610|0000000000032328|100.00
03042018|539177|000001056|0000000000055282|000001546|0000000000084028|068.31
03042018|539195|000001544|0000000000120201|000001794|0000000000139240|086.06
03042018|539196|000000513|0000000000017058|000000513|0000000000017057|100.00
03042018|539201|000000040|0000000000008088|000000040|0000000000008088|100.00
03042018|539207|000004568|0000000001714142|000008100|0000000003031639|056.40
03042018|539216|000004000|0000000000122400|000004000|0000000000122400|100.00
03042018|539217|000024342|0000000000324236|000036131|0000000000484831|067.37
03042018|539219|000001063|0000000000188205|000002563|0000000000454742|041.47
03042018|539224|000000000|0000000000000000|000004650|0000000000209615|000.00
03042018|539225|000032016|0000000003697848|000060152|0000000006959193|053.23
03042018|539226|000002000|0000000000380000|000007102|0000000001330339|028.16
03042018|539227|000012000|0000000000738600|000024000|0000000001466700|050.00
03042018|539228|000000254|0000000000056477|000000254|0000000000056476|100.00
03042018|539229|000002400|0000000000540000|000002400|0000000000540240|100.00
03042018|539251|000002719|0000000000213714|000003111|0000000000242639|087.40
03042018|539252|000001114|0000000000010494|000001264|0000000000012088|088.13
03042018|539254|000009507|0000000001822492|000061705|0000000011881220|015.41
03042018|539255|000006010|0000000000775290|000006010|0000000000770095|100.00
03042018|539265|000000000|0000000000000000|000024000|0000000000801000|000.00
03042018|539268|000000727|0000000000424169|000001902|0000000001115880|038.22
03042018|539274|000003321|0000000000036937|000003321|0000000000036937|100.00
03042018|539276|000005640|0000000005981784|000006167|0000000006525731|091.45
03042018|539278|000003346|0000000000002944|000003346|0000000000002944|100.00
03042018|539287|000009035|0000000000167148|000011045|0000000000204924|081.80
03042018|539289|000001717|0000000000834720|000003090|0000000001502342|055.57
03042018|539290|000009386|0000000000262808|000011813|0000000000326724|079.45
03042018|539291|000000501|0000000000016308|000000501|0000000000016307|100.00
03042018|539301|000001759|0000000000333419|000002346|0000000000444363|074.98
03042018|539302|000000259|0000000000231624|000000516|0000000000461400|050.19
03042018|539309|000000200|0000000000035930|000000200|0000000000035930|100.00
03042018|539310|000024000|0000000000518400|000024000|0000000000518400|100.00
03042018|539331|000003957|0000000000787443|000007822|0000000001525148|050.59
03042018|539332|000025179|0000000004417656|000105005|0000000018220383|023.98
03042018|539333|000005410|0000000000438210|000009352|0000000000756438|057.85
03042018|539334|000025333|0000000005445329|000050632|0000000010729829|050.03
03042018|539336|000000613|0000000000517281|000000955|0000000000804543|064.19
03042018|539346|000003930|0000000000534087|000007936|0000000001080475|049.52
03042018|539351|000005362|0000000000862478|000013187|0000000002097139|040.66
03042018|539354|000001015|0000000000121800|000001016|0000000000121924|099.90
03042018|539359|000011720|0000000002222549|000011720|0000000002222549|100.00
03042018|539363|000020000|0000000002519000|000042000|0000000005303900|047.62
03042018|539391|000000628|0000000000014884|000000628|0000000000014514|100.00
03042018|539399|000001373|0000000000266362|000001373|0000000000267344|100.00
03042018|539400|000000019|0000000000005700|000000019|0000000000005618|100.00
03042018|539403|000035000|0000000001118250|000045000|0000000001482750|077.78
03042018|539404|000000845|0000000000336310|000000921|0000000000365512|091.75
03042018|539407|000033785|0000000008361788|000053297|0000000013224689|063.39
03042018|539408|000000605|0000000000002796|000000605|0000000000002796|100.00
03042018|539410|000008665|0000000000085162|000008665|0000000000085162|100.00
03042018|539428|000000400|0000000000176400|000000400|0000000000176400|100.00
03042018|539436|000008311|0000000002529453|000024316|0000000007470435|034.18
03042018|539437|000215960|0000000010506454|000499356|0000000024111073|043.25
03042018|539447|000000293|0000000000014797|000000293|0000000000014704|100.00
03042018|539448|000010876|0000000014874018|000043556|0000000059309499|024.97
03042018|539450|000000895|0000000000232969|000012736|0000000003310662|007.03
03042018|539455|000001025|0000000000026037|000001025|0000000000026037|100.00
03042018|539470|000000020|0000000000007980|000000021|0000000000008372|095.24
03042018|539479|000001091|0000000000034749|000001594|0000000000048451|068.44
03042018|539487|000000000|0000000000000000|000000002|0000000000000761|000.00
03042018|539517|000000001|0000000000003400|000000001|0000000000003400|100.00
03042018|539518|000001980|0000000000083160|000001980|0000000000083189|100.00
03042018|539520|000029599|0000000000357587|000029599|0000000000357587|100.00
03042018|539523|000001256|0000000002398458|000002608|0000000004988928|048.16
03042018|539524|000000299|0000000000259219|000000836|0000000000727204|035.77
03042018|539527|000002500|0000000000492250|000002500|0000000000492250|100.00
03042018|539528|000001659|0000000000088757|000001740|0000000000094343|095.34
03042018|539542|000000500|0000000000896500|000003224|0000000005726315|015.51
03042018|539544|000001500|0000000000004160|000001500|0000000000004160|100.00
03042018|539546|000000800|0000000000011200|000000800|0000000000011200|100.00
03042018|539551|000002009|0000000000582912|000004242|0000000001223609|047.36
03042018|539559|000000100|0000000000001215|000000100|0000000000001215|100.00
03042018|539595|000013266|0000000001191951|000074384|0000000006688881|017.83
03042018|539597|000050256|0000000008533469|000172814|0000000029341190|029.08
03042018|539598|000003000|0000000000030000|000003000|0000000000030000|100.00
03042018|539599|000013300|0000000000219450|000018800|0000000000309925|070.74
03042018|539620|000000011|0000000000001349|000000011|0000000000001349|100.00
03042018|539636|000001985|0000000000217259|000003459|0000000000377638|057.39
03042018|539658|000000046|0000000000106346|000000086|0000000000199418|053.49
03042018|539659|000004000|0000000000298000|000006000|0000000000446650|066.67
03042018|539660|000000010|0000000000000025|000000010|0000000000000025|100.00
03042018|539678|000017463|0000000005229296|000070085|0000000020665964|024.92
03042018|539679|000000674|0000000000012975|000000674|0000000000012974|100.00
03042018|539686|000002500|0000000000537250|000002500|0000000000540437|100.00
03042018|539692|000000501|0000000000017535|000000501|0000000000017535|100.00
03042018|539724|000002953|0000000000021882|000002953|0000000000025622|100.00
03042018|539725|000003440|0000000000070004|000003566|0000000000072521|096.47
03042018|539742|000001102|0000000000016519|000001496|0000000000022288|073.66
03042018|539770|000001150|0000000000015582|000001150|0000000000015582|100.00
03042018|539773|000002291|0000000000010997|000002653|0000000000012718|086.36
03042018|539785|000027316|0000000000749825|000044667|0000000001193840|061.15
03042018|539787|000000222|0000000000067278|000000294|0000000000088796|075.51
03042018|539798|000002500|0000000000280250|000002500|0000000000280250|100.00
03042018|539799|000006898|0000000000797409|000015912|0000000001848093|043.35
03042018|539807|000768577|0000000121588882|002266907|0000000357084133|033.90
03042018|539837|000005000|0000000000620000|000007000|0000000000830950|071.43
03042018|539839|000056000|0000000001064000|000056000|0000000001074800|100.00
03042018|539842|000010000|0000000000370000|000012500|0000000000467625|080.00
03042018|539844|000013584|0000000002016545|000056950|0000000008416443|023.85
03042018|539861|000007766|0000000000234174|000007766|0000000000234174|100.00
03042018|539871|000001289|0000000000765860|000002559|0000000001540988|050.37
03042018|539872|000050000|0000000020000000|000060400|0000000024160000|082.78
03042018|539874|000066422|0000000024064691|000171652|0000000060906517|038.70
03042018|539875|000000015|0000000000000802|000000015|0000000000000827|100.00
03042018|539876|000009482|0000000002192239|000046982|0000000010901401|020.18
03042018|539883|000000063|0000000000169604|000000063|0000000000169604|100.00
03042018|539889|000005671|0000000001444688|000039226|0000000009975921|014.46
03042018|539917|000023338|0000000000389745|000042646|0000000000701222|054.72
03042018|539921|000000800|0000000000131160|000000800|0000000000131160|100.00
03042018|539927|000000007|0000000000000280|000000007|0000000000000280|100.00
03042018|539939|000033750|0000000001876500|000033750|0000000001838062|100.00
03042018|539940|000007337|0000000000534868|000012995|0000000000938673|056.46
03042018|539947|000000050|0000000000000900|000000050|0000000000000900|100.00
03042018|539956|000000420|0000000000062874|000000427|0000000000063919|098.36
03042018|539957|000003318|0000000003358148|000007589|0000000007627363|043.72
03042018|539962|000004000|0000000000000760|000004000|0000000000000760|100.00
03042018|539978|000004440|0000000004465308|000005569|0000000005600068|079.73
03042018|539979|000068375|0000000000673494|000093438|0000000000910260|073.18
03042018|539980|000000050|0000000000003554|000000050|0000000000003554|100.00
03042018|539981|000007562|0000000000642392|000009957|0000000000845404|075.95
03042018|539982|000005750|0000000000190613|000005750|0000000000190612|100.00
03042018|539984|000000056|0000000000051655|000000061|0000000000055864|091.80
03042018|539992|000292909|0000000000377634|000292909|0000000000377634|100.00
03042018|539997|000015000|0000000000623400|000015000|0000000000623400|100.00
03042018|540005|000004903|0000000006952945|000025998|0000000037552879|018.86
03042018|540006|000000002|0000000000000183|000000002|0000000000000182|100.00
03042018|540023|000003654|0000000000091350|000004873|0000000000122671|074.98
03042018|540024|000011414|0000000000632336|000048199|0000000002669172|023.68
03042018|540025|000018184|0000000004320519|000081463|0000000019053854|022.32
03042018|540027|000013500|0000000003007800|000015000|0000000003208500|090.00
03042018|540047|000016265|0000000018863334|000147398|0000000170621815|011.03
03042018|540048|000000683|0000000000237275|000001291|0000000000442886|052.90
03042018|540061|000003959|0000000000691440|000020719|0000000003607877|019.11
03042018|540063|000000241|0000000000001957|000000241|0000000000001956|100.00
03042018|540064|000015829|0000000008662421|000040237|0000000022080745|039.34
03042018|540065|000005975|0000000002887718|000021133|0000000010212239|028.27
03042018|540071|000005520|0000000000126578|000005520|0000000000126578|100.00
03042018|540073|000071670|0000000009747120|000176684|0000000023078115|040.56
03042018|540078|000001200|0000000000174000|000001200|0000000000174000|100.00
03042018|540081|000000500|0000000000004400|000000500|0000000000004400|100.00
03042018|540082|000003000|0000000000126000|000003000|0000000000126000|100.00
03042018|540083|000016312|0000000000240602|000030491|0000000000444427|053.50
03042018|540084|000030000|0000000000324000|000030000|0000000000322500|100.00
03042018|540097|000049000|0000000000685750|000049000|0000000000685750|100.00
03042018|540108|000010750|0000000000079335|000010750|0000000000079345|100.00
03042018|540115|000002208|0000000002717938|000007248|0000000008951524|030.46
03042018|540124|000001249|0000000000569357|000001980|0000000000900724|063.08
03042018|540125|000028800|0000000000856800|000038400|0000000001177680|075.00
03042018|540126|000000000|0000000000000000|000000128|0000000000001283|000.00
03042018|540133|000021081|0000000008348076|000054477|0000000021471379|038.70
03042018|540134|000030700|0000000000595580|000035806|0000000000688588|085.74
03042018|540135|000001500|0000000000006210|000001500|0000000000006210|100.00
03042018|540136|000002183|0000000000279643|000003925|0000000000503657|055.62
03042018|540143|000000900|0000000000070560|000001253|0000000000097433|071.83
03042018|540144|000002500|0000000000069875|000002500|0000000000069875|100.00
03042018|540145|000036900|0000000029374245|000037200|0000000028908465|099.19
03042018|540146|000040000|0000000007760000|000060000|0000000011518100|066.67
03042018|540150|000000000|0000000000000000|000012000|0000000000465300|000.00
03042018|540151|000150000|0000000015000000|000153000|0000000015300000|098.04
03042018|540153|000000419|0000000000529177|000000746|0000000000940927|056.17
03042018|540154|000000001|0000000000000334|000000001|0000000000000333|100.00
03042018|540173|000001799|0000000002289408|000007565|0000000009636603|023.78
03042018|540175|000007282|0000000000286545|000007282|0000000000286545|100.00
03042018|540180|000000810|0000000000523341|000002224|0000000001431362|036.42
03042018|540192|000018826|0000000000373697|000025067|0000000000485155|075.10
03042018|540203|000000054|0000000000083444|000002113|0000000003230034|002.56
03042018|540210|000000739|0000000000086463|000001125|0000000000131443|065.69
03042018|540212|000001542|0000000000752728|000002088|0000000001020586|073.85
03042018|540222|000001460|0000000000749710|000009177|0000000004693066|015.91
03042018|540243|000000022|0000000000000672|000000022|0000000000000672|100.00
03042018|540252|000001500|0000000000066000|000001500|0000000000066000|100.00
03042018|540266|000013130|0000000000429914|000013130|0000000000429914|100.00
03042018|540293|000014834|0000000001346186|000029719|0000000002678323|049.91
03042018|540311|000005213|0000000000189890|000005213|0000000000189890|100.00
03042018|540360|000000005|0000000000000092|000000005|0000000000000092|100.00
03042018|540366|000000393|0000000000155904|000000464|0000000000184080|084.70
03042018|540376|000013988|0000000019084528|000075579|0000000102655013|018.51
03042018|540395|000012000|0000000000421800|000012000|0000000000420600|100.00
03042018|540403|000004101|0000000000744537|000009112|0000000001619795|045.01
03042018|540404|000001000|0000000000189000|000001000|0000000000189000|100.00
03042018|540405|000001000|0000000000117050|000001000|0000000000117050|100.00
03042018|540425|000001755|0000000003177516|000009045|0000000016466067|019.40
03042018|540492|000010000|0000000000223800|000010000|0000000000223800|100.00
03042018|540497|000075807|0000000030732158|000080930|0000000033072015|093.67
03042018|540519|000004000|0000000000886600|000006000|0000000001329150|066.67
03042018|540526|000045000|0000000003777300|000045000|0000000003778950|100.00
03042018|540530|000079747|0000000005646088|000312683|0000000021742816|025.50
03042018|540544|000003221|0000000001617748|000005227|0000000002584626|061.62
03042018|540552|000000012|0000000000000108|000000012|0000000000000106|100.00
03042018|540565|000071442|0000000006846287|000081648|0000000007800496|087.50
03042018|540575|000001206|0000000000148097|000002289|0000000000279994|052.69
03042018|540593|000011980|0000000000110216|000011980|0000000000110606|100.00
03042018|540595|000008947|0000000003193632|000014808|0000000005316849|060.42
03042018|540596|000000288|0000000000231279|000001591|0000000001283451|018.10
03042018|540602|000001404|0000000000204563|000002687|0000000000392760|052.25
03042018|540611|000028104|0000000017674606|000033318|0000000021434426|084.35
03042018|540616|000000263|0000000000026826|000000405|0000000000042050|064.94
03042018|540621|000000000|0000000000000000|000000118|0000000000002271|000.00
03042018|540642|000001910|0000000000661815|000002689|0000000000924724|071.03
03042018|540647|000000001|0000000000000082|000000001|0000000000000081|100.00
03042018|540649|000009240|0000000004174632|000018871|0000000008566582|048.96
03042018|540650|000001894|0000000000222451|000002319|0000000000275626|081.67
03042018|540651|000004000|0000000000144200|000004000|0000000000144200|100.00
03042018|540653|000182284|0000000011301608|000676209|0000000041395680|026.96
03042018|540673|000000209|0000000000236609|000000514|0000000000579748|040.66
03042018|540678|000004439|0000000002253459|000007454|0000000003780338|059.55
03042018|540679|000000321|0000000000123634|000000328|0000000000130841|097.87
03042018|540680|000044417|0000000012017020|000098047|0000000025340954|045.30
03042018|540686|000000010|0000000000001055|000000010|0000000000001054|100.00
03042018|540691|000118139|0000000017992570|000275493|0000000042059583|042.88
03042018|540692|000007800|0000000005105100|000034693|0000000022729426|022.48
03042018|540694|000004800|0000000000293040|000004800|0000000000293040|100.00
03042018|540699|000000579|0000000001899294|000002783|0000000009145394|020.80
03042018|540700|000000270|0000000000050301|000000430|0000000000079552|062.79
03042018|540701|000006756|0000000002106183|000008381|0000000002587452|080.61
03042018|540702|000040568|0000000004052744|000085922|0000000008553786|047.21
03042018|540703|000000001|0000000000000010|000000001|0000000000000009|100.00
03042018|540704|000000260|0000000000203034|000000567|0000000000447580|045.86
03042018|540709|000031762|0000000001967656|000054715|0000000003361924|058.05
03042018|540710|000012527|0000000004108230|000040386|0000000012999667|031.02
03042018|540716|000001336|0000000001057378|000003575|0000000002820731|037.37
03042018|540717|000014317|0000000001589542|000014317|0000000001589542|100.00
03042018|540719|000010195|0000000006925464|000016008|0000000010880321|063.69
03042018|540724|000000212|0000000000281261|000000412|0000000000546633|051.46
03042018|540725|000012000|0000000001272000|000012000|0000000001259550|100.00
03042018|540728|000000515|0000000000263911|000000515|0000000000263911|100.00
03042018|540729|000003000|0000000000148500|000003000|0000000000148500|100.00
03042018|540735|000004000|0000000000188200|000004000|0000000000188200|100.00
03042018|540737|000006000|0000000000264000|000006000|0000000000267000|100.00
03042018|540743|000011109|0000000007223628|000032775|0000000021334747|033.89
03042018|540744|000045154|0000000002105621|000045154|0000000002105621|100.00
03042018|540749|000000339|0000000000205790|000000532|0000000000321121|063.72
03042018|540750|000001264|0000000002007548|000001759|0000000002809731|071.86
03042018|540755|000010350|0000000007735590|000011945|0000000008825793|086.65
03042018|540757|000011200|0000000001545600|000011200|0000000001550400|100.00
03042018|540761|000000005|0000000000000061|000000005|0000000000000060|100.00
03042018|540762|000060976|0000000015192171|000077811|0000000019895392|078.36
03042018|540767|000002433|0000000000624673|000004043|0000000001038084|060.18
03042018|540768|000001230|0000000000611064|000002210|0000000001103126|055.66
03042018|540769|000000434|0000000000299677|000000896|0000000000622490|048.44
03042018|540774|000000030|0000000000007740|000000216|0000000000054815|013.89
03042018|540775|000004535|0000000003350458|000008393|0000000006210546|054.03
03042018|540776|000001653|0000000000567149|000001653|0000000000567149|100.00
03042018|540777|000091904|0000000045391386|000330446|0000000163892683|027.81
03042018|540782|000008000|0000000000918000|000010000|0000000001147700|080.00
03042018|540787|000033411|0000000001179743|000048534|0000000001709699|068.84
03042018|540789|000003702|0000000000029691|000003802|0000000000030011|097.37
03042018|540790|000001381|0000000000023477|000001381|0000000000023140|100.00
03042018|540793|000005246|0000000000047267|000005246|0000000000047268|100.00
03042018|540794|000002006|0000000000018857|000002006|0000000000017574|100.00
03042018|540797|000001734|0000000000368736|000004388|0000000000931806|039.52
03042018|540798|000000752|0000000000500908|000000918|0000000000611666|081.92
03042018|540799|000002468|0000000000021966|000002468|0000000000021772|100.00
03042018|540821|000001749|0000000000063402|000005749|0000000000214338|030.42
03042018|540824|000050624|0000000005900228|000083058|0000000009249869|060.95
03042018|540843|000012000|0000000000410400|000012000|0000000000408600|100.00
03042018|540850|000004000|0000000000172000|000004000|0000000000172000|100.00
03042018|540861|000002500|0000000000020750|000002500|0000000000020750|100.00
03042018|540862|000000010|0000000000000098|000000020|0000000000000198|050.00
03042018|540874|000000020|0000000000000239|000000020|0000000000000239|100.00
03042018|540879|000002446|0000000000618961|000015896|0000000004013663|015.39
03042018|540900|000000556|0000000000130466|000001240|0000000000290351|044.84
03042018|540901|000014144|0000000003125824|000017230|0000000003770156|082.09
03042018|540902|000001423|0000000001541821|000006444|0000000007024142|022.08
03042018|540903|000106000|0000000006285800|000222000|0000000013130500|047.75
03042018|540914|000000000|0000000000000000|000000004|0000000000000065|000.00
03042018|540923|000012000|0000000000101760|000018000|0000000000147600|066.67
03042018|540935|000001107|0000000001619154|000004531|0000000006632735|024.43
