DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01122021|511523|000001310|0000000000015183|000001344|0000000000014624|097.47
01122021|511525|000477564|0000000001303749|000477564|0000000001303749|100.00
01122021|511533|000005432|0000000000217280|000007797|0000000000314148|069.67
01122021|511535|000002093|0000000000040840|000002093|0000000000040840|100.00
01122021|511549|000003530|0000000000292990|000003945|0000000000327627|089.48
01122021|511551|000003091|0000000000415122|000003512|0000000000473523|088.01
01122021|511557|000004050|0000000000137903|000004052|0000000000137946|099.95
01122021|511559|000000018|0000000000000828|000000018|0000000000000828|100.00
01122021|511571|000001277|0000000000049484|000001632|0000000000061474|078.25
01122021|511585|000000359|0000000000000449|000000359|0000000000000448|100.00
01122021|511589|000047265|0000000002325438|000052990|0000000002604711|089.20
01122021|511593|000000285|0000000000001354|000000285|0000000000001353|100.00
01122021|511601|000003218|0000000000031094|000003218|0000000000031094|100.00
01122021|511605|000004031|0000000000559906|000004145|0000000000585436|097.25
01122021|511609|000000300|0000000000004650|000000300|0000000000004650|100.00
01122021|511611|000000400|0000000000001516|000000400|0000000000001516|100.00
01122021|511628|000000274|0000000000021852|000000424|0000000000033890|064.62
01122021|511630|000000878|0000000000003818|000000878|0000000000003818|100.00
01122021|511658|000003557|0000000000218045|000004168|0000000000254795|085.34
01122021|511672|000031235|0000000000974532|000036111|0000000001142030|086.50
01122021|511676|000004615|0000000000680713|000006525|0000000000966436|070.73
01122021|511692|000005000|0000000000213000|000005000|0000000000213000|100.00
01122021|511702|000000406|0000000000003070|000000406|0000000000002974|100.00
01122021|511710|000472189|0000000000859384|000776120|0000000001416149|060.84
01122021|511712|000000100|0000000000001513|000000100|0000000000001513|100.00
01122021|511724|000009020|0000000001007985|000011436|0000000001255870|078.87
01122021|511726|000000804|0000000000018774|000000812|0000000000018958|099.01
01122021|511736|000050945|0000000000225176|000050945|0000000000225176|100.00
01122021|511742|000009270|0000000001746468|000011985|0000000002277944|077.35
01122021|511756|000002976|0000000000011594|000002976|0000000000011594|100.00
01122021|511758|000000506|0000000000011584|000000506|0000000000011584|100.00
01122021|511760|000038996|0000000000016378|000038996|0000000000016378|100.00
01122021|511764|000003281|0000000000060699|000004015|0000000000073192|081.72
01122021|511766|000000079|0000000000028693|000000093|0000000000033430|084.95
01122021|511768|000003589|0000000000441888|000003589|0000000000441888|100.00
01122021|512014|000000001|0000000000000003|000000001|0000000000000003|100.00
01122021|512018|000087636|0000000000214709|000132661|0000000000328100|066.06
01122021|512020|000000036|0000000000095546|000000043|0000000000114284|083.72
01122021|512036|000000014|0000000000000452|000000014|0000000000000452|100.00
01122021|512048|000139687|0000000000229087|000139687|0000000000229086|100.00
01122021|512064|000000008|0000000000000337|000000008|0000000000000337|100.00
01122021|512068|000049155|0000000000973269|000059783|0000000001182247|082.22
01122021|512070|000018456|0000000012739254|000062593|0000000043023610|029.49
01122021|512093|000120953|0000000000368630|000120953|0000000000368630|100.00
01122021|512103|000000003|0000000000000227|000000003|0000000000000227|100.00
01122021|512131|000001767|0000000000066086|000003625|0000000000134591|048.74
01122021|512161|000008159|0000000001195702|000013438|0000000002008574|060.72
01122021|512165|000000291|0000000000029857|000000411|0000000000041948|070.80
01122021|512169|000005097|0000000000029337|000005097|0000000000029337|100.00
01122021|512175|000041055|0000000000351431|000043979|0000000000371358|093.35
01122021|512179|000005671|0000000002432292|000036575|0000000015894355|015.51
01122021|512197|000000465|0000000000001535|000000465|0000000000001535|100.00
01122021|512215|000000500|0000000000013000|000000500|0000000000013000|100.00
01122021|512217|000012384|0000000000083221|000015191|0000000000102789|081.52
01122021|512229|000008214|0000000000788426|000008214|0000000000788426|100.00
01122021|512237|000055761|0000000006811207|000301869|0000000037005102|018.47
01122021|512247|000082773|0000000000441181|000146171|0000000000771118|056.63
01122021|512257|000007433|0000000000030253|000010403|0000000000041897|071.45
01122021|512267|000034942|0000000000285061|000034942|0000000000285061|100.00
01122021|512296|000008304|0000000000381984|000009024|0000000000409258|092.02
01122021|512301|000008497|0000000000034732|000008497|0000000000034732|100.00
01122021|512329|000000885|0000000000300169|000000885|0000000000300169|100.00
01122021|512344|000004867|0000000000020539|000004894|0000000000019792|099.45
01122021|512359|000072910|0000000000054683|000072910|0000000000054682|100.00
01122021|512379|002751626|0000000011190390|002751626|0000000011190390|100.00
01122021|512381|000000501|0000000000061598|000010503|0000000001272286|004.77
01122021|512393|000000615|0000000000048985|000001335|0000000000105858|046.07
01122021|512399|000000102|0000000000006523|000000102|0000000000006523|100.00
01122021|512425|000000054|0000000000026506|000000054|0000000000026481|100.00
01122021|512437|000001699|0000000000954159|000001856|0000000001057914|091.54
01122021|512453|000001096|0000000001069696|000001513|0000000001479698|072.44
01122021|512455|000270438|0000000020672439|000270438|0000000020672439|100.00
01122021|512463|000151440|0000000000687538|000155427|0000000000715604|097.43
01122021|512477|000000358|0000000000028068|000000441|0000000000035020|081.18
01122021|512481|000006601|0000000000026663|000006601|0000000000026663|100.00
01122021|512485|000000009|0000000000000499|000000009|0000000000000498|100.00
01122021|512489|000001283|0000000000074479|000001776|0000000000104682|072.24
01122021|512493|000005985|0000000000369370|000005985|0000000000369370|100.00
01122021|512499|001093104|0000000000535621|001093104|0000000000535620|100.00
01122021|512519|000004174|0000000000239703|000004174|0000000000239703|100.00
01122021|512527|000001323|0000000001031477|000001743|0000000001353114|075.90
01122021|512529|000082862|0000000012669600|000127452|0000000019432962|065.01
01122021|512531|000000542|0000000000050488|000000803|0000000000074423|067.50
01122021|512553|000000045|0000000000003749|000000060|0000000000004932|075.00
01122021|512573|000003089|0000000001614930|000007424|0000000003938198|041.61
01122021|512587|000001129|0000000000036411|000001175|0000000000037868|096.09
01122021|512589|000000410|0000000000006232|000000410|0000000000006232|100.00
01122021|512597|000000440|0000000000037180|000000620|0000000000052284|070.97
01122021|512599|000009051|0000000015326059|000069342|0000000116711741|013.05
01122021|512604|000002618|0000000000013483|000002618|0000000000013436|100.00
01122021|512608|001223077|0000000006421155|001359215|0000000007130534|089.98
01122021|512618|000007755|0000000000055448|000007755|0000000000055448|100.00
01122021|512624|000048122|0000000000087861|000048122|0000000000087861|100.00
01122021|512626|000000266|0000000000018341|000000266|0000000000018449|100.00
01122021|512634|000000527|0000000000025165|000000546|0000000000024615|096.52
01122021|513005|000001009|0000000000017954|000001009|0000000000017954|100.00
01122021|513010|000001264|0000000000916906|000003241|0000000002330448|039.00
01122021|513023|000005719|0000000000610790|000013443|0000000001445053|042.54
01122021|513043|000000453|0000000000014564|000000599|0000000000018090|075.63
01122021|513059|000031255|0000000000369747|000031506|0000000000371400|099.20
01122021|513063|000003939|0000000000047853|000003939|0000000000047853|100.00
01122021|513097|000004069|0000000001338091|000006834|0000000002268807|059.54
01122021|513108|000000910|0000000000332241|000001042|0000000000381736|087.33
01122021|513117|000010232|0000000000069257|000010232|0000000000069257|100.00
01122021|513121|000030356|0000000000916752|000052964|0000000001607485|057.31
01122021|513173|000004136|0000000000152205|000006334|0000000000230102|065.30
01122021|513216|000051231|0000000000212609|000078923|0000000000326633|064.91
01122021|513228|000005836|0000000000162241|000016616|0000000000456655|035.12
01122021|513250|000042375|0000000000695675|000042375|0000000000695675|100.00
01122021|513252|000000029|0000000000014150|000000051|0000000000024496|056.86
01122021|513262|000007264|0000000005593737|000007264|0000000005593737|100.00
01122021|513269|000006823|0000000000639316|000014807|0000000001374173|046.08
01122021|513295|000050214|0000000000085678|000050214|0000000000085678|100.00
01122021|513303|000000289|0000000000001168|000000289|0000000000001168|100.00
01122021|513305|000048286|0000000000117400|000048286|0000000000117400|100.00
01122021|513307|000001267|0000000000060612|000001267|0000000000060612|100.00
01122021|513309|000004415|0000000000089136|000004415|0000000000089136|100.00
01122021|513335|000016447|0000000000084266|000016447|0000000000084266|100.00
01122021|513343|000001020|0000000000004821|000001020|0000000000004821|100.00
01122021|513349|000002237|0000000000647276|000002315|0000000000662569|096.63
01122021|513353|000002233|0000000000251660|000003723|0000000000413581|059.98
01122021|513361|000083719|0000000000194228|000083719|0000000000194228|100.00
01122021|513369|000001689|0000000000071276|000002470|0000000000108533|068.38
01122021|513375|000002493|0000000002220516|000004349|0000000003894942|057.32
01122021|513377|000063929|0000000002531589|000191271|0000000007526145|033.42
01122021|513401|000000730|0000000000011863|000000834|0000000000012816|087.53
01122021|513418|000007204|0000000000029033|000010719|0000000000043146|067.21
01122021|513434|000002397|0000000002066454|000004204|0000000003627655|057.02
01122021|513436|000053479|0000000002579198|000053479|0000000002579198|100.00
01122021|513446|000106043|0000000002932089|000175367|0000000004855655|060.47
01122021|513452|000000006|0000000000000048|000000006|0000000000000048|100.00
01122021|513456|000022314|0000000000806819|000022314|0000000000806819|100.00
01122021|513460|000000215|0000000000001455|000000215|0000000000001455|100.00
01122021|513472|000008353|0000000000369203|000011291|0000000000507734|073.98
01122021|513488|000000210|0000000000004851|000000413|0000000000009530|050.85
01122021|513498|000000700|0000000000012670|000000700|0000000000012670|100.00
01122021|513502|000265874|0000000001090084|000385237|0000000001572310|069.02
01122021|513507|000002900|0000000000145110|000002900|0000000000145110|100.00
01122021|513509|000000001|0000000000000181|000000001|0000000000000181|100.00
01122021|513511|000001561|0000000000173193|000002677|0000000000298409|058.31
01122021|513513|000000668|0000000000007014|000000872|0000000000009114|076.61
01122021|513515|000008672|0000000000016564|000008672|0000000000016375|100.00
01122021|513517|000003982|0000000001245570|000008253|0000000002525008|048.25
01122021|513519|000012892|0000000002813679|000053314|0000000011717738|024.18
01122021|513528|000011999|0000000000033958|000011999|0000000000033957|100.00
01122021|513532|000023592|0000000002379254|000040398|0000000004044484|058.40
01122021|513536|000918969|0000000010797886|000930802|0000000011032909|098.73
01122021|513548|000000854|0000000000059031|000000854|0000000000059031|100.00
01122021|513554|000000658|0000000000052640|000000836|0000000000066408|078.71
01122021|513558|000005989|0000000000067652|000005989|0000000000067652|100.00
01122021|513566|000007380|0000000000092988|000007380|0000000000092988|100.00
01122021|513599|000043854|0000000005051981|000205541|0000000023546247|021.34
01122021|513605|000003437|0000000000619863|000004703|0000000000852803|073.08
01122021|513642|000001370|0000000000071264|000001370|0000000000071264|100.00
01122021|513683|000136476|0000000007888313|000493847|0000000028372544|027.64
01122021|513687|000000588|0000000000004774|000000588|0000000000004774|100.00
01122021|513691|000087140|0000000000263945|000087140|0000000000263945|100.00
01122021|513693|000003296|0000000000153100|000003974|0000000000187919|082.94
01122021|513699|000000804|0000000000020193|000000804|0000000000020193|100.00
01122021|513709|000001110|0000000000112166|000001145|0000000000115251|096.94
01122021|513713|000049933|0000000000540775|000049966|0000000000541131|099.93
01122021|513721|000015356|0000000000171063|000015356|0000000000171063|100.00
01122021|513723|000007177|0000000000313791|000007177|0000000000313791|100.00
01122021|513729|000022986|0000000001737742|000034412|0000000002616886|066.80
01122021|514010|000004660|0000000000019106|000005065|0000000000020730|092.00
01122021|514028|000026253|0000000000797676|000026253|0000000000797676|100.00
01122021|514030|000016220|0000000004279647|000022720|0000000005878712|071.39
01122021|514034|000045949|0000000000758159|000067992|0000000001102250|067.58
01122021|514036|000001581|0000000001613411|000002306|0000000002404441|068.56
01122021|514043|000004735|0000000000989615|000010580|0000000002214136|044.75
01122021|514045|000001033|0000000000100098|000002246|0000000000214357|045.99
01122021|514087|000002909|0000000000415551|000003064|0000000000437960|094.94
01122021|514113|000010619|0000000000563337|000010619|0000000000563337|100.00
01122021|514128|000013353|0000000000210977|000013353|0000000000210977|100.00
01122021|514138|000000525|0000000000145740|000000525|0000000000146339|100.00
01122021|514140|000000738|0000000000009375|000000738|0000000000009375|100.00
01122021|514142|000001405|0000000000115702|000001552|0000000000127540|090.53
01122021|514162|000079801|0000000011204061|000129073|0000000018043142|061.83
01122021|514165|000184557|0000000002174082|000264596|0000000003139098|069.75
01122021|514167|000000992|0000000000484344|000001342|0000000000652789|073.92
01122021|514171|000000830|0000000000013071|000000830|0000000000013071|100.00
01122021|514175|000003138|0000000000070193|000003138|0000000000070193|100.00
01122021|514183|000022696|0000000004644737|000032437|0000000006643691|069.97
01122021|514197|000002342|0000000000056494|000002342|0000000000056494|100.00
01122021|514211|000009361|0000000000080318|000011057|0000000000093786|084.66
01122021|514215|000003277|0000000000654581|000005571|0000000001129846|058.82
01122021|514223|000001400|0000000000020230|000001400|0000000000020230|100.00
01122021|514234|000003440|0000000000850712|000004397|0000000001067332|078.24
01122021|514238|000000575|0000000000069718|000000575|0000000000069718|100.00
01122021|514248|000000100|0000000000002880|000000100|0000000000002880|100.00
01122021|514266|000003571|0000000000191049|000003953|0000000000211981|090.34
01122021|514272|000001597|0000000000032340|000001600|0000000000032898|099.81
01122021|514274|000002891|0000000000064614|000002970|0000000000066951|097.34
01122021|514280|000000572|0000000000049604|000000572|0000000000049604|100.00
01122021|514286|000001003|0000000000016550|000001308|0000000000021632|076.68
01122021|514300|000002123|0000000000122498|000004891|0000000000286628|043.41
01122021|514302|000019827|0000000002162135|000020118|0000000002274465|098.55
01122021|514312|000000632|0000000000003602|000000632|0000000000003602|100.00
01122021|514316|000010924|0000000004662909|000010924|0000000004662909|100.00
01122021|514322|000000891|0000000000033368|000000942|0000000000034853|094.59
01122021|514326|000001150|0000000000010155|000001256|0000000000011005|091.56
01122021|514330|000000100|0000000000002005|000000100|0000000000002005|100.00
01122021|514332|000001102|0000000000022648|000001102|0000000000022648|100.00
01122021|514354|000001050|0000000000070508|000001279|0000000000085725|082.10
01122021|514358|000000209|0000000000015246|000000209|0000000000015246|100.00
01122021|514360|000002059|0000000000060329|000002162|0000000000062235|095.24
01122021|514394|000010479|0000000000394872|000010479|0000000000394872|100.00
01122021|514400|000001202|0000000000013523|000001862|0000000000019825|064.55
01122021|514418|000004099|0000000004097566|000007396|0000000007388887|055.42
01122021|514428|000004651|0000000000997407|000005262|0000000001144448|088.39
01122021|514440|000000025|0000000000000348|000000025|0000000000000348|100.00
01122021|514442|000001215|0000000000022478|000002319|0000000000042589|052.39
01122021|514448|000001048|0000000000826925|000002021|0000000001595758|051.86
01122021|514450|000017331|0000000001038127|000020137|0000000001212943|086.07
01122021|514454|000003277|0000000000059099|000003277|0000000000059099|100.00
01122021|514460|000001249|0000000000008838|000001249|0000000000008838|100.00
01122021|514470|000045616|0000000003183997|000065132|0000000004471431|070.04
01122021|514482|000000500|0000000000001800|000000500|0000000000001800|100.00
01122021|514484|000000182|0000000000002354|000000182|0000000000002354|100.00
01122021|515008|000002793|0000000000166333|000002793|0000000000166333|100.00
01122021|515030|000010987|0000000005169933|000018506|0000000008878038|059.37
01122021|515037|000003236|0000000000080739|000003530|0000000000087198|091.67
01122021|515043|000289573|0000000020646555|000832179|0000000060218039|034.80
01122021|515055|000013238|0000000000857823|000024002|0000000001562568|055.15
01122021|515059|000000899|0000000000025128|000000932|0000000000026111|096.46
01122021|515085|000011932|0000000000035916|000013604|0000000000042434|087.71
01122021|515093|000001106|0000000000056683|000001476|0000000000076011|074.93
01122021|515127|000030415|0000000000154509|000031877|0000000000161299|095.41
01122021|515145|000003600|0000000000103500|000003863|0000000000110547|093.19
01122021|515147|000033177|0000000001240820|000043371|0000000001626635|076.50
01122021|516003|000008672|0000000001283023|000008672|0000000001283022|100.00
01122021|516007|000002122|0000000000032361|000002122|0000000000032300|100.00
01122021|516016|000000880|0000000000087208|000001241|0000000000123636|070.91
01122021|516020|000006947|0000000000027580|000007039|0000000000027322|098.69
01122021|516022|000000813|0000000000101991|000001600|0000000000205438|050.81
01122021|516030|000006520|0000000000481828|000008665|0000000000650175|075.25
01122021|516032|000000181|0000000000001677|000000181|0000000000001676|100.00
01122021|516062|000000952|0000000000007549|000000952|0000000000007549|100.00
01122021|516064|000014504|0000000002102355|000016434|0000000002384799|088.26
01122021|516072|000001082|0000000000865753|000001082|0000000000865753|100.00
01122021|516078|000000673|0000000000010235|000000673|0000000000010235|100.00
01122021|516082|000000769|0000000000184484|000001101|0000000000265134|069.85
01122021|516092|000000752|0000000000009671|000000902|0000000000011692|083.37
01122021|516096|000000010|0000000000000990|000000010|0000000000000990|100.00
01122021|516106|000001010|0000000000004665|000001010|0000000000004665|100.00
01122021|516108|000002580|0000000000347526|000003568|0000000000474280|072.31
01122021|516110|000001588|0000000000031760|000001666|0000000000032140|095.32
01122021|517015|000000460|0000000000450800|000000682|0000000000664184|067.45
01122021|517035|000000579|0000000000043165|000000705|0000000000052264|082.13
01122021|517041|000000496|0000000000333536|000000779|0000000000526293|063.67
01122021|517059|000009228|0000000001827606|000013184|0000000002611941|069.99
01122021|517063|000000110|0000000000004169|000000135|0000000000005104|081.48
01122021|517096|000002778|0000000000049675|000002778|0000000000049675|100.00
01122021|517119|000006817|0000000000097143|000009014|0000000000127723|075.63
01122021|517146|000014176|0000000001195037|000034493|0000000002889513|041.10
01122021|517166|000034474|0000000000789526|000034474|0000000000789526|100.00
01122021|517168|000001478|0000000000509837|000001691|0000000000588343|087.40
01122021|517174|000000333|0000000012790231|000000432|0000000016693928|077.08
01122021|517206|000000206|0000000000291913|000000328|0000000000457559|062.80
01122021|517214|000049840|0000000001916348|000058064|0000000002237730|085.84
01122021|517236|000015598|0000000001087427|000015598|0000000001087427|100.00
01122021|517238|000000448|0000000000101590|000000448|0000000000101590|100.00
01122021|517246|000004041|0000000000066077|000004041|0000000000066077|100.00
01122021|517258|000000272|0000000000006870|000000272|0000000000006870|100.00
01122021|517264|000001073|0000000000031085|000001073|0000000000031085|100.00
01122021|517271|000050944|0000000002898714|000195557|0000000010985226|026.05
01122021|517288|000001789|0000000000023794|000003139|0000000000042568|056.99
01122021|517300|000008164|0000000000663325|000020383|0000000001647900|040.05
01122021|517330|000006259|0000000000230645|000007895|0000000000292229|079.28
01122021|517334|000050575|0000000010860982|000254221|0000000054002936|019.89
01122021|517344|000042807|0000000004897121|000052125|0000000005870637|082.12
01122021|517354|000116026|0000000158166644|000175694|0000000236565579|066.04
01122021|517356|000442508|0000000000836341|000444012|0000000000839182|099.66
01122021|517370|000000208|0000000000007225|000000208|0000000000007225|100.00
01122021|517372|000000001|0000000000000115|000000001|0000000000000114|100.00
01122021|517380|000005101|0000000002572690|000015477|0000000007801553|032.96
01122021|517385|000001618|0000000001535725|000002840|0000000002696860|056.97
01122021|517397|000000858|0000000000038448|000000858|0000000000038448|100.00
01122021|517399|000000184|0000000000001084|000000184|0000000000001083|100.00
01122021|517411|000001073|0000000000009947|000001337|0000000000011733|080.25
01122021|517415|000131953|0000000001732542|000131953|0000000001732542|100.00
01122021|517417|000002365|0000000000422035|000002834|0000000000507195|083.45
01122021|517421|000001001|0000000000874211|000001001|0000000000874211|100.00
01122021|517431|000000010|0000000000000072|000000010|0000000000000072|100.00
01122021|517437|000000002|0000000000000410|000000002|0000000000000410|100.00
01122021|517447|000002115|0000000000069372|000002884|0000000000095345|073.34
01122021|517449|000001710|0000000000308826|000002965|0000000000532703|057.67
01122021|517477|000001508|0000000000232157|000001508|0000000000232298|100.00
01122021|517494|000005243|0000000000064752|000005720|0000000000070923|091.66
01122021|517498|000012196|0000000000847013|000023399|0000000001624322|052.12
01122021|517500|000018722|0000000006149241|000049124|0000000016116604|038.11
01122021|517506|000000269|0000000002677694|000000787|0000000007842547|034.18
01122021|517514|000002644|0000000000054863|000002832|0000000000056471|093.36
01122021|517522|000000471|0000000000945755|000000471|0000000000945755|100.00
01122021|517530|000034605|0000000000274418|000042290|0000000000324626|081.83
01122021|517536|000003408|0000000000823884|000005181|0000000001262917|065.78
01122021|517544|000000563|0000000000304499|000000721|0000000000393858|078.09
01122021|517546|000001361|0000000000009242|000001561|0000000000010602|087.19
01122021|517548|000125694|0000000000356509|000125694|0000000000356509|100.00
01122021|517554|000011273|0000000000155455|000013168|0000000000182011|085.61
01122021|517556|000042648|0000000000220064|000045055|0000000000243256|094.66
01122021|517562|000006404|0000000000697076|000010794|0000000001178161|059.33
01122021|517569|000015567|0000000017642082|000054521|0000000061893029|028.55
01122021|517571|000003200|0000000000041504|000006168|0000000000080633|051.88
01122021|518011|000000899|0000000000114291|000000899|0000000000114291|100.00
01122021|518029|000010720|0000000000448632|000013206|0000000000551147|081.18
01122021|518075|000003396|0000000000229797|000003396|0000000000229797|100.00
01122021|518091|000000779|0000000000235882|000001852|0000000000554199|042.06
01122021|519003|000019633|0000000002595483|000023796|0000000003217943|082.51
01122021|519064|000000159|0000000000002794|000000159|0000000000002794|100.00
01122021|519091|000000052|0000000000696111|000000114|0000000001537808|045.61
01122021|519097|000001129|0000000000034012|000001129|0000000000034012|100.00
01122021|519105|000006881|0000000000507474|000007831|0000000000575708|087.87
01122021|519126|000000084|0000000000151549|000000110|0000000000198890|076.36
01122021|519136|000002514|0000000000278426|000003277|0000000000359110|076.72
01122021|519152|000000032|0000000000051720|000000032|0000000000051720|100.00
01122021|519156|000000093|0000000000088443|000000117|0000000000110174|079.49
01122021|519174|000000366|0000000000004104|000000366|0000000000004104|100.00
01122021|519183|000000924|0000000000756433|000001289|0000000001044444|071.68
01122021|519191|000171143|0000000004278575|000293809|0000000007298123|058.25
01122021|519216|000123710|0000000027179087|000176591|0000000038085768|070.05
01122021|519224|000003166|0000000000079893|000003166|0000000000079893|100.00
01122021|519230|000002859|0000000000010433|000002859|0000000000010433|100.00
01122021|519234|000000696|0000000000015033|000000696|0000000000015033|100.00
01122021|519260|002595019|0000000002009447|002595019|0000000002009447|100.00
01122021|519262|000000746|0000000000024385|000000746|0000000000024385|100.00
01122021|519279|000000065|0000000000000264|000000065|0000000000000267|100.00
01122021|519285|000006904|0000000000040544|000006904|0000000000040544|100.00
01122021|519287|000008428|0000000000073156|000010820|0000000000094961|077.89
01122021|519295|000001694|0000000000469577|000001959|0000000000539394|086.47
01122021|519299|000001139|0000000000008135|000001139|0000000000008135|100.00
01122021|519307|000206211|0000000000707304|000268452|0000000000915955|076.81
01122021|519359|000002472|0000000000124466|000003150|0000000000156360|078.48
01122021|519367|000000293|0000000000021609|000000293|0000000000021608|100.00
01122021|519383|000010123|0000000000204991|000010492|0000000000210889|096.48
01122021|519397|000001942|0000000000097471|000001942|0000000000097471|100.00
01122021|519421|000000774|0000000001753372|000000774|0000000001753372|100.00
01122021|519455|000000224|0000000000007448|000000224|0000000000007450|100.00
01122021|519457|000001448|0000000000043151|000001879|0000000000056437|077.06
01122021|519463|000000015|0000000000000311|000000015|0000000000000311|100.00
01122021|519475|000007453|0000000001104535|000008240|0000000001188425|090.45
01122021|519477|000001468|0000000000065423|000001468|0000000000065423|100.00
01122021|519483|000000882|0000000000024564|000000882|0000000000024506|100.00
01122021|519494|000000027|0000000000000886|000000027|0000000000000887|100.00
01122021|519500|000004872|0000000000031618|000004872|0000000000031618|100.00
01122021|519532|000019325|0000000000320795|000024902|0000000000423219|077.60
01122021|519552|000004662|0000000001919579|000013917|0000000005785976|033.50
01122021|519566|000034670|0000000006628904|000034671|0000000006629095|100.00
01122021|519588|000003155|0000000000865575|000005148|0000000001396241|061.29
01122021|519600|000003146|0000000001246603|000009248|0000000003638335|034.02
01122021|519602|000010862|0000000000533868|000022833|0000000001118985|047.57
01122021|519604|000000587|0000000000004393|000000587|0000000000004393|100.00
01122021|519606|000005037|0000000000053442|000005037|0000000000053442|100.00
01122021|519612|000007550|0000000000150623|000011589|0000000000217499|065.15
01122021|520008|000023852|0000000001006555|000038149|0000000001620862|062.52
01122021|520021|000007339|0000000000340897|000008949|0000000000414487|082.01
01122021|520043|000002296|0000000000278735|000002987|0000000000366222|076.87
01122021|520051|000029014|0000000002907203|000075975|0000000007564865|038.19
01122021|520056|000000153|0000000000674708|000000900|0000000003919533|017.00
01122021|520057|000010253|0000000000941226|000019433|0000000001783602|052.76
01122021|520059|000021992|0000000001123792|000024746|0000000001263405|088.87
01122021|520066|000002307|0000000000406379|000002667|0000000000468454|086.50
01122021|520073|000003664|0000000002011536|000004772|0000000002618400|076.78
01122021|520075|000003056|0000000000476278|000003807|0000000000594034|080.27
01122021|520086|000029419|0000000000389803|000029419|0000000000389803|100.00
01122021|520111|000000353|0000000000773053|000001142|0000000002481852|030.91
01122021|520113|000000842|0000000000977015|000001475|0000000001726923|057.08
01122021|520119|000008590|0000000001931032|000008590|0000000001931032|100.00
01122021|520121|000002149|0000000000015774|000002160|0000000000015223|099.49
01122021|520123|000001087|0000000000117994|000001634|0000000000177310|066.52
01122021|520127|000000746|0000000000007267|000000846|0000000000008106|088.18
01122021|520141|000001684|0000000000012866|000002265|0000000000016635|074.35
01122021|520151|000002928|0000000000682517|000006013|0000000001409706|048.69
01122021|520155|000001111|0000000000013656|000001111|0000000000013656|100.00
01122021|521014|000000050|0000000000000525|000000050|0000000000000525|100.00
01122021|521016|000007728|0000000001832309|000021816|0000000005065038|035.42
01122021|521018|000000375|0000000000028463|000000375|0000000000028347|100.00
01122021|521048|000000898|0000000000018900|000000898|0000000000018900|100.00
01122021|521064|005286022|0000000261129487|008036354|0000000400659364|065.78
01122021|521068|000000100|0000000000003450|000000100|0000000000003450|100.00
01122021|521070|000326790|0000000006993306|000646546|0000000013837649|050.54
01122021|521080|000006588|0000000000026083|000006588|0000000000026083|100.00
01122021|521082|000136590|0000000000329254|000136590|0000000000329254|100.00
01122021|521097|000001258|0000000000195808|000001718|0000000000268684|073.22
01122021|521105|000001883|0000000000072308|000002558|0000000000102887|073.61
01122021|521109|000001722|0000000000054243|000002279|0000000000072407|075.56
01122021|521113|000000201|0000000000003428|000000201|0000000000003376|100.00
01122021|521131|000004185|0000000000037875|000004396|0000000000039917|095.20
01122021|521141|000008347|0000000000102782|000008347|0000000000102782|100.00
01122021|521149|000000135|0000000000001206|000000237|0000000000002229|056.96
01122021|521151|000000749|0000000000022845|000000934|0000000000028642|080.19
01122021|521163|000002382|0000000000242012|000002958|0000000000301125|080.53
01122021|521178|000000102|0000000000002163|000000102|0000000000002162|100.00
01122021|521180|000006306|0000000000070123|000008493|0000000000094985|074.25
01122021|521188|000006179|0000000000055369|000006179|0000000000055369|100.00
01122021|521194|000000871|0000000000269531|000000884|0000000000274512|098.53
01122021|521200|000000464|0000000000028188|000003034|0000000000185568|015.29
01122021|521206|000780102|0000000003129348|000780102|0000000003129348|100.00
01122021|521210|000000912|0000000000005217|000000912|0000000000005217|100.00
01122021|521216|000001508|0000000000095306|000002380|0000000000154907|063.36
01122021|521220|000001718|0000000000074046|000001853|0000000000079237|092.71
01122021|521222|000001000|0000000000032100|000001000|0000000000032100|100.00
01122021|521226|000001374|0000000000017107|000002474|0000000000029467|055.54
01122021|521228|000083173|0000000000199615|000083173|0000000000199615|100.00
01122021|521234|000000052|0000000000002200|000000052|0000000000002184|100.00
01122021|521240|000001283|0000000000289574|000001466|0000000000324852|087.52
01122021|521248|000009525|0000000001573054|000015996|0000000002641214|059.55
01122021|522001|000000638|0000000000010846|000000638|0000000000010815|100.00
01122021|522004|000002895|0000000000128973|000003215|0000000000140700|090.05
01122021|522005|000000382|0000000000022959|000000511|0000000000031856|074.76
01122021|522014|000000711|0000000000292079|000000944|0000000000390545|075.32
01122021|522017|000002148|0000000000253679|000002167|0000000000258315|099.12
01122021|522027|000000297|0000000000004826|000000297|0000000000004826|100.00
01122021|522029|000004591|0000000000123957|000006763|0000000000181542|067.88
01122021|522034|000001501|0000000000223499|000001820|0000000000268784|082.47
01122021|522064|000000490|0000000000647045|000000702|0000000000927981|069.80
01122021|522073|000000280|0000000000056924|000000499|0000000000102529|056.11
01122021|522074|000018396|0000000005139843|000040229|0000000011065682|045.73
01122021|522101|000024161|0000000000845635|000025614|0000000000893204|094.33
01122021|522105|000205021|0000000005074270|000339985|0000000008058553|060.30
01122021|522108|000000150|0000000000088875|000000163|0000000000096368|092.02
01122021|522113|000004742|0000000009524782|000007653|0000000015346359|061.96
