SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513216,UTTAM GALVA ,B ,Q,5.47,5.47,5.47,5.47,5.47,5.21,50,68239,373267,,INE699A01011,20-Jul-21,,
513228,PENNAR STEEL,B ,Q,35.7,36.25,33.6,34.3,34.2,35.55,1043,228655,7945873,,INE932A01024,20-Jul-21,,
513250,JYOTI STRUCT,Z ,Q,8.8,9.3,8.8,9.14,9.15,8.95,170,73818,669423,,INE197A01024,20-Jul-21,,
513252,JAY USHIN   ,X ,Q,578,596.95,548.1,572.3,572.3,560.15,26,309,180276,,INE289D01015,20-Jul-21,,
513262,ST.STR.WHEEL,B ,Q,1240.95,1271.7,1200,1233,1245.85,1275,1542,12003,14779364,,INE802C01017,20-Jul-21,,
513269,MAN IND.(I) ,B ,Q,123.4,124.2,117.2,120.75,120.75,121.9,1255,44127,5353116,,INE993A01026,20-Jul-21,,
513295,IMEC        ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.62,4,2200,5478,,INE611C01012,20-Jul-21,,
513303,MODERN STEEL,X ,Q,4.57,4.57,4.5,4.5,4.5,4.36,11,4571,20594,,INE001F01019,20-Jul-21,,
513305,TERRASCOPE  ,X ,Q,2.98,2.98,2.98,2.98,2.98,2.84,35,33446,99669,,INE346M01022,20-Jul-21,,
513307,SYNTHIKO FOI,XT,Q,25.8,27,25.8,27,27,27,6,580,15060,,INE363L01029,20-Jul-21,,
513309,GOLKONDA    ,Z ,Q,14.4,15.42,14.4,15,15,14.69,19,3970,59927,,INE327C01031,20-Jul-21,,
513335,METALFORGE  ,Z ,Q,8.08,8.08,7.4,7.82,8,7.7,69,22401,173322,,INE425A01011,20-Jul-21,,
513337,GUJ.TOOLROOM,XT,Q,8.26,8.67,8.26,8.67,8.67,8.26,2,75,629,,INE145J01024,20-Jul-21,,
513343,GRAND FOUND ,B ,Q,4,4,3.76,4,4,3.81,58,20002,79454,,INE534A01028,20-Jul-21,,
513349,AJMERA      ,B ,Q,313,313,298.8,305.1,305.1,310.4,753,11205,3415330,,INE298G01027,20-Jul-21,,
513353,COCHIN MIN. ,X ,Q,147.25,148.75,143.1,144.5,144.5,145.9,67,3284,478068,,INE105D01013,20-Jul-21,,
513361,ISW LTD     ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.24,189,79821,170018,,INE072A01029,20-Jul-21,,
513369,RAJKUMAR FRG,X ,Q,71,71,65.1,66.95,67.2,68.15,228,25323,1700132,,INE013J01016,20-Jul-21,,
513375,CARBORUNDUM ,A ,Q,623.05,643.45,618.05,633.65,641.9,636.35,1549,24640,15442757,,INE120A01034,20-Jul-21,,
513377,MINERAL&METL,A ,Q,51,51.6,49.1,49.5,49.55,51.4,3923,750611,37526848,,INE123F01029,20-Jul-21,,
513397,VALLABH STEL,X ,Q,8,8,8,8,8,8,1,2,16,,INE457E01016,20-Jul-21,,
513401,ASHIANA ISP.,X ,Q,15.35,15.4,15.35,15.4,15.4,14.7,4,981,15088,,INE587D01012,20-Jul-21,,
513434,TATA METALIK,A ,Q,1250.9,1279.85,1225.65,1249.2,1249.2,1272.25,2078,23831,29786066,,INE056C01010,20-Jul-21,,
513446,JSWISPL     ,T ,Q,41.9,42.4,39.2,40.7,40.7,41.15,1315,637610,26263620,,INE743C01021,20-Jul-21,,
513452,ELANGO INDUS,XT,Q,8.25,8.25,8.25,8.25,8.25,7.86,38,8371,69060,,INE594D01018,20-Jul-21,,
513456,KANISHK ST. ,XT,Q,24,24,22.8,22.95,22.8,24,28,4248,96985,,INE791E01018,20-Jul-21,,
513460,MAHALAXMI SM,Z ,Q,6.53,6.53,6.53,6.53,6.53,6.22,9,2190,14300,,INE257F01017,20-Jul-21,,
513472,SIMPLEX CAST,XT,Q,55.95,55.95,55.95,55.95,55.95,53.3,29,15175,849041,,INE658D01011,20-Jul-21,,
513488,SH.STEEL WIR,X ,Q,26.6,26.6,24.9,25.55,25.6,26,54,3251,81906,,INE387D01025,20-Jul-21,,
513498,SOUTH.MAGNES,XT,Q,21.05,21.05,21.05,21.05,21.05,20.05,7,479,10082,,INE308N01012,20-Jul-21,,
513502,BARODA EXTR.,XT,Q,1.74,1.74,1.74,1.74,1.74,1.66,113,115917,201695,,INE927K01023,20-Jul-21,,
513507,GUJ.CONTAIN.,P ,Q,39.3,39.3,39,39.3,39.3,37.45,5,600,23520,,INE276I01011,20-Jul-21,,
513509,KALYANI FORG,T ,Q,222.3,222.3,206.5,206.5,206.5,216.5,5,102,21095,,INE314G01014,20-Jul-21,,
513511,PANCH.STEEL ,X ,Q,94.8,94.8,88,89.95,89.95,92.35,58,6985,628231,,INE798F01010,20-Jul-21,,
513513,ADITYA ISPAT,X ,Q,9.8,9.8,9.36,9.36,9.36,9.8,14,1655,15834,,INE570B01012,20-Jul-21,,
513515,S.R.INDUS.  ,X ,Q,2.92,2.92,2.64,2.9,2.9,2.93,13,6377,17374,,INE329C01011,20-Jul-21,,
513517,STEELCAST   ,X ,Q,214.5,214.5,198,205.9,205,206.15,170,13986,2857707,,INE124E01020,20-Jul-21,,
513519,PITTIENG    ,B ,Q,152.1,154.25,148,153.45,152.65,153.3,1432,87615,13309969,,INE450D01021,20-Jul-21,,
513528,GLITTEK GRAN,X ,Q,2.75,2.75,2.7,2.75,2.75,2.62,86,48492,133098,,INE741B01027,20-Jul-21,,
513532,PRADEEP MET.,X ,Q,64,65,61.05,62.1,62.1,64,148,25375,1588222,,INE770A01010,20-Jul-21,,
513536,GNRL        ,X ,Q,12.65,12.87,12.45,12.66,12.66,12.7,62,6825,85894,,INE207H01018,20-Jul-21,,
513540,T.N.STEEL TU,P ,Q,15.55,15.55,15.55,15.55,15.55,14.85,7,1100,17105,,INE176E01012,20-Jul-21,,
513548,SHARDA ISPAT,XT,Q,71.55,75.15,71.55,72.3,71.55,75.2,20,908,66231,,INE385M01012,20-Jul-21,,
513554,MAHA STEEL  ,B ,Q,90,92,85.9,86.9,88.2,88.45,105,1460,128907,,INE451L01014,20-Jul-21,,
513558,REAL STRIPS ,X ,Q,8.3,8.3,8.3,8.3,8.3,8.3,2,1000,8300,,INE183B01014,20-Jul-21,,
513566,NOVA IRON&ST,XT,Q,18.45,18.95,17.15,17.15,17.15,18.05,65,8635,156945,,INE608C01026,20-Jul-21,,
513579,FOUNDRY FUEL,Z ,Q,1.51,1.51,1.51,1.51,1.51,1.58,1,10,15,,INE617C01027,20-Jul-21,,
513599,HIND.COPPER ,A ,Q,140.55,141.75,136.15,136.8,136.8,140.25,2456,193081,26666240,,INE531E01026,20-Jul-21,,
513605,SRIPIPES    ,A ,Q,224.25,224.25,212,213,214.15,218.45,636,12620,2702353,,INE943C01027,20-Jul-21,,
513683,NLCINDIA    ,A ,Q,60.3,60.6,58.45,59.05,59.05,60.3,2942,610582,36240136,,INE589A01014,20-Jul-21,,
513687,SPECTRA IND.,X ,Q,4.12,4.12,4.12,4.12,4.12,4.33,1,82,337,,INE848B01012,20-Jul-21,,
513691,JMT AUTO LTD,B ,Q,3.24,3.26,3.08,3.1,3.1,3.24,570,552532,1729646,,INE988E01036,20-Jul-21,,
513693,KIC METALIKS,XT,Q,65.25,65.45,61.6,61.6,61.6,64.8,335,104584,6503681,,INE434C01027,20-Jul-21,,
513699,SOLID STONE ,X ,Q,23.7,23.7,22.7,23.7,23.7,23.7,7,735,17312,,INE584G01012,20-Jul-21,,
513709,SHILP GRAVUR,X ,Q,118.9,119.8,112.25,116.4,116.4,118.9,251,13935,1616072,,INE960A01017,20-Jul-21,,
513713,WHITEORG    ,X ,Q,8.08,8.08,7.75,7.87,7.93,7.91,308,76073,596690,,INE146C01019,20-Jul-21,,
513729,ARO GRANITE ,B ,Q,70.05,70.05,67.1,68.2,67.65,69.75,713,25729,1756140,,INE210C01013,20-Jul-21,,
514010,HIM.FIBRES  ,X ,Q,4.32,4.32,4.32,4.32,4.32,4.12,27,19752,85328,,INE723D01021,20-Jul-21,,
514030,DEEPAK SPINN,X ,Q,322.85,326.9,282.2,298.75,298.75,308.65,3020,151009,45319917,,INE272C01013,20-Jul-21,,
514034,JBF IND.LTD ,T ,Q,39,40.2,37,40.15,40,38.3,373,262017,10372591,,INE187A01017,20-Jul-21,,
514036,LOY.TEX MILL,X ,Q,835,853,760,788.9,795,833.4,264,4084,3274609,,INE970D01010,20-Jul-21,,
514043,HIMAT.SEIDE ,A ,Q,260.1,265.7,247,257.8,257.8,257.25,3540,80477,20558074,,INE049A01027,20-Jul-21,,
514045,BSL LTD.    ,B ,Q,62.25,62.6,59.55,60.8,60.45,62.1,282,7190,437383,,INE594B01012,20-Jul-21,,
514087,PBM POLYTEX ,X ,Q,115.4,118,105,106.7,106.7,110.1,373,27835,3098512,,INE501F01018,20-Jul-21,,
514113,ADHINATH TEX,XT,Q,9.96,9.96,9.96,9.96,9.96,9.49,32,5852,58285,,INE207C01019,20-Jul-21,,
514128,KONARK SYN. ,X ,Q,12.75,12.75,12.75,12.75,12.75,12.15,3,630,8032,,INE517D01019,20-Jul-21,,
514138,SURYALATA SP,XT,Q,386.15,386.15,349.45,386.15,386.15,367.8,268,19207,7333202,,INE132C01027,20-Jul-21,,
514140,SURYAVA SPIN,X ,Q,16.37,16.5,16.37,16.37,16.37,17.23,32,16633,272545,,INE431C01023,20-Jul-21,,
514142,TT LTD.     ,B ,Q,67.4,68.8,62.3,68.8,68.8,65.55,212,21929,1453996,,INE592B01016,20-Jul-21,,
514162,WELSPUN (I) ,A ,Q,133.8,133.9,124.45,125.9,125.9,132.85,3959,413293,52982119,,INE192B01031,20-Jul-21,,
514165,IND.ACRYLICS,X ,Q,19.99,20.2,18.2,18.84,18.9,19.85,2089,909050,17231629,,INE862B01013,20-Jul-21,,
514167,GANESH ECOSP,B ,Q,501.15,505.85,496,500.95,501.95,500.5,149,743,371969,,INE845D01014,20-Jul-21,,
514171,CEETA IND.  ,XT,Q,7.5,8,7.5,8,8,7.82,14,2690,20264,,INE760J01012,20-Jul-21,,
514175,VARDHMAN POL,B ,Q,27.2,28.9,26.8,28.9,28.9,26.3,1242,181521,5146770,,INE835A01011,20-Jul-21,,
514183,BLA ROS IND ,X ,Q,205,206,190.1,201.1,201.1,202.2,3242,126294,25130252,,INE761G01016,20-Jul-21,,
514197,ST CORP     ,XT,Q,25.79,25.79,25.79,25.79,25.79,24.57,4,138,3559,,INE110Q01015,20-Jul-21,,
514211,SUMEET INDUS,T ,Q,11.11,11.11,11.11,11.11,11.11,11.69,58,15335,170371,,INE235C01010,20-Jul-21,,
514215,BINNY LTD.  ,XT,Q,170,171.5,165,171.45,171,163.35,153,22760,3857338,,INE118K01011,20-Jul-21,,
514223,RAMGOPAL POL,XT,Q,3.88,3.88,3.88,3.88,3.88,3.7,13,1376,5338,,INE410D01017,20-Jul-21,,
514234,SANGAM INDIA,B ,Q,145.8,145.8,134.05,142.45,143.95,139.55,212,12568,1730528,,INE495C01010,20-Jul-21,,
514240,KUSHIND     ,XT,Q,2.88,3.18,2.88,3.18,3.18,3.03,17,7341,22370,,INE979D01011,20-Jul-21,,
514248,SREECHEM RES,P ,Q,39,40,37.15,40,40,39,6,2000,78035,,INE377C01010,20-Jul-21,,
514264,SEASONS TEXT,X ,Q,8.3,8.7,7.9,7.9,7.9,8.3,4,113,897,,INE707B01010,20-Jul-21,,
514266,ZENITH FIBRE,XT,Q,67.4,67.4,62.3,65.95,64.2,64.2,171,22020,1461943,,INE106C01013,20-Jul-21,,
514272,BHILWARA SP.,X ,Q,19.75,19.75,18.5,18.5,18.5,18.85,12,664,12469,,INE436C01014,20-Jul-21,,
514274,AARVEE DENIM,B ,Q,26.7,26.7,25.9,26.7,26.7,25.45,132,30785,819342,,INE273D01019,20-Jul-21,,
514286,ASHIMA LTD. ,B ,Q,19.55,20.45,19.55,20.1,19.75,19.95,157,21871,436727,,INE440A01010,20-Jul-21,,
514300,PIONEER EMB ,B ,Q,61.45,61.85,57.8,58.4,58.4,61,1080,93861,5527777,,INE156C01018,20-Jul-21,,
514302,VIPPY SPIN. ,X ,Q,77.25,80.8,69.15,78.95,80.5,74.35,201,31195,2405108,,INE660D01017,20-Jul-21,,
514312,JAY HIND SYN,XT,Q,10.11,10.11,9.95,9.95,9.95,10,3,160,1603,,INE156E01014,20-Jul-21,,
514316,RAGHUVIR SYN,X ,Q,208.5,229.85,208.05,229.85,229.85,218.95,29,1070,235628,,INE969C01014,20-Jul-21,,
514322,KAMADGIRI   ,XT,Q,53.4,55.2,51.1,51.75,51.75,52.6,39,3803,201220,,INE535C01013,20-Jul-21,,
514326,PATSPIN INDI,B ,Q,9.34,9.34,8.6,9.34,9.34,8.9,115,36528,340898,,INE790C01014,20-Jul-21,,
514330,ONEGLOBAL   ,X ,Q,20.25,20.25,20.25,20.25,20.25,19.29,27,13592,275238,,INE670O01013,20-Jul-21,,
514332,NEOINFRA    ,X ,Q,18.1,18.1,18.1,18.1,18.1,18,2,50,905,,INE216I01017,20-Jul-21,,
514354,PREMIER POLY,B ,Q,74.2,74.25,70.2,70.5,71.4,74.7,365,7149,514504,,INE309M01012,20-Jul-21,,
514358,EVERLON SYN.,X ,Q,15,15,14.25,14.5,14.5,15,12,111,1648,,INE339D01034,20-Jul-21,,
514360,KRRAIL      ,X ,Q,29,29,28.5,28.6,28.5,30,52,4614,132080,,INE078T01026,20-Jul-21,,
514378,YARN SYNDICA,XT,Q,4.23,4.23,4.23,4.23,4.23,4.23,6,265,1120,,INE564C01013,20-Jul-21,,
514386,GUJ COTEX   ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.36,2,1800,2556,,INE004C01028,20-Jul-21,,
514394,AJIL        ,Z ,Q,30,30.4,27.55,29.1,29.1,29,78,17626,501171,,INE022N01019,20-Jul-21,,
514400,GARWARE SYN.,X ,Q,18,18,18,18,18,18.9,8,234,4212,,INE340D01016,20-Jul-21,,
514412,SARUPINDUS  ,XT,Q,21.7,23,21.65,21.65,21.65,22.75,10,1211,27108,,INE305D01019,20-Jul-21,,
514418,MANORG      ,X ,Q,794.5,803.9,764,771.95,770,789.25,1019,18982,14752687,,INE370D01013,20-Jul-21,,
514428,HINDU.ADHESI,X ,Q,283.3,283.3,262.8,271.55,268,276.6,120,6462,1730882,,INE074C01013,20-Jul-21,,
514442,SRI KPR IND ,X ,Q,17.25,17.5,16.3,17.25,17.05,17.25,28,2179,37288,,INE009C01019,20-Jul-21,,
514448,JYOTI RESINS,X ,Q,775,800,725,731.7,731.7,775.95,789,10252,7617143,,INE577D01013,20-Jul-21,,
514450,MAHA.RUBTECH,X ,Q,64.5,65.35,64.1,64.3,64.4,65.2,70,11874,764726,,INE112D01035,20-Jul-21,,
514454,SOUTH.LATEX ,XT,Q,8.8,8.97,8.2,8.97,8.97,8.55,11,499,4265,,INE410M01018,20-Jul-21,,
514460,OSWAL YARNS ,XT,Q,6.7,6.7,6.4,6.4,6.4,6.46,13,599,3961,,INE670H01017,20-Jul-21,,
514470,WIMSOME TEXT,T ,Q,68.95,68.95,62.5,64.9,64,65.75,86,14179,913600,,INE837B01031,20-Jul-21,,
515008,MOD.INSUL.  ,XT,Q,59.65,59.65,54.15,56.5,56.5,56.85,113,14901,827871,,INE219W01012,20-Jul-21,,
515030,ASAHI IN.GLA,A ,Q,376.05,376.05,357.4,362.5,361.8,376.05,779,16898,6139261,,INE439A01020,20-Jul-21,,
515037,MURD.CERAM  ,B ,Q,30.7,31.95,29.5,29.8,30.2,30.4,514,30936,947973,,INE692B01014,20-Jul-21,,
515043,SAINT-GOBAIN,X ,Q,70.3,70.3,68,69.15,69.15,69.65,886,155217,10691545,,INE068B01017,20-Jul-21,,
515055,ANANTRAJ    ,T ,Q,67.05,68.85,65.3,66.35,66,68.6,324,37881,2516173,,INE242C01024,20-Jul-21,,
515059,MADHUS.IND. ,X ,Q,22.15,22.2,21.75,22.15,22.2,21.15,157,46037,1017305,,INE469C01023,20-Jul-21,,
515085,RESTILE CER.,X ,Q,3,3.15,2.91,2.98,2.91,3,27,4355,13066,,INE298E01022,20-Jul-21,,
515093,MADHAV MARB.,B ,Q,65.3,66.15,63.2,64.6,64.75,65.65,311,10031,647795,,INE925C01016,20-Jul-21,,
515127,RAMASIGNS   ,X ,Q,4.06,4.06,3.68,3.95,4.03,3.87,77,11039,42508,,INE650D01026,20-Jul-21,,
515145,HIND.NAT.GLS,T ,Q,48.8,50,47,47.1,47,49,44,9963,470487,,INE952A01022,20-Jul-21,,
515147,HALDYN GLASS,X ,Q,40.05,40.7,39.1,39.95,39.95,40.15,272,99019,3949876,,INE506D01020,20-Jul-21,,
516003,DUROPLY     ,XT,Q,106,110,106,106.15,108.45,106.4,52,4853,522337,,INE932D01010,20-Jul-21,,
516016,SHREYANS IND,B ,Q,113.05,116,107.8,109.8,110.45,114.05,966,24978,2763526,,INE231C01019,20-Jul-21,,
516020,AGIO PAPER  ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.27,35,31772,108977,,INE112C01011,20-Jul-21,,
516022,STAR PAPER  ,B ,Q,163,165.35,159.05,160.05,159.95,160.3,771,25896,4189090,,INE733A01018,20-Jul-21,,
516030,YASHPAKKA   ,X ,Q,87.95,91,86.15,89.55,90.7,87.95,407,101091,8908718,,INE551D01018,20-Jul-21,,
516062,NAT.PLYWOOD ,Z ,Q,6.04,6.04,6.04,6.04,6.04,6.35,2,1429,8631,,INE497C01016,20-Jul-21,,
516064,ARROWGREEN  ,B ,Q,157.9,157.9,149.05,150.85,150.3,153.45,98,2865,433189,,INE570D01018,20-Jul-21,,
516072,VISHNU CHEM ,B ,Q,639.85,639.85,620.05,639.85,639.85,609.4,584,15886,10138490,,INE270I01014,20-Jul-21,,
516078,JUMBO BAG   ,Z ,Q,17.54,17.54,15.88,16.5,16.5,16.71,28,8106,138396,,INE699D01015,20-Jul-21,,
516082,N.R.AGARWAL ,B ,Q,243.15,245.15,232.2,234.7,232.5,242.55,428,6835,1617530,,INE740D01017,20-Jul-21,,
516086,SH.RAJES.PAP,XT,Q,4.07,4.07,3.69,3.82,4,3.88,26,5786,21885,,INE617D01017,20-Jul-21,,
516092,3PLAND      ,T ,Q,18.12,18.12,16.4,16.83,16.83,17.26,141,42256,729290,,INE105C01023,20-Jul-21,,
516096,SANGAL PAPER,XT,Q,94.1,98.5,89.4,90,90,94.1,11,258,23349,,INE384D01022,20-Jul-21,,
516106,SH.KARTHIK P,XT,Q,6.35,6.66,6.35,6.66,6.66,6.35,15,7016,45855,,INE538D01015,20-Jul-21,,
516108,S.I.PAPER   ,X ,Q,159,159,148.5,154.75,155.95,153,281,28336,4372089,,INE088G01014,20-Jul-21,,
516110,SCANDENT    ,XT,Q,27,27,24.7,24.85,24.75,26,129,14050,360251,,INE146N01016,20-Jul-21,,
517015,VINDHYA TELE,A ,Q,1383.7,1391.9,1348.75,1359.2,1357.5,1380.4,698,2562,3487184,,INE707A01012,20-Jul-21,,
517035,RUTTONSHA IN,X ,Q,75.95,75.95,69.1,70.05,69.1,72.7,87,7439,538265,,INE302D01016,20-Jul-21,,
517041,ADORWELDING ,B ,Q,736,751.6,685.55,717.05,717.05,750.35,1135,8415,6026191,,INE045A01017,20-Jul-21,,
517044,INT.DATA MAN,XT,Q,6.79,6.79,6.79,6.79,6.79,6.79,3,555,3768,,INE649R01010,20-Jul-21,,
517059,SALZER ELEC ,B ,Q,182,183.1,172.1,175.75,175.75,179.4,813,14884,2638302,,INE457F01013,20-Jul-21,,
517063,JETINFOTRAN ,X ,Q,39.2,40.9,39.2,39.6,39.6,39.1,14,670,26664,,INE919C01019,20-Jul-21,,
517096,APLAB LTD.  ,X ,Q,22.5,22.5,20.95,20.95,20.95,22.05,124,45014,950646,,INE273A01015,20-Jul-21,,
517119,PCS TECH    ,X ,Q,10,10.25,9.5,9.98,10,10,63,9846,95631,,INE834B01012,20-Jul-21,,
517146,USHA MART.LT,A ,Q,59.45,60.2,56.25,57.6,57.6,59.75,3701,527581,30729820,,INE228A01035,20-Jul-21,,
517166,SPEL SEMICON,XT,Q,20.33,20.33,20.33,20.33,20.33,21.39,103,52526,1067853,,INE252A01019,20-Jul-21,,
517168,SUBROS LTD. ,A ,Q,323.55,327.1,310.2,315.9,315.9,325.45,658,12062,3829632,,INE287B01021,20-Jul-21,,
517170,KLKELEC     ,XT,Q,21.4,21.4,21.4,21.4,21.4,20.47,2,400,8560,,INE125G01014,20-Jul-21,,
517174,HONEYWELL   ,A ,Q,44027.75,44027.75,42451.15,42933.45,42810.55,44035,115,165,7130056,,INE671A01010,20-Jul-21,,
517201,SWITCH.TECH.,X ,Q,39.8,43.4,39.8,40.25,39.8,41.85,16,403,16342,,INE311D01017,20-Jul-21,,
517206,LUMAX IND   ,B ,Q,1491.95,1514,1468,1480.25,1471.55,1502.45,135,509,757082,,INE162B01018,20-Jul-21,,
517214,DIGISPICE   ,T ,Q,56.8,57.4,53,57.4,57.4,54.7,465,133012,7546716,,INE927C01020,20-Jul-21,,
517230,PREM.AU.ELEC,Z ,Q,7.98,8.02,7.32,8.02,8.02,7.64,47,9308,72992,,INE766A01018,20-Jul-21,,
517236,CALCOM VISIO,XT,Q,36.8,39.9,36.7,36.7,36.7,38.6,22,2354,86885,,INE216C01010,20-Jul-21,,
517238,DYNAVISION  ,XT,Q,73.5,77,73.5,76,76,74,14,1011,77276,,INE083E01010,20-Jul-21,,
517246,BCC FUBA    ,XT,Q,20.2,20.2,18.81,18.81,19.49,19.79,45,5154,97708,,INE788D01016,20-Jul-21,,
517258,PRECISION EL,XT,Q,31,32.9,30.15,30.15,30.15,31.7,15,1716,51785,,INE143C01024,20-Jul-21,,
517264,FINELINE CI ,X ,Q,19,19.5,18.15,19.5,19.5,19.1,12,1179,21606,,INE087E01011,20-Jul-21,,
517271,HBL P SYS   ,B ,Q,53.9,54.1,51.5,52.7,52.7,53.55,1319,111095,5864445,,INE292B01021,20-Jul-21,,
517273,S&S POWER SW,B ,Q,20.7,20.7,19.8,20,19.9,20.7,6,1130,22546,,INE902B01017,20-Jul-21,,
517288,GUJARATPOLY ,X ,Q,14.4,14.4,13.77,14.4,14.4,14.49,15,4012,55417,,INE541F01022,20-Jul-21,,
517300,GUJ.IND.POW.,A ,Q,95.75,96.9,90.95,92.4,92.45,94.9,2069,143815,13430118,,INE162A01010,20-Jul-21,,
517330,CMI LTD.    ,B ,Q,54,54.05,50.1,52.25,52.4,54.55,334,21034,1095010,,INE981B01011,20-Jul-21,,
517334,MOTHERSON SS,A ,Q,244,244,237.05,237.85,237.85,244.75,8917,396915,95130616,,INE775A01035,20-Jul-21,,
517344,MINDTECK (I),B ,Q,98.9,100.8,91.4,94,94,96.2,1355,48381,4628030,,INE110B01017,20-Jul-21,,
517354,HAVELLSINDIA,A ,Q,1095,1108.95,1061.6,1103.4,1103.4,1088.35,6007,140804,153270352,,INE176B01034,20-Jul-21,,
517356,ACI INFOCOM ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.88,135,661342,608434,,INE167B01025,20-Jul-21,,
517370,INCAP LTD.  ,XT,Q,24.95,24.95,22.8,24,24,23.95,12,1592,38572,,INE437C01012,20-Jul-21,,
517372,GUJ.INTRUX  ,X ,Q,120,122.65,114,114.7,114.7,118.05,58,4473,517286,,INE877E01015,20-Jul-21,,
517380,IGARSHI MOT ,A ,Q,527,530.8,508.5,520.3,520.9,528.5,829,19299,9994150,,INE188B01013,20-Jul-21,,
517385,SYMPHONY    ,A ,Q,1098,1099,1056,1079.5,1079.5,1085.3,2413,18564,20007612,,INE225D01027,20-Jul-21,,
517397,PAN ELECTR. ,XT,Q,45.7,45.7,45.65,45.65,45.65,43.55,52,1988,90834,,INE648E01010,20-Jul-21,,
517399,VXL INSTRUM.,XT,Q,7.84,7.84,7.16,7.16,7.16,7.5,8,257,1908,,INE756A01019,20-Jul-21,,
517415,LEE&NEE SOFT,X ,Q,5.13,5.13,4.65,4.74,4.99,4.89,212,72033,341129,,INE791B01014,20-Jul-21,,
517417,PATEL AIRTEM,X ,Q,208.5,208.5,199,201.55,201.55,207.2,537,25514,5161585,,INE082C01024,20-Jul-21,,
517421,BFLYGANDHI  ,T ,Q,722,749,722,744.75,749,751.3,88,1409,1039109,,INE295F01017,20-Jul-21,,
517429,ATHENAGLO   ,X ,Q,64.55,68,64.5,64.5,64.5,67.85,14,1705,111221,,INE576B01019,20-Jul-21,,
517437,DUTRON POLY.,XT,Q,228,238.85,222.85,223.55,223.55,227.5,36,3354,791440,,INE940C01015,20-Jul-21,,
517447,R.S.SOFTWARE,B ,Q,37.55,38,36,36.05,36,37.85,245,20193,732592,,INE165B01029,20-Jul-21,,
517449,MAGNA ELECTR,X ,Q,180,184.9,179,182.7,183.15,179.9,71,5654,1027143,,INE437D01010,20-Jul-21,,
517467,MARSONS     ,Z ,Q,9.7,9.7,9.7,9.7,9.7,9.7,4,390,3783,,INE415B01044,20-Jul-21,,
517477,ELNET TECH. ,X ,Q,196.1,227.25,195.5,213.8,213.8,195.85,1140,63090,13698729,,INE033C01019,20-Jul-21,,
517494,ACCEL       ,X ,Q,15.5,16,14.95,14.95,15.6,15.7,132,59526,893449,,INE258C01038,20-Jul-21,,
517498,WEBELSOLAR  ,B ,Q,72.7,73.75,69.1,69.15,69.7,72.7,762,50719,3565662,,INE855C01015,20-Jul-21,,
517500,ROTO PUMPS  ,X ,Q,202,204,195,198.1,198.1,202,449,20162,4004970,,INE535D01029,20-Jul-21,,
517506,TTK PRESTIGE,A ,Q,9204.7,9218.45,8940,8996.25,9015.7,9168.5,333,589,5337205,,INE690A01010,20-Jul-21,,
517514,DHINDIA     ,XT,Q,22.75,24,22.6,23.95,23.9,23.65,33,5237,120191,,INE589D01018,20-Jul-21,,
517522,RAJ GLO WIR ,T ,Q,1673.1,1727,1640,1680.95,1689,1708.75,188,1631,2726517,,INE451D01011,20-Jul-21,,
517530,SURANATP    ,B ,Q,7.67,7.67,6.99,7.05,6.99,7.35,145,77381,551719,,INE130B01031,20-Jul-21,,
517536,ONWARD TECHN,B ,Q,283.8,283.8,257.3,257.3,257.3,270.8,832,55780,14574819,,INE229A01017,20-Jul-21,,
517544,CENTUM ELEC ,B ,Q,511,514.75,488.4,501.6,504.9,509.85,195,1728,862635,,INE320B01020,20-Jul-21,,
517546,ALFA TRANSFO,X ,Q,10.49,10.49,9.81,9.92,9.92,10.3,67,17125,172399,,INE209C01015,20-Jul-21,,
517548,STARLITE COM,Z ,Q,2.76,2.84,2.58,2.59,2.58,2.71,36,25238,68132,,INE035C01022,20-Jul-21,,
517554,NHCFOODS    ,X ,Q,10.81,10.81,8.61,8.81,8.81,9.14,28,4761,44076,,INE141C01028,20-Jul-21,,
517562,TRIGYN TECH ,B ,Q,158.5,161.5,147.55,153.05,153.05,158.7,3847,133543,20568634,,INE948A01012,20-Jul-21,,
517569,KEI INDUST. ,A ,Q,707.5,718.3,707.5,712.3,713.85,712.75,1274,16107,11468107,,INE878B01027,20-Jul-21,,
517571,IMPPOWERS   ,B ,Q,15.01,15.26,14.17,14.27,14.32,14.88,82,9838,143050,,INE065B01013,20-Jul-21,,
518011,KEERTHI     ,XT,Q,139.95,142,137,139.8,138.05,142,31,3177,440172,,INE145L01012,20-Jul-21,,
518029,GUJ.SIDH.CEM,B ,Q,52.4,54.1,51.1,52.15,51.9,51.75,1151,96490,5068756,,INE542A01039,20-Jul-21,,
518075,SURAJ PRODUC,Z ,Q,56.9,56.9,52.55,52.65,52.65,55.15,5,580,30805,,INE069E01019,20-Jul-21,,
