DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26052022|514286|000029007|0000000000362298|000029654|0000000000366665|097.82
26052022|514300|000001516|0000000000065567|000001836|0000000000078048|082.57
26052022|514302|000001557|0000000000164030|000001886|0000000000199730|082.56
26052022|514312|000014903|0000000000408283|000014903|0000000000408283|100.00
26052022|514316|000077427|0000000011834717|000079070|0000000011805945|097.92
26052022|514322|000001298|0000000000085279|000001298|0000000000079999|100.00
26052022|514326|000008887|0000000000076162|000011448|0000000000096382|077.63
26052022|514330|000006610|0000000000453446|000008328|0000000000569772|079.37
26052022|514332|000002045|0000000000026483|000003111|0000000000040653|065.73
26052022|514354|000001787|0000000000156988|000002977|0000000000246737|060.03
26052022|514358|000001979|0000000000070453|000002596|0000000000095028|076.23
26052022|514360|000001237|0000000000027895|000001557|0000000000036315|079.45
26052022|514378|000000028|0000000000000163|000000028|0000000000000163|100.00
26052022|514386|000332868|0000000002709160|000332868|0000000002709160|100.00
26052022|514394|000003884|0000000000100646|000003884|0000000000100646|100.00
26052022|514400|000000760|0000000000011362|000000777|0000000000011882|097.81
26052022|514418|000002709|0000000001749066|000003728|0000000002363010|072.67
26052022|514428|000002199|0000000001135344|000003304|0000000001724053|066.56
26052022|514442|000001379|0000000000031580|000001864|0000000000042245|073.98
26052022|514448|000001637|0000000003666471|000002979|0000000006718216|054.95
26052022|514450|000000500|0000000000064000|000000533|0000000000067053|093.81
26052022|514454|000000169|0000000000002143|000000169|0000000000002143|100.00
26052022|514470|000004005|0000000000333617|000005525|0000000000459819|072.49
26052022|515008|000003327|0000000000146725|000003327|0000000000146725|100.00
26052022|515030|000020611|0000000009082238|000082292|0000000037646343|025.05
26052022|515037|000003219|0000000000074520|000004715|0000000000107187|068.27
26052022|515043|000060477|0000000004620443|000094629|0000000007055162|063.91
26052022|515055|000019952|0000000000995605|000089802|0000000004521649|022.22
26052022|515059|000003080|0000000000079772|000003299|0000000000084699|093.36
26052022|515085|000013980|0000000000045156|000017035|0000000000053780|082.07
26052022|515093|000001030|0000000000051500|000001048|0000000000052626|098.28
26052022|515127|000066138|0000000000263230|000130864|0000000000507484|050.54
26052022|515147|000020139|0000000000764276|000030113|0000000001133246|066.88
26052022|516003|000001225|0000000000139467|000001609|0000000000182985|076.13
26052022|516016|000004509|0000000000436923|000005793|0000000000568019|077.84
26052022|516022|000005750|0000000000905913|000026285|0000000004163783|021.88
26052022|516030|000019479|0000000001574878|000023750|0000000001898271|082.02
26052022|516032|000000064|0000000000000672|000000064|0000000000000671|100.00
26052022|516062|000000050|0000000000000425|000000050|0000000000000425|100.00
26052022|516064|000000445|0000000000042342|000000481|0000000000045305|092.52
26052022|516072|000003717|0000000004846455|000003717|0000000004846455|100.00
26052022|516078|000005014|0000000000119083|000005022|0000000000120537|099.84
26052022|516082|000000073|0000000000017323|000000200|0000000000047817|036.50
26052022|516092|000000728|0000000000009898|000000728|0000000000009898|100.00
26052022|516096|000000262|0000000000023747|000000262|0000000000023747|100.00
26052022|516106|000000894|0000000000004381|000000894|0000000000004380|100.00
26052022|516108|000014399|0000000002115934|000020612|0000000002938494|069.86
26052022|516110|000007993|0000000000137880|000012348|0000000000205428|064.73
26052022|517015|000001040|0000000000944164|000001462|0000000001324026|071.14
26052022|517035|000004638|0000000001218635|000008192|0000000002166666|056.62
26052022|517041|000001808|0000000001198433|000003037|0000000002014403|059.53
26052022|517044|000000062|0000000000000530|000000062|0000000000000530|100.00
26052022|517059|000004230|0000000000700911|000004734|0000000000776812|089.35
26052022|517063|000000682|0000000000030247|000000734|0000000000032027|092.92
26052022|517096|000001038|0000000000023667|000001038|0000000000023405|100.00
26052022|517119|000005504|0000000000098797|000006014|0000000000105013|091.52
26052022|517146|000062106|0000000007381299|000162272|0000000018555019|038.27
26052022|517166|000038089|0000000001968440|000038089|0000000001968440|100.00
26052022|517168|000000537|0000000000157905|000000721|0000000000207134|074.48
26052022|517174|000000091|0000000002771901|000000219|0000000006693184|041.55
26052022|517201|000000099|0000000000003817|000000100|0000000000003852|099.00
26052022|517206|000002911|0000000003059170|000005084|0000000005274164|057.26
26052022|517214|000009448|0000000000278244|000022724|0000000000702578|041.58
26052022|517230|000007939|0000000000044776|000011684|0000000000064968|067.95
26052022|517236|000003661|0000000000404096|000003661|0000000000404096|100.00
26052022|517238|000000495|0000000000069794|000000495|0000000000069794|100.00
26052022|517246|000002795|0000000000054956|000002795|0000000000054956|100.00
26052022|517264|000001692|0000000000077663|000001692|0000000000076568|100.00
26052022|517271|000099958|0000000008231542|000780407|0000000061881106|012.81
26052022|517288|000002495|0000000000092565|000003049|0000000000114084|081.83
26052022|517300|000021294|0000000001818508|000051393|0000000004297295|041.43
26052022|517320|000000100|0000000000000322|000000100|0000000000000322|100.00
26052022|517330|000002785|0000000000079651|000003764|0000000000106902|073.99
26052022|517334|000039512|0000000004848123|000431766|0000000051891580|009.15
26052022|517344|000008909|0000000001164852|000014559|0000000001741588|061.19
26052022|517354|000008163|0000000009571526|000034644|0000000041506120|023.56
26052022|517356|000228034|0000000000404485|000228034|0000000000404485|100.00
26052022|517370|000000057|0000000000002534|000000057|0000000000002534|100.00
26052022|517372|000000451|0000000000054752|000000671|0000000000081587|067.21
26052022|517380|000001833|0000000000507650|000004267|0000000001162771|042.96
26052022|517385|000000883|0000000000897791|000002589|0000000002628022|034.11
26052022|517397|000000011|0000000000000383|000000011|0000000000000351|100.00
26052022|517399|000001182|0000000000012411|000001182|0000000000012542|100.00
26052022|517415|000016951|0000000000207820|000019378|0000000000240219|087.48
26052022|517417|000003397|0000000000697405|000004329|0000000000864734|078.47
26052022|517421|000000632|0000000000895228|000001145|0000000001621850|055.20
26052022|517429|000009000|0000000000568174|000009000|0000000000568174|100.00
26052022|517437|000000001|0000000000000128|000000001|0000000000000128|100.00
26052022|517447|000009442|0000000000240771|000012652|0000000000317884|074.63
26052022|517449|000000308|0000000000053254|000000507|0000000000087513|060.75
26052022|517477|000001163|0000000000174450|000001290|0000000000195246|090.16
26052022|517494|000045049|0000000000979816|000049059|0000000001066557|091.83
26052022|517498|000007824|0000000000705578|000007824|0000000000705578|100.00
26052022|517500|000001430|0000000000671600|000004057|0000000001877133|035.25
26052022|517506|000000982|0000000000791885|000003300|0000000002652100|029.76
26052022|517514|000001334|0000000000034017|000001767|0000000000041784|075.50
26052022|517522|000008292|0000000005521229|000012677|0000000007899427|065.41
26052022|517530|000023009|0000000000246427|000037216|0000000000393270|061.83
26052022|517536|000001143|0000000000316611|000004854|0000000001335174|023.55
26052022|517544|000000827|0000000000382074|000000912|0000000000416773|090.68
26052022|517546|000000173|0000000000001282|000000173|0000000000001281|100.00
26052022|517548|000001349|0000000000007243|000001349|0000000000007243|100.00
26052022|517554|000032212|0000000000584648|000049977|0000000000889444|064.45
26052022|517556|000054315|0000000000299832|000054315|0000000000299832|100.00
26052022|517562|000017130|0000000001707861|000032102|0000000003121303|053.36
26052022|517569|000005257|0000000006035036|000014218|0000000016012082|036.97
26052022|517571|000000385|0000000000004640|000000385|0000000000004640|100.00
26052022|518011|000000434|0000000000063709|000000434|0000000000063709|100.00
26052022|518017|000000025|0000000000002061|000000025|0000000000002061|100.00
26052022|518029|000005494|0000000000207948|000008452|0000000000313281|065.00
26052022|518075|000001430|0000000000144836|000001430|0000000000144836|100.00
26052022|518091|000001037|0000000000221348|000002148|0000000000452834|048.28
26052022|519003|000033492|0000000007194082|000034160|0000000007071022|098.04
26052022|519091|000000123|0000000001209078|000000139|0000000001349024|088.49
26052022|519097|000044556|0000000001853529|000044556|0000000001853529|100.00
26052022|519105|000004885|0000000000461877|000009946|0000000000922273|049.12
26052022|519126|000000449|0000000000823175|000000754|0000000001381068|059.55
26052022|519136|000008190|0000000001040949|000023757|0000000003050396|034.47
26052022|519152|000000002|0000000000003582|000000002|0000000000003582|100.00
26052022|519156|000000551|0000000000906423|000001985|0000000003257583|027.76
26052022|519174|000000400|0000000000002880|000000400|0000000000002880|100.00
26052022|519183|000002453|0000000001776586|000002882|0000000002038944|085.11
26052022|519191|000007384|0000000000077089|000009328|0000000000098100|079.16
26052022|519214|000000015|0000000000000072|000000015|0000000000000072|100.00
26052022|519216|000021466|0000000005058463|000023225|0000000005492630|092.43
26052022|519224|000000465|0000000000009835|000000517|0000000000010804|089.94
26052022|519230|000001265|0000000000004706|000001265|0000000000004693|100.00
26052022|519234|000000200|0000000000006475|000000200|0000000000006475|100.00
26052022|519242|000000111|0000000000002715|000000111|0000000000002715|100.00
26052022|519260|000702398|0000000000628898|000702398|0000000000628898|100.00
26052022|519262|000000564|0000000000015750|000000564|0000000000015750|100.00
26052022|519285|000008497|0000000000066872|000008497|0000000000066872|100.00
26052022|519287|000003448|0000000000027895|000003863|0000000000030632|089.26
26052022|519295|000000568|0000000000155604|000000741|0000000000201625|076.65
26052022|519299|000001030|0000000000008757|000001030|0000000000008757|100.00
26052022|519307|000033002|0000000000090402|000033002|0000000000090402|100.00
26052022|519331|000000248|0000000000008668|000000250|0000000000008385|099.20
26052022|519359|000001310|0000000000096285|000001310|0000000000096285|100.00
26052022|519383|000003226|0000000000086135|000003654|0000000000095076|088.29
26052022|519397|000004490|0000000000205946|000004490|0000000000205946|100.00
26052022|519421|000000254|0000000000559545|000000254|0000000000559545|100.00
26052022|519455|000002118|0000000000074342|000002252|0000000000079627|094.05
26052022|519457|000001490|0000000000044700|000001648|0000000000048394|090.41
26052022|519475|000000066|0000000000009056|000000066|0000000000009052|100.00
26052022|519477|000000852|0000000000058539|000000852|0000000000058539|100.00
26052022|519483|000006285|0000000000285654|000006285|0000000000285653|100.00
26052022|519494|000000006|0000000000000222|000000006|0000000000000221|100.00
26052022|519500|000002896|0000000000024143|000002896|0000000000024143|100.00
26052022|519532|000005752|0000000000091170|000007019|0000000000110020|081.95
26052022|519552|000001407|0000000000410000|000004612|0000000001351709|030.51
26052022|519566|000007385|0000000001067502|000009103|0000000001314847|081.13
26052022|519588|000003278|0000000000671171|000004448|0000000000922073|073.70
26052022|519600|000005248|0000000001792717|000015310|0000000005212746|034.28
26052022|519602|000041010|0000000002800983|000085228|0000000005680354|048.12
26052022|519604|000000333|0000000000002419|000000333|0000000000002419|100.00
26052022|519612|000000095|0000000000001805|000000096|0000000000001872|098.96
26052022|520008|000005594|0000000000184882|000009919|0000000000322974|056.40
26052022|520021|000000910|0000000000043908|000001113|0000000000051365|081.76
26052022|520043|000002035|0000000000195055|000002983|0000000000284934|068.22
26052022|520051|000138064|0000000015808328|000222852|0000000025584253|061.95
26052022|520056|000000016|0000000000059133|000000023|0000000000084762|069.57
26052022|520057|000004668|0000000000351267|000016511|0000000001218037|028.27
26052022|520059|000002083|0000000000083529|000002817|0000000000111588|073.94
26052022|520066|000000767|0000000000100861|000000798|0000000000103889|096.12
26052022|520073|000002604|0000000001490400|000003733|0000000002138337|069.76
26052022|520075|000002357|0000000000325149|000002762|0000000000378200|085.34
26052022|520086|000033006|0000000000306059|000033006|0000000000306059|100.00
26052022|520111|000000462|0000000001178193|000000840|0000000002125441|055.00
26052022|520113|000000735|0000000000734559|000000775|0000000000774696|094.84
26052022|520119|000003239|0000000001343843|000003239|0000000001343843|100.00
26052022|520121|000004278|0000000000037262|000004278|0000000000037261|100.00
26052022|520123|000000762|0000000000053569|000001013|0000000000071134|075.22
26052022|520127|000000085|0000000000000748|000000085|0000000000000748|100.00
26052022|520131|000004300|0000000000091195|000004300|0000000000091195|100.00
26052022|520141|000000443|0000000000003930|000000536|0000000000004605|082.65
26052022|520151|000010042|0000000003497127|000020112|0000000007168427|049.93
26052022|520155|000000311|0000000000002943|000000326|0000000000003101|095.40
26052022|521005|000001242|0000000000037136|000001242|0000000000037135|100.00
26052022|521014|000000001|0000000000000012|000000001|0000000000000012|100.00
26052022|521016|000013515|0000000001916427|000048193|0000000006638680|028.04
26052022|521018|000002693|0000000000196589|000002978|0000000000216024|090.43
26052022|521034|000004627|0000000000033377|000004627|0000000000033377|100.00
26052022|521048|000000021|0000000000000625|000000021|0000000000000625|100.00
26052022|521054|000006978|0000000000072571|000006978|0000000000072571|100.00
26052022|521062|000006504|0000000000017130|000006504|0000000000017130|100.00
26052022|521064|001095453|0000000048857204|001973785|0000000087129626|055.50
26052022|521070|001016102|0000000021170780|001016102|0000000021170780|100.00
26052022|521080|000005875|0000000000029868|000005875|0000000000029868|100.00
26052022|521082|000005450|0000000000013523|000005450|0000000000013523|100.00
26052022|521097|000002874|0000000000438717|000004276|0000000000638857|067.21
26052022|521105|000000131|0000000000004585|000000147|0000000000005014|089.12
26052022|521109|000003053|0000000000132043|000003581|0000000000155394|085.26
26052022|521113|000002128|0000000000082992|000002128|0000000000082367|100.00
26052022|521131|000003472|0000000000052428|000003556|0000000000053934|097.64
26052022|521141|000004276|0000000000082315|000004276|0000000000082315|100.00
26052022|521151|000002418|0000000000388693|000002418|0000000000388693|100.00
26052022|521161|000000122|0000000000007412|000000122|0000000000006751|100.00
26052022|521163|000000385|0000000000036229|000000499|0000000000046639|077.15
26052022|521178|000000004|0000000000000124|000000004|0000000000000123|100.00
26052022|521180|000015666|0000000000161465|000015666|0000000000161465|100.00
26052022|521188|000000781|0000000000008309|000000781|0000000000008309|100.00
26052022|521194|000001111|0000000000315413|000001252|0000000000347676|088.74
26052022|521200|000004090|0000000000254398|000005211|0000000000324860|078.49
26052022|521206|000038376|0000000000141323|000038376|0000000000141323|100.00
26052022|521210|000000032|0000000000000225|000000032|0000000000000225|100.00
26052022|521216|000003222|0000000000289819|000005003|0000000000455942|064.40
26052022|521220|000010826|0000000000522355|000013708|0000000000655784|078.98
26052022|521222|000000062|0000000000002239|000000062|0000000000002238|100.00
26052022|521226|000001459|0000000000023636|000001459|0000000000023585|100.00
26052022|521228|000025563|0000000000069021|000033652|0000000000088479|075.96
26052022|521234|000001162|0000000000056357|000001184|0000000000057878|098.14
26052022|521240|000000056|0000000000012245|000000084|0000000000018248|066.67
26052022|521242|000001972|0000000000038356|000002638|0000000000049228|074.75
26052022|521248|000031705|0000000007498233|000064148|0000000014941450|049.42
26052022|522001|000000470|0000000000007990|000000524|0000000000008746|089.69
26052022|522004|000001365|0000000000047707|000001932|0000000000067750|070.65
26052022|522005|000000275|0000000000015400|000000310|0000000000017645|088.71
26052022|522014|000002616|0000000001149340|000008353|0000000003665970|031.32
26052022|522017|000000624|0000000000086768|000000649|0000000000089658|096.15
26052022|522029|000010498|0000000000361132|000015390|0000000000535326|068.21
26052022|522034|000020345|0000000004648833|000084478|0000000018804804|024.08
26052022|522064|000000710|0000000001104370|000001793|0000000002797946|039.60
26052022|522073|000000517|0000000000091742|000000557|0000000000097666|092.82
26052022|522074|000006043|0000000002067311|000013409|0000000004514812|045.07
26052022|522091|000000016|0000000000001100|000000016|0000000000001100|100.00
26052022|522101|000013204|0000000000460160|000019077|0000000000654810|069.21
26052022|522105|000055934|0000000001826245|000055934|0000000001826245|100.00
26052022|522108|000000456|0000000000207093|000000622|0000000000284913|073.31
26052022|522113|000000268|0000000000523579|000001621|0000000003120531|016.53
26052022|522122|000002160|0000000002060208|000003448|0000000003474811|062.64
26052022|522134|000014275|0000000001180890|000014275|0000000001180890|100.00
26052022|522152|000010223|0000000000611336|000022998|0000000001350920|044.45
26052022|522165|000024501|0000000001908628|000032041|0000000002489222|076.47
26052022|522183|000001185|0000000000145104|000001335|0000000000162164|088.76
26052022|522195|000001323|0000000000405169|000002383|0000000000727562|055.52
26052022|522205|000093478|0000000029936330|000310580|0000000095082383|030.10
26052022|522207|000000924|0000000000083345|000001662|0000000000148888|055.60
26052022|522209|000000170|0000000000000847|000000170|0000000000000815|100.00
26052022|522215|000001211|0000000004093241|000004130|0000000013785698|029.32
26052022|522217|000000306|0000000000064322|000001270|0000000000265103|024.09
26052022|522229|000027836|0000000003124591|000033639|0000000003768416|082.75
26052022|522231|000002404|0000000000086785|000002844|0000000000101214|084.53
26052022|522237|000000200|0000000000003400|000000200|0000000000003400|100.00
26052022|522241|000001941|0000000001542901|000002363|0000000001876838|082.14
26052022|522245|000000205|0000000000002930|000000205|0000000000002930|100.00
26052022|522249|000003694|0000000001299919|000035531|0000000012283692|010.40
26052022|522251|000005707|0000000000558430|000009707|0000000000945035|058.79
26052022|522257|000032885|0000000001086850|000040645|0000000001318493|080.91
26052022|522263|000009234|0000000000699014|000012535|0000000000944338|073.67
26052022|522267|000000935|0000000000046704|000001211|0000000000058773|077.21
26052022|522273|000000050|0000000000000950|000000050|0000000000000950|100.00
26052022|522275|000003136|0000000000310778|000014104|0000000001360277|022.23
26052022|522281|000004529|0000000000840809|000006988|0000000001313122|064.81
26052022|522285|000023782|0000000000529150|000029892|0000000000634313|079.56
26052022|522287|000001071|0000000000375332|000003735|0000000001299970|028.67
26052022|522289|000001019|0000000000015553|000001019|0000000000015553|100.00
26052022|522292|000027726|0000000001207468|000049918|0000000002054893|055.54
26052022|522294|000002231|0000000000189078|000003616|0000000000297107|061.70
26052022|522295|000000533|0000000000225486|000000764|0000000000309116|069.76
26052022|522650|000002987|0000000000980931|000004757|0000000001490439|062.79
26052022|523007|000002209|0000000000196822|000002500|0000000000222463|088.36
26052022|523011|000000221|0000000000011205|000000230|0000000000011628|096.09
26052022|523019|000006631|0000000000226118|000008394|0000000000284616|079.00
26052022|523021|000003357|0000000000085772|000004129|0000000000104576|081.30
26052022|523023|000025198|0000000002212385|000036703|0000000003054517|068.65
26052022|523025|000000017|0000000000015108|000000030|0000000000026698|056.67
26052022|523062|000000567|0000000000017922|000000567|0000000000017922|100.00
26052022|523100|000008545|0000000004921920|000014497|0000000007919857|058.94
26052022|523116|000000415|0000000000326875|000000530|0000000000429747|078.30
26052022|523120|000006726|0000000000352107|000007002|0000000000368928|096.06
26052022|523127|000002925|0000000001076547|000004129|0000000001440670|070.84
26052022|523144|000007717|0000000000387008|000010054|0000000000497569|076.76
26052022|523151|000001427|0000000000008577|000001586|0000000000009809|089.97
26052022|523160|000001819|0000000001693399|000002454|0000000002324522|074.12
26052022|523164|000000500|0000000000002570|000000500|0000000000002570|100.00
26052022|523186|000001459|0000000000255942|000001459|0000000000255942|100.00
26052022|523204|000015647|0000000000742451|000043774|0000000002031678|035.74
26052022|523207|000004973|0000000000292164|000006165|0000000000358504|080.66
26052022|523229|000010646|0000000000750011|000017688|0000000001228937|060.19
26052022|523232|000001041|0000000000042141|000001041|0000000000042141|100.00
26052022|523260|000013873|0000000000293414|000017357|0000000000369373|079.93
26052022|523261|000000585|0000000001116999|000001441|0000000002730524|040.60
26052022|523269|000008271|0000000000589723|000008483|0000000000594402|097.50
26052022|523277|001446174|0000000001417251|001738351|0000000001720551|083.19
26052022|523283|000000416|0000000000067621|000001947|0000000000315324|021.37
26052022|523289|000000410|0000000000007790|000000410|0000000000007806|100.00
26052022|523301|000012619|0000000009934939|000016153|0000000011804899|078.12
26052022|523309|000000005|0000000000000051|000000005|0000000000000051|100.00
26052022|523319|000005081|0000000000574153|000010567|0000000001181446|048.08
26052022|523323|000000109|0000000000166302|000000140|0000000000213307|077.86
26052022|523329|000003697|0000000002069211|000004849|0000000002649402|076.24
26052022|523367|000002881|0000000002840090|000008545|0000000008221535|033.72
26052022|523369|000016042|0000000001344320|000045345|0000000003736006|035.38
26052022|523371|000040219|0000000004798127|000087248|0000000009966687|046.10
26052022|523373|000000164|0000000000002049|000000164|0000000000002049|100.00
26052022|523384|000000401|0000000000031920|000000423|0000000000033792|094.80
26052022|523385|000000196|0000000000374850|000000299|0000000000561990|065.55
26052022|523391|000008607|0000000003378678|000013716|0000000005366189|062.75
26052022|523395|000000406|0000000007095439|000000555|0000000009812400|073.15
26052022|523398|000000224|0000000000398474|000000324|0000000000575868|069.14
26052022|523405|000017522|0000000001071471|000076854|0000000004613345|022.80
26052022|523411|000000191|0000000000050673|000000272|0000000000070598|070.22
26052022|523419|000007918|0000000000067727|000007918|0000000000067727|100.00
26052022|523445|000020923|0000000017762581|000167761|0000000140759743|012.47
26052022|523449|000002800|0000000000151900|000002906|0000000000157774|096.35
26052022|523457|000000918|0000000002730224|000004161|0000000012139206|022.06
26052022|523465|000001913|0000000000055286|000003552|0000000000102795|053.86
26052022|523475|000008260|0000000001265432|000010459|0000000001581310|078.98
26052022|523483|000000626|0000000000264298|000000909|0000000000384429|068.87
26052022|523489|000002425|0000000000056988|000002836|0000000000066266|085.51
26052022|523519|000000234|0000000000000715|000000234|0000000000000715|100.00
26052022|523537|000009518|0000000000366443|000014694|0000000000542035|064.77
26052022|523539|000005188|0000000000375612|000007196|0000000000506749|072.10
26052022|523550|000003160|0000000000082160|000003725|0000000000095912|084.83
26052022|523558|000107320|0000000002350308|000126312|0000000002583441|084.96
26052022|523566|000000263|0000000000009771|000000478|0000000000016754|055.02
26052022|523574|000220406|0000000000630362|000330097|0000000000944245|066.77
26052022|523586|000004320|0000000000691848|000004607|0000000000763988|093.77
26052022|523594|000000650|0000000000014983|000000705|0000000000017478|092.20
26052022|523598|000022816|0000000002639812|000079186|0000000009051389|028.81
26052022|523606|000001252|0000000000839779|000001966|0000000001316617|063.68
26052022|523610|000041388|0000000004097412|000507647|0000000048102883|008.15
26052022|523618|000001249|0000000000367519|000002157|0000000000622149|057.90
26052022|523620|000000010|0000000000000247|000000010|0000000000000247|100.00
26052022|523628|000000117|0000000000020768|000000117|0000000000020880|100.00
26052022|523630|000023665|0000000001219931|000146965|0000000007275478|016.10
26052022|523638|000001136|0000000000118258|000001324|0000000000135323|085.80
26052022|523642|000002169|0000000005660331|000005982|0000000015459634|036.26
26052022|523648|000000563|0000000000103255|000000890|0000000000161896|063.26
26052022|523650|000000188|0000000000004380|000000188|0000000000004380|100.00
26052022|523652|000000118|0000000000002228|000000118|0000000000002228|100.00
26052022|523660|000006988|0000000000535980|000008192|0000000000630355|085.30
26052022|523672|000002233|0000000000187349|000003759|0000000000311200|059.40
26052022|523676|000001417|0000000000116903|000001532|0000000000124464|092.49
26052022|523694|000027638|0000000017177017|000054002|0000000031842578|051.18
26052022|523696|000004123|0000000000215427|000004453|0000000000233714|092.59
26052022|523704|000001132|0000000002719970|000003806|0000000009078055|029.74
26052022|523708|000004680|0000000001464372|000005048|0000000001545160|092.71
26052022|523710|000001166|0000000000264333|000001166|0000000000264333|100.00
26052022|523716|000002276|0000000000308512|000002783|0000000000367350|081.78
26052022|523722|000016935|0000000000099917|000025138|0000000000141436|067.37
26052022|523732|000010745|0000000000273998|000016253|0000000000408785|066.11
26052022|523736|000002918|0000000000619638|000003848|0000000000797550|075.83
26052022|523754|000001728|0000000000167271|000002890|0000000000275901|059.79
26052022|523756|000050455|0000000000223194|000050455|0000000000223194|100.00
26052022|523782|000000754|0000000000009124|000001058|0000000000012290|071.27
26052022|523790|000014500|0000000000094540|000014500|0000000000094540|100.00
26052022|523792|000000051|0000000000029045|000000209|0000000000117523|024.40
26052022|523796|000013782|0000000000046150|000013782|0000000000046150|100.00
26052022|523826|000009146|0000000000136733|000009146|0000000000135337|100.00
26052022|523828|000001460|0000000000113880|000001525|0000000000118987|095.74
26052022|523832|000000813|0000000000006342|000000813|0000000000006341|100.00
26052022|523838|000002376|0000000000160844|000002376|0000000000160844|100.00
26052022|523840|000006811|0000000000108636|000007411|0000000000119887|091.90
26052022|523842|000077565|0000000000508827|000091366|0000000000606344|084.89
26052022|523850|000003067|0000000000712465|000003980|0000000000901691|077.06
26052022|523862|000000013|0000000000000099|000000013|0000000000000099|100.00
26052022|524000|000119725|0000000027973747|000584988|0000000132646568|020.47
26052022|524013|000001772|0000000000017328|000001772|0000000000017328|100.00
26052022|524019|000000319|0000000000290721|000000603|0000000000538024|052.90
26052022|524031|000002101|0000000000011241|000002145|0000000000011179|097.95
26052022|524037|000012379|0000000004328937|000016838|0000000005843796|073.52
26052022|524038|000001300|0000000000006200|000001300|0000000000006200|100.00
26052022|524051|000007548|0000000016944883|000026638|0000000058425607|028.34
26052022|524075|000000146|0000000000077271|000000300|0000000000157532|048.67
26052022|524080|000003515|0000000000130223|000003515|0000000000130223|100.00
26052022|524091|000004488|0000000002428906|000031451|0000000016977846|014.27
26052022|524109|000001052|0000000000348002|000003154|0000000001006717|033.35
26052022|524129|000008294|0000000002250577|000032990|0000000008650784|025.14
26052022|524136|000000723|0000000000077470|000001196|0000000000131765|060.45
26052022|524156|000001001|0000000000039243|000001001|0000000000039243|100.00
26052022|524164|000009101|0000000003315950|000024483|0000000008752932|037.17
26052022|524200|000000471|0000000000962253|000002208|0000000004447148|021.33
26052022|524202|000040816|0000000003710175|000044120|0000000003866259|092.51
26052022|524208|000006795|0000000005094891|000023470|0000000017283726|028.95
26052022|524212|000001835|0000000000121190|000001835|0000000000121190|100.00
26052022|524218|000002980|0000000000397979|000004656|0000000000610673|064.00
26052022|524226|000029442|0000000008947424|000078467|0000000022831758|037.52
26052022|524230|000132495|0000000012282287|000716969|0000000064649313|018.48
26052022|524280|000004709|0000000001049637|000009912|0000000002168954|047.51
26052022|524288|000005273|0000000000617732|000009012|0000000001048113|058.51
26052022|524314|000008762|0000000000326148|000008762|0000000000326148|100.00
26052022|524322|000000239|0000000000000772|000000239|0000000000000798|100.00
26052022|524324|000001246|0000000000033577|000001246|0000000000033577|100.00
26052022|524330|000004100|0000000000957965|000009388|0000000002113718|043.67
26052022|524332|000015158|0000000005191371|000015158|0000000005191371|100.00
26052022|524336|000001051|0000000000062640|000001451|0000000000087107|072.43
26052022|524342|000001670|0000000000219939|000002950|0000000000390649|056.61
26052022|524348|000005593|0000000002302359|000010989|0000000004484843|050.90
26052022|524370|000035426|0000000003301704|000076176|0000000007067936|046.51
26052022|524372|000001719|0000000000494434|000001719|0000000000494434|100.00
26052022|524394|000001048|0000000000335518|000002046|0000000000645635|051.22
26052022|524396|000000859|0000000000048835|000001313|0000000000072364|065.42
26052022|524400|000013082|0000000000637748|000013095|0000000000599683|099.90
26052022|524404|000058818|0000000002702688|000116738|0000000005333320|050.38
26052022|524408|000000690|0000000000101870|000000690|0000000000101870|100.00
26052022|524412|000009351|0000000000327753|000016102|0000000000565516|058.07
26052022|524414|000000013|0000000000000236|000000013|0000000000000235|100.00
26052022|524434|000000389|0000000000010694|000000389|0000000000010694|100.00
26052022|524440|000001398|0000000000036279|000001398|0000000000036417|100.00
26052022|524444|008909607|0000000021561249|017484101|0000000042615518|050.96
26052022|524470|001563345|0000000013241533|002471501|0000000020225575|063.25
26052022|524480|000000253|0000000000086211|000000253|0000000000086211|100.00
26052022|524488|000035003|0000000000125851|000035003|0000000000125851|100.00
26052022|524494|000010098|0000000009261381|000021448|0000000019697395|047.08
26052022|524500|000000106|0000000000016118|000000108|0000000000016126|098.15
26052022|524502|000001800|0000000000064830|000001800|0000000000064830|100.00
26052022|524506|000001220|0000000000298900|000001377|0000000000333229|088.60
26052022|524516|000001530|0000000000007343|000001530|0000000000007343|100.00
26052022|524518|000001204|0000000000138641|000001381|0000000000155578|087.18
26052022|524520|000022246|0000000001251539|000022246|0000000001251539|100.00
26052022|524522|000000077|0000000000002815|000000091|0000000000003366|084.62
26052022|524534|000000179|0000000000009772|000000179|0000000000009772|100.00
26052022|524542|000008496|0000000003782420|000011656|0000000004931918|072.89
26052022|524558|000002412|0000000002354836|000004622|0000000004549126|052.19
26052022|524564|000269273|0000000005265930|000269273|0000000005265930|100.00
26052022|524570|000000284|0000000000076567|000000664|0000000000175285|042.77
26052022|524572|000003413|0000000000041537|000003736|0000000000045385|091.35
26052022|524576|000015719|0000000000487289|000015995|0000000000494906|098.27
26052022|524580|000000038|0000000000000686|000000038|0000000000000685|100.00
26052022|524582|000003065|0000000000197732|000003065|0000000000197732|100.00
26052022|524590|000001018|0000000000042399|000001018|0000000000042399|100.00
