DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06062019|531328|000000001|0000000000000011|000000001|0000000000000010|100.00
06062019|531335|000000187|0000000000249477|000000249|0000000000330368|075.10
06062019|531337|000703906|0000000035582449|001029949|0000000052373534|068.34
06062019|531339|000000001|0000000000000001|000000001|0000000000000001|100.00
06062019|531344|000011922|0000000006257262|000027407|0000000014535697|043.50
06062019|531349|000002026|0000000000364275|000004481|0000000000808642|045.21
06062019|531358|000000050|0000000000003300|000005101|0000000000345370|000.98
06062019|531359|000000526|0000000000095253|000000526|0000000000095253|100.00
06062019|531373|000005969|0000000000142660|000008507|0000000000202330|070.17
06062019|531381|000000200|0000000000005560|000000350|0000000000009735|057.14
06062019|531390|000000100|0000000000001765|000000100|0000000000001765|100.00
06062019|531400|000002802|0000000000061925|000003021|0000000000066011|092.75
06062019|531404|000000754|0000000000001837|000000754|0000000000001837|100.00
06062019|531409|000000002|0000000000000022|000000002|0000000000000022|100.00
06062019|531411|000035100|0000000000007020|000035100|0000000000006769|100.00
06062019|531412|000000030|0000000000002469|000000030|0000000000002469|100.00
06062019|531426|000001613|0000000000305503|000003059|0000000000586035|052.73
06062019|531429|000000200|0000000000000440|000000200|0000000000000440|100.00
06062019|531431|000002867|0000000001222776|000006000|0000000002592745|047.78
06062019|531437|000001312|0000000000030308|000001332|0000000000030773|098.50
06062019|531439|000001921|0000000000023264|000001922|0000000000023269|099.95
06062019|531449|000000550|0000000000132083|000000550|0000000000132300|100.00
06062019|531453|000005000|0000000000035050|000005017|0000000000035187|099.66
06062019|531454|000000380|0000000000005556|000000682|0000000000009062|055.72
06062019|531471|000001078|0000000000021129|000001269|0000000000025178|084.95
06062019|531472|000000200|0000000000001576|000000200|0000000000001576|100.00
06062019|531489|000001262|0000000000048903|000001715|0000000000064218|073.59
06062019|531494|000000571|0000000000012734|000000571|0000000000012722|100.00
06062019|531497|000005591|0000000000045120|000005591|0000000000045119|100.00
06062019|531500|000005789|0000000003794690|000042150|0000000027717972|013.73
06062019|531502|000007551|0000000000018727|000007551|0000000000018726|100.00
06062019|531503|000000003|0000000000000135|000000003|0000000000000134|100.00
06062019|531508|000011910|0000000001058204|000015887|0000000001423027|074.97
06062019|531512|000352477|0000000002597756|000523384|0000000003877774|067.35
06062019|531518|000054668|0000000000643443|000054668|0000000000643442|100.00
06062019|531524|000000003|0000000000000003|000000003|0000000000000003|100.00
06062019|531525|000000020|0000000000000437|000000020|0000000000000437|100.00
06062019|531531|000000155|0000000000112375|000000180|0000000000130139|086.11
06062019|531539|000000629|0000000000021607|000000727|0000000000024595|086.52
06062019|531540|000000100|0000000000001850|000003713|0000000000068504|002.69
06062019|531541|000004095|0000000000009698|000004095|0000000000009698|100.00
06062019|531543|000001714|0000000000127179|000064070|0000000004797746|002.68
06062019|531548|000003250|0000000001391163|000007031|0000000003032307|046.22
06062019|531550|000000200|0000000000000662|000000200|0000000000000662|100.00
06062019|531556|000044511|0000000000707725|000044511|0000000000706684|100.00
06062019|531569|000002953|0000000000020464|000002953|0000000000020464|100.00
06062019|531595|000044929|0000000007761485|000263586|0000000046186793|017.05
06062019|531599|000006307|0000000001167426|000022710|0000000004207077|027.77
06062019|531608|000002554|0000000000043291|000002554|0000000000043454|100.00
06062019|531616|000001003|0000000000125363|000001003|0000000000125363|100.00
06062019|531624|000003863|0000000000016959|000003863|0000000000016958|100.00
06062019|531633|000005777|0000000000986712|000008939|0000000001524293|064.63
06062019|531637|000000378|0000000000001757|000000378|0000000000001757|100.00
06062019|531642|000014126|0000000005291600|000053351|0000000020152283|026.48
06062019|531644|000000100|0000000000000800|000000100|0000000000000800|100.00
06062019|531648|000000005|0000000000000003|000000005|0000000000000003|100.00
06062019|531661|000000106|0000000000000859|000000106|0000000000000859|100.00
06062019|531663|000000001|0000000000000000|000000001|0000000000000000|100.00
06062019|531667|000000502|0000000000011446|000000503|0000000000010518|099.80
06062019|531672|000011750|0000000000143468|000011750|0000000000143361|100.00
06062019|531680|000000018|0000000000000189|000000018|0000000000000189|100.00
06062019|531687|000964939|0000000000996667|000964939|0000000000996667|100.00
06062019|531688|000000750|0000000000023588|000000850|0000000000027060|088.24
06062019|531717|000011733|0000000000828937|000016474|0000000001170043|071.22
06062019|531719|000000448|0000000000225434|000000548|0000000000275275|081.75
06062019|531723|000005930|0000000000007234|000005930|0000000000007234|100.00
06062019|531726|000000117|0000000000007442|000000167|0000000000010895|070.06
06062019|531727|000006421|0000000000121999|000007121|0000000000134898|090.17
06062019|531737|000027000|0000000000031320|000027000|0000000000031320|100.00
06062019|531739|000067765|0000000000259540|000075411|0000000000289989|089.86
06062019|531744|000000050|0000000000002350|000000050|0000000000002350|100.00
06062019|531746|000005350|0000000000043549|000008599|0000000000074359|062.22
06062019|531752|000002500|0000000000000475|000002500|0000000000000475|100.00
06062019|531758|000001000|0000000000007020|000001000|0000000000007020|100.00
06062019|531761|000001905|0000000000737521|000002988|0000000001164759|063.76
06062019|531768|000000266|0000000000051578|000000266|0000000000051608|100.00
06062019|531769|000000066|0000000000000599|000000066|0000000000000599|100.00
06062019|531778|000000854|0000000000001299|000000854|0000000000001298|100.00
06062019|531780|000001530|0000000000003137|000001530|0000000000003291|100.00
06062019|531784|000000055|0000000000000047|000000055|0000000000000046|100.00
06062019|531795|000001059|0000000000315582|000001302|0000000000389866|081.34
06062019|531802|000002500|0000000000055250|000002500|0000000000055250|100.00
06062019|531814|000006639|0000000000080864|000016257|0000000000197866|040.84
06062019|531822|000001064|0000000000124169|000004368|0000000000510215|024.36
06062019|531831|000000121|0000000000000815|000000121|0000000000000828|100.00
06062019|531842|000009345|0000000000168210|000012773|0000000000226533|073.16
06062019|531845|000006930|0000000000003635|000006930|0000000000003635|100.00
06062019|531859|000001950|0000000000099450|000001976|0000000000103834|098.68
06062019|531861|000001044|0000000000018792|000001104|0000000000018924|094.57
06062019|531862|000002981|0000000000337897|000003274|0000000000367642|091.05
06062019|531867|000005800|0000000000034858|000005949|0000000000035700|097.50
06062019|531869|000002010|0000000000033165|000002150|0000000000035436|093.49
06062019|531879|000000055|0000000000006567|000000102|0000000000012125|053.92
06062019|531881|000001060|0000000000012296|000001261|0000000000013827|084.06
06062019|531882|000096504|0000000000486381|000160612|0000000000820620|060.09
06062019|531888|000000130|0000000000004095|000000130|0000000000004092|100.00
06062019|531892|000000400|0000000000005852|000000400|0000000000005850|100.00
06062019|531898|000000300|0000000000000057|000000300|0000000000000057|100.00
06062019|531909|000000195|0000000000001082|000000195|0000000000001082|100.00
06062019|531911|000000100|0000000000001425|000000100|0000000000001425|100.00
06062019|500002|000000983|0000000001501631|000003402|0000000005281521|028.89
06062019|500003|000004170|0000000000915315|000012365|0000000002721515|033.72
06062019|500008|000003729|0000000002365492|000010575|0000000006685038|035.26
06062019|500009|000012947|0000000000175173|000015088|0000000000207873|085.81
06062019|500010|000021201|0000000046390969|000129133|0000000285953500|016.42
06062019|500012|000019642|0000000001070489|000023012|0000000001265997|085.36
06062019|500013|000008191|0000000000067249|000016624|0000000000140300|049.27
06062019|500014|000004679|0000000000007016|000004679|0000000000007016|100.00
06062019|500016|000000313|0000000000002300|000000313|0000000000002300|100.00
06062019|500020|000065748|0000000008198776|000166833|0000000020968175|039.41
06062019|500023|000000013|0000000000001768|000000020|0000000000002515|065.00
06062019|500024|000083540|0000000000116956|000083540|0000000000116956|100.00
06062019|500027|000000306|0000000001226586|000000599|0000000002396296|051.09
06062019|500028|000001800|0000000000007487|000001800|0000000000007487|100.00
06062019|500029|000000790|0000000000022396|000000790|0000000000022396|100.00
06062019|500031|000003885|0000000002045841|000008191|0000000004332945|047.43
06062019|500032|000062789|0000000000548776|000187049|0000000001644496|033.57
06062019|500033|000006483|0000000009872313|000017089|0000000026582744|037.94
06062019|500034|000024940|0000000086115326|000101981|0000000355417500|024.46
06062019|500038|000049818|0000000007639591|000179652|0000000027956586|027.73
06062019|500039|000004689|0000000000645207|000009440|0000000001302971|049.67
06062019|500040|000007591|0000000007568987|000048997|0000000049307013|015.49
06062019|500041|000000056|0000000000084194|000000056|0000000000083030|100.00
06062019|500042|000000408|0000000000541539|000000507|0000000000683947|080.47
06062019|500043|000019522|0000000027153150|000070228|0000000097225217|027.80
06062019|500048|000007228|0000000006930930|000054334|0000000052780534|013.30
06062019|500049|000169246|0000000018100860|000826959|0000000089662633|020.47
06062019|500052|000009810|0000000000697982|000070030|0000000005044171|014.01
06062019|500055|000041526|0000000001247857|000064807|0000000001957762|064.08
06062019|500058|000014650|0000000000014850|000014650|0000000000014850|100.00
06062019|500059|000002571|0000000000067261|000002571|0000000000067261|100.00
06062019|500060|000014692|0000000001533845|000024475|0000000002584645|060.03
06062019|500067|000004667|0000000003745735|000008336|0000000006777668|055.99
06062019|500068|000000043|0000000000253700|000000043|0000000000266112|100.00
06062019|500074|000004893|0000000000118166|000010537|0000000000257947|046.44
06062019|500078|000000964|0000000000204706|000001739|0000000000374298|055.43
06062019|500083|000009929|0000000000045277|000016768|0000000000076510|059.21
06062019|500084|000011787|0000000008976980|000036136|0000000027838926|032.62
06062019|500085|000028311|0000000005200731|000057903|0000000010477203|048.89
06062019|500086|000022428|0000000004765950|000055545|0000000011823427|040.38
06062019|500087|000009242|0000000005183838|000054785|0000000030882873|016.87
06062019|500089|000000100|0000000000033700|000000174|0000000000058580|057.47
06062019|500092|000001383|0000000002075607|000001502|0000000002254658|092.08
06062019|500093|000212247|0000000007227011|000833958|0000000028386664|025.45
06062019|500096|000020408|0000000008237690|000058116|0000000023601670|035.12
06062019|500097|000003505|0000000000401323|000009486|0000000001081404|036.95
06062019|500101|000025431|0000000001869179|000133450|0000000009940532|019.06
06062019|500102|000055010|0000000000126523|000083232|0000000000196582|066.09
06062019|500103|001410330|0000000096466572|003124640|0000000217021208|045.14
06062019|500104|000052836|0000000016268205|000435809|0000000135997828|012.12
06062019|500106|000365810|0000000003281316|000759752|0000000006952333|048.15
06062019|500108|000210176|0000000002223663|000911442|0000000009497848|023.06
06062019|500109|000022366|0000000001376628|000067090|0000000004173284|033.34
06062019|500110|000006584|0000000001417536|000017053|0000000003715153|038.61
06062019|500111|000269676|0000000030122810|002996769|0000000342610020|009.00
06062019|500112|000292103|0000000098453317|001463518|0000000502464470|019.96
06062019|500113|000234572|0000000011423657|001043552|0000000051502797|022.48
06062019|500114|000026982|0000000034187544|000117886|0000000149127252|022.89
06062019|500116|000341671|0000000012727245|001818608|0000000069465578|018.79
06062019|500117|000011277|0000000000204114|000035035|0000000000637066|032.19
06062019|500119|000021844|0000000004857014|000060794|0000000013603960|035.93
06062019|500120|000001721|0000000000204025|000001831|0000000000214905|093.99
06062019|500123|000000284|0000000000623466|000000596|0000000001297865|047.65
06062019|500124|000007028|0000000018675856|000041742|0000000111459505|016.84
06062019|500125|000003293|0000000000607888|000005466|0000000001019101|060.25
06062019|500126|000001391|0000000005450495|000003821|0000000015164108|036.40
06062019|500128|000018127|0000000000329006|000022950|0000000000415921|078.98
06062019|500133|000001074|0000000001244068|000002755|0000000003237341|038.98
06062019|500135|000003279|0000000000424631|000004676|0000000000609637|070.12
06062019|500136|000003511|0000000000124817|000005695|0000000000202613|061.65
06062019|500141|000032113|0000000000133591|000034820|0000000000149194|092.23
06062019|500144|000001514|0000000000688568|000003969|0000000001814807|038.15
06062019|500147|000000180|0000000000208080|000000184|0000000000213176|097.83
06062019|500148|000001654|0000000000428717|000009454|0000000002508178|017.50
06062019|500150|000000127|0000000000165735|000000148|0000000000193786|085.81
06062019|500151|000001000|0000000000036850|000001240|0000000000045190|080.65
06062019|500153|000015373|0000000000655659|000018532|0000000000789461|082.95
06062019|500155|000001672|0000000000028759|000002308|0000000000040323|072.44
06062019|500159|000001333|0000000000076115|000001556|0000000000088152|085.67
06062019|500160|000002823|0000000000010446|000002981|0000000000011149|094.70
06062019|500163|000004564|0000000004114446|000024533|0000000022611305|018.60
06062019|500164|000001207|0000000000592155|000008901|0000000004413280|013.56
06062019|500165|000001819|0000000000812275|000006394|0000000002874364|028.45
06062019|500166|000002040|0000000000400248|000002570|0000000000506398|079.38
06062019|500168|000002027|0000000001917036|000002487|0000000002363181|081.50
06062019|500170|000000250|0000000000002325|000000250|0000000000002325|100.00
06062019|500171|000004007|0000000000986724|000016784|0000000004199602|023.87
06062019|500173|000002152|0000000002269822|000004072|0000000004238775|052.85
06062019|500179|000025239|0000000000368490|000043075|0000000000635198|058.59
06062019|500180|000034402|0000000083426571|000109847|0000000268445681|031.32
06062019|500182|000005282|0000000014688978|000040036|0000000110172409|013.19
06062019|500183|000127436|0000000002676156|000529185|0000000011131746|024.08
06062019|500184|000118522|0000000012948529|000258497|0000000028279585|045.85
06062019|500185|000112658|0000000001413858|000311642|0000000003931365|036.15
06062019|500186|000007985|0000000000984152|000032831|0000000004087968|024.32
06062019|500187|000001972|0000000000540624|000003411|0000000000945240|057.81
06062019|500188|000011336|0000000002762584|000031238|0000000007652488|036.29
06062019|500189|000000121|0000000000047190|000000123|0000000000048111|098.37
06062019|500191|000000326|0000000000005672|000000326|0000000000005672|100.00
06062019|500192|000000700|0000000000002125|000000700|0000000000002125|100.00
06062019|500193|000004778|0000000000042572|000006804|0000000000061024|070.22
06062019|500199|000001645|0000000000489470|000002431|0000000000714368|067.67
06062019|500201|000005790|0000000001480503|000016106|0000000004160205|035.95
06062019|500207|000004400|0000000000125400|000006215|0000000000177460|070.80
06062019|500209|000088381|0000000065220759|000321239|0000000236959151|027.51
06062019|500210|000000434|0000000000270903|000000688|0000000000432404|063.08
06062019|500211|000002140|0000000000033812|000002280|0000000000035722|093.86
06062019|500212|000000800|0000000000026000|000000800|0000000000026000|100.00
06062019|500213|000000502|0000000000059764|000000617|0000000000074670|081.36
06062019|500214|000015459|0000000007630563|000017596|0000000008726649|087.86
06062019|500215|000000197|0000000000103504|000000301|0000000000159691|065.45
06062019|500219|001006367|0000000045286515|002559181|0000000116899227|039.32
06062019|500220|000001925|0000000000100004|000002023|0000000000105367|095.16
06062019|500223|000102051|0000000000133687|000136522|0000000000181574|074.75
06062019|500227|000000930|0000000000220875|000001282|0000000000305520|072.54
06062019|500228|000046995|0000000012585261|000220258|0000000059426583|021.34
06062019|500233|000004121|0000000002584074|000016222|0000000010238021|025.40
06062019|500234|000000633|0000000000126126|000004681|0000000000942335|013.52
06062019|500235|000005184|0000000001140221|000008433|0000000001871903|061.47
06062019|500238|000003696|0000000005630856|000005928|0000000009059880|062.35
06062019|500239|000002306|0000000000098467|000005034|0000000000214062|045.81
06062019|500240|000000207|0000000000006749|000000408|0000000000013589|050.74
06062019|500241|000015219|0000000002809428|000015810|0000000002909486|096.26
06062019|500243|000000012|0000000000009751|000000019|0000000000015606|063.16
06062019|500245|000053174|0000000004477251|000057147|0000000004896078|093.05
06062019|500246|000000100|0000000000003590|000000100|0000000000003590|100.00
06062019|500247|000011023|0000000016702050|000059370|0000000090078458|018.57
06062019|500249|000000060|0000000000043137|000000122|0000000000087848|049.18
06062019|500250|000000525|0000000000189473|000001035|0000000000374522|050.72
06062019|500251|000007180|0000000002886360|000013264|0000000005382011|054.13
06062019|500252|000000096|0000000000520080|000000128|0000000000695033|075.00
06062019|500253|000010606|0000000005912315|000062409|0000000035049861|016.99
06062019|500254|000019361|0000000000003678|000019361|0000000000003678|100.00
06062019|500257|000015454|0000000011354054|000058560|0000000043253684|026.39
06062019|500259|000014987|0000000000364829|000014987|0000000000364829|100.00
06062019|500260|000001527|0000000001212209|000004069|0000000003247210|037.53
06062019|500264|000000109|0000000000010492|000000134|0000000000013036|081.34
06062019|500265|000000640|0000000000287648|000001238|0000000000554934|051.70
06062019|500266|000000219|0000000000927290|000000457|0000000001962627|047.92
06062019|500267|000007386|0000000001299567|000008487|0000000001520255|087.03
06062019|500268|000008573|0000000000210896|000018533|0000000000459183|046.26
06062019|500271|000003213|0000000001428822|000015818|0000000007058149|020.31
06062019|500277|000000500|0000000000000195|000000500|0000000000000195|100.00
06062019|500279|000011013|0000000000215305|000017391|0000000000338294|063.33
06062019|500280|000003054|0000000000677988|000004403|0000000000981592|069.36
06062019|500284|000001410|0000000000070758|000001410|0000000000070758|100.00
06062019|500285|000965802|0000000141248543|001711539|0000000255014792|056.43
06062019|500288|000021838|0000000000435669|000044749|0000000000896604|048.80
06062019|500290|000000134|0000000007486319|000000427|0000000024047625|031.38
06062019|500292|000006720|0000000001366848|000015320|0000000003159107|043.86
06062019|500294|000168157|0000000016109441|001248274|0000000119788411|013.47
06062019|500295|000137708|0000000022439519|000514038|0000000083716289|026.79
06062019|500296|000004480|0000000000345856|000007035|0000000000552883|063.68
06062019|500298|000003650|0000000008660720|000006820|0000000016387252|053.52
06062019|500300|000044001|0000000038307271|000129228|0000000111736581|034.05
06062019|500302|000034965|0000000072330348|000095522|0000000200400498|036.60
06062019|500304|000026592|0000000002761580|000095830|0000000009948478|027.75
06062019|500306|000030295|0000000000148446|000030734|0000000000154638|098.57
06062019|500307|000002753|0000000000550738|000003488|0000000000700698|078.93
06062019|500312|000041864|0000000007077110|000279710|0000000047558942|014.97
06062019|500313|000003129|0000000000035609|000003989|0000000000045130|078.44
06062019|500314|000003596|0000000000148875|000004296|0000000000177892|083.71
06062019|500315|000101993|0000000009638339|000540642|0000000053230484|018.87
06062019|500317|000002329|0000000000017608|000004765|0000000000036989|048.88
06062019|500319|000000101|0000000000002056|000000101|0000000000002056|100.00
06062019|500325|000102199|0000000135623183|000344675|0000000459962645|029.65
06062019|500327|000149027|0000000001330812|000406842|0000000003540771|036.63
06062019|500329|000004727|0000000000001464|000004727|0000000000001464|100.00
06062019|500330|000007541|0000000006093128|000035761|0000000029480342|021.09
06062019|500331|000015252|0000000019366227|000027877|0000000035347726|054.71
06062019|500333|000002590|0000000000484460|000003289|0000000000618839|078.75
06062019|500335|000002244|0000000001448166|000004910|0000000003123878|045.70
06062019|500336|000003041|0000000000746110|000015365|0000000003808255|019.79
06062019|500337|000007500|0000000000300000|000012065|0000000000485163|062.16
06062019|500338|000035035|0000000003205703|000060534|0000000005609596|057.88
06062019|500339|000057039|0000000006294254|000133330|0000000014960646|042.78
06062019|500343|000000100|0000000000001915|000000100|0000000000001918|100.00
06062019|500346|000000750|0000000000012338|000000856|0000000000014064|087.62
06062019|500350|000000899|0000000000138312|000001502|0000000000231117|059.85
06062019|500354|000001100|0000000000027170|000001799|0000000000044155|061.14
06062019|500355|000002896|0000000000439034|000005386|0000000000818731|053.77
06062019|500356|000005190|0000000000107693|000005928|0000000000122697|087.55
06062019|500357|000013118|0000000000208577|000018373|0000000000276895|071.40
06062019|500360|000002772|0000000000122384|000002772|0000000000123246|100.00
06062019|500365|000015351|0000000000212612|000021360|0000000000301109|071.87
06062019|500366|000050424|0000000000313498|000050424|0000000000313498|100.00
06062019|500367|000003422|0000000000142698|000004025|0000000000168210|085.02
06062019|500368|000231280|0000000001616237|000231280|0000000001616237|100.00
06062019|500370|000000005|0000000000000067|000000005|0000000000000066|100.00
06062019|500378|000027757|0000000002384327|000071202|0000000006177455|038.98
06062019|500380|000005076|0000000001805534|000009622|0000000003500538|052.75
06062019|500387|000000425|0000000008766114|000001374|0000000028492694|030.93
06062019|500388|000000001|0000000000000030|000000001|0000000000000030|100.00
06062019|500390|000614423|0000000052195234|003452647|0000000307987141|017.80
06062019|500399|000003058|0000000000011365|000003058|0000000000011365|100.00
06062019|500400|000117826|0000000007688147|000491994|0000000032280697|023.95
06062019|500402|000002677|0000000000069602|000004058|0000000000103912|065.97
06062019|500403|000001410|0000000000768168|000002979|0000000001612239|047.33
06062019|500404|000004080|0000000000161160|000006553|0000000000260517|062.26
06062019|500405|000007876|0000000001743353|000009687|0000000002143267|081.30
06062019|500407|000000393|0000000000558807|000000590|0000000000844375|066.61
06062019|500408|000009405|0000000008051621|000034544|0000000029742565|027.23
06062019|500410|000224957|0000000358041562|000270195|0000000430673950|083.26
06062019|500411|000000412|0000000000418510|000000695|0000000000707708|059.28
06062019|500412|000010691|0000000000928514|000026325|0000000002296910|040.61
06062019|500413|000001277|0000000000299585|000002688|0000000000629845|047.51
06062019|500414|000052748|0000000002392122|000065210|0000000002925135|080.89
06062019|500418|000000337|0000000000016581|000000697|0000000000034348|048.35
06062019|500420|000001756|0000000002668418|000004060|0000000006211227|043.25
06062019|500422|000000100|0000000000002015|000000200|0000000000004018|050.00
06062019|500425|000072924|0000000016178190|000213497|0000000047575474|034.16
06062019|500426|000009883|0000000000170482|000010923|0000000000189116|090.48
06062019|500429|000006644|0000000000663736|000006944|0000000000695383|095.68
06062019|500439|000000050|0000000000102433|000000083|0000000000170825|060.24
06062019|500440|000124618|0000000024275587|000429674|0000000084133102|029.00
06062019|500444|000003763|0000000000992304|000006941|0000000001849516|054.21
06062019|500449|000011784|0000000000262784|000013664|0000000000308912|086.24
06062019|500456|000065176|0000000001166651|000073030|0000000001327397|089.25
06062019|500459|000000100|0000000001070730|000000227|0000000002450393|044.05
06062019|500460|000006597|0000000000352610|000006697|0000000000368176|098.51
06062019|500464|000000916|0000000000149950|000001372|0000000000227185|066.76
06062019|500467|000001023|0000000000066905|000001409|0000000000092747|072.60
06062019|500469|000093815|0000000009850575|000912685|0000000095719796|010.28
06062019|500470|000073582|0000000035650479|000397357|0000000194812348|018.52
06062019|500472|000000107|0000000000197945|000000179|0000000000333781|059.78
06062019|500477|000229455|0000000020960715|001048806|0000000096124447|021.88
06062019|500480|000005631|0000000004345162|000015425|0000000012005505|036.51
06062019|500483|000000777|0000000000412704|000004792|0000000002565824|016.21
06062019|500488|000000063|0000000000498422|000000141|0000000001112291|044.68
06062019|500490|000000736|0000000002602496|000001389|0000000004920620|052.99
06062019|500493|000007727|0000000003557898|000074517|0000000034264085|010.37
06062019|500495|000036214|0000000020928071|000164873|0000000096717713|021.96
06062019|500500|000021795|0000000000150332|000021795|0000000000150332|100.00
06062019|500510|000101203|0000000153474350|000214503|0000000329127642|047.18
06062019|500520|000035369|0000000022443399|000095665|0000000061111538|036.97
06062019|500530|000000080|0000000001379516|000000341|0000000005911149|023.46
06062019|500540|000000130|0000000000000575|000000130|0000000000000575|100.00
06062019|500547|001019027|0000000403738498|001316720|0000000525968296|077.39
06062019|500550|000004441|0000000005525937|000014781|0000000018516323|030.05
06062019|500570|000284493|0000000048306912|001274390|0000000218980569|022.32
06062019|500575|000008833|0000000005191155|000047458|0000000028218696|018.61
06062019|500620|000001795|0000000000492907|000002829|0000000000781622|063.45
06062019|500645|000010675|0000000001466745|000020924|0000000002885853|051.02
06062019|500650|000000707|0000000000738815|000001666|0000000001741346|042.44
06062019|500655|000005695|0000000001360821|000005901|0000000001424798|096.51
06062019|500660|000000792|0000000001003108|000001082|0000000001369776|073.20
06062019|500670|000019048|0000000005338202|000059336|0000000016888077|032.10
06062019|500672|000001444|0000000000982859|000002568|0000000001751333|056.23
06062019|500674|000000084|0000000000457200|000000153|0000000000828770|054.90
06062019|500676|000000376|0000000002898566|000000670|0000000005160821|056.12
06062019|500680|000000185|0000000000577543|000000309|0000000000959314|059.87
06062019|500690|000024891|0000000002528926|000106288|0000000010915697|023.42
06062019|500696|000020785|0000000038196595|000076649|0000000140929296|027.12
06062019|500710|000000200|0000000000359360|000000324|0000000000577143|061.73
06062019|500730|000016721|0000000002202156|000034860|0000000004622500|047.97
06062019|500770|000006154|0000000003839789|000020993|0000000013134133|029.31
06062019|500777|000006834|0000000000253200|000012577|0000000000471437|054.34
06062019|500780|000001034|0000000000101022|000001332|0000000000130788|077.63
06062019|500790|000000607|0000000007040927|000001620|0000000018832452|037.47
06062019|500800|000040577|0000000010231491|000356193|0000000090085108|011.39
06062019|500820|000079833|0000000113985558|000170376|0000000244915320|046.86
06062019|500825|000003515|0000000010206506|000010791|0000000031622918|032.57
06062019|500830|000006232|0000000007222265|000015138|0000000017498290|041.17
06062019|500840|000002491|0000000000440036|000004241|0000000000752964|058.74
06062019|500850|000032111|0000000004811834|000054134|0000000008161944|059.32
06062019|500870|000030087|0000000004379163|000090172|0000000013203107|033.37
06062019|500875|000154049|0000000042532929|000407457|0000000113064095|037.81
06062019|500877|000014070|0000000002799930|000125945|0000000024991171|011.17
06062019|500878|000005873|0000000005818382|000035577|0000000035785309|016.51
06062019|500940|000001032|0000000000505526|000001647|0000000000807831|062.66
06062019|501148|000000011|0000000000002839|000000011|0000000000002839|100.00
06062019|501150|000022955|0000000000661104|000035551|0000000001011359|064.57
06062019|501242|000000955|0000000000013972|000000969|0000000000014245|098.56
06062019|501298|000000575|0000000000551598|000000585|0000000000553216|098.29
06062019|501301|000001572|0000000001387055|000001902|0000000001675081|082.65
06062019|501314|000000150|0000000000067688|000001850|0000000000834813|008.11
06062019|501343|000000736|0000000000027968|000000761|0000000000028918|096.71
06062019|501370|000000101|0000000000008454|000000107|0000000000010045|094.39
06062019|501391|000000001|0000000000000118|000000001|0000000000000117|100.00
06062019|501423|000000968|0000000000630701|000001021|0000000000661399|094.81
06062019|501425|000000729|0000000000826504|000002649|0000000003026955|027.52
06062019|501430|000000001|0000000000001876|000000001|0000000000001876|100.00
06062019|501455|000013090|0000000001970700|000029552|0000000004458242|044.29
06062019|501700|000001115|0000000000073144|000006132|0000000000403272|018.18
06062019|501831|000000640|0000000000192000|000013172|0000000003969824|004.86
06062019|501833|000001141|0000000000007280|000001141|0000000000007280|100.00
06062019|501848|000001295|0000000000012821|000001455|0000000000014589|089.00
06062019|502015|000004697|0000000000073978|000004697|0000000000073409|100.00
06062019|502090|000000161|0000000000108120|000000318|0000000000212277|050.63
06062019|502137|000000304|0000000000121585|000000518|0000000000207148|058.69
06062019|502157|000000492|0000000000127822|000000757|0000000000200811|064.99
06062019|502168|000004792|0000000000671120|000007404|0000000001037208|064.72
06062019|502175|000009722|0000000000446726|000011596|0000000000537425|083.84
06062019|502180|000063079|0000000000990341|000072273|0000000001136475|087.28
06062019|502219|000002270|0000000000432662|000010572|0000000002039449|021.47
06062019|502281|000005130|0000000000049402|000005130|0000000000049402|100.00
06062019|502330|000007501|0000000003153421|000009159|0000000003850097|081.90
06062019|502355|000007934|0000000006159561|000037339|0000000029207740|021.25
06062019|502407|000000024|0000000000001488|000000024|0000000000001488|100.00
06062019|502420|000017283|0000000000547872|000025586|0000000000813524|067.55
06062019|502445|000007152|0000000000096338|000007865|0000000000106873|090.93
06062019|502448|000000026|0000000000000055|000000026|0000000000000055|100.00
06062019|502450|000000088|0000000000085497|000000095|0000000000092818|092.63
06062019|502587|000021941|0000000001360342|000022171|0000000001378607|098.96
06062019|502589|000001630|0000000000025672|000001630|0000000000025672|100.00
06062019|502742|000142532|0000000000799605|000269924|0000000001509886|052.80
06062019|502820|000002164|0000000000084547|000002164|0000000000084547|100.00
06062019|502865|000000453|0000000000913045|000000605|0000000001240947|074.88
06062019|502873|000000380|0000000000012730|000000541|0000000000016831|070.24
06062019|502933|000000900|0000000000009360|000000900|0000000000009360|100.00
06062019|502937|000016094|0000000001109682|000036090|0000000002519190|044.59
06062019|502958|000000015|0000000000034500|000000015|0000000000036372|100.00
06062019|502986|000000243|0000000000268236|000000432|0000000000476214|056.25
06062019|503015|000044453|0000000003107594|000044453|0000000003107594|100.00
06062019|503031|000004435|0000000000032199|000010335|0000000000075603|042.91
06062019|503100|000000181|0000000000118284|000000539|0000000000352767|033.58
06062019|503101|000000120|0000000000013500|000000125|0000000000014149|096.00
06062019|503127|000000007|0000000000008790|000000007|0000000000008790|100.00
06062019|503162|000000170|0000000000012606|000000270|0000000000020178|062.96
06062019|503169|000000393|0000000000094576|000000490|0000000000118350|080.20
06062019|503229|000007600|0000000000469680|000007600|0000000000493682|100.00
06062019|503310|000000900|0000000000094275|000132627|0000000013938968|000.68
