DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13032019|538685|000000447|0000000000181482|000000946|0000000000369132|047.25
13032019|538706|000000245|0000000000012887|000006245|0000000000327259|003.92
13032019|538708|000000541|0000000000004237|000000541|0000000000004233|100.00
13032019|538713|000001072|0000000000071878|000001189|0000000000081467|090.16
13032019|538715|000001030|0000000000063345|000002030|0000000000123623|050.74
13032019|538730|000000900|0000000000237600|000000900|0000000000238200|100.00
13032019|538732|000000201|0000000000012059|000000201|0000000000012059|100.00
13032019|538734|000001173|0000000000117478|000001173|0000000000117478|100.00
13032019|538743|000000500|0000000000001844|000000500|0000000000001844|100.00
13032019|538765|000065000|0000000000575250|000065000|0000000000575200|100.00
13032019|538772|000009257|0000000000907186|000011967|0000000001170291|077.35
13032019|538778|000000250|0000000000011013|000000250|0000000000011012|100.00
13032019|538787|000004590|0000000000004361|000004590|0000000000004371|100.00
13032019|538795|000002199|0000000000481691|000003090|0000000000685195|071.17
13032019|538812|000000177|0000000000001652|000000177|0000000000001651|100.00
13032019|538833|000000010|0000000000000110|000000010|0000000000000110|100.00
13032019|538834|000001123|0000000000003574|000001123|0000000000003574|100.00
13032019|538835|000013516|0000000002682251|000049357|0000000009792372|027.38
13032019|538836|000000849|0000000000313281|000001307|0000000000482681|064.96
13032019|538837|000003007|0000000000097578|000003135|0000000000100775|095.92
13032019|538858|000003850|0000000000020461|000003850|0000000000020461|100.00
13032019|538860|000003553|0000000000001923|000003553|0000000000001923|100.00
13032019|538861|000002403|0000000000002234|000002403|0000000000002234|100.00
13032019|538874|000001500|0000000000028725|000001500|0000000000028725|100.00
13032019|538882|000001525|0000000000019154|000001525|0000000000019154|100.00
13032019|538890|000000035|0000000000000339|000000035|0000000000000338|100.00
13032019|538891|000028719|0000000001118606|000053301|0000000002115819|053.88
13032019|538896|000008409|0000000002952781|000008409|0000000002952781|100.00
13032019|538902|000000133|0000000000030856|000000148|0000000000034870|089.86
13032019|538922|000000117|0000000000005102|000000180|0000000000007862|065.00
13032019|538942|000000965|0000000000005336|000000965|0000000000005336|100.00
13032019|538952|000000200|0000000000000320|000000200|0000000000000320|100.00
13032019|538961|000043718|0000000000382970|000106495|0000000000956591|041.05
13032019|538962|000003373|0000000000489591|000006816|0000000000992796|049.49
13032019|538965|000001441|0000000000029065|000001441|0000000000029065|100.00
13032019|538979|000000101|0000000000090900|000000102|0000000000086501|099.02
13032019|538987|000000558|0000000000098208|000000568|0000000000098533|098.24
13032019|538992|000000025|0000000000006399|000000025|0000000000006398|100.00
13032019|539006|000000292|0000000000108011|000000342|0000000000124993|085.38
13032019|539009|000000050|0000000000001095|000000050|0000000000001095|100.00
13032019|539011|000000002|0000000000000012|000000002|0000000000000012|100.00
13032019|539013|000000020|0000000000000103|000000020|0000000000000101|100.00
13032019|539015|000000251|0000000000000991|000000251|0000000000000991|100.00
13032019|539017|000000570|0000000000034827|000000666|0000000000042033|085.59
13032019|539018|000040013|0000000012608097|000043291|0000000013861811|092.43
13032019|539031|000000052|0000000000006126|000000082|0000000000009683|063.41
13032019|539042|000000003|0000000000000247|000000003|0000000000000247|100.00
13032019|539043|000008963|0000000000043113|000008963|0000000000043112|100.00
13032019|539044|000011918|0000000000276498|000029644|0000000000704072|040.20
13032019|539045|000030351|0000000000233096|000033319|0000000000246176|091.09
13032019|539046|000000199|0000000000001274|000000260|0000000000001658|076.54
13032019|539056|000015274|0000000000157781|000015274|0000000000157780|100.00
13032019|539083|001025681|0000000075695258|001152206|0000000085238335|089.02
13032019|539098|000018000|0000000000308700|000144000|0000000002331450|012.50
13032019|539113|000000025|0000000000052990|000000027|0000000000058725|092.59
13032019|539118|000002431|0000000000686515|000008474|0000000002351125|028.69
13032019|539122|000038056|0000000001640214|000039970|0000000001770150|095.21
13032019|539126|000162492|0000000006662172|000192120|0000000007954408|084.58
13032019|539131|000000250|0000000000001210|000000250|0000000000001210|100.00
13032019|539132|000000200|0000000000000938|000004605|0000000000021634|004.34
13032019|539141|000000695|0000000000173924|000001369|0000000000345187|050.77
13032019|539148|000002167|0000000000614670|000002917|0000000000827469|074.29
13032019|539149|000001050|0000000000001995|000001050|0000000000001995|100.00
13032019|539150|000009631|0000000001526514|000023096|0000000003679201|041.70
13032019|539151|000016229|0000000002964227|000016451|0000000002808820|098.65
13032019|539169|000000500|0000000000000405|000000500|0000000000000405|100.00
13032019|539176|000000475|0000000000016826|000000475|0000000000016826|100.00
13032019|539177|000002010|0000000000042115|000002010|0000000000042115|100.00
13032019|539195|000000870|0000000000032060|000000895|0000000000033073|097.21
13032019|539196|000009809|0000000000112117|000014873|0000000000174197|065.95
13032019|539197|000000432|0000000000001595|000000750|0000000000002764|057.60
13032019|539199|000000500|0000000000001500|000000500|0000000000001500|100.00
13032019|539201|000000267|0000000000162056|000005441|0000000003307788|004.91
13032019|539207|000080455|0000000010258013|000369625|0000000046988100|021.77
13032019|539216|000004000|0000000000115200|000004000|0000000000115200|100.00
13032019|539219|000014655|0000000003949523|000020486|0000000005524889|071.54
13032019|539221|000001632|0000000000883915|000001632|0000000000883915|100.00
13032019|539223|000001154|0000000000020634|000001618|0000000000028492|071.32
13032019|539225|000101993|0000000004931362|000249801|0000000012156065|040.83
13032019|539226|000000025|0000000000004262|000000025|0000000000004262|100.00
13032019|539227|000000115|0000000000004160|000000115|0000000000004160|100.00
13032019|539228|000030501|0000000002014592|000030501|0000000002015014|100.00
13032019|539229|000003600|0000000000122400|000004200|0000000000142980|085.71
13032019|539235|000000151|0000000000035561|000000151|0000000000035592|100.00
13032019|539251|000003650|0000000000164798|000005680|0000000000258050|064.26
13032019|539252|000000900|0000000000006867|000000900|0000000000006570|100.00
13032019|539254|000004005|0000000000854868|000011083|0000000002392914|036.14
13032019|539255|000001392|0000000000180960|000001394|0000000000188223|099.86
13032019|539268|000000430|0000000000253141|000001137|0000000000669891|037.82
13032019|539275|000017026|0000000001036884|000017073|0000000000872927|099.72
13032019|539276|000001293|0000000000933805|000002123|0000000001531657|060.90
13032019|539278|000002760|0000000000001600|000002760|0000000000001600|100.00
13032019|539287|000003678|0000000000054987|000003878|0000000000057446|094.84
13032019|539289|000001462|0000000000722155|000004173|0000000002070732|035.03
13032019|539290|000002205|0000000000037265|000002795|0000000000047287|078.89
13032019|539300|000000311|0000000000008864|000000311|0000000000008874|100.00
13032019|539301|000002831|0000000000369729|000004924|0000000000653550|057.49
13032019|539302|000000358|0000000000352469|000000758|0000000000739454|047.23
13032019|539310|000067067|0000000000242112|000274870|0000000001006614|024.40
13032019|539312|000000008|0000000000003138|000000009|0000000000003511|088.89
13032019|539313|000000001|0000000000001194|000000002|0000000000002374|050.00
13032019|539314|000012000|0000000000654000|000012000|0000000000639000|100.00
13032019|539331|000001237|0000000000089930|000001659|0000000000121538|074.56
13032019|539332|000062041|0000000002798050|000202408|0000000009152581|030.65
13032019|539333|000001079|0000000000063931|000005035|0000000000301106|021.43
13032019|539334|000004560|0000000000668952|000009854|0000000001450314|046.28
13032019|539336|000064285|0000000009858105|000173353|0000000026611379|037.08
13032019|539346|000000200|0000000000018500|000000362|0000000000033681|055.25
13032019|539351|000020805|0000000001328400|000044490|0000000002773737|046.76
13032019|539353|000001282|0000000000352422|000001969|0000000000537129|065.11
13032019|539354|000001210|0000000000169400|000001210|0000000000169355|100.00
13032019|539359|000018885|0000000002701500|000023028|0000000003294842|082.01
13032019|539363|000002350|0000000000050407|000002350|0000000000050407|100.00
13032019|539384|000000750|0000000000004462|000000750|0000000000004462|100.00
13032019|539391|000000940|0000000000009353|000001043|0000000000010469|090.12
13032019|539397|000000100|0000000000000895|000000100|0000000000000895|100.00
13032019|539400|000000300|0000000000069300|000000300|0000000000069304|100.00
13032019|539404|000001731|0000000000541717|000004907|0000000001576832|035.28
13032019|539407|000008620|0000000001033107|000013207|0000000001610707|065.27
13032019|539408|000001571|0000000000007557|000001571|0000000000007546|100.00
13032019|539409|000000500|0000000000006750|000000500|0000000000006750|100.00
13032019|539410|000005948|0000000000048358|000005948|0000000000048144|100.00
13032019|539428|000000825|0000000000045582|000001090|0000000000059709|075.69
13032019|539435|000000010|0000000000000125|000000010|0000000000000124|100.00
13032019|539436|000016866|0000000005016792|000072772|0000000021739428|023.18
13032019|539437|000234310|0000000011727216|000870539|0000000043491845|026.92
13032019|539447|000000030|0000000000000474|000000030|0000000000000474|100.00
13032019|539448|000015307|0000000019921296|000140894|0000000184557673|010.86
13032019|539450|000002707|0000000000411735|000003746|0000000000569863|072.26
13032019|539470|000000017|0000000000002035|000000017|0000000000002035|100.00
13032019|539479|000000011|0000000000000338|000000012|0000000000000371|091.67
13032019|539480|000000010|0000000000001155|000000010|0000000000001154|100.00
13032019|539486|000003315|0000000000003116|000003315|0000000000003116|100.00
13032019|539515|000000100|0000000000002955|000000100|0000000000002955|100.00
13032019|539516|000000200|0000000000234830|000000203|0000000000238364|098.52
13032019|539517|000006000|0000000023532000|000006002|0000000023517851|099.97
13032019|539518|000000110|0000000000007535|000000110|0000000000007535|100.00
13032019|539519|000013525|0000000000148099|000023525|0000000000259098|057.49
13032019|539520|000191762|0000000003710595|000292272|0000000005685090|065.61
13032019|539523|000001962|0000000003399950|000003576|0000000006216277|054.87
13032019|539524|000000290|0000000000303761|000001345|0000000001417759|021.56
13032019|539528|000000353|0000000000011614|000000380|0000000000012526|092.89
13032019|539542|000000517|0000000000670343|000005077|0000000006536809|010.18
13032019|539545|000000013|0000000000000394|000000013|0000000000000393|100.00
13032019|539546|000000160|0000000000001015|000000160|0000000000001014|100.00
13032019|539551|000002436|0000000000532997|000004297|0000000000942799|056.69
13032019|539570|000038400|0000000000283392|000048000|0000000000353280|080.00
13032019|539594|000017968|0000000000919962|000022711|0000000001159953|079.12
13032019|539596|000000006|0000000000000031|000000006|0000000000000031|100.00
13032019|539597|000006907|0000000000635790|000019769|0000000001834698|034.94
13032019|539620|000000103|0000000000002221|000000103|0000000000002221|100.00
13032019|539636|000001655|0000000000098473|000003520|0000000000208085|047.02
13032019|539658|000000169|0000000000504085|000000285|0000000000850672|059.30
13032019|539659|000003000|0000000000072750|000004000|0000000000101450|075.00
13032019|539660|000043195|0000000001196501|000043195|0000000001196501|100.00
13032019|539669|000000065|0000000000000122|000000065|0000000000000122|100.00
13032019|539678|000005471|0000000001247662|000020993|0000000004816116|026.06
13032019|539686|000000100|0000000000019000|000000100|0000000000019000|100.00
13032019|539692|000000200|0000000000004390|000000200|0000000000004390|100.00
13032019|539724|000001000|0000000000004990|000001000|0000000000004990|100.00
13032019|539725|000001850|0000000000023310|000001850|0000000000023310|100.00
13032019|539730|000000741|0000000000302291|000000794|0000000000325281|093.32
13032019|539742|000008584|0000000000090132|000012766|0000000000133486|067.24
13032019|539767|000000500|0000000000018273|000000500|0000000000018273|100.00
13032019|539770|000010108|0000000000863729|000010353|0000000000883243|097.63
13032019|539785|000003480|0000000000066816|000004707|0000000000091028|073.93
13032019|539787|000000449|0000000000089958|000000620|0000000000123956|072.42
13032019|539798|000008093|0000000000065878|000008093|0000000000065877|100.00
13032019|539799|000002686|0000000000161026|000003337|0000000000200137|080.49
13032019|539807|002880870|0000000124741671|005395272|0000000228959311|053.40
13032019|539833|000000050|0000000000000214|000000050|0000000000000214|100.00
13032019|539835|000024220|0000000000371777|000024220|0000000000371777|100.00
13032019|539841|000003725|0000000000292357|000003725|0000000000292357|100.00
13032019|539844|000029838|0000000004054985|000246744|0000000033428668|012.09
13032019|539854|000001709|0000000000052466|000001709|0000000000052466|100.00
13032019|539861|000001613|0000000000020033|000001613|0000000000020033|100.00
13032019|539871|000000509|0000000000266895|000001194|0000000000628235|042.63
13032019|539874|000048574|0000000016699742|000351283|0000000120500271|013.83
13032019|539875|000000064|0000000000003578|000000064|0000000000003602|100.00
13032019|539876|000009662|0000000002176849|000026218|0000000005935677|036.85
13032019|539883|000000035|0000000000075462|000002044|0000000004384801|001.71
13032019|539884|000002030|0000000000074907|000002030|0000000000076326|100.00
13032019|539889|000002710|0000000000694167|000011979|0000000003064965|022.62
13032019|539900|000000500|0000000000005225|000000500|0000000000005233|100.00
13032019|539917|000096417|0000000000712522|000107643|0000000000794589|089.57
13032019|539938|000011517|0000000001325327|000011517|0000000001325327|100.00
13032019|539939|000144627|0000000013537088|000419926|0000000039052163|034.44
13032019|539940|000001562|0000000000073727|000003502|0000000000165407|044.60
13032019|539943|000037000|0000000000441040|000037000|0000000000441000|100.00
13032019|539944|000030500|0000000000366610|000030500|0000000000367410|100.00
13032019|539956|000000270|0000000000066164|000000270|0000000000067132|100.00
13032019|539957|000097116|0000000089370999|000123378|0000000112238687|078.71
13032019|539962|000033299|0000000000007909|000033299|0000000000007909|100.00
13032019|539963|000000000|0000000000000000|000003000|0000000000315187|000.00
13032019|539978|000000315|0000000000245700|000001290|0000000001004802|024.42
13032019|539979|000007215|0000000000030809|000016759|0000000000073181|043.05
13032019|539980|000000161|0000000000010807|000000182|0000000000012150|088.46
13032019|539981|000007775|0000000000483605|000013054|0000000000819142|059.56
13032019|539986|000006000|0000000000261000|000006000|0000000000261000|100.00
13032019|539992|000155506|0000000000167947|000267248|0000000000286277|058.19
13032019|540005|000003097|0000000005058176|000008316|0000000013683573|037.24
13032019|540006|000002031|0000000000301198|000008026|0000000001189139|025.31
13032019|540023|000005500|0000000000520025|000008609|0000000000817296|063.89
13032019|540024|000381878|0000000002622306|000381878|0000000002622306|100.00
13032019|540025|000043000|0000000007613150|000078506|0000000014357875|054.77
13032019|540027|000014237|0000000005289758|000045447|0000000016722081|031.33
13032019|540047|000010916|0000000006687688|000070641|0000000043906878|015.45
13032019|540048|000000233|0000000000071741|000000450|0000000000138544|051.78
13032019|540061|000000050|0000000000001850|000000050|0000000000001850|100.00
13032019|540063|000000984|0000000000002851|000000984|0000000000002851|100.00
13032019|540064|000077113|0000000033794773|000089888|0000000039428767|085.79
13032019|540065|000019027|0000000011941346|000101029|0000000063770866|018.83
13032019|540071|000002079|0000000000008745|000002079|0000000000008745|100.00
13032019|540073|000006185|0000000000728903|000020454|0000000002450575|030.24
13032019|540080|000001512|0000000000046797|000002284|0000000000069110|066.20
13032019|540081|000078457|0000000000104348|000078457|0000000000104347|100.00
13032019|540083|000016025|0000000000072433|000017094|0000000000081114|093.75
13032019|540084|000420000|0000000007539000|000560000|0000000010189500|075.00
13032019|540108|000002358|0000000000211631|000002608|0000000000232215|090.41
13032019|540115|000000907|0000000001395964|000001855|0000000002857352|048.89
13032019|540124|000003673|0000000001179952|000007986|0000000002581373|045.99
13032019|540125|000003200|0000000000056000|000003200|0000000000055600|100.00
13032019|540133|000013531|0000000004516648|000060629|0000000020371698|022.32
13032019|540134|000002603|0000000000056616|000014152|0000000000315537|018.39
13032019|540135|000000040|0000000000000041|000000040|0000000000000041|100.00
13032019|540136|000003946|0000000000236366|000007547|0000000000453605|052.29
13032019|540143|000001855|0000000000181605|000001856|0000000000182177|099.95
13032019|540145|000012600|0000000019531260|000015000|0000000022943205|084.00
13032019|540146|000000000|0000000000000000|000002000|0000000000106050|000.00
13032019|540147|000105600|0000000003146880|000110400|0000000003285600|095.65
13032019|540153|000004229|0000000004889147|000008051|0000000009342454|052.53
13032019|540154|000000013|0000000000004940|000000026|0000000000009515|050.00
13032019|540173|000001474|0000000001324684|000008997|0000000008059763|016.38
13032019|540175|000004763|0000000000096451|000005423|0000000000103510|087.83
13032019|540180|000000159|0000000000129323|000000336|0000000000273005|047.32
13032019|540190|000000105|0000000000001155|000000105|0000000000001155|100.00
13032019|540192|000002302|0000000000021639|000008638|0000000000081508|026.65
13032019|540194|000002000|0000000000019000|000002000|0000000000019000|100.00
13032019|540198|000015400|0000000000190960|000015400|0000000000190930|100.00
13032019|540203|000000029|0000000000038913|000000045|0000000000060853|064.44
13032019|540210|000026177|0000000000761751|000033130|0000000000985538|079.01
13032019|540212|000003191|0000000002356075|000006102|0000000004541435|052.29
13032019|540222|000013656|0000000004960542|000028889|0000000010746650|047.27
13032019|540243|000022192|0000000000932064|000063225|0000000002639789|035.10
13032019|540251|000000090|0000000000000897|000000090|0000000000000896|100.00
13032019|540266|000000035|0000000000000496|000000035|0000000000000495|100.00
13032019|540268|000000101|0000000000005111|000000101|0000000000004650|100.00
13032019|540293|000006491|0000000000266456|000016552|0000000000682549|039.22
13032019|540311|000000626|0000000000011007|000000626|0000000000011007|100.00
13032019|540332|000026000|0000000001170000|000026000|0000000001170000|100.00
13032019|540336|000000100|0000000000001124|000000200|0000000000002150|050.00
13032019|540358|000014000|0000000000700000|000014000|0000000000787000|100.00
13032019|540360|000002756|0000000000130910|000011423|0000000000547952|024.13
13032019|540361|000002072|0000000000010053|000002072|0000000000010053|100.00
13032019|540366|000000142|0000000000008570|000000234|0000000000014171|060.68
13032019|540376|000015831|0000000023747292|000060395|0000000091427104|026.21
13032019|540386|000014000|0000000000072680|000014000|0000000000072680|100.00
13032019|540393|000020000|0000000000645000|000020000|0000000000645000|100.00
13032019|540396|000028000|0000000000973000|000056000|0000000001889000|050.00
13032019|540403|000000050|0000000000006178|000000075|0000000000009267|066.67
13032019|540404|000103000|0000000010815000|000107000|0000000010757900|096.26
13032019|540405|000005000|0000000000684500|000005000|0000000000684550|100.00
13032019|540425|000005302|0000000002434944|000018817|0000000008710612|028.18
13032019|540426|000003000|0000000000019200|000003000|0000000000019200|100.00
13032019|540497|000005351|0000000001042375|000006380|0000000001246652|083.87
13032019|540526|000050000|0000000003322500|000075000|0000000004987100|066.67
13032019|540530|000084502|0000000003773015|000217037|0000000009772911|038.93
13032019|540544|000001251|0000000000574960|000002716|0000000001249857|046.06
13032019|540565|000030618|0000000002541294|000035721|0000000002967088|085.71
13032019|540575|000000499|0000000000049950|000000808|0000000000081372|061.76
13032019|540593|000000500|0000000000004650|000000500|0000000000004650|100.00
13032019|540595|000003167|0000000000569269|000005451|0000000000975237|058.10
13032019|540596|000000436|0000000000285210|000000721|0000000000472028|060.47
13032019|540602|000000940|0000000000074213|000001013|0000000000080276|092.79
13032019|540611|000005904|0000000003576348|000017039|0000000010182085|034.65
13032019|540613|000030000|0000000001518000|000066000|0000000003263400|045.45
13032019|540614|000051000|0000000003187500|000051000|0000000003173850|100.00
13032019|540616|000000758|0000000000046542|000001261|0000000000077719|060.11
13032019|540621|000000320|0000000000010128|000000420|0000000000012743|076.19
13032019|540642|000000621|0000000000140657|000000838|0000000000191290|074.11
13032019|540647|000001429|0000000000070879|000001430|0000000000070828|099.93
13032019|540648|000000198|0000000000008029|000000198|0000000000007374|100.00
13032019|540649|000002132|0000000000987010|000003866|0000000001806094|055.15
13032019|540650|000000525|0000000000063840|000000525|0000000000064233|100.00
13032019|540652|000003000|0000000000126150|000003000|0000000000126150|100.00
13032019|540653|000469514|0000000010352784|000818195|0000000018238269|057.38
13032019|540669|000000290|0000000000082735|000000759|0000000000217031|038.21
13032019|540673|000000635|0000000000556006|000001276|0000000001118079|049.76
13032019|540678|000013356|0000000005147403|000018170|0000000006997688|073.51
13032019|540679|000000013|0000000000007358|000000013|0000000000007358|100.00
13032019|540680|000002805|0000000000398310|000004920|0000000000712879|057.01
13032019|540686|000000045|0000000000006255|000000045|0000000000006270|100.00
13032019|540691|000301718|0000000029010186|000493213|0000000048603769|061.17
13032019|540692|000005768|0000000002034662|000028562|0000000010377928|020.19
13032019|540693|000040000|0000000001720000|000044000|0000000001951200|090.91
13032019|540694|000008000|0000000000307200|000008000|0000000000307200|100.00
13032019|540698|000020000|0000000000043000|000020000|0000000000043800|100.00
13032019|540699|000000223|0000000000557400|000000406|0000000001026334|054.93
13032019|540700|000000385|0000000000041022|000566199|0000000060204746|000.07
13032019|540701|000005545|0000000001128408|000013179|0000000002715113|042.07
13032019|540702|000007308|0000000000179655|000007308|0000000000179655|100.00
13032019|540704|000001841|0000000001105521|000022529|0000000013733531|008.17
13032019|540709|000025414|0000000000719217|000033888|0000000000971656|074.99
13032019|540710|000004805|0000000001156083|000008028|0000000001923481|059.85
13032019|540715|000003000|0000000000030000|000003000|0000000000030000|100.00
