DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12122022|500488|000000171|0000000003508322|000000395|0000000008098800|043.29
12122022|500490|000000468|0000000002897716|000001593|0000000009888634|029.38
12122022|500493|000011224|0000000009747483|000048707|0000000042220715|023.04
12122022|500495|000000615|0000000001398664|000002705|0000000006167327|022.74
12122022|500500|000125435|0000000002365023|000125435|0000000002365023|100.00
12122022|500510|000053204|0000000115024388|000079449|0000000171121343|066.97
12122022|500520|000021925|0000000027705527|000049122|0000000062227664|044.63
12122022|500530|000000188|0000000003271106|000000533|0000000009288322|035.27
12122022|500540|000015446|0000000000051383|000015446|0000000000051383|100.00
12122022|500547|000117059|0000000040853591|000264375|0000000090591534|044.28
12122022|500550|000010193|0000000030959709|000030465|0000000092102803|033.46
12122022|500570|000212994|0000000088200816|000551123|0000000228031190|038.65
12122022|500575|000005419|0000000004558734|000012458|0000000010401190|043.50
12122022|500620|000007149|0000000004911363|000017791|0000000012344233|040.18
12122022|500645|000011580|0000000009195099|000023429|0000000018587518|049.43
12122022|500650|000000371|0000000000445145|000000418|0000000000500991|088.76
12122022|500655|000002204|0000000001522634|000002717|0000000001885209|081.12
12122022|500660|000001826|0000000002430041|000003334|0000000004413820|054.77
12122022|500670|000015664|0000000009248026|000036350|0000000021245623|043.09
12122022|500672|000000243|0000000000162555|000000490|0000000000326137|049.59
12122022|500674|000000235|0000000001367172|000000380|0000000002217417|061.84
12122022|500680|000001553|0000000006841276|000002921|0000000012982125|053.17
12122022|500690|000031897|0000000004318854|000095347|0000000012792937|033.45
12122022|500696|000015246|0000000041401276|000022649|0000000061399654|067.31
12122022|500710|000000745|0000000001712495|000001581|0000000003625377|047.12
12122022|500730|000020187|0000000004766151|000033786|0000000007998814|059.75
12122022|500770|000008047|0000000008323817|000024374|0000000025151324|033.01
12122022|500777|000019547|0000000001826668|000024270|0000000002273790|080.54
12122022|500780|000001622|0000000000234704|000001895|0000000000271438|085.59
12122022|500790|000001971|0000000040370712|000002857|0000000058210130|068.99
12122022|500800|000070603|0000000057188430|000107973|0000000087113247|065.39
12122022|500820|000027373|0000000086628702|000061826|0000000195676860|044.27
12122022|500825|000002714|0000000012025599|000006343|0000000027994714|042.79
12122022|500830|000022012|0000000036252664|000031807|0000000052572461|069.20
12122022|500840|000004705|0000000000864309|000011907|0000000002173940|039.51
12122022|500850|000039535|0000000013159225|000135879|0000000045184278|029.10
12122022|500870|000014993|0000000001976828|000039595|0000000005197015|037.87
12122022|500875|000074030|0000000025395992|000316953|0000000108532387|023.36
12122022|500877|000025447|0000000008221926|000093266|0000000029794757|027.28
12122022|500878|000002382|0000000004390741|000006768|0000000012363610|035.20
12122022|500890|000000230|0000000000016781|000000230|0000000000016781|100.00
12122022|500940|000044989|0000000007609890|000097768|0000000016492417|046.02
12122022|501150|000021073|0000000000523665|000026280|0000000000654642|080.19
12122022|501242|000006579|0000000000026445|000006579|0000000000026445|100.00
12122022|501295|000000829|0000000000073823|000000911|0000000000081589|091.00
12122022|501298|000000118|0000000000218300|000000146|0000000000275868|080.82
12122022|501301|000002306|0000000005111826|000003845|0000000008486086|059.97
12122022|501311|000000013|0000000000000171|000000013|0000000000000170|100.00
12122022|501314|000251477|0000000000674655|000251477|0000000000674655|100.00
12122022|501343|000000155|0000000000003798|000000215|0000000000005331|072.09
12122022|501370|000000070|0000000000008649|000000070|0000000000008268|100.00
12122022|501391|000000192|0000000000052282|000000306|0000000000083169|062.74
12122022|501421|000000070|0000000000015601|000000070|0000000000015601|100.00
12122022|501423|000000054|0000000000093545|000000082|0000000000141668|065.85
12122022|501425|000002142|0000000002110299|000004301|0000000004256066|049.80
12122022|501430|000000012|0000000000008478|000000012|0000000000008495|100.00
12122022|501455|000098538|0000000013544049|000168948|0000000023365627|058.32
12122022|501477|000000011|0000000000002606|000000011|0000000000002606|100.00
12122022|501622|000000196|0000000000004821|000000196|0000000000004821|100.00
12122022|501700|000027527|0000000001256608|000030222|0000000001360923|091.08
12122022|501831|000003814|0000000000996980|000004229|0000000001109100|090.19
12122022|501833|000004922|0000000000063771|000004922|0000000000063771|100.00
12122022|501848|000009671|0000000000503860|000013694|0000000000710606|070.62
12122022|501945|000000128|0000000000000201|000000128|0000000000000201|100.00
12122022|502015|000022090|0000000000267731|000032333|0000000000406734|068.32
12122022|502090|000005627|0000000001442201|000009803|0000000002510934|057.40
12122022|502137|000001338|0000000000716767|000001537|0000000000821682|087.05
12122022|502157|000003415|0000000001084434|000005101|0000000001623649|066.95
12122022|502168|000001805|0000000000321742|000004596|0000000000816758|039.27
12122022|502175|000004031|0000000000247907|000005136|0000000000315267|078.49
12122022|502180|000050187|0000000003703801|000083849|0000000006188846|059.85
12122022|502219|000006111|0000000003230581|000011660|0000000006143232|052.41
12122022|502250|000000085|0000000000052568|000000085|0000000000052568|100.00
12122022|502271|000000275|0000000000002530|000000275|0000000000002530|100.00
12122022|502281|000011029|0000000000243162|000011029|0000000000243162|100.00
12122022|502294|000000274|0000000000011988|000000277|0000000000011819|098.92
12122022|502330|000000640|0000000000282944|000002130|0000000000942202|030.05
12122022|502355|000005631|0000000011591696|000008066|0000000016595444|069.81
12122022|502420|000057232|0000000002111861|000167979|0000000006139392|034.07
12122022|502445|000035262|0000000000893823|000035262|0000000000893823|100.00
12122022|502448|000116059|0000000000147395|000160569|0000000000207413|072.28
12122022|502450|000004676|0000000001369601|000009509|0000000002744556|049.17
12122022|502563|000001319|0000000000004185|000001319|0000000000004185|100.00
12122022|502587|000003900|0000000000254670|000005012|0000000000326221|077.81
12122022|502589|000000706|0000000000036923|000000706|0000000000036923|100.00
12122022|502742|000146792|0000000001090664|000146792|0000000001090664|100.00
12122022|502820|000003488|0000000000331884|000004254|0000000000402386|081.99
12122022|502865|000002658|0000000001779266|000003529|0000000002354504|075.32
12122022|502873|000000505|0000000000055778|000000931|0000000000102212|054.24
12122022|502893|000000010|0000000000000380|000000010|0000000000000380|100.00
12122022|502933|000000491|0000000000147104|000000747|0000000000223025|065.73
12122022|502937|000015183|0000000000868468|000031382|0000000001776405|048.38
12122022|502958|000000108|0000000000474666|000000186|0000000000809602|058.06
12122022|502986|000004505|0000000001516609|000013710|0000000004600172|032.86
12122022|503031|000012196|0000000000167695|000013512|0000000000186264|090.26
12122022|503092|000000115|0000000000002634|000000136|0000000000003101|084.56
12122022|503100|000003207|0000000004502789|000007391|0000000010402511|043.39
12122022|503101|000000834|0000000000207625|000001084|0000000000271371|076.94
12122022|503127|000000023|0000000000090677|000000023|0000000000090677|100.00
12122022|503162|000000624|0000000000118592|000000856|0000000000162570|072.90
12122022|503169|000002529|0000000000524136|000003068|0000000000637840|082.43
12122022|503229|000000259|0000000000023310|000000259|0000000000023120|100.00
12122022|503310|000047800|0000000013931310|000106192|0000000030501617|045.01
12122022|503349|000000021|0000000000067736|000000026|0000000000084107|080.77
12122022|503624|000001506|0000000000012094|000001868|0000000000014959|080.62
12122022|503641|000001733|0000000000065421|000001821|0000000000068715|095.17
12122022|503657|000059805|0000000000862701|000059805|0000000000862701|100.00
12122022|503663|000139094|0000000000607841|000197876|0000000000863707|070.29
12122022|503669|000000467|0000000000007015|000000467|0000000000007010|100.00
12122022|503675|000210146|0000000000203842|000293544|0000000000290752|071.59
12122022|503685|000000001|0000000000000017|000000001|0000000000000017|100.00
12122022|503722|000001916|0000000000252625|000002543|0000000000335323|075.34
12122022|503772|000000112|0000000000010416|000000113|0000000000010210|099.12
12122022|503776|000002551|0000000000130101|000003724|0000000000184357|068.50
12122022|503804|000000943|0000000000565800|000001123|0000000000675574|083.97
12122022|503806|000006665|0000000015600099|000013972|0000000032770148|047.70
12122022|503811|000001820|0000000001020292|000006448|0000000003589971|028.23
12122022|503816|000002001|0000000000058530|000002520|0000000000073115|079.40
12122022|503863|000001374|0000000000012089|000001374|0000000000012089|100.00
12122022|503960|000001191|0000000002920868|000002381|0000000005677097|050.02
12122022|504000|000016049|0000000001104172|000025737|0000000001769060|062.36
12122022|504028|000003308|0000000000246777|000003380|0000000000250818|097.87
12122022|504036|000001005|0000000000229040|000001396|0000000000316729|071.99
12122022|504058|000000101|0000000000044213|000000137|0000000000059877|073.72
12122022|504067|000013785|0000000003108518|000032121|0000000007254948|042.92
12122022|504076|000139669|0000000002278002|000180683|0000000002838367|077.30
12122022|504080|000000279|0000000000059460|000000279|0000000000059460|100.00
12122022|504084|000000106|0000000000810906|000000133|0000000000996143|079.70
12122022|504092|000004782|0000000000459312|000007498|0000000000722293|063.78
12122022|504093|000002767|0000000000740035|000003774|0000000001005257|073.32
12122022|504112|000002604|0000000002011200|000005457|0000000004247415|047.72
12122022|504132|000001713|0000000001198587|000002553|0000000001815684|067.10
12122022|504176|000012830|0000000003806020|000016804|0000000005035490|076.35
12122022|504180|000008094|0000000000241202|000008463|0000000000251440|095.64
12122022|504212|000003501|0000000001053101|000005094|0000000001511829|068.73
12122022|504220|000006050|0000000000097102|000006050|0000000000097102|100.00
12122022|504240|000000370|0000000000022663|000000554|0000000000034066|066.79
12122022|504258|000001371|0000000001342758|000001732|0000000001675355|079.16
12122022|504273|000031491|0000000000400881|000041212|0000000000530575|076.41
12122022|504286|000003432|0000000000271300|000010253|0000000000838777|033.47
12122022|504340|000001338|0000000000010180|000001338|0000000000010180|100.00
12122022|504341|000006948|0000000000387351|000011624|0000000000640656|059.77
12122022|504356|000012390|0000000000102472|000012390|0000000000102472|100.00
12122022|504378|000035019|0000000000233927|000047661|0000000000317175|073.48
12122022|504380|000001257|0000000000143927|000001586|0000000000182276|079.26
12122022|504392|000004523|0000000000487127|000004523|0000000000487127|100.00
12122022|504397|000000027|0000000000001155|000000027|0000000000001155|100.00
12122022|504605|000000214|0000000000133440|000000257|0000000000161666|083.27
12122022|504614|000001006|0000000001037438|000002147|0000000002210498|046.86
12122022|504646|000000029|0000000000007391|000000034|0000000000008565|085.29
12122022|504648|000000613|0000000000020475|000000992|0000000000033318|061.79
12122022|504697|000006926|0000000000016182|000006926|0000000000016182|100.00
12122022|504741|000002418|0000000000387727|000004198|0000000000666668|057.60
12122022|504746|000000005|0000000000003876|000000005|0000000000003876|100.00
12122022|504786|000001277|0000000000354879|000001667|0000000000458737|076.60
12122022|504810|000000473|0000000000022941|000000733|0000000000035841|064.53
12122022|504840|000000212|0000000000556818|000000233|0000000000614098|090.99
12122022|504879|000000927|0000000000026883|000001420|0000000000041166|065.28
12122022|504882|000000021|0000000000088830|000000040|0000000000169096|052.50
12122022|504908|000000969|0000000000376166|000001363|0000000000539648|071.09
12122022|504918|000008695|0000000006501252|000012648|0000000009446937|068.75
12122022|504959|000000131|0000000000301615|000000159|0000000000366268|082.39
12122022|504961|000003006|0000000000225813|000003006|0000000000225813|100.00
12122022|504966|000020544|0000000006709671|000027186|0000000008900635|075.57
12122022|504973|000001657|0000000000985833|000002449|0000000001466267|067.66
12122022|504988|000000352|0000000000294765|000000500|0000000000399055|070.40
12122022|505010|000000403|0000000000782042|000001142|0000000002225833|035.29
12122022|505036|000001060|0000000000979122|000002003|0000000001850024|052.92
12122022|505075|000095618|0000000001139767|000114543|0000000001362753|083.48
12122022|505141|000001351|0000000000043045|000001351|0000000000043045|100.00
12122022|505160|000001561|0000000000806569|000003383|0000000001761692|046.14
12122022|505163|000002318|0000000001148917|000002793|0000000001387208|082.99
12122022|505192|000000478|0000000000337229|000000574|0000000000411042|083.28
12122022|505196|000056549|0000000010386325|000056549|0000000010386325|100.00
12122022|505200|000002012|0000000006679337|000006073|0000000020132168|033.13
12122022|505212|000000198|0000000000030514|000000198|0000000000030514|100.00
12122022|505216|000000002|0000000000001418|000000003|0000000000002108|066.67
12122022|505232|000000211|0000000000260902|000000257|0000000000324389|082.10
12122022|505242|000000553|0000000001433570|000000946|0000000002446883|058.46
12122022|505250|000001554|0000000000100933|000001904|0000000000125002|081.62
12122022|505255|000001100|0000000002090715|000003814|0000000007269151|028.84
12122022|505283|000008420|0000000004998112|000011804|0000000007073213|071.33
12122022|505299|000002305|0000000000518395|000002550|0000000000574219|090.39
12122022|505302|000000004|0000000000002740|000000004|0000000000002755|100.00
12122022|505324|000004592|0000000000071222|000008438|0000000000131118|054.42
12122022|505343|000004150|0000000000001276|000004150|0000000000001276|100.00
12122022|505355|000002391|0000000001536098|000004930|0000000003170706|048.50
12122022|505358|000068203|0000000006158731|000116373|0000000010479282|058.61
12122022|505368|000003060|0000000003779712|000005586|0000000006924773|054.78
