DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17042017|500144|000002094|0000000001133901|000003987|0000000002166467|052.52
17042017|500147|000000609|0000000000354798|000000609|0000000000354798|100.00
17042017|500148|000016810|0000000005141339|000033996|0000000010475222|049.45
17042017|500150|000000238|0000000000336759|000000430|0000000000603719|055.35
17042017|500151|000001196|0000000000084594|000001196|0000000000084594|100.00
17042017|500153|000821791|0000000039199431|001609490|0000000076457743|051.06
17042017|500155|000013577|0000000000452793|000028485|0000000000956131|047.66
17042017|500159|000009532|0000000000867412|000010790|0000000000968450|088.34
17042017|500160|000060047|0000000001068837|000102338|0000000001800400|058.68
17042017|500162|000001595|0000000000100804|000002941|0000000000185394|054.23
17042017|500163|000005286|0000000005922699|000015121|0000000017053005|034.96
17042017|500164|000007308|0000000003871413|000026723|0000000014106330|027.35
17042017|500165|000004942|0000000001905141|000009676|0000000003728086|051.07
17042017|500166|000017206|0000000005023292|000023039|0000000006727242|074.68
17042017|500168|000005907|0000000005168035|000019176|0000000016927226|030.80
17042017|500170|000008193|0000000000194584|000011682|0000000000281121|070.13
17042017|500171|000012916|0000000003490549|000022982|0000000006216293|056.20
17042017|500173|000002660|0000000001890063|000005289|0000000003792729|050.29
17042017|500174|000000501|0000000000001743|000000501|0000000000001743|100.00
17042017|500179|000276982|0000000015968013|000876686|0000000050136660|031.59
17042017|500180|000090200|0000000129531710|000115095|0000000164932131|078.37
17042017|500182|000006144|0000000019844813|000016222|0000000052438588|037.87
17042017|500183|002464452|0000000036942136|005225747|0000000076296615|047.16
17042017|500184|000144160|0000000007164752|000257950|0000000012807283|055.89
17042017|500185|000254120|0000000010520568|001052902|0000000043431552|024.14
17042017|500186|000133287|0000000011542655|000435897|0000000037733283|030.58
17042017|500187|000001950|0000000000659685|000004149|0000000001411439|047.00
17042017|500188|000035962|0000000010013619|000116871|0000000032693925|030.77
17042017|500189|000000842|0000000000433757|000001289|0000000000659794|065.32
17042017|500191|000005575|0000000000215001|000005575|0000000000215001|100.00
17042017|500192|000021037|0000000000089419|000021037|0000000000089419|100.00
17042017|500193|000059593|0000000001013081|000082587|0000000001411121|072.16
17042017|500199|000001491|0000000000544439|000003537|0000000001292720|042.15
17042017|500201|000006050|0000000001010955|000013941|0000000002357497|043.40
17042017|500207|000184878|0000000007432096|000513372|0000000020113357|036.01
17042017|500209|000099502|0000000092019450|000280146|0000000259680404|035.52
17042017|500210|000003223|0000000002758566|000008708|0000000007470728|037.01
17042017|500211|000052025|0000000001466817|000052025|0000000001466817|100.00
17042017|500212|000001013|0000000000027915|000001013|0000000000027915|100.00
17042017|500213|000006493|0000000001332689|000007866|0000000001626557|082.55
17042017|500214|000029664|0000000012723858|000029664|0000000012723858|100.00
17042017|500215|000000651|0000000000371917|000000838|0000000000474163|077.68
17042017|500219|000068285|0000000006930928|000312027|0000000031448534|021.88
17042017|500220|000013993|0000000001115942|000019870|0000000001567468|070.42
17042017|500223|000330472|0000000001606094|000436145|0000000002124909|075.77
17042017|500227|000003369|0000000001439406|000018027|0000000007701121|018.69
17042017|500228|000084022|0000000016333877|000369405|0000000071603949|022.75
17042017|500231|000020743|0000000001746561|000033359|0000000002798657|062.18
17042017|500233|000020393|0000000013657193|000044852|0000000029917105|045.47
17042017|500234|000002358|0000000000759041|000003335|0000000001073170|070.70
17042017|500235|000008092|0000000002975024|000021605|0000000007981207|037.45
17042017|500238|000001992|0000000002407034|000003999|0000000004817328|049.81
17042017|500239|000032134|0000000003083258|000036919|0000000003558087|087.04
17042017|500240|000024262|0000000001987058|000027874|0000000002292606|087.04
17042017|500241|000004537|0000000001260152|000024257|0000000006817691|018.70
17042017|500243|000000287|0000000000375755|000001353|0000000001758997|021.21
17042017|500245|000081793|0000000008637341|000096477|0000000010040599|084.78
17042017|500246|000000500|0000000000017475|000000501|0000000000015829|099.80
17042017|500247|000239469|0000000212600579|000266866|0000000234351349|089.73
17042017|500249|000000325|0000000000235625|000000636|0000000000462081|051.10
17042017|500250|000000960|0000000000605952|000002184|0000000001389011|043.96
17042017|500251|000005838|0000000001545611|000012592|0000000003353194|046.36
17042017|500252|000004966|0000000022767124|000013199|0000000060400572|037.62
17042017|500253|000024277|0000000015453525|000076425|0000000048426043|031.77
17042017|500254|003430925|0000000002160649|003430925|0000000002160649|100.00
17042017|500255|000016088|0000000000206410|000030966|0000000000399520|051.95
17042017|500256|000037341|0000000000139258|000037341|0000000000139258|100.00
17042017|500257|000013325|0000000018906843|000038929|0000000055384478|034.23
17042017|500259|000018646|0000000001005952|000025273|0000000001370235|073.78
17042017|500260|000003518|0000000002330851|000006977|0000000004630898|050.42
17042017|500264|000004880|0000000001403244|000005340|0000000001513135|091.39
17042017|500265|000001524|0000000000532943|000002406|0000000000839580|063.34
17042017|500266|000000954|0000000001894644|000002122|0000000004221565|044.96
17042017|500267|000008900|0000000000935390|000008928|0000000000940156|099.69
17042017|500268|000306107|0000000014080922|000870002|0000000039679789|035.18
17042017|500271|000008739|0000000005762497|000031706|0000000020907627|027.56
17042017|500279|000031306|0000000000430771|000046775|0000000000648876|066.93
17042017|500280|000005689|0000000002497471|000019599|0000000008585699|029.03
17042017|500284|000001490|0000000000053669|000001490|0000000000053669|100.00
17042017|500285|000728023|0000000069198587|001934295|0000000185161654|037.64
17042017|500288|000273284|0000000005834614|000984579|0000000021252189|027.76
17042017|500290|000000249|0000000015413735|000001393|0000000085662957|017.88
17042017|500292|000038166|0000000004959672|000088442|0000000011517253|043.15
17042017|500294|000278945|0000000026220830|001104877|0000000103084786|025.25
17042017|500295|000217272|0000000051330510|000938935|0000000223583477|023.14
17042017|500296|000005319|0000000000769926|000034620|0000000004988703|015.36
17042017|500298|000013121|0000000013568427|000015771|0000000016309238|083.20
17042017|500300|000007172|0000000007694122|000024240|0000000025895915|029.59
17042017|500301|000003500|0000000000005328|000003500|0000000000005328|100.00
17042017|500302|000008303|0000000018842414|000042124|0000000095082608|019.71
17042017|500303|000003613|0000000005605751|000011857|0000000018333794|030.47
17042017|500304|000068032|0000000005435757|000146172|0000000011599754|046.54
17042017|500306|000029377|0000000000270563|000033054|0000000000305722|088.88
17042017|500307|000011119|0000000002382246|000012845|0000000002710630|086.56
17042017|500312|000137879|0000000025245645|000292818|0000000053744586|047.09
17042017|500313|000038431|0000000002161744|000122156|0000000007151764|031.46
17042017|500314|000033517|0000000001419445|000055425|0000000002387464|060.47
17042017|500315|000021586|0000000003284310|000153740|0000000023305418|014.04
17042017|500317|000026266|0000000000291553|000032098|0000000000356427|081.83
17042017|500319|000025159|0000000001006360|000025159|0000000001006360|100.00
17042017|500322|000049101|0000000003822865|000049101|0000000003822865|100.00
17042017|500325|000113007|0000000157192737|000321378|0000000443341736|035.16
17042017|500327|000008929|0000000000132589|000008929|0000000000132589|100.00
17042017|500329|000196675|0000000000129806|000227207|0000000000146282|086.56
17042017|500330|000015266|0000000009874049|000056924|0000000036719373|026.82
17042017|500331|000005395|0000000003838273|000014235|0000000010134304|037.90
17042017|500333|000023505|0000000003264845|000032602|0000000004500407|072.10
17042017|500335|000000682|0000000000512387|000002688|0000000001997392|025.37
17042017|500336|000014556|0000000003122990|000053832|0000000011502686|027.04
17042017|500337|000017023|0000000000520053|000027415|0000000000840837|062.09
17042017|500338|000018042|0000000001831263|000049638|0000000005050376|036.35
17042017|500339|000088645|0000000009321022|000161001|0000000017048498|055.06
17042017|500343|000003440|0000000000073100|000005272|0000000000112346|065.25
17042017|500346|000002895|0000000000130275|000002995|0000000000136430|096.66
17042017|500350|000001751|0000000000746277|000006159|0000000002623139|028.43
17042017|500354|000000500|0000000000031700|000001362|0000000000086282|036.71
17042017|500355|000006893|0000000001720149|000018251|0000000004553958|037.77
17042017|500356|000006848|0000000000212288|000008463|0000000000262949|080.92
17042017|500357|000013483|0000000000179864|000014425|0000000000196901|093.47
17042017|500358|000000100|0000000000000451|000000100|0000000000000451|100.00
17042017|500360|000012153|0000000000977709|000014963|0000000001216649|081.22
17042017|500365|000000833|0000000000004183|000000833|0000000000004183|100.00
17042017|500366|000056247|0000000003304512|000105232|0000000006194748|053.45
17042017|500367|000042630|0000000002259390|000047747|0000000002526259|089.28
17042017|500368|000049984|0000000001252100|000210669|0000000005291975|023.73
17042017|500370|000000050|0000000000003125|000000050|0000000000003125|100.00
17042017|500378|000044703|0000000003618708|000141842|0000000011450605|031.52
17042017|500380|000006342|0000000002884025|000013052|0000000005970012|048.59
17042017|500387|000000288|0000000005083229|000000453|0000000007993380|063.58
17042017|500390|000036728|0000000020822940|000337834|0000000190381569|010.87
17042017|500399|000168762|0000000002067335|000193435|0000000002362396|087.24
17042017|500400|000041896|0000000003515075|000190723|0000000016025358|021.97
17042017|500402|000025177|0000000002233200|000076365|0000000006630875|032.97
17042017|500403|000003211|0000000001294676|000013937|0000000005640980|023.04
17042017|500404|000028426|0000000001108614|000071303|0000000002742536|039.87
17042017|500405|000006275|0000000002342144|000016468|0000000006165725|038.10
17042017|500407|000000206|0000000000303191|000000251|0000000000370380|082.07
17042017|500408|000007072|0000000010824404|000023223|0000000035617545|030.45
17042017|500410|000010291|0000000015432899|000034128|0000000051147935|030.15
17042017|500411|000001272|0000000001262333|000003110|0000000003093721|040.90
17042017|500412|000002952|0000000002607945|000007252|0000000006431421|040.71
17042017|500413|000007249|0000000001606379|000012196|0000000002694145|059.44
17042017|500414|000023002|0000000001243580|000023002|0000000001243580|100.00
17042017|500418|000006733|0000000000884380|000014801|0000000001964942|045.49
17042017|500420|000002668|0000000003897815|000009156|0000000013272984|029.14
17042017|500422|000006342|0000000000200724|000006342|0000000000200724|100.00
17042017|500425|000019051|0000000004708455|000078026|0000000019105938|024.42
17042017|500429|000002080|0000000000148928|000002740|0000000000192981|075.91
17042017|500439|000000020|0000000000056283|000000028|0000000000076579|071.43
17042017|500440|000810043|0000000147022805|001499586|0000000270860589|054.02
17042017|500444|000023137|0000000004700282|000068628|0000000013945012|033.71
17042017|500449|000117569|0000000003121457|000388870|0000000010518282|030.23
17042017|500450|000000149|0000000000014505|000000149|0000000000014505|100.00
17042017|500456|000052558|0000000001403299|000054459|0000000001456048|096.51
17042017|500459|000000166|0000000001224084|000000250|0000000001844149|066.40
17042017|500460|000019286|0000000001528416|000047675|0000000003785164|040.45
17042017|500463|000000631|0000000000062848|000001086|0000000000107993|058.10
17042017|500464|000006457|0000000001375019|000017083|0000000003664716|037.80
17042017|500467|000011389|0000000000960663|000020561|0000000001740251|055.39
17042017|500469|000083387|0000000007713298|000341435|0000000031563699|024.42
17042017|500470|000104416|0000000048245413|000516542|0000000239474462|020.21
17042017|500472|000000254|0000000000390703|000000450|0000000000691086|056.44
17042017|500477|000192380|0000000015919445|000561894|0000000046528262|034.24
17042017|500480|000005192|0000000004983801|000014970|0000000014460994|034.68
17042017|500483|000031684|0000000022432272|000055212|0000000039104749|057.39
17042017|500488|000000088|0000000000415858|000000115|0000000000543914|076.52
17042017|500490|000000394|0000000000836108|000000749|0000000001598272|052.60
17042017|500493|000006763|0000000007164046|000022363|0000000023831883|030.24
17042017|500495|000045176|0000000024835506|000169891|0000000093911933|026.59
17042017|500500|000047537|0000000000462060|000068535|0000000000667429|069.36
17042017|500510|000020611|0000000034634725|000056131|0000000094333921|036.72
17042017|500520|000037748|0000000047913537|000051823|0000000065822435|072.84
17042017|500530|000000384|0000000008784749|000000996|0000000022993451|038.55
17042017|500540|000003725|0000000000114544|000004302|0000000000133595|086.59
17042017|500547|000014665|0000000010649723|000110397|0000000080511311|013.28
17042017|500550|000004554|0000000005883085|000010221|0000000013202992|044.56
17042017|500570|000103705|0000000046615398|000423227|0000000191022448|024.50
17042017|500575|000017183|0000000007013242|000054677|0000000022188426|031.43
17042017|500620|000009822|0000000004241140|000021598|0000000009286736|045.48
17042017|500645|000005746|0000000001517519|000025604|0000000006714352|022.44
17042017|500650|000001326|0000000000511836|000002411|0000000000941982|055.00
17042017|500655|000000773|0000000000101186|000000873|0000000000113306|088.55
17042017|500660|000000546|0000000001459813|000000827|0000000002217541|066.02
17042017|500670|000019573|0000000005612558|000070627|0000000020253833|027.71
17042017|500672|000028615|0000000021246638|000043313|0000000032020133|066.07
17042017|500674|000000128|0000000000596711|000000209|0000000000964054|061.24
17042017|500676|000000272|0000000001413095|000000738|0000000003864979|036.86
17042017|500680|000000327|0000000000611490|000000697|0000000001306158|046.92
17042017|500690|000047077|0000000005531548|000094017|0000000011088004|050.07
17042017|500696|000023545|0000000021504826|000066628|0000000061161965|035.34
17042017|500710|000000858|0000000001640668|000001767|0000000003366164|048.56
17042017|500730|000109340|0000000010846528|000334428|0000000033116649|032.69
17042017|500770|000022422|0000000014074290|000064508|0000000040225058|034.76
17042017|500777|000080479|0000000004108453|000327703|0000000017148156|024.56
17042017|500780|000001856|0000000000253808|000002377|0000000000324673|078.08
17042017|500790|000001822|0000000011509574|000003113|0000000019771085|058.53
17042017|500800|000040044|0000000005996589|000120103|0000000017965958|033.34
17042017|500820|000029749|0000000031495267|000071608|0000000076108757|041.54
17042017|500825|000000967|0000000003266672|000003493|0000000011832053|027.68
17042017|500830|000002473|0000000002481038|000007446|0000000007471359|033.21
17042017|500840|000013836|0000000001713589|000021927|0000000002709991|063.10
17042017|500850|000112744|0000000014431232|000130915|0000000016705100|086.12
17042017|500870|000157127|0000000067266069|000184825|0000000079591610|085.01
17042017|500875|000150099|0000000041877621|000420352|0000000117355355|035.71
17042017|500877|000216044|0000000049582098|000555965|0000000126625886|038.86
17042017|500878|000008423|0000000012215877|000068889|0000000099875416|012.23
17042017|500890|000002435|0000000000176537|000002435|0000000000176537|100.00
17042017|500940|000001593|0000000000893116|000003016|0000000001703158|052.82
17042017|500945|000012585|0000000000159201|000022446|0000000000280593|056.07
17042017|501148|000000005|0000000000000510|000000005|0000000000000510|100.00
17042017|501150|011663401|0000000509690624|015555857|0000000639929888|074.98
17042017|501179|000001134|0000000000431998|000006938|0000000002571827|016.34
17042017|501242|000082430|0000000002423442|000302628|0000000009215993|027.24
17042017|501295|000000050|0000000000004003|000000050|0000000000004002|100.00
17042017|501298|000000014|0000000000018480|000000014|0000000000017965|100.00
17042017|501301|000003982|0000000002667940|000012337|0000000008300820|032.28
17042017|501343|000000256|0000000000007972|000000256|0000000000007972|100.00
17042017|501370|000001387|0000000000214639|000002077|0000000000318155|066.78
17042017|501391|000000090|0000000000016110|000000100|0000000000017677|090.00
17042017|501421|000000512|0000000000111660|000000512|0000000000111660|100.00
17042017|501423|000004582|0000000002451829|000005297|0000000002831926|086.50
17042017|501425|000013180|0000000011697250|000123480|0000000111461640|010.67
17042017|501430|000000011|0000000000017875|000000011|0000000000017625|100.00
17042017|501455|000029948|0000000005014793|000058779|0000000009786508|050.95
17042017|501700|000000550|0000000000021725|000005394|0000000000212781|010.20
17042017|501833|000004114|0000000000066882|000004114|0000000000066882|100.00
17042017|501848|000006539|0000000000356703|000009596|0000000000530259|068.14
17042017|501945|000001801|0000000000005043|000001801|0000000000005042|100.00
17042017|502015|000029345|0000000001302918|000037261|0000000001659469|078.76
17042017|502090|000000368|0000000000281778|000000445|0000000000340799|082.70
17042017|502137|000000233|0000000000268929|000000334|0000000000389745|069.76
17042017|502157|000001071|0000000000370299|000002676|0000000000919289|040.02
17042017|502165|000000598|0000000000590017|000001051|0000000001044968|056.90
17042017|502168|000022808|0000000004634586|000069511|0000000014346961|032.81
17042017|502175|000080940|0000000005576766|000084999|0000000005793907|095.22
17042017|502180|000068482|0000000001787381|000081032|0000000002147837|084.51
17042017|502219|000000921|0000000005930826|000001086|0000000007039202|084.81
17042017|502271|000000010|0000000000000110|000000010|0000000000000109|100.00
17042017|502281|000040740|0000000001429157|000040740|0000000001429157|100.00
17042017|502330|000005031|0000000001784496|000007573|0000000002724226|066.43
17042017|502355|000000923|0000000001296400|000001893|0000000002662889|048.76
17042017|502405|000032168|0000000000154728|000032168|0000000000154728|100.00
17042017|502407|000000050|0000000000001662|000000050|0000000000001662|100.00
17042017|502420|000030332|0000000002789028|000082060|0000000007634899|036.96
17042017|502445|000000450|0000000000026967|000000450|0000000000026967|100.00
17042017|502448|000019455|0000000000242276|000019455|0000000000242276|100.00
17042017|502450|000000611|0000000000486540|000000738|0000000000593062|082.79
17042017|502465|000081188|0000000000048713|000114888|0000000000068427|070.67
17042017|502563|000000050|0000000000000123|000000050|0000000000000123|100.00
17042017|502587|000011549|0000000000319459|000011549|0000000000319459|100.00
17042017|502589|000000009|0000000000000133|000000009|0000000000000133|100.00
17042017|502742|000189060|0000000021316515|000523061|0000000058899180|036.14
17042017|502761|000001430|0000000000068211|000001553|0000000000073390|092.08
17042017|502820|000003958|0000000000517707|000008362|0000000001088500|047.33
17042017|502865|000000922|0000000001625947|000001831|0000000003236008|050.35
17042017|502901|000000080|0000000000001985|000000080|0000000000001985|100.00
17042017|502937|000027478|0000000004195891|000086498|0000000013103538|031.77
17042017|502958|000000143|0000000000401258|000000173|0000000000482767|082.66
17042017|502986|000000292|0000000000383484|000000586|0000000000774317|049.83
17042017|503015|000002338|0000000000131396|000002448|0000000000136943|095.51
17042017|503031|000169190|0000000004432778|000610919|0000000015765744|027.69
17042017|503100|000002757|0000000001128578|000004891|0000000002017878|056.37
17042017|503101|000010579|0000000002902878|000022622|0000000006298132|046.76
17042017|503162|000000176|0000000000013376|000000176|0000000000013349|100.00
17042017|503169|000001659|0000000000600144|000004076|0000000001481322|040.70
17042017|503205|000000300|0000000000022170|000000429|0000000000031137|069.93
17042017|503229|000000454|0000000000049486|000000454|0000000000049695|100.00
17042017|503310|000032884|0000000004472224|000058554|0000000008026211|056.16
17042017|503349|000000153|0000000000516697|000000287|0000000000960204|053.31
17042017|503637|000000025|0000000000001120|000000025|0000000000001120|100.00
17042017|503657|000004992|0000000000123552|000005123|0000000000126155|097.44
17042017|503675|000000016|0000000000000078|000000016|0000000000000077|100.00
17042017|503691|000000250|0000000000018750|000000250|0000000000018750|100.00
17042017|503722|000006726|0000000001232540|000007681|0000000001401818|087.57
17042017|503776|000000100|0000000000002615|000000100|0000000000002615|100.00
17042017|503804|000001813|0000000000268324|000002775|0000000000414772|065.33
17042017|503806|000028186|0000000048026126|000037573|0000000064129307|075.02
17042017|503811|000000223|0000000000379569|000000425|0000000000722064|052.47
17042017|503831|000000020|0000000000002678|000000030|0000000000003978|066.67
17042017|503837|000000421|0000000000006168|000000422|0000000000006181|099.76
17042017|503881|000005000|0000000000059650|000005000|0000000000059650|100.00
17042017|503960|000026385|0000000027795279|000028171|0000000029849561|093.66
17042017|504000|000004585|0000000000302840|000005605|0000000000367659|081.80
17042017|504008|000052532|0000000001660012|000099870|0000000003187405|052.60
17042017|504028|000008713|0000000000531695|000008713|0000000000531695|100.00
17042017|504036|000009650|0000000000860780|000017062|0000000001523266|056.56
17042017|504058|000000185|0000000000173586|000000278|0000000000257696|066.55
17042017|504067|000001587|0000000001431395|000002352|0000000002128156|067.47
17042017|504076|000000239|0000000000011640|000000375|0000000000018843|063.73
17042017|504084|000000002|0000000000008200|000000002|0000000000008200|100.00
17042017|504092|000015222|0000000000358479|000025822|0000000000599326|058.95
17042017|504093|000001339|0000000000372443|000001896|0000000000527139|070.62
17042017|504112|000022453|0000000001972497|000060783|0000000005331985|036.94
17042017|504132|000003415|0000000000095791|000003415|0000000000094540|100.00
17042017|504176|000000436|0000000000102460|000000452|0000000000105974|096.46
17042017|504212|000007549|0000000000810386|000027970|0000000002995961|026.99
17042017|504220|000002151|0000000000018650|000014151|0000000000116375|015.20
17042017|504240|000001210|0000000000033825|000001210|0000000000033825|100.00
17042017|504258|000004512|0000000002156060|000009212|0000000004392654|048.98
17042017|504269|000002334|0000000000075600|000002334|0000000000075600|100.00
17042017|504286|000000500|0000000000020575|000000500|0000000000020580|100.00
17042017|504341|000000310|0000000000008163|000000310|0000000000008163|100.00
17042017|504378|000000001|0000000000000007|000000001|0000000000000006|100.00
17042017|504605|000000185|0000000000061291|000000275|0000000000090667|067.27
17042017|504614|000003594|0000000000937136|000007462|0000000001945660|048.16
17042017|504629|000004059|0000000000004667|000004059|0000000000004667|100.00
17042017|504646|000000500|0000000000041375|000000510|0000000000042850|098.04
17042017|504673|000000001|0000000000000003|000000001|0000000000000003|100.00
17042017|504697|000005505|0000000000044313|000005505|0000000000044313|100.00
17042017|504701|000000229|0000000000001537|000000229|0000000000001536|100.00
17042017|504741|000007377|0000000003067726|000020281|0000000008557739|036.37
17042017|504786|000001818|0000000000398324|000002326|0000000000508904|078.16
17042017|504840|000000032|0000000000030521|000000032|0000000000030521|100.00
17042017|504879|000013664|0000000000534946|000022239|0000000000851457|061.44
17042017|504903|000004761|0000000000016712|000005402|0000000000019119|088.13
17042017|504908|000001415|0000000000111502|000001415|0000000000111500|100.00
17042017|504918|000004860|0000000003422655|000005511|0000000003879107|088.19
17042017|504959|000000072|0000000000177279|000000135|0000000000329930|053.33
17042017|504960|000001500|0000000000036075|000001500|0000000000036075|100.00
17042017|504961|000001877|0000000000107083|000002231|0000000000129808|084.13
17042017|504966|000090482|0000000008084567|000284653|0000000025552439|031.79
17042017|504973|000004050|0000000002825888|000010384|0000000007178294|039.00
17042017|504988|000000013|0000000000008515|000000013|0000000000008145|100.00
17042017|505010|000003902|0000000002856655|000006637|0000000004885544|058.79
17042017|505029|000001943|0000000000828212|000001943|0000000000828212|100.00
17042017|505036|000001479|0000000000964974|000002205|0000000001442204|067.07
17042017|505075|000125074|0000000005034229|000211944|0000000008571154|059.01
17042017|505141|000002200|0000000000092209|000002200|0000000000092209|100.00
17042017|505160|000009199|0000000001549112|000021395|0000000003571671|043.00
17042017|505163|000002067|0000000002935657|000002775|0000000003937547|074.49
17042017|505192|000002908|0000000003831290|000008237|0000000010938946|035.30
17042017|505196|000003368|0000000001110598|000008738|0000000002920771|038.54
17042017|505200|000000574|0000000014985935|000001584|0000000041510528|036.24
17042017|505216|000000111|0000000000061600|000000111|0000000000061404|100.00
17042017|505230|000012547|0000000001086528|000012547|0000000001086528|100.00
17042017|505232|000002907|0000000004069654|000002907|0000000004069654|100.00
17042017|505242|000000095|0000000000264062|000000146|0000000000409077|065.07
17042017|505250|000000801|0000000000048060|000000804|0000000000045994|099.63
17042017|505255|000003625|0000000002023657|000004637|0000000002618085|078.18
17042017|505283|000004889|0000000006074339|000008357|0000000010267392|058.50
17042017|505285|000000300|0000000000048300|000000300|0000000000048300|100.00
17042017|505299|000000020|0000000000000633|000000020|0000000000000633|100.00
17042017|505324|000050507|0000000002979913|000093183|0000000005564414|054.20
17042017|505343|000027223|0000000000387928|000029845|0000000000425970|091.21
